"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1334",2016,9,10,22,2016,"Idaho","Appalachian State","@",19,37,32.9,0.933321222266018,0.00870962422659138,1290.18327765455,1814.53050881267,"(0,0.05]",0,1,7.58575541684276e-05,54,50,150,0.2
"1335",2016,9,10,22,2016,"Arkansas","Auburn","@",3,56,11.7,27.6870372525878,0.157222147567264,2190.21824764307,2237.27207812918,"(0.15,0.2]",0,1,0.0247188036856627,54,50,150,0.2
"1336",2016,9,10,22,2016,"Marshall","Charlotte","",24,27,30.6,50.7985721263295,0.987969890793222,1574.72417425016,1210.53166269813,"(0.95,1]",0,1,0.976084505113971,54,50,150,0.2
"1337",2016,9,10,22,2016,"East Carolina","Cincinnati","@",19,31,13.4,14.052529919723,0.126307046156432,1614.85747807091,1678.93503970033,"(0.1,0.15]",0,1,0.0159534699087629,54,50,150,0.2
"1338",2016,9,10,22,2016,"Stanford","Colorado","",5,10,27.7,66.9091597492643,0.981695732246492,2262.54019612983,2004.58869843223,"(0.95,1]",0,1,0.963726510710976,54,50,150,0.2
"1339",2016,9,10,22,2016,"Nevada-Las Vegas","Colorado State","",23,42,9.1,106.868259779857,0.787149895131065,1397.93462875159,1684.47771893484,"(0.75,0.8]",0,1,0.619604957404846,54,50,150,0.2
"1340",2016,9,10,22,2016,"New Mexico State","Georgia Southern","",19,22,11.7,9.53802526171026,0.155952898038943,1211.27651022728,1823.7018541475,"(0.15,0.2]",0,1,0.0243213064067448,54,50,150,0.2
"1341",2016,9,10,22,2016,"Tennessee-Martin","Georgia State","@",6,31,7.9,36.4257280097258,0.243605886209899,1426.20023551143,1395.87583659458,"(0.2,0.25]",0,1,0.0593438277961101,54,50,150,0.2
"1342",2016,9,10,22,2016,"Air Force","Hawaii","",27,34,25,78.7941885730559,0.973505900547911,1701.84691598217,1533.35952274057,"(0.95,1]",0,1,0.947713738401598,54,50,150,0.2
"1343",2016,9,10,22,2016,"Texas","Kansas State","@",21,24,12.6,8.51140889831514,0.140365524151449,1954.83951377468,1986.68368073527,"(0.1,0.15]",0,1,0.0197024803703109,54,50,150,0.2
"1344",2016,9,10,22,2016,"Mississippi State","Kentucky","@",38,40,0.6,26.1845385370395,0.479736451374966,2057.99072205247,1824.44807134391,"(0.45,0.5]",0,1,0.230147062777845,54,50,150,0.2
"1345",2016,9,10,22,2016,"Florida International","Louisiana Tech","",24,44,10.7,23.9925520009198,0.176758116093714,1294.0132410485,1909.25758251721,"(0.15,0.2]",0,1,0.0312434316049989,54,50,150,0.2
"1346",2016,9,10,22,2016,"North Carolina State","Louisville","@",13,54,26.1,3.30733029741396,0.0229399570616661,1956.20549054093,2314.55161210513,"(0,0.05]",0,1,0.000526241629991083,54,50,150,0.2
"1347",2016,9,10,22,2016,"Mississippi","Louisiana State","@",21,38,10.4,23.654505204007,0.18301369980924,2277.77767202581,2284.97915172047,"(0.15,0.2]",0,1,0.0334940143178667,54,50,150,0.2
"1348",2016,9,10,22,2016,"Michigan State","Maryland","@",17,28,1.8,68.7381606472477,0.564596658473727,1973.89250227291,1766.2302052704,"(0.55,0.6]",0,1,0.318769386759699,54,50,150,0.2
"1349",2016,9,10,22,2016,"Bowling Green","Miami (OH)","",26,40,28.9,100.373772554448,0.98457208958396,1563.12546223631,1341.89684257941,"(0.95,1]",0,1,0.969382199587726,54,50,150,0.2
"1350",2016,9,10,22,2016,"Illinois","Michigan","@",8,41,36.3,0.671522714985845,0.00537842083947071,1678.90765648614,2287.05194047592,"(0,0.05]",0,1,2.89274107264528e-05,54,50,150,0.2
"1351",2016,9,10,22,2016,"Missouri","Middle Tennessee State","",45,51,18.1,75.1433520455085,0.931241061510149,1908.09694271765,1905.69046527026,"(0.9,0.95]",0,1,0.867209914642549,54,50,150,0.2
"1352",2016,9,10,22,2016,"Rutgers","Minnesota","@",32,34,25.9,0.990278988033227,0.0233430219646625,1588.31128542235,1938.92583487155,"(0,0.05]",0,1,0.000544896674442718,54,50,150,0.2
"1353",2016,9,10,22,2016,"Memphis","Navy","@",28,42,16.1,10.2718242230859,0.0897396424562842,1938.77295861762,2061.78912484534,"(0.05,0.1]",0,1,0.00805320342818172,54,50,150,0.2
"1354",2016,9,10,22,2016,"Purdue","Nebraska","@",14,27,40.1,0.281072345993451,0.00310108644582485,1529.12768798834,2232.5447326415,"(0,0.05]",0,1,9.61673714447861e-06,54,50,150,0.2
"1355",2016,9,10,22,2016,"Louisiana-Monroe","New Mexico","@",17,59,24.9,3.94039826544775,0.0268904063681652,1294.96246461375,1626.26901667921,"(0,0.05]",0,1,0.000723093954645059,54,50,150,0.2
"1356",2016,9,10,22,2016,"Virginia","North Carolina","",14,35,7,38.2323974405494,0.267092895232479,1659.0247606909,2210.84419395569,"(0.25,0.3]",0,1,0.0713386146836681,54,50,150,0.2
"1357",2016,9,10,22,2016,"Army","North Texas","",18,35,23,110.520808632931,0.964947596328099,1582.20022867344,1527.32747628092,"(0.95,1]",0,1,0.931123863659376,54,50,150,0.2
"1358",2016,9,10,22,2016,"Buffalo","Northern Illinois","@",7,44,24.8,3.86980467737996,0.027281171841582,1260.99742959536,1589.58675938533,"(0,0.05]",0,1,0.000744262337049925,54,50,150,0.2
"1359",2016,9,10,22,2016,"Indiana","Northwestern","@",14,24,20.6,4.75715066562552,0.0489713341882024,1829.71059549819,2054.52556538178,"(0,0.05]",0,1,0.0023981915721726,54,50,150,0.2
"1360",2016,9,10,22,2016,"Kent State","Ohio","",10,14,3,47.1885907618357,0.60641366575176,1376.81461873144,1696.10021270299,"(0.6,0.65]",0,1,0.367737534010487,54,50,150,0.2
"1361",2016,9,10,22,2016,"Texas Tech","Oklahoma","",59,66,5.9,29.0494554307613,0.29827158401526,1816.07723302913,2322.7990169787,"(0.25,0.3]",0,1,0.0889659378309722,54,50,150,0.2
"1362",2016,9,10,22,2016,"Kansas","Oklahoma State","",20,44,13.8,16.8205981922979,0.120885895110598,1429.70856308536,2108.01760647289,"(0.1,0.15]",0,1,0.0146133996366905,54,50,150,0.2
"1363",2016,9,10,22,2016,"Ohio State","Penn State","@",21,24,18.6,53.5374871135191,0.935953369442079,2600.43041525007,1941.60221935767,"(0.9,0.95]",0,1,0.876008709769981,54,50,150,0.2
"1364",2016,9,10,22,2016,"Prairie View A&M","Rice","@",44,65,6.6,39.9035642378988,0.277678699725982,1459.58598469145,1405.46825508218,"(0.25,0.3]",0,1,0.0771054602815119,54,50,150,0.2
"1365",2016,9,10,22,2016,"Houston","Southern Methodist","@",16,38,17.4,121.006881630789,0.924761483561106,2109.63885948083,1615.81681892946,"(0.9,0.95]",0,1,0.855183801478137,54,50,150,0.2
"1366",2016,9,10,22,2016,"Massachusetts","South Carolina","@",28,34,39,0.244321049492232,0.00362475851865629,1212.36113997612,1888.50732136029,"(0,0.05]",0,1,1.31388743185713e-05,54,50,150,0.2
"1367",2016,9,10,22,2016,"Boston College","Syracuse","",20,28,12.8,82.7936804724212,0.863283809250281,1664.96939291641,1810.42329526197,"(0.85,0.9]",0,1,0.745258935313676,54,50,150,0.2
"1368",2016,9,10,22,2016,"Central Michigan","Toledo","@",17,31,26.6,2.22132625532151,0.0213598465827111,1702.34100193538,2071.19361515195,"(0,0.05]",0,1,0.000456243046036953,54,50,150,0.2
"1369",2016,9,10,22,2016,"Tulane","Tulsa","@",27,50,23.3,4.21825181105039,0.0335879918869608,1450.6571648218,1742.68497964677,"(0,0.05]",0,1,0.00112815319899855,54,50,150,0.2
"1370",2016,9,10,22,2016,"Connecticut","Central Florida","",16,24,10,79.8013935096941,0.809286531453036,1506.33659692302,1714.85100479053,"(0.8,0.85]",0,1,0.654944689991285,54,50,150,0.2
"1371",2016,9,10,22,2016,"UCLA","Utah","",45,52,8.5,73.2250744009073,0.772149583607181,2062.63734631516,2297.06684911811,"(0.75,0.8]",0,1,0.596214979464742,54,50,150,0.2
"1372",2016,9,10,22,2016,"Fresno State","Utah State","@",20,38,22.6,4.34900194527651,0.0371339245035076,1424.69815633884,1698.91417440126,"(0,0.05]",0,1,0.0013789283490322,54,50,150,0.2
"1373",2016,9,10,22,2016,"Texas-San Antonio","Texas-El Paso","",49,52,24.6,52.6521289040476,0.971689160031426,1479.861320273,1270.93573688227,"(0.95,1]",0,1,0.944179823722578,54,50,150,0.2
"1374",2016,9,10,22,2016,"Tennessee State","Vanderbilt","@",17,35,24.4,3.3489280442354,0.029050758839976,1496.65107195576,1812.96454624277,"(0,0.05]",0,1,0.000843946589178443,54,50,150,0.2
"1375",2016,9,10,22,2016,"Oregon State","Washington","@",17,41,42.1,0.255704123683109,0.00234800734098572,1657.01821780767,2408.84147563097,"(0,0.05]",0,1,5.51313847332285e-06,54,50,150,0.2
"1376",2016,9,10,22,2016,"Arizona State","Washington State","",32,37,5.7,58.3955824865416,0.693962765358012,1954.72249644787,2229.28890144134,"(0.65,0.7]",0,1,0.481584319703339,54,50,150,0.2
"1377",2016,9,10,22,2016,"Texas Christian","West Virginia","@",10,34,8.9,31.7933997779616,0.217513056064915,2261.40729135897,2247.39079877018,"(0.2,0.25]",0,1,0.0473119295586987,54,50,150,0.2
"1378",2016,9,10,22,2016,"Old Dominion","Western Kentucky","@",24,59,27.8,2.44660160877685,0.0179686726639285,1567.12973801605,1967.06667925059,"(0,0.05]",0,1,0.000322873197303413,54,50,150,0.2
"1379",2016,9,10,22,2016,"Eastern Michigan","Western Michigan","@",31,45,38.9,0.345849525113931,0.00368371942775003,1470.50563447264,2144.04160654016,"(0,0.05]",0,1,1.3569788822383e-05,54,50,150,0.2
"1380",2016,9,10,22,2016,"Iowa","Wisconsin","",9,17,8.8,77.8604528656517,0.779326272310711,2116.63308734583,2353.16651870739,"(0.75,0.8]",0,1,0.607349438713709,54,50,150,0.2
"1381",2016,9,10,22,2016,"Nevada","Wyoming","",34,42,10.5,80.466941173716,0.820230954521121,1494.57637899109,1691.82176431649,"(0.8,0.85]",0,1,0.672778818754629,54,50,150,0.2
"1382",2016,9,10,22,2016,"Texas State","Louisiana","",3,27,13.1,121.652122845386,0.868580934934667,1230.43724111303,1445.6807190919,"(0.85,0.9]",0,1,0.754432840531981,54,50,150,0.2
"1383",2016,10,10,27,2016,"Georgia Southern","Appalachian State","",10,34,12.4,120.745183566522,0.855663934119314,1702.95667058098,1935.27569237919,"(0.85,0.9]",0,1,0.732160768152542,54,50,150,0.2
"1384",2016,10,10,27,2016,"Akron","Buffalo","@",20,41,7.1,105.074801715232,0.734491709292553,1632.68615234297,1366.07223131059,"(0.7,0.75]",0,1,0.539478071019496,54,50,150,0.2
"1385",2016,10,10,27,2016,"Toledo","Ohio","",26,31,27,67.173367791151,0.979888559381559,2004.0202473608,1763.27358049414,"(0.95,1]",0,1,0.960181588806867,54,50,150,0.2
"1386",2016,10,10,27,2016,"California","Southern California","@",24,45,23.7,3.88762586638848,0.0319306598967302,1985.80058467253,2286.25526509351,"(0,0.05]",0,1,0.00101956704144065,54,50,150,0.2
"1387",2016,10,10,27,2016,"Pittsburgh","Virginia Tech","",36,39,10.5,50.7146738511512,0.81879103169736,1981.96727228187,2121.39926422872,"(0.8,0.85]",0,1,0.670418753588026,54,50,150,0.2
"1388",2016,10,10,28,2016,"Fresno State","Air Force","",21,31,0.9,63.2277726737934,0.532838240978466,1361.47038366504,1765.07468865597,"(0.5,0.55]",0,1,0.283916591049026,54,50,150,0.2
"1389",2016,10,10,28,2016,"Utah State","San Diego State","",13,40,0.8,78.089839958174,0.472737645775018,1620.82433444308,2095.96664489798,"(0.45,0.5]",0,1,0.223480881732907,54,50,150,0.2
"1390",2016,10,10,28,2016,"Navy","South Florida","@",45,52,7.6,23.9360135900657,0.250170339223827,2037.85311125528,1976.41585772659,"(0.25,0.3]",0,1,0.0625851986273647,54,50,150,0.2
"1391",2016,10,10,29,2016,"Louisiana-Monroe","Arkansas State","@",10,51,24,4.48037507636813,0.0305210246125319,1290.48208953739,1600.2185541237,"(0,0.05]",0,1,0.000931532943398779,54,50,150,0.2
"1392",2016,10,10,29,2016,"Wake Forest","Army","",13,21,20.4,84.6937812395953,0.949437722613883,1706.96238985228,1666.89400991303,"(0.9,0.95]",0,1,0.901431989122237,54,50,150,0.2
"1393",2016,10,10,29,2016,"Mississippi","Auburn","",29,40,13.6,94.3097586775428,0.876544614224074,2183.46791334827,2331.58183680673,"(0.85,0.9]",0,1,0.768330460725231,54,50,150,0.2
"1394",2016,10,10,29,2016,"North Carolina State","Boston College","",14,21,23.6,79.3110341625439,0.967811514674927,1876.89445637838,1744.28042707895,"(0.95,1]",0,1,0.936659127937376,54,50,150,0.2
"1395",2016,10,10,29,2016,"Florida State","Clemson","",34,37,4.6,43.4912946561933,0.660397307854952,2325.82252154814,2597.27144294643,"(0.65,0.7]",0,1,0.436124604222069,54,50,150,0.2
"1396",2016,10,10,29,2016,"Connecticut","East Carolina","@",3,41,16.3,13.4307709825551,0.0869358835669511,1492.90582594047,1628.28824905347,"(0.05,0.1]",0,1,0.00755784785156649,54,50,150,0.2
"1397",2016,10,10,29,2016,"Georgia","Florida","N",10,24,2.4,77.0786875278841,0.584618086324484,2221.39472973359,2316.18223911422,"(0.55,0.6]",0,1,0.341778306857702,54,50,150,0.2
"1398",2016,10,10,29,2016,"Duke","Georgia Tech","@",35,38,13.9,7.17668562387913,0.119839453258268,1801.0881237172,1861.8263263241,"(0.1,0.15]",0,1,0.0143614945572406,54,50,150,0.2
"1399",2016,10,10,29,2016,"Central Florida","Houston","@",24,31,27.8,1.42189282118624,0.0179946830869536,1713.42911196935,2111.06075230202,"(0,0.05]",0,1,0.000323808619399895,54,50,150,0.2
"1400",2016,10,10,29,2016,"Maryland","Indiana","@",36,42,14.5,9.1717423466257,0.109841480330196,1757.05846292378,1838.88233784482,"(0.1,0.15]",0,1,0.0120651508011289,54,50,150,0.2
"1401",2016,10,10,29,2016,"Iowa State","Kansas State","",26,31,0.8,46.9541138690368,0.528901524416383,1659.83481480244,2033.63779460431,"(0.5,0.55]",0,1,0.279736822529974,54,50,150,0.2
"1402",2016,10,10,29,2016,"Central Michigan","Kent State","",24,27,25,52.5352639165923,0.97342420988097,1649.80573801878,1429.34988264804,"(0.95,1]",0,1,0.94755469238239,54,50,150,0.2
"1403",2016,10,10,29,2016,"Missouri","Kentucky","",21,35,15.3,103.882865735601,0.901006691770721,1804.21407698205,1928.33093707951,"(0.9,0.95]",0,1,0.811813058615618,54,50,150,0.2
"1404",2016,10,10,29,2016,"Rice","Louisiana Tech","@",16,61,32.2,1.35851989605455,0.00968942704660158,1404.10973518613,1910.61610241327,"(0,0.05]",0,1,9.38849964914143e-05,54,50,150,0.2
"1405",2016,10,10,29,2016,"Virginia","Louisville","",25,32,14.2,10.2395310218687,0.114398706434926,1648.78522966903,2324.791143127,"(0.1,0.15]",0,1,0.0130870640339844,54,50,150,0.2
"1406",2016,10,10,29,2016,"Wagner","Massachusetts","@",10,34,0.7,75.6493856536952,0.473912553069029,1418.56786367068,1288.01052562981,"(0.45,0.5]",0,1,0.224593107956405,54,50,150,0.2
"1407",2016,10,10,29,2016,"Eastern Michigan","Miami (OH)","",15,28,17.1,101.802736809081,0.92181527372798,1368.70289766356,1443.69957938849,"(0.9,0.95]",0,1,0.849743398878191,54,50,150,0.2
"1408",2016,10,10,29,2016,"Michigan State","Michigan","",23,32,0.5,55.0560356879669,0.481071096938374,1918.83646658495,2342.10797616389,"(0.45,0.5]",0,1,0.231429400309491,54,50,150,0.2
"1409",2016,10,10,29,2016,"Florida International","Middle Tennessee State","",35,42,12.5,12.9832793160014,0.142563656898376,1281.0299617325,1918.67374458626,"(0.1,0.15]",0,1,0.0203243962682379,54,50,150,0.2
"1410",2016,10,10,29,2016,"Illinois","Minnesota","",17,40,1.6,86.9735967218582,0.557285816521443,1591.93405976428,2025.89943159341,"(0.55,0.6]",0,1,0.310567481295971,54,50,150,0.2
"1411",2016,10,10,29,2016,"Samford","Mississippi State","@",41,56,34.3,0.709195410578384,0.00711088970349749,1499.29080458942,2058.69991746305,"(0,0.05]",0,1,5.05647523753066e-05,54,50,150,0.2
"1412",2016,10,10,29,2016,"Hawaii","New Mexico","",21,28,8.3,72.8969163799707,0.76711800575608,1460.4626063606,1699.16593305918,"(0.75,0.8]",0,1,0.588470034755186,54,50,150,0.2
"1413",2016,10,10,29,2016,"Miami (FL)","Notre Dame","@",27,30,9.1,13.4235208168329,0.213592099133999,2037.4686622204,1990.74077753301,"(0.2,0.25]",0,1,0.0456215848124683,54,50,150,0.2
"1414",2016,10,10,29,2016,"Northwestern","Ohio State","@",20,24,33.8,0.442860306766337,0.00761931934447657,2054.08270507501,2600.87327555683,"(0,0.05]",0,1,5.80540272731149e-05,54,50,150,0.2
"1415",2016,10,10,29,2016,"Kansas","Oklahoma","@",3,56,47.7,0.134425521808864,0.00103949447114837,1429.57413756355,2322.93344250051,"(0,0.05]",0,1,1.08054875554803e-06,54,50,150,0.2
"1416",2016,10,10,29,2016,"West Virginia","Oklahoma State","@",20,37,6.4,38.2522690752056,0.28401295246317,2209.13852969497,2146.2698755481,"(0.25,0.3]",0,1,0.0806633571668471,54,50,150,0.2
"1417",2016,10,10,29,2016,"Texas-El Paso","Old Dominion","",21,31,0.2,60.4993879536963,0.505477053574171,1210.43634892858,1627.62912596974,"(0.5,0.55]",0,1,0.255507051690026,54,50,150,0.2
"1418",2016,10,10,29,2016,"Arizona State","Oregon","@",35,54,15,13.3273150784731,0.104098192525156,1941.3951813694,2041.97670109886,"(0.1,0.15]",0,1,0.0108364336870044,54,50,150,0.2
"1419",2016,10,10,29,2016,"Purdue","Penn State","",24,62,4.5,59.8722857185439,0.343563175134549,1469.2554022698,2001.47450507622,"(0.3,0.35]",0,1,0.118035655308533,54,50,150,0.2
"1420",2016,10,10,29,2016,"Nevada-Las Vegas","San Jose State","@",24,30,15.3,8.29201022194252,0.100010633588204,1389.64261852965,1487.90311879174,"(0.1,0.15]",0,1,0.010002126830714,54,50,150,0.2
"1421",2016,10,10,29,2016,"Tulane","Southern Methodist","",31,35,5.4,51.9292849230375,0.684861289064319,1398.72787989876,1667.7461038525,"(0.65,0.7]",0,1,0.469034985258841,54,50,150,0.2
"1422",2016,10,10,29,2016,"Georgia State","South Alabama","@",10,13,13.1,7.91511782347691,0.131233662463114,1387.9607187711,1432.13404862092,"(0.1,0.15]",0,1,0.0172222741634826,54,50,150,0.2
"1423",2016,10,10,29,2016,"Tennessee","South Carolina","@",21,24,4.1,42.6141160264091,0.643452006262148,2248.45247024427,1931.1214373867,"(0.6,0.65]",0,1,0.414030484362783,54,50,150,0.2
"1424",2016,10,10,29,2016,"Marshall","Southern Mississippi","@",14,24,19.4,5.65309442988033,0.0575590679006472,1569.07107982028,1766.03342375369,"(0.05,0.1]",0,1,0.00331304629759132,54,50,150,0.2
"1425",2016,10,10,29,2016,"Arizona","Stanford","",10,34,4.4,53.0775171106001,0.346330616276123,1799.11577563646,2315.61771324043,"(0.3,0.35]",0,1,0.119944895770199,54,50,150,0.2
"1426",2016,10,10,29,2016,"Cincinnati","Temple","@",13,34,17.9,9.09246459689259,0.0707912364927503,1669.84257510344,1835.28102387169,"(0.05,0.1]",0,1,0.0050113991641725,54,50,150,0.2
"1427",2016,10,10,29,2016,"Baylor","Texas","@",34,35,3,20.3581056044874,0.607713293304852,2310.51946607882,1975.19761937917,"(0.6,0.65]",0,1,0.369315446859429,54,50,150,0.2
"1428",2016,10,10,29,2016,"New Mexico State","Texas A&M","@",10,52,60.4,0.0186547981525319,0.000167306040965709,1211.25785542913,2421.86144958293,"(0,0.05]",0,1,2.79913113436195e-08,54,50,150,0.2
"1429",2016,10,10,29,2016,"Texas Christian","Texas Tech","",24,27,29.8,51.0746434555346,0.986486556647202,2210.33264790343,1867.15187648467,"(0.95,1]",0,1,0.973155726445654,54,50,150,0.2
"1430",2016,10,10,29,2016,"Memphis","Tulsa","",30,59,19.8,131.221193433813,0.945613191483057,1807.55176518381,1873.90617308059,"(0.9,0.95]",0,1,0.894184307906773,54,50,150,0.2
"1431",2016,10,10,29,2016,"North Texas","Texas-San Antonio","@",17,31,10.1,23.0085339451118,0.189432530319684,1504.31894233581,1502.86985421811,"(0.15,0.2]",0,1,0.035884683543318,54,50,150,0.2
"1432",2016,10,10,29,2016,"Utah","Washington","",24,31,7.5,71.5610318645636,0.747158086902904,2225.50581725354,2480.40250749553,"(0.7,0.75]",0,1,0.558245206824407,54,50,150,0.2
"1433",2016,10,10,29,2016,"Oregon State","Washington State","",31,35,10.9,12.359760164573,0.172599347633019,1644.6584576431,2241.64866160592,"(0.15,0.2]",0,1,0.0297905348033437,54,50,150,0.2
"1434",2016,10,10,29,2016,"Florida Atlantic","Western Kentucky","",3,52,15,17.2099076487578,0.103019869464234,1273.91204055433,1984.27658689935,"(0.1,0.15]",0,1,0.0106130935044279,54,50,150,0.2
"1435",2016,10,10,29,2016,"Nebraska","Wisconsin","@",17,23,16.8,6.66201931499536,0.0815632957833232,2225.88271332651,2359.82853802238,"(0.05,0.1]",0,1,0.00665257121903787,54,50,150,0.2
"1436",2016,10,10,29,2016,"Boise State","Wyoming","@",28,30,6.5,36.7754594223581,0.719211296479374,2118.43705230889,1728.59722373885,"(0.7,0.75]",0,1,0.517264888983543,54,50,150,0.2
"1437",2016,11,11,1,2016,"Bowling Green","Northern Illinois","@",20,45,13.1,18.7920182331968,0.132473631340591,1544.33344400311,1608.37877761853,"(0.1,0.15]",0,1,0.0175492630005627,54,50,150,0.2
"1438",2016,11,11,1,2016,"Ball State","Western Michigan","",20,52,13,20.3517359414007,0.133596799502663,1498.92027309042,2164.39334248156,"(0.1,0.15]",0,1,0.0178481048373547,54,50,150,0.2
"1439",2016,11,11,2,2016,"Akron","Toledo","",17,48,2.9,66.9297717229341,0.398760574822205,1565.75638062003,2070.95001908374,"(0.35,0.4]",0,1,0.159009996032535,54,50,150,0.2
"1440",2016,11,11,3,2016,"Georgia State","Arkansas State","",16,31,3.5,83.1408381284587,0.623653461687297,1304.81988064264,1683.35939225215,"(0.6,0.65]",0,1,0.388943640274549,54,50,150,0.2
"1441",2016,11,11,3,2016,"UCLA","Colorado","@",10,20,9.7,21.4911528046435,0.198963688338719,2041.14619351052,2026.07985123688,"(0.15,0.2]",0,1,0.0395865492773471,54,50,150,0.2
"1442",2016,11,11,3,2016,"Buffalo","Ohio","@",10,34,27.9,2.16938450378089,0.0177508152569474,1363.90284680681,1765.44296499792,"(0,0.05]",0,1,0.000315091442286278,54,50,150,0.2
"1443",2016,11,11,3,2016,"Iowa State","Oklahoma","",24,34,14.5,11.3259183429558,0.110056538072288,1648.50889645949,2334.25936084346,"(0.1,0.15]",0,1,0.012112441572457,54,50,150,0.2
