"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"955",2016,2,9,4,2016,"Notre Dame","Texas","@",47,50,11.4,3.96112215028804,0.161452566768237,1800.30164461527,1834.41696095885,"(0.15,0.2]",0,1,0.0260669313160522,206,20,130,0.5
"956",2016,2,9,5,2016,"Mississippi","Florida State","N",34,45,3.7,30.0549892734613,0.630208363457791,1958.76530333482,1926.26445078732,"(0.6,0.65]",0,1,0.397162581372147,206,20,130,0.5
"957",2016,3,9,9,2016,"Syracuse","Louisville","",28,62,5.5,46.0109715158777,0.687306593463873,1680.76442950913,1895.97365797766,"(0.65,0.7]",0,1,0.472390353418914,206,20,130,0.5
"958",2016,3,9,9,2016,"Florida International","Maryland","",14,41,0.2,32.8756964240042,0.49420539824558,1426.76057255469,1756.53864739006,"(0.45,0.5]",0,1,0.244238975655072,206,20,130,0.5
"959",2016,3,9,10,2016,"Georgia State","Air Force","@",14,48,19.8,3.16655920119325,0.0545621647619292,1424.37439991489,1666.20407253651,"(0.05,0.1]",0,1,0.00297702982350791,206,20,130,0.5
"960",2016,3,9,10,2016,"Western Kentucky","Alabama","@",10,38,27.3,0.993205518555102,0.0193209800519115,1676.54715200239,2100.73265593906,"(0,0.05]",0,1,0.000373300270166363,206,20,130,0.5
"961",2016,3,9,10,2016,"Old Dominion","Appalachian State","@",7,31,14.7,5.97405277786012,0.108249093880971,1488.80858764962,1607.08440904698,"(0.1,0.15]",0,1,0.0117178663260512,206,20,130,0.5
"962",2016,3,9,10,2016,"Grambling State","Arizona","@",21,31,24.6,1.04925221833094,0.0280062437792845,1498.95074778167,1857.21269636763,"(0,0.05]",0,1,0.000784349690624712,206,20,130,0.5
"963",2016,3,9,10,2016,"Texas Tech","Arizona State","@",55,68,11.5,7.49890608396343,0.160626352676288,1820.09025546574,1862.34348048846,"(0.15,0.2]",0,1,0.0258008251740871,206,20,130,0.5
"964",2016,3,9,10,2016,"Texas Christian","Arkansas","",38,41,10.8,20.3965928304845,0.826214010821065,1933.4608921133,1963.42295969775,"(0.8,0.85]",0,1,0.682629591677031,206,20,130,0.5
"965",2016,3,9,10,2016,"Rice","Army","@",14,31,15.8,4.56503444602268,0.0931598383022381,1510.40039287093,1654.85126962167,"(0.05,0.1]",0,1,0.00867875547249914,206,20,130,0.5
"966",2016,3,9,10,2016,"Arkansas State","Auburn","@",14,51,24.6,1.60146804512065,0.0281677184492818,1535.97199541501,1894.31079147561,"(0,0.05]",0,1,0.00079342036263801,206,20,130,0.5
"967",2016,3,9,10,2016,"Southern Methodist","Baylor","@",13,40,25.9,1.21493158608401,0.0235895232219456,1554.10006745936,1943.29523760829,"(0,0.05]",0,1,0.000556465605838712,206,20,130,0.5
"968",2016,3,9,10,2016,"Washington State","Boise State","@",28,31,8,6.13718675367637,0.24136851042138,1825.55757063026,1776.77204628451,"(0.2,0.25]",0,1,0.058258757823036,206,20,130,0.5
"969",2016,3,9,10,2016,"Massachusetts","Boston College","",7,26,1.4,32.3646754325458,0.548476662639486,1445.63318509765,1736.57135547241,"(0.5,0.55]",0,1,0.300826649460149,206,20,130,0.5
"970",2016,3,9,10,2016,"Oklahoma State","Central Michigan","",27,30,22.2,21.2711259302495,0.960478873444282,1855.49727937071,1603.77613087068,"(0.95,1]",0,1,0.922519666332798,206,20,130,0.5
"971",2016,3,9,10,2016,"Elon","Charlotte","@",14,47,7.8,15.951282647518,0.246159958373335,1484.04871735248,1450.3759995648,"(0.2,0.25]",0,1,0.060594725106362,206,20,130,0.5
"972",2016,3,9,10,2016,"Purdue","Cincinnati","",20,38,9.6,42.4162191165025,0.798639948798375,1608.26321832052,1713.74456963764,"(0.75,0.8]",0,1,0.637825767816672,206,20,130,0.5
"973",2016,3,9,10,2016,"Troy","Clemson","@",24,30,29.5,0.410440256420432,0.01408421417039,1494.80464739563,1973.6684078264,"(0,0.05]",0,1,0.000198365088797413,206,20,130,0.5
"974",2016,3,9,10,2016,"Idaho State","Colorado","@",7,56,21.5,2.73912692581102,0.0435492755668969,1497.26087307419,1779.41179309934,"(0,0.05]",0,1,0.00189653940240152,206,20,130,0.5
"975",2016,3,9,10,2016,"Texas-San Antonio","Colorado State","@",14,23,14.9,4.14758148083075,0.105281612796796,1492.69305651983,1612.72175280887,"(0.1,0.15]",0,1,0.0110842179930944,206,20,130,0.5
"976",2016,3,9,10,2016,"North Carolina State","East Carolina","@",30,33,4.5,9.04029024794199,0.342814757455341,1786.40062820112,1657.53252607006,"(0.3,0.35]",0,1,0.117521957929164,206,20,130,0.5
"977",2016,3,9,10,2016,"Kentucky","Florida","@",7,45,16.4,5.36062852509783,0.0867597107351682,1788.34134053723,1947.96938461499,"(0.05,0.1]",0,1,0.00752724740685006,206,20,130,0.5
"978",2016,3,9,10,2016,"Charleston Southern","Florida State","@",8,52,27.5,1.09577355838482,0.0188825171428083,1498.90422644162,1927.3602243457,"(0,0.05]",0,1,0.00035654945364845,206,20,130,0.5
"979",2016,3,9,10,2016,"Sacramento State","Fresno State","@",3,31,13,7.88177055298474,0.134258298948422,1492.11822944702,1571.66064925069,"(0.1,0.15]",0,1,0.018025290836524,206,20,130,0.5
"980",2016,3,9,10,2016,"Nicholls State","Georgia","@",24,26,29.7,0.224172526795582,0.013650753420554,1499.7758274732,1983.77381064666,"(0,0.05]",0,1,0.000186343068948767,206,20,130,0.5
"981",2016,3,9,10,2016,"South Alabama","Georgia Southern","",9,24,5.7,36.1426729377878,0.693909067744086,1447.60578935136,1637.7102957758,"(0.65,0.7]",0,1,0.481509794297466,206,20,130,0.5
"982",2016,3,9,10,2016,"Mercer","Georgia Tech","@",10,35,22,2.10693534164066,0.0404201394147869,1497.89306465836,1792.30026230393,"(0,0.05]",0,1,0.00163378767031081,206,20,130,0.5
"983",2016,3,9,10,2016,"Tennessee-Martin","Hawaii","@",36,41,10.1,6.09514780025529,0.189597989250047,1489.82819288393,1494.36520157485,"(0.15,0.2]",0,1,0.0359473975276609,206,20,130,0.5
"984",2016,3,9,10,2016,"Lamar","Houston","@",0,42,21.9,2.4732859493052,0.041059121862886,1497.52671405069,1789.82615614663,"(0,0.05]",0,1,0.00168585148815132,206,20,130,0.5
"985",2016,3,9,10,2016,"Ball State","Indiana","@",20,30,21,1.79810942912587,0.0464404720028392,1526.39037710423,1794.96706992387,"(0,0.05]",0,1,0.00215671743984649,206,20,130,0.5
"986",2016,3,9,10,2016,"Iowa State","Iowa","@",3,42,16.2,5.50987099584027,0.0884391897147208,1725.77240413854,1882.04850248237,"(0.05,0.1]",0,1,0.00782149027739637,206,20,130,0.5
"987",2016,3,9,10,2016,"South Carolina State","Louisiana Tech","@",24,53,15.6,5.57235651549822,0.0963936120183053,1484.56328468353,1624.48041299805,"(0.05,0.1]",0,1,0.00929172843793558,206,20,130,0.5
"988",2016,3,9,10,2016,"Jacksonville State","Louisiana State","@",13,34,28.7,0.732910812918461,0.0157276955951533,1499.26708918708,1959.31297885601,"(0,0.05]",0,1,0.000247360408733805,206,20,130,0.5
"989",2016,3,9,10,2016,"Morgan State","Marshall","@",0,62,16.4,6.06158021293601,0.086749394495808,1493.93841978706,1654.99098689269,"(0.05,0.1]",0,1,0.00752545744538932,206,20,130,0.5
"990",2016,3,9,10,2016,"Florida Atlantic","Miami (FL)","@",10,38,22.8,1.92789965421233,0.0360546566059816,1487.38913049565,1802.08134824973,"(0,0.05]",0,1,0.00129993826297525,206,20,130,0.5
"991",2016,3,9,10,2016,"Central Florida","Michigan","@",14,51,22.9,2.0547267256327,0.0356005558069823,1545.30987802632,1862.53940069528,"(0,0.05]",0,1,0.00126739957376606,206,20,130,0.5
"992",2016,3,9,10,2016,"Indiana State","Minnesota","@",28,58,21.7,2.33205560380856,0.0423189706440029,1497.66794439619,1784.20637124658,"(0,0.05]",0,1,0.00179089527636798,206,20,130,0.5
"993",2016,3,9,10,2016,"South Carolina","Mississippi State","@",14,27,12.2,6.78623306495765,0.146467580033386,1886.29544112885,1946.05931348971,"(0.1,0.15]",0,1,0.0214527520008363,206,20,130,0.5
"994",2016,3,9,10,2016,"Eastern Michigan","Missouri","@",21,61,29,0.849507059289863,0.0152048071534481,1417.32031889237,1883.56533450308,"(0,0.05]",0,1,0.000231186160573546,206,20,130,0.5
"995",2016,3,9,10,2016,"Connecticut","Navy","@",24,28,16.4,2.34188384871581,0.0863100709790312,1600.2482649743,1754.82697836981,"(0.05,0.1]",0,1,0.0074494283524054,206,20,130,0.5
"996",2016,3,9,10,2016,"Wyoming","Nebraska","@",17,52,22.6,2.1374782493988,0.0374681159039502,1523.07977490589,1831.2560392121,"(0,0.05]",0,1,0.00140385970939184,206,20,130,0.5
"997",2016,3,9,10,2016,"New Mexico","New Mexico State","@",31,32,3.3,5.1234532934581,0.383440109893808,1587.8098077949,1420.56780562909,"(0.35,0.4]",0,1,0.147026317875376,206,20,130,0.5
"998",2016,3,9,10,2016,"Illinois","North Carolina","",23,48,7.2,44.4655377500708,0.738258357911259,1704.66802919589,1873.46488483765,"(0.7,0.75]",0,1,0.545025403025829,206,20,130,0.5
"999",2016,3,9,10,2016,"Bethune-Cookman","North Texas","@",20,41,6.9,15.585937455142,0.27173979154545,1484.41406254486,1426.83927473137,"(0.25,0.3]",0,1,0.0738425143091649,206,20,130,0.5
"1000",2016,3,9,10,2016,"Nevada","Notre Dame","@",10,39,17.2,4.44078770420327,0.0780134905872747,1626.83891438066,1804.74243231948,"(0.05,0.1]",0,1,0.0060861047136108,206,20,130,0.5
"1001",2016,3,9,10,2016,"Kansas","Ohio","",21,37,16,43.5821119973859,0.908638594210634,1633.25214667703,1581.36500829991,"(0.9,0.95]",0,1,0.825624094889077,206,20,130,0.5
"1002",2016,3,9,10,2016,"Tulsa","Ohio State","@",3,48,25.1,1.56411721690179,0.0262545568703085,1595.99938942917,1966.82392215382,"(0,0.05]",0,1,0.000689301756456265,206,20,130,0.5
"1003",2016,3,9,10,2016,"Louisiana-Monroe","Oklahoma","@",17,59,29.9,0.752196911303633,0.0133941908376441,1434.90914280911,1923.3044109877,"(0,0.05]",0,1,0.00017940434819523,206,20,130,0.5
"1004",2016,3,9,10,2016,"Wofford","Mississippi","@",13,38,28.8,0.771661328159483,0.0157111974337916,1499.22833867184,1959.53696466298,"(0,0.05]",0,1,0.000246841724803579,206,20,130,0.5
"1005",2016,3,9,10,2016,"Virginia","Oregon","@",26,44,20.4,2.4177189399029,0.0505629365903003,1679.93582723971,1934.22482209812,"(0.05,0.1]",0,1,0.00255661055663473,206,20,130,0.5
"1006",2016,3,9,10,2016,"Penn State","Pittsburgh","@",39,42,11.1,4.15068903280153,0.168568579946032,1773.29114360824,1798.81244341574,"(0.15,0.2]",0,1,0.0284153661450219,206,20,130,0.5
"1007",2016,3,9,10,2016,"Howard","Rutgers","@",14,52,19.7,3.29959228885079,0.0551357259282719,1493.10734926543,1733.28106639791,"(0.05,0.1]",0,1,0.00303994827363751,206,20,130,0.5
"1008",2016,3,9,10,2016,"California","San Diego State","@",40,45,5.7,10.2338761145186,0.304235549393854,1832.96568040097,1737.13434298901,"(0.3,0.35]",0,1,0.0925592695149803,206,20,130,0.5
"1009",2016,3,9,10,2016,"Portland State","San Jose State","@",35,66,13.9,7.12374492959012,0.119018756919782,1492.87625507041,1594.86424571665,"(0.1,0.15]",0,1,0.0141654644987302,206,20,130,0.5
"1010",2016,3,9,10,2016,"Northern Illinois","South Florida","@",17,48,12.9,8.19719805206763,0.135561006671417,1590.77075398491,1669.00497556222,"(0.1,0.15]",0,1,0.018376786529768,206,20,130,0.5
"1011",2016,3,9,10,2016,"Savannah State","Southern Mississippi","@",0,56,16,6.20530656251883,0.0907079499666434,1485.81726217859,1638.65109219037,"(0.05,0.1]",0,1,0.00822793218715109,206,20,130,0.5
"1012",2016,3,9,10,2016,"Stony Brook","Temple","@",0,38,16.2,5.48878103179849,0.088691055529958,1494.5112189682,1650.20310476299,"(0.05,0.1]",0,1,0.0078661033310181,206,20,130,0.5
"1013",2016,3,9,10,2016,"Virginia Tech","Tennessee","N",24,45,5.8,17.5158868469513,0.302069333116386,1796.07277635169,1976.58680794494,"(0.3,0.35]",0,1,0.0912458820093779,206,20,130,0.5
"1014",2016,3,9,10,2016,"Texas-El Paso","Texas","@",7,41,22.8,2.043339421278,0.0361839105351948,1522.18215314717,1836.46030038012,"(0,0.05]",0,1,0.00130927538161898,206,20,130,0.5
"1015",2016,3,9,10,2016,"Prairie View A&M","Texas A&M","@",0,67,27.8,1.16099336509021,0.0180960152296927,1498.83900663491,1934.95542112613,"(0,0.05]",0,1,0.000327465767193271,206,20,130,0.5
"1016",2016,3,9,10,2016,"Maine","Toledo","@",3,45,18.3,4.16833862983123,0.0669403479989659,1493.1663318344,1699.19158669717,"(0.05,0.1]",0,1,0.00448101019022265,206,20,130,0.5
"1017",2016,3,9,10,2016,"Southern","Tulane","@",21,66,12,10.2198378836575,0.15161342254881,1475.90207322646,1535.48420383918,"(0.15,0.2]",0,1,0.0229866298969641,206,20,130,0.5
"1018",2016,3,9,10,2016,"Nevada-Las Vegas","UCLA","@",21,42,24.9,1.29484232259097,0.0268809882341842,1539.51168396965,1905.58965927274,"(0,0.05]",0,1,0.000722587528446348,206,20,130,0.5
"1019",2016,3,9,10,2016,"Utah State","Southern California","@",7,45,19,3.66064774882687,0.0607620274805819,1655.06527348676,1878.04392322509,"(0.05,0.1]",0,1,0.00369202398355099,206,20,130,0.5
"1020",2016,3,9,10,2016,"Brigham Young","Utah","@",19,20,15.7,1.10732136186931,0.0941554576916818,1780.3112882288,1915.80920024526,"(0.05,0.1]",0,1,0.00886525021313007,206,20,130,0.5
"1021",2016,3,9,10,2016,"Middle Tennessee State","Vanderbilt","@",24,47,20.2,2.69689967149131,0.0521466456732825,1574.92966912553,1824.12937791333,"(0.05,0.1]",0,1,0.00271927265497488,206,20,130,0.5
"1022",2016,3,9,10,2016,"Duke","Wake Forest","",14,24,14.8,36.6874620827094,0.893435276619831,1777.63119024337,1741.62626068002,"(0.85,0.9]",0,1,0.798226593508754,206,20,130,0.5
"1023",2016,3,9,10,2016,"Idaho","Washington","@",14,59,28.5,0.937041298362831,0.0162049250903353,1422.9058445441,1878.08297365065,"(0,0.05]",0,1,0.00026259959718338,206,20,130,0.5
"1024",2016,3,9,10,2016,"Youngstown State","West Virginia","@",21,38,25.3,1.14217073190461,0.0254456573557529,1498.8578292681,1874.41912523699,"(0,0.05]",0,1,0.000647481478266381,206,20,130,0.5
"1025",2016,3,9,10,2016,"North Carolina Central","Western Michigan","@",21,70,14.8,7.10735419025577,0.106125075643337,1490.74305754671,1615.14126252348,"(0.1,0.15]",0,1,0.011262531680304,206,20,130,0.5
"1026",2016,3,9,10,2016,"Akron","Wisconsin","@",10,54,22.8,2.18021691221244,0.0360665207315501,1568.01586793962,1883.15342801966,"(0,0.05]",0,1,0.00130079391767934,206,20,130,0.5
"1027",2016,3,9,10,2016,"Kent State","North Carolina A&T","",36,39,9,19.7362413639699,0.784440686681734,1444.66108653185,1519.73624136397,"(0.75,0.8]",0,1,0.61534719092171,206,20,130,0.5
"1028",2016,3,9,10,2016,"Miami (OH)","Eastern Illinois","",17,21,8.3,22.5625519959926,0.766840564362832,1424.25828108498,1522.56255199599,"(0.75,0.8]",0,1,0.588044451152307,206,20,130,0.5
"1029",2016,3,9,10,2016,"Northwestern","Illinois State","",7,9,22.4,16.8437440681781,0.961696719177874,1783.07711989775,1516.84374406818,"(0.95,1]",0,1,0.924860579677486,206,20,130,0.5
"1030",2016,4,9,15,2016,"Cincinnati","Houston","",16,40,7.4,44.1093079988212,0.742445762729501,1669.63526163882,1833.93546414546,"(0.7,0.75]",0,1,0.55122571059499,206,20,130,0.5
"1031",2016,4,9,16,2016,"Texas-San Antonio","Arizona State","",28,32,4.4,10.6465504133055,0.347238813313753,1482.04650610653,1872.99003090176,"(0.3,0.35]",0,1,0.120574793471543,206,20,130,0.5
"1032",2016,4,9,16,2016,"Rice","Baylor","",10,38,6.9,16.8506342138831,0.269873843984063,1493.54975865705,1960.14587182217,"(0.25,0.3]",0,1,0.0728318916667344,206,20,130,0.5
"1033",2016,4,9,16,2016,"Arkansas State","Utah State","@",20,34,15.2,4.68269975657869,0.101357053033487,1531.28929565843,1659.74797324334,"(0.1,0.15]",0,1,0.0102732521996332,206,20,130,0.5
"1034",2016,4,9,17,2016,"Marshall","Akron","",38,65,13.9,50.6871770453387,0.880518494794383,1604.30380984735,1618.70304498496,"(0.85,0.9]",0,1,0.775312819674965,206,20,130,0.5
"1035",2016,4,9,17,2016,"Mississippi","Alabama","",43,48,4.8,22.5960823397985,0.664606925478714,1936.94088232318,2123.32873827886,"(0.65,0.7]",0,1,0.441702365394269,206,20,130,0.5
"1036",2016,4,9,17,2016,"Hawaii","Arizona","@",28,47,24.9,1.2597151103434,0.0269776477659215,1493.10548646451,1858.47241147797,"(0,0.05]",0,1,0.000727793478982129,206,20,130,0.5
"1037",2016,4,9,17,2016,"Texas State","Arkansas","@",3,42,30.4,0.684520870830407,0.0124805082125815,1463.41307636805,1964.10748056858,"(0,0.05]",0,1,0.000155763085244314,206,20,130,0.5
"1038",2016,4,9,17,2016,"Texas-El Paso","Army","",14,66,5.1,50.7008519788923,0.675457882516029,1471.48130116827,1705.55212160056,"(0.65,0.7]",0,1,0.456243351053037,206,20,130,0.5
"1039",2016,4,9,17,2016,"Eastern Kentucky","Ball State","@",14,41,11.6,9.28513912736106,0.157752171709175,1486.11941672506,1535.6755162316,"(0.15,0.2]",0,1,0.0248857476789611,206,20,130,0.5
"1040",2016,4,9,17,2016,"Texas","California","@",43,50,10.3,6.92581510873561,0.185947019194469,1829.53448527139,1839.89149550971,"(0.15,0.2]",0,1,0.0345762939473081,206,20,130,0.5
"1041",2016,4,9,17,2016,"Nevada-Las Vegas","Central Michigan","@",21,44,13,7.4194049725639,0.133933741651464,1532.09227899709,1611.19553584324,"(0.1,0.15]",0,1,0.017938247152761,206,20,130,0.5
"1042",2016,4,9,17,2016,"South Carolina State","Clemson","@",0,59,30,0.807981379744427,0.0132267925260652,1483.75530330379,1974.47638920615,"(0,0.05]",0,1,0.000174948040527574,206,20,130,0.5
"1043",2016,4,9,17,2016,"Northern Colorado","Colorado State","@",21,47,14.9,5.90428058729972,0.104746958878464,1494.0957194127,1618.62603339616,"(0.1,0.15]",0,1,0.0109719253942865,206,20,130,0.5
"1044",2016,4,9,17,2016,"Virginia","Connecticut","@",10,13,7.2,6.70220980424975,0.261543451979728,1673.23361743546,1606.95047477855,"(0.25,0.3]",0,1,0.0684049772734721,206,20,130,0.5
"1045",2016,4,9,17,2016,"Charlotte","Eastern Michigan","",19,37,11.7,43.8505841948139,0.843824492707038,1406.52541536999,1461.17090308718,"(0.8,0.85]",0,1,0.71203977449229,206,20,130,0.5
"1046",2016,4,9,17,2016,"North Texas","Florida","@",0,32,31.2,0.568939989608436,0.0110245340524044,1426.27033474176,1948.53832460459,"(0,0.05]",0,1,0.000121540351072625,206,20,130,0.5
"1047",2016,4,9,17,2016,"Missouri","Georgia","",27,28,6.4,9.24092757145266,0.715008271077861,1874.32440693162,1993.01473821811,"(0.7,0.75]",0,1,0.511236827709751,206,20,130,0.5
"1048",2016,4,9,17,2016,"Louisiana-Monroe","Georgia Southern","@",21,23,18.5,1.18224875649359,0.0651254104083748,1433.72689405262,1638.8925445323,"(0.05,0.1]",0,1,0.00424131908085926,206,20,130,0.5
"1049",2016,4,9,17,2016,"Vanderbilt","Georgia Tech","@",7,38,9.1,13.3081627524181,0.211908905735565,1810.82121516092,1805.60842505635,"(0.2,0.25]",0,1,0.0449053843300445,206,20,130,0.5
"1050",2016,4,9,17,2016,"Florida Atlantic","Kansas State","@",7,63,23.8,2.00243080787517,0.031464905879888,1485.38669968778,1824.7071311726,"(0,0.05]",0,1,0.000990040302030213,206,20,130,0.5
"1051",2016,4,9,17,2016,"Monmouth","Kent State","@",7,27,8.2,13.1131012449731,0.235389688534878,1486.88689875503,1457.77418777682,"(0.2,0.25]",0,1,0.0554083054685468,206,20,130,0.5
"1052",2016,4,9,17,2016,"New Mexico State","Kentucky","@",42,62,25.1,1.24320829572422,0.0262431927035132,1419.32459733337,1789.58454883296,"(0,0.05]",0,1,0.000688705163273727,206,20,130,0.5
"1053",2016,4,9,17,2016,"Florida State","Louisville","@",20,63,9.1,14.4992061960059,0.211483773464641,1912.8610181497,1910.47286417367,"(0.2,0.25]",0,1,0.0447253864388434,206,20,130,0.5
"1054",2016,4,9,17,2016,"Mississippi State","Louisiana State","@",20,23,10.9,4.23686211712207,0.171792760724266,1941.82245137259,1963.54984097313,"(0.15,0.2]",0,1,0.0295127526372648,206,20,130,0.5
"1055",2016,4,9,17,2016,"Central Florida","Maryland","",24,30,2,21.6919849833677,0.569730030836874,1523.61789304295,1778.23063237342,"(0.55,0.6]",0,1,0.324592308037385,206,20,130,0.5
"1056",2016,4,9,17,2016,"Florida International","Massachusetts","@",13,21,11.2,6.52246184551158,0.167239411958482,1420.23811070918,1452.15564694316,"(0.15,0.2]",0,1,0.0279690209122189,206,20,130,0.5
"1057",2016,4,9,17,2016,"Kansas","Memphis","@",7,43,12.9,8.47908905853199,0.134656668934988,1624.7730576185,1704.91546938901,"(0.1,0.15]",0,1,0.0181324184886669,206,20,130,0.5
"1058",2016,4,9,17,2016,"Appalachian State","Miami (FL)","",10,45,2.6,41.243955266085,0.592470484773086,1565.84045378089,1843.32530351581,"(0.55,0.6]",0,1,0.351021275327255,206,20,130,0.5
"1059",2016,4,9,17,2016,"Colorado","Michigan","@",28,45,13.7,6.09252271329913,0.121831313895619,1773.31927038604,1868.63192340858,"(0.1,0.15]",0,1,0.0148428690455329,206,20,130,0.5
"1060",2016,4,9,17,2016,"Notre Dame","Michigan State","",28,36,6.3,29.2000033102504,0.711952994026073,1775.54242900923,1936.74725350951,"(0.7,0.75]",0,1,0.50687706570269,206,20,130,0.5
"1061",2016,4,9,17,2016,"Bowling Green","Middle Tennessee State","",21,41,12.9,45.9304347970541,0.864892479649172,1591.51227332713,1620.86010392258,"(0.85,0.9]",0,1,0.748039001353694,206,20,130,0.5
"1062",2016,4,9,17,2016,"Tulane","Navy","",14,21,1.6,22.795476572821,0.558244827092633,1512.68872726636,1777.62245494263,"(0.55,0.6]",0,1,0.311637286975683,206,20,130,0.5
"1063",2016,4,9,17,2016,"Oregon","Nebraska","@",32,35,6.3,7.45929809102589,0.288240607337596,1926.76552400709,1838.71533730313,"(0.25,0.3]",0,1,0.0830826477183462,206,20,130,0.5
"1064",2016,4,9,17,2016,"Buffalo","Nevada","@",14,38,15.7,5.15140448169575,0.0943116755558195,1488.72218651237,1631.99031886236,"(0.05,0.1]",0,1,0.00889469214614617,206,20,130,0.5
