"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1019",2016,3,9,10,2016,"Utah State","Southern California","@",7,45,28.1,5.27074089479053,0.0172675371076927,1847.78931246019,2360.41275604788,"(0,0.05]",0,1,0.000298167837765544,82,30,100,0.3
"1020",2016,3,9,10,2016,"Brigham Young","Utah","@",19,20,15.6,1.16678144392911,0.0953333565465124,2194.44351182484,2387.67455203369,"(0.05,0.1]",0,1,0.00908844887042446,82,30,100,0.3
"1021",2016,3,9,10,2016,"Middle Tennessee State","Vanderbilt","@",24,47,14.4,29.049779042347,0.111580007218757,1806.22540074238,2024.73773405483,"(0.1,0.15]",0,1,0.0124500980109379,82,30,100,0.3
"1022",2016,3,9,10,2016,"Duke","Wake Forest","",14,24,18.3,133.231449346199,0.932810517919974,1910.82609025135,1920.29213257266,"(0.9,0.95]",0,1,0.87013546234213,82,30,100,0.3
"1023",2016,3,9,10,2016,"Idaho","Washington","@",14,59,47.9,0.2892495123247,0.00101566530823627,1373.36231813847,2371.06404090776,"(0,0.05]",0,1,1.03157601835467e-06,82,30,100,0.3
"1024",2016,3,9,10,2016,"Youngstown State","West Virginia","@",21,38,37.9,0.743418735402966,0.00424457724110838,1499.2565812646,2248.87071437338,"(0,0.05]",0,1,1.80164359557352e-05,82,30,100,0.3
"1025",2016,3,9,10,2016,"North Carolina Central","Western Michigan","@",21,70,27.4,6.66010446621426,0.0190227473706237,1488.85059295835,1987.12508049894,"(0,0.05]",0,1,0.000361864917526571,82,30,100,0.3
"1026",2016,3,9,10,2016,"Akron","Wisconsin","@",10,54,28.1,5.64425192601779,0.0171351130592802,1819.45751255758,2334.18875472368,"(0,0.05]",0,1,0.000293612099554314,82,30,100,0.3
"1027",2016,3,9,10,2016,"Kent State","North Carolina A&T","",36,39,8.3,40.4432527373095,0.767685364684663,1467.19942363755,1540.44325273731,"(0.75,0.8]",0,1,0.589340819151023,82,30,100,0.3
"1028",2016,3,9,10,2016,"Miami (OH)","Eastern Illinois","",17,21,8.6,54.9215498602995,0.776152210496184,1461.07608558685,1554.9215498603,"(0.75,0.8]",0,1,0.602412253858113,82,30,100,0.3
"1029",2016,3,9,10,2016,"Northwestern","Illinois State","",7,9,33.5,26.0240812828341,0.991952148505623,2110.3002261535,1526.02408128283,"(0.95,1]",0,1,0.983969064924922,82,30,100,0.3
"1030",2016,4,9,15,2016,"Cincinnati","Houston","",16,40,8.5,64.7060849021707,0.228198077832765,1992.73648943994,2533.82620880958,"(0.2,0.25]",0,1,0.0520743627265685,82,30,100,0.3
"1031",2016,4,9,16,2016,"Texas-San Antonio","Arizona State","",28,32,19.7,3.50074925982136,0.0551552808455883,1527.02221993436,2227.53305436325,"(0.05,0.1]",0,1,0.00304210500515572,82,30,100,0.3
"1032",2016,4,9,16,2016,"Rice","Baylor","",10,38,30.6,3.03616214821039,0.0120324435114315,1492.7908073375,2464.61867231566,"(0,0.05]",0,1,0.00014477969685579,82,30,100,0.3
"1033",2016,4,9,16,2016,"Arkansas State","Utah State","@",20,34,13.8,22.9587309617715,0.12071708625382,1679.88662562643,1870.74804342196,"(0.1,0.15]",0,1,0.0145726149136123,82,30,100,0.3
"1034",2016,4,9,17,2016,"Marshall","Akron","",38,65,14.7,254.736095128048,0.892588292737998,1732.56124412572,2074.19360768562,"(0.85,0.9]",0,1,0.796713860332934,82,30,100,0.3
"1035",2016,4,9,17,2016,"Mississippi","Alabama","",43,48,8.6,19.8388580333044,0.226007474405354,2488.2435785713,2941.76688047423,"(0.2,0.25]",0,1,0.0510793784870865,82,30,100,0.3
"1036",2016,4,9,17,2016,"Hawaii","Arizona","@",28,47,38.7,0.708089178566685,0.00378725633221955,1372.06801699848,2141.49515238856,"(0,0.05]",0,1,1.43433105259371e-05,82,30,100,0.3
"1037",2016,4,9,17,2016,"Texas State","Arkansas","@",3,42,56.6,0.0718857545998458,0.000289375732915653,1370.32489305603,2585.83354424811,"(0,0.05]",0,1,8.37383148004715e-08,82,30,100,0.3
"1038",2016,4,9,17,2016,"Texas-El Paso","Army","",14,66,3.5,171.137697465889,0.376328015099446,1399.57768372911,2029.60895318676,"(0.35,0.4]",0,1,0.141622774948689,82,30,100,0.3
"1039",2016,4,9,17,2016,"Eastern Kentucky","Ball State","@",14,41,16.2,24.8224266472474,0.0882577211629357,1449.40280703026,1704.69541411791,"(0.05,0.1]",0,1,0.00778942534487451,82,30,100,0.3
"1040",2016,4,9,17,2016,"Texas","California","@",43,50,12.9,15.3513018782389,0.135645033554686,2080.00583505962,2232.42373257497,"(0.1,0.15]",0,1,0.0183995751280519,82,30,100,0.3
"1041",2016,4,9,17,2016,"Nevada-Las Vegas","Central Michigan","@",21,44,17.6,18.490038591797,0.0732514898445349,1636.42917340814,1914.26742435216,"(0.05,0.1]",0,1,0.005365780764444,82,30,100,0.3
"1042",2016,4,9,17,2016,"South Carolina State","Clemson","@",0,59,59.7,0.0554454865544355,0.000185070285639632,1404.57370263075,2697.71776252318,"(0,0.05]",0,1,3.42510106267351e-08,82,30,100,0.3
"1043",2016,4,9,17,2016,"Northern Colorado","Colorado State","@",21,47,17.2,21.1614474377869,0.0776279923856714,1478.83855256221,1751.11655136395,"(0.05,0.1]",0,1,0.00602610520182986,82,30,100,0.3
"1044",2016,4,9,17,2016,"Virginia","Connecticut","@",10,13,11.5,8.12912638495911,0.159500940629394,1764.4255533892,1869.39339942515,"(0.15,0.2]",0,1,0.0254405500616616,82,30,100,0.3
"1045",2016,4,9,17,2016,"Charlotte","Eastern Michigan","",19,37,7.6,179.129489966769,0.747837028118811,1329.5546060395,1698.96332573281,"(0.7,0.75]",0,1,0.559260220625575,82,30,100,0.3
"1046",2016,4,9,17,2016,"North Texas","Florida","@",0,32,42.4,0.555096507556536,0.00224225379400078,1442.69644167194,2303.14277093876,"(0,0.05]",0,1,5.0277020767109e-06,82,30,100,0.3
"1047",2016,4,9,17,2016,"Missouri","Georgia","",27,28,5.8,4.09535597574826,0.302838865689604,2142.69715082951,2495.73648558885,"(0.3,0.35]",0,1,0.0917113785721658,82,30,100,0.3
"1048",2016,4,9,17,2016,"Louisiana-Monroe","Georgia Southern","@",21,23,29.7,0.369666596821731,0.013659419436421,1448.12963388301,1992.30683126314,"(0,0.05]",0,1,0.000186579739340076,82,30,100,0.3
"1049",2016,4,9,17,2016,"Vanderbilt","Georgia Tech","@",7,38,9.3,67.7891754063,0.207988135884861,1956.94855864853,2124.80415934943,"(0.2,0.25]",0,1,0.0432590646688593,82,30,100,0.3
"1050",2016,4,9,17,2016,"Florida Atlantic","Kansas State","@",7,63,26.5,8.16305771525434,0.0216548995449368,1587.21802317115,2065.51849899652,"(0,0.05]",0,1,0.000468934674301305,82,30,100,0.3
"1051",2016,4,9,17,2016,"Monmouth","Kent State","@",7,27,6.7,71.4262682073704,0.276382482189836,1428.57373179263,1538.62569184492,"(0.25,0.3]",0,1,0.076387276461415,82,30,100,0.3
"1052",2016,4,9,17,2016,"New Mexico State","Kentucky","@",42,62,32.2,1.95230816573926,0.00959163681905795,1301.73226980911,1911.20551526825,"(0,0.05]",0,1,9.19994968687081e-05,82,30,100,0.3
"1053",2016,4,9,17,2016,"Florida State","Louisville","@",20,63,0.4,207.863363349988,0.485991574414341,2355.70295205785,2581.16627794404,"(0.45,0.5]",0,1,0.23618781040173,82,30,100,0.3
"1054",2016,4,9,17,2016,"Mississippi State","Louisiana State","@",20,23,8.1,12.5803159941719,0.238230386433587,2433.35893111891,2460.45015901535,"(0.2,0.25]",0,1,0.0567537170202962,82,30,100,0.3
"1055",2016,4,9,17,2016,"Central Florida","Maryland","",24,30,6.6,29.3381954227647,0.277754078983746,1554.23745327079,1978.92370501738,"(0.25,0.3]",0,1,0.0771473283921092,82,30,100,0.3
"1056",2016,4,9,17,2016,"Florida International","Massachusetts","@",13,21,9,28.1975972806006,0.214631767376818,1392.50650620963,1474.25343226585,"(0.2,0.25]",0,1,0.0460667955672964,82,30,100,0.3
"1057",2016,4,9,17,2016,"Kansas","Memphis","@",7,43,25.7,7.33206874193534,0.0242151807257238,1534.40224798,1991.17292251921,"(0,0.05]",0,1,0.000586374977579466,82,30,100,0.3
"1058",2016,4,9,17,2016,"Appalachian State","Miami (FL)","",10,45,1.4,170.469130296445,0.449564618082142,1718.3022455365,2294.40619362219,"(0.4,0.45]",0,1,0.202108345831342,82,30,100,0.3
"1059",2016,4,9,17,2016,"Colorado","Michigan","@",28,45,23.2,6.76924979414401,0.0341380514924442,2087.93611650334,2482.14514714303,"(0,0.05]",0,1,0.00116540655970077,82,30,100,0.3
"1060",2016,4,9,17,2016,"Notre Dame","Michigan State","",28,36,2.4,82.3674987131367,0.583921729971237,2240.23461418045,2546.09777070331,"(0.55,0.6]",0,1,0.340964586732602,82,30,100,0.3
"1061",2016,4,9,17,2016,"Bowling Green","Middle Tennessee State","",21,41,11.1,205.343428444087,0.831551591110627,1678.25088660036,2011.56882918647,"(0.8,0.85]",0,1,0.691478048678615,82,30,100,0.3
"1062",2016,4,9,17,2016,"Tulane","Navy","",14,21,18.4,7.09898349607519,0.0661633949022583,1570.78152216686,2244.84073416661,"(0.05,0.1]",0,1,0.00437759482499218,82,30,100,0.3
"1063",2016,4,9,17,2016,"Oregon","Nebraska","@",32,35,2.4,23.3544594687791,0.415935670044949,2410.17906267626,2315.86178854741,"(0.4,0.45]",0,1,0.173002481615741,82,30,100,0.3
"1064",2016,4,9,17,2016,"Buffalo","Nevada","@",14,38,20.5,12.563335922878,0.0498269121219065,1517.44484028256,1854.70701280809,"(0,0.05]",0,1,0.00248272117160419,82,30,100,0.3
"1065",2016,4,9,17,2016,"James Madison","North Carolina","@",28,56,43.7,0.421208537608219,0.00185318113154231,1499.57879146239,2392.93183144882,"(0,0.05]",0,1,3.43428030630445e-06,82,30,100,0.3
"1066",2016,4,9,17,2016,"Old Dominion","North Carolina State","@",22,49,26.8,5.26909750350112,0.0206389174439859,1586.57228107004,2067.6128474158,"(0,0.05]",0,1,0.000425964913259667,82,30,100,0.3
"1067",2016,4,9,17,2016,"Duke","Northwestern","@",13,24,16,14.291601148734,0.0911595758753236,1896.53448910261,2124.59182730223,"(0.05,0.1]",0,1,0.00831006827376889,82,30,100,0.3
"1068",2016,4,9,17,2016,"Oklahoma","Ohio State","",24,45,2.7,112.387527631632,0.404114570415346,2321.29861707781,2813.53697515379,"(0.4,0.45]",0,1,0.163308586021979,82,30,100,0.3
"1069",2016,4,9,17,2016,"Pittsburgh","Oklahoma State","@",38,45,11.4,18.7000779126139,0.162794946452654,2119.97838746275,2241.8549120691,"(0.15,0.2]",0,1,0.0265021945905225,82,30,100,0.3
"1070",2016,4,9,17,2016,"Idaho State","Oregon State","@",7,37,20.8,13.5572215478033,0.0474020432193649,1482.92731175089,1831.28678834232,"(0,0.05]",0,1,0.00224695370137054,82,30,100,0.3
"1071",2016,4,9,17,2016,"Temple","Penn State","@",27,34,16.6,9.21416847450389,0.0844010986993139,1838.57680331098,2071.1480053506,"(0.05,0.1]",0,1,0.00712354546165133,82,30,100,0.3
"1072",2016,4,9,17,2016,"New Mexico","Rutgers","@",28,37,15.9,12.4614603309887,0.0924743457840221,1734.88450783104,1956.54248573288,"(0.05,0.1]",0,1,0.00855150462818289,82,30,100,0.3
"1073",2016,4,9,17,2016,"Northern Illinois","San Diego State","",28,42,13.5,23.7790971673391,0.124713712651919,1693.39747136744,2279.45003232362,"(0.1,0.15]",0,1,0.0155535101234253,82,30,100,0.3
"1074",2016,4,9,17,2016,"Liberty","Southern Methodist","@",14,29,17.7,13.8828355027438,0.0723268631183922,1484.94009023157,1755.94390160739,"(0.05,0.1]",0,1,0.00523117512854664,82,30,100,0.3
"1075",2016,4,9,17,2016,"East Carolina","South Carolina","@",15,20,19.9,4.25874979747357,0.0542017929377615,1922.78207571846,2228.01350876031,"(0.05,0.1]",0,1,0.00293783435766797,82,30,100,0.3
"1076",2016,4,9,17,2016,"Syracuse","South Florida","",20,45,3.5,115.391933895706,0.376750584090204,1672.84361518504,2191.07066132796,"(0.35,0.4]",0,1,0.14194100261231,82,30,100,0.3
"1077",2016,4,9,17,2016,"Southern California","Stanford","@",10,27,19.4,11.8037912812613,0.0574979362669406,2348.60896476662,2658.06856840183,"(0.05,0.1]",0,1,0.00330601267495716,82,30,100,0.3
"1078",2016,4,9,17,2016,"Ohio","Tennessee","@",19,28,36.3,0.600239629317531,0.00533181708448793,1858.9896555375,2568.51132847522,"(0,0.05]",0,1,2.84282734224374e-05,82,30,100,0.3
"1079",2016,4,9,17,2016,"Auburn","Texas A&M","",16,29,7.5,143.721189440781,0.746535557227671,2194.9313340804,2494.72033102084,"(0.7,0.75]",0,1,0.557315338205229,82,30,100,0.3
"1080",2016,4,9,17,2016,"Iowa State","Texas Christian","@",20,41,29.5,3.02885513419469,0.0141102482364116,1938.22749094475,2482.00268040518,"(0,0.05]",0,1,0.000199099105293157,82,30,100,0.3
"1081",2016,4,9,17,2016,"Louisiana Tech","Texas Tech","@",45,59,11.7,30.4895356687841,0.156978903934886,1940.48923984414,2093.46717129992,"(0.15,0.2]",0,1,0.0246423762805982,82,30,100,0.3
"1082",2016,4,9,17,2016,"Fresno State","Toledo","@",17,52,28.7,4.58521985116259,0.0157859705570862,1692.93439557619,2220.03214044783,"(0,0.05]",0,1,0.000249196866429192,82,30,100,0.3
"1083",2016,4,9,17,2016,"Southern Mississippi","Troy","",31,37,26,85.6394180433731,0.976962461643301,2070.26875135322,1790.57086520203,"(0.95,1]",0,1,0.954455651460138,82,30,100,0.3
"1084",2016,4,9,17,2016,"North Carolina A&T","Tulsa","@",21,58,21.9,13.0147298991874,0.0409501221866798,1527.42852283812,1901.29237959542,"(0,0.05]",0,1,0.00167691250710401,82,30,100,0.3
"1085",2016,4,9,17,2016,"Brigham Young","UCLA","",14,17,4,35.3526484706156,0.641318029576631,2159.09086335422,2328.85059923465,"(0.6,0.65]",0,1,0.411288815060053,82,30,100,0.3
"1086",2016,4,9,17,2016,"San Jose State","Utah","",17,34,18.2,14.0720345163509,0.0677695725607663,1718.20710652108,2401.74658655004,"(0.05,0.1]",0,1,0.00459271496506897,82,30,100,0.3
"1087",2016,4,9,17,2016,"Boston College","Virginia Tech","@",0,49,17.7,27.8829338205427,0.0729246911079827,1902.84870752039,2200.31074167842,"(0.05,0.1]",0,1,0.00531801057319469,82,30,100,0.3
"1088",2016,4,9,17,2016,"Delaware","Wake Forest","@",21,38,24.8,5.3502755790933,0.0273664776170124,1494.64972442091,1925.64240815175,"(0,0.05]",0,1,0.00074892409716244,82,30,100,0.3
"1089",2016,4,9,17,2016,"Portland State","Washington","@",3,41,43.9,0.48243397934058,0.00179610480970838,1472.62657317148,2371.5464748871,"(0,0.05]",0,1,3.22599248745756e-06,82,30,100,0.3
"1090",2016,4,9,17,2016,"Idaho","Washington State","@",6,56,39.3,1.12280054680209,0.00350129956852141,1372.23951759167,2156.18410524484,"(0,0.05]",0,1,1.22590986685282e-05,82,30,100,0.3
"1091",2016,4,9,17,2016,"Miami (OH)","Western Kentucky","",24,31,21.4,4.57732427302593,0.0438717004497576,1456.49876131382,2200.98609179892,"(0,0.05]",0,1,0.00192472610035326,82,30,100,0.3
"1092",2016,4,9,17,2016,"Illinois","Western Michigan","",10,34,3.5,186.647338904474,0.624613622234935,1688.93091875675,2173.77241940342,"(0.6,0.65]",0,1,0.390142177081447,82,30,100,0.3
"1093",2016,4,9,17,2016,"Georgia State","Wisconsin","@",17,23,40.3,0.233566733046695,0.00299881963385162,1525.2570572358,2334.42232145672,"(0,0.05]",0,1,8.99291919637399e-06,82,30,100,0.3
"1094",2016,4,9,17,2016,"California-Davis","Wyoming","@",22,45,10.4,49.6016512537669,0.183037836195051,1450.08760596,1609.1553365961,"(0.15,0.2]",0,1,0.0335028494789662,82,30,100,0.3
"1095",2016,4,9,17,2016,"Iowa","North Dakota State","",21,23,43.4,24.1998878406389,0.998068846401394,2361.13758498035,1524.19988784064,"(0.95,1]",0,1,0.996141422157009,82,30,100,0.3
"1096",2016,4,9,17,2016,"South Alabama","Louisiana","@",23,28,4.5,31.3788626604897,0.342573699784352,1434.30429801848,1410.29924569788,"(0.3,0.35]",0,1,0.117356739783939,82,30,100,0.3
"1097",2016,5,9,22,2016,"Georgia Tech","Clemson","",7,26,14.9,24.089996689975,0.104643440853261,2100.71416265946,2721.80775921316,"(0.1,0.15]",0,1,0.01095024971361,82,30,100,0.3
"1098",2016,5,9,23,2016,"Wyoming","Eastern Michigan","@",24,27,11.6,8.08245094670082,0.15865511737012,1601.0728856494,1707.04577667951,"(0.15,0.2]",0,1,0.0251714462677265,82,30,100,0.3
"1099",2016,5,9,23,2016,"Southern Methodist","Texas Christian","",3,33,21,13.1804959067552,0.0461663655090737,1742.76340570063,2495.18317631194,"(0,0.05]",0,1,0.00213133330431739,82,30,100,0.3
"1100",2016,5,9,23,2016,"Southern California","Utah","@",27,31,10.1,13.1644017879247,0.188899431655638,2335.44456297869,2414.91098833796,"(0.15,0.2]",0,1,0.0356829952798231,82,30,100,0.3
"1101",2016,5,9,24,2016,"Utah State","Air Force","",20,27,6.3,86.3527231489087,0.713681375759466,1784.39532027306,1998.43886059295,"(0.7,0.75]",0,1,0.509341106105925,82,30,100,0.3
"1102",2016,5,9,24,2016,"Kent State","Alabama","@",0,48,64.1,0.025811391847824,9.81983926886532e-05,1538.59988045308,2941.79269186607,"(0,0.05]",0,1,9.64292432663493e-09,82,30,100,0.3
"1103",2016,5,9,24,2016,"Akron","Appalachian State","",38,45,22.2,99.5000308748937,0.960833069563915,1974.69357681073,1817.8022764114,"(0.95,1]",0,1,0.923200187567615,82,30,100,0.3
"1104",2016,5,9,24,2016,"California","Arizona State","@",41,51,7.8,38.887103460265,0.245429395665672,2193.5366291147,2266.42015782352,"(0.2,0.25]",0,1,0.0602355882568169,82,30,100,0.3
"1105",2016,5,9,24,2016,"Louisiana State","Auburn","@",13,18,2.6,55.4788445588332,0.593187144651438,2404.97131445652,2250.41017863923,"(0.55,0.6]",0,1,0.351870988579726,82,30,100,0.3
"1106",2016,5,9,24,2016,"Florida Atlantic","Ball State","",27,31,3.3,46.1810296608249,0.616575564649918,1541.03699351032,1750.87644377874,"(0.6,0.65]",0,1,0.380165426923365,82,30,100,0.3
"1107",2016,5,9,24,2016,"Oklahoma State","Baylor","@",24,35,16.9,12.5308072685595,0.0806443846535979,2229.32410480054,2477.14947958422,"(0.05,0.1]",0,1,0.00650351677615746,82,30,100,0.3
"1108",2016,5,9,24,2016,"Oregon State","Boise State","",24,38,4.2,74.5647185832581,0.354911989997359,1756.72206975906,2209.65082633975,"(0.35,0.4]",0,1,0.125962520643885,82,30,100,0.3
"1109",2016,5,9,24,2016,"Wagner","Boston College","@",10,42,24.1,8.68534576806219,0.0301699013089122,1491.31465423194,1911.53405328845,"(0,0.05]",0,1,0.0009102229449895,82,30,100,0.3
"1110",2016,5,9,24,2016,"Army","Buffalo","@",20,23,12.5,43.3093885532767,0.857778606884352,1986.29956463348,1560.75422883583,"(0.85,0.9]",0,1,0.73578413842846,82,30,100,0.3
"1111",2016,5,9,24,2016,"Miami (OH)","Cincinnati","@",20,27,29.4,1.38301778614335,0.0142292369989985,1455.11574352768,1994.11950722609,"(0,0.05]",0,1,0.000202471185573667,82,30,100,0.3
"1112",2016,5,9,24,2016,"Oregon","Colorado","",38,41,20.9,44.397196617762,0.952856674447307,2365.7818660585,2132.33331312111,"(0.95,1]",0,1,0.90793584203878,82,30,100,0.3
"1113",2016,5,9,24,2016,"Notre Dame","Duke","",35,38,21.7,44.2926115281222,0.958104944623814,2195.94200265233,1940.82710063074,"(0.95,1]",0,1,0.917965084912602,82,30,100,0.3
"1114",2016,5,9,24,2016,"South Florida","Florida State","",35,55,1.4,150.718528412007,0.550723139536252,2040.35213291595,2506.42148046986,"(0.55,0.6]",0,1,0.303295976420666,82,30,100,0.3
"1115",2016,5,9,24,2016,"Texas State","Houston","",3,64,38.5,1.38111132209689,0.00388647205014347,1368.94378173393,2535.20732013167,"(0,0.05]",0,1,1.51046649965464e-05,82,30,100,0.3
"1116",2016,5,9,24,2016,"Nevada-Las Vegas","Idaho","",30,33,18.6,44.5315991546225,0.935359539691842,1591.89757425352,1416.77111674629,"(0.9,0.95]",0,1,0.874897468492534,82,30,100,0.3
"1117",2016,5,9,24,2016,"Rutgers","Iowa","",7,14,8.2,27.9453127527535,0.235458061936581,1928.59717298013,2389.0828977331,"(0.2,0.25]",0,1,0.055440498930931,82,30,100,0.3
"1118",2016,5,9,24,2016,"San Jose State","Iowa State","@",10,44,16.8,26.054272867195,0.0818230086391644,1692.15283365389,1964.28176381194,"(0.05,0.1]",0,1,0.00669500474276477,82,30,100,0.3
"1119",2016,5,9,24,2016,"Missouri State","Kansas State","@",0,35,30.6,3.44351521659695,0.0120486752910876,1496.5564847834,2068.96201421312,"(0,0.05]",0,1,0.000145170576270064,82,30,100,0.3
"1120",2016,5,9,24,2016,"South Carolina","Kentucky","@",10,17,4.7,81.5514919626134,0.662040543607145,2146.46201679769,1992.75700723087,"(0.65,0.7]",0,1,0.438297681379644,82,30,100,0.3
"1121",2016,5,9,24,2016,"Marshall","Louisville","",28,59,25.9,6.49726247552173,0.0233468225695959,1726.0639816502,2587.66354041956,"(0,0.05]",0,1,0.000545074124096191,82,30,100,0.3
"1122",2016,5,9,24,2016,"Bowling Green","Memphis","@",3,77,20.5,22.4990574892063,0.0496129900728424,1655.75182911116,2013.67198000841,"(0,0.05]",0,1,0.00246144878396796,82,30,100,0.3
"1123",2016,5,9,24,2016,"Penn State","Michigan","@",10,49,24.4,9.21034885569504,0.0288272770193313,2061.93765649491,2491.35549599872,"(0,0.05]",0,1,0.000831011900349266,82,30,100,0.3
"1124",2016,5,9,24,2016,"Louisiana Tech","Middle Tennessee State","@",34,38,10.8,12.0090078121842,0.173580713961093,1928.48023203196,2023.57783699865,"(0.15,0.2]",0,1,0.0301302642592429,82,30,100,0.3
"1125",2016,5,9,24,2016,"Colorado State","Minnesota","@",24,31,20.7,5.04938735884877,0.0480998051892511,1746.0671640051,2074.74517803269,"(0,0.05]",0,1,0.0023135912592439,82,30,100,0.3
"1126",2016,5,9,24,2016,"Massachusetts","Mississippi State","",35,47,30.4,1.83364872661206,0.0124961164903301,1472.41978353924,2435.19257984553,"(0,0.05]",0,1,0.0001561529273399,82,30,100,0.3
"1127",2016,5,9,24,2016,"Delaware State","Missouri","@",0,79,33.7,3.2322801346167,0.00776021510246583,1496.76771986538,2145.92943096413,"(0,0.05]",0,1,6.02209384365387e-05,82,30,100,0.3
"1128",2016,5,9,24,2016,"Northwestern","Nebraska","",13,24,0.3,94.5729468127048,0.512560892275258,2030.01888048953,2410.43473536012,"(0.5,0.55]",0,1,0.262718668290008,82,30,100,0.3
"1129",2016,5,9,24,2016,"Pittsburgh","North Carolina","@",36,37,18.9,0.731445111641219,0.0616564163533579,2119.24694235111,2393.66327656047,"(0.05,0.1]",0,1,0.00380151367753863,82,30,100,0.3
