"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2722",2018,3,9,8,2018,"Samford","Florida State","@",26,36,27.6,2.44318337626278,0.0185990423250998,1497.55681662374,1991.38554125942,"(0,0.05]",0,1,0.000345924375410853,247,30,100,0.6
"2723",2018,3,9,8,2018,"South Carolina","Georgia","",17,41,0.3,151.381490227145,0.488747089459009,2096.8086058633,2607.39223003785,"(0.45,0.5]",0,1,0.238873717454652,247,30,100,0.6
"2724",2018,3,9,8,2018,"Massachusetts","Georgia Southern","@",13,34,0.4,146.808384901297,0.514527279112273,1694.21492869955,1777.73426910665,"(0.5,0.55]",0,1,0.264738320950679,247,30,100,0.6
"2725",2018,3,9,8,2018,"Rice","Hawaii","@",29,43,24.3,5.06268592175903,0.029367722965055,1436.71398116932,1854.51313477406,"(0,0.05]",0,1,0.000862463152152217,247,30,100,0.6
"2726",2018,3,9,8,2018,"Arizona","Houston","@",18,45,5.8,94.8416561353682,0.30340357078693,1906.55731928623,2040.62485402797,"(0.3,0.35]",0,1,0.0920537267662597,247,30,100,0.6
"2727",2018,3,9,8,2018,"Western Illinois","Illinois","@",14,34,23,7.77275010731202,0.0352561729976802,1492.22724989269,1882.64348604521,"(0,0.05]",0,1,0.00124299773444236,247,30,100,0.6
"2728",2018,3,9,8,2018,"Virginia","Indiana","@",16,20,14.2,7.63314900383662,0.114122764797863,1953.86099161,2125.12779241908,"(0.1,0.15]",0,1,0.0130240054451084,247,30,100,0.6
"2729",2018,3,9,8,2018,"Iowa State","Iowa","@",3,13,10.3,28.476669789371,0.184461131119956,2127.23805839012,2242.40731680455,"(0.15,0.2]",0,1,0.0340259088940538,247,30,100,0.6
"2730",2018,3,9,8,2018,"Central Michigan","Kansas","",7,31,8.4,218.278150162053,0.768884061008366,1533.22600218767,1960.96991840157,"(0.75,0.8]",0,1,0.591182699272717,247,30,100,0.6
"2731",2018,3,9,8,2018,"Howard","Kent State","@",14,54,8,90.7301168629145,0.239328527257607,1405.82923006971,1588.17052819777,"(0.2,0.25]",0,1,0.0572781439592949,247,30,100,0.6
"2732",2018,3,9,8,2018,"Florida","Kentucky","",16,27,5.4,119.703342645466,0.686094965048078,1961.59317126184,2265.16547634551,"(0.65,0.7]",0,1,0.470726301064324,247,30,100,0.6
"2733",2018,3,9,8,2018,"Southern Mississippi","Louisiana-Monroe","",20,21,13.6,10.9357835778856,0.875649279596525,1691.50342254994,1574.30223406872,"(0.85,0.9]",0,1,0.766761660857913,247,30,100,0.6
"2734",2018,3,9,8,2018,"Southern","Louisiana Tech","@",17,54,21.7,13.413479346701,0.0421259574031334,1485.14412714498,1854.67453392427,"(0,0.05]",0,1,0.00177459628713061,247,30,100,0.6
"2735",2018,3,9,8,2018,"Indiana State","Louisville","@",7,31,34.7,1.4965715662534,0.00671435674463627,1498.50342843375,2169.52446997478,"(0,0.05]",0,1,4.50825864942426e-05,247,30,100,0.6
"2736",2018,3,9,8,2018,"Southeastern Louisiana","Louisiana State","@",0,31,44.4,0.400333345004894,0.00167175510006723,1489.85667883397,2401.09762618184,"(0,0.05]",0,1,2.79476511460079e-06,247,30,100,0.6
"2737",2018,3,9,8,2018,"Eastern Kentucky","Marshall","@",16,32,22.5,7.25807251682291,0.0378408165554517,1492.74192748318,1869.37264453702,"(0,0.05]",0,1,0.00143192739758335,247,30,100,0.6
"2738",2018,3,9,8,2018,"Bowling Green","Maryland","",14,45,7.6,82.9282354498922,0.250094275573182,1544.16696820017,2100.78460612678,"(0.25,0.3]",0,1,0.0625471466744746,247,30,100,0.6
"2739",2018,3,9,8,2018,"Savannah State","Miami (FL)","@",0,77,35.5,2.4358153372609,0.00600348384514438,1458.83036179491,2151.29459883926,"(0,0.05]",0,1,3.60418182789095e-05,247,30,100,0.6
"2740",2018,3,9,8,2018,"Western Michigan","Michigan","@",3,49,25.6,8.43898649551526,0.0244972183292097,1661.6220314058,2118.54470012274,"(0,0.05]",0,1,0.000600113705868968,247,30,100,0.6
"2741",2018,3,9,8,2018,"Tennessee-Martin","Middle Tennessee State","@",37,61,15.3,26.2768081908619,0.0992583482590701,1472.06499597915,1707.75189307295,"(0.05,0.1]",0,1,0.00985221969911884,247,30,100,0.6
"2742",2018,3,9,8,2018,"Fresno State","Minnesota","@",14,21,11.6,18.1368756800046,0.158263223464582,1957.4624396191,2084.05470913161,"(0.15,0.2]",0,1,0.0250472479014003,247,30,100,0.6
"2743",2018,3,9,8,2018,"Kansas State","Mississippi State","",10,31,1.4,155.471429574412,0.55120234673275,2000.8293733722,2476.06804030262,"(0.55,0.6]",0,1,0.303824027043691,247,30,100,0.6
"2744",2018,3,9,8,2018,"Wyoming","Missouri","@",13,40,22.6,9.88067987450425,0.0372774962819865,1818.47796349625,2203.06107846089,"(0,0.05]",0,1,0.00138961172905352,247,30,100,0.6
"2745",2018,3,9,8,2018,"Memphis","Navy","@",21,22,0.9,7.61206790472059,0.533756825973415,2013.34381554936,1805.07556918572,"(0.5,0.55]",0,1,0.284896349273214,247,30,100,0.6
"2746",2018,3,9,8,2018,"Texas-El Paso","Nevada-Las Vegas","@",24,52,23.2,9.23701043858231,0.0343109349636631,1283.64205167666,1681.87797698695,"(0,0.05]",0,1,0.00117724025808072,247,30,100,0.6
"2747",2018,3,9,8,2018,"Georgia State","North Carolina State","@",7,41,35.7,1.57696893940246,0.00584509610012685,1549.11947746491,2244.53837664532,"(0,0.05]",0,1,3.41651484197181e-05,247,30,100,0.6
"2748",2018,3,9,8,2018,"Incarnate Word","North Texas","@",16,58,21.1,15.6723536046951,0.0457840082915625,1449.46256833618,1808.38042717537,"(0,0.05]",0,1,0.00209617541524186,247,30,100,0.6
"2749",2018,3,9,8,2018,"Ball State","Notre Dame","@",16,24,31.3,1.17569645415752,0.0110011392931899,1582.82571574327,2166.68035972393,"(0,0.05]",0,1,0.000121025065748167,247,30,100,0.6
"2750",2018,3,9,8,2018,"Rutgers","Ohio State","@",3,52,24.3,10.6043985378425,0.0294706095179252,1921.44248707972,2349.69911356162,"(0,0.05]",0,1,0.000868516825358026,247,30,100,0.6
"2751",2018,3,9,8,2018,"UCLA","Oklahoma","@",21,49,25.3,6.72047701275281,0.0254439471573692,1907.97425234225,2354.70414165777,"(0,0.05]",0,1,0.000647394446946996,247,30,100,0.6
"2752",2018,3,9,8,2018,"South Alabama","Oklahoma State","@",13,55,39.6,0.975867354533024,0.00333437027040329,1451.57696447689,2243.74296185677,"(0,0.05]",0,1,1.11180251001493e-05,247,30,100,0.6
"2753",2018,3,9,8,2018,"Southern Illinois","Mississippi","@",41,76,37,1.31313949757044,0.00484192790807547,1498.68686050243,2226.4626399676,"(0,0.05]",0,1,2.34442658670001e-05,247,30,100,0.6
"2754",2018,3,9,8,2018,"Portland State","Oregon","@",14,62,34,2.43415175724999,0.00742762469659808,1463.66817029341,2118.90136677993,"(0,0.05]",0,1,5.51696086335137e-05,247,30,100,0.6
"2755",2018,3,9,8,2018,"Southern Utah","Oregon State","@",25,48,24,7.32513280122581,0.0307616164486674,1492.67486719877,1906.6937135128,"(0,0.05]",0,1,0.000946277046534923,247,30,100,0.6
"2756",2018,3,9,8,2018,"Pittsburgh","Penn State","",6,51,1.1,234.833019662563,0.540927544667414,1883.22657425948,2524.38946909843,"(0.5,0.55]",0,1,0.292602608579917,247,30,100,0.6
"2757",2018,3,9,8,2018,"Sacramento State","San Diego State","@",14,28,21.3,7.84369378631896,0.044298975937083,1492.15630621368,1841.41503964611,"(0,0.05]",0,1,0.00196239926907426,247,30,100,0.6
"2758",2018,3,9,8,2018,"Georgia Tech","South Florida","@",38,49,3.7,65.6551421184415,0.369394998152621,2029.21634462124,2053.4331891209,"(0.35,0.4]",0,1,0.136452664660175,247,30,100,0.6
"2759",2018,3,9,8,2018,"Southern California","Stanford","@",3,17,7.9,49.2599616353939,0.243905564287492,2197.64853984164,2292.71019666501,"(0.2,0.25]",0,1,0.0594899242904001,247,30,100,0.6
"2760",2018,3,9,8,2018,"Wagner","Syracuse","@",10,62,31.4,3.75006084323349,0.0107609158986112,1496.24993915677,2089.13087263446,"(0,0.05]",0,1,0.000115797310976983,247,30,100,0.6
"2761",2018,3,9,8,2018,"East Tennessee State","Tennessee","@",3,59,22.6,14.5875586083122,0.0373775907147644,1485.41244139169,1878.92542396606,"(0,0.05]",0,1,0.00139708428764044,247,30,100,0.6
"2762",2018,3,9,8,2018,"Tulsa","Texas","@",21,28,24.3,2.97532723898832,0.0292771955846087,1751.13584163753,2165.31279942242,"(0,0.05]",0,1,0.000857154181299433,247,30,100,0.6
"2763",2018,3,9,8,2018,"Texas Southern","Texas State","@",20,36,6.5,63.2794586272054,0.28215048221129,1436.72054137279,1525.50050508446,"(0.25,0.3]",0,1,0.0796088946120634,247,30,100,0.6
"2764",2018,3,9,8,2018,"Lamar","Texas Tech","@",0,77,25.5,10.9426671802611,0.024789308712829,1489.05733281974,1948.87628231967,"(0,0.05]",0,1,0.000614509826459941,247,30,100,0.6
"2765",2018,3,9,8,2018,"Florida A&M","Troy","@",7,59,11.9,63.8437750687427,0.153229685561616,1436.15622493126,1660.81286066933,"(0.15,0.2]",0,1,0.0234793365373117,247,30,100,0.6
"2766",2018,3,9,8,2018,"Nicholls State","Tulane","@",17,42,18.7,16.5852578711865,0.0631700286509219,1527.92193930518,1829.55233604668,"(0.05,0.1]",0,1,0.0039904525197583,247,30,100,0.6
"2767",2018,3,9,8,2018,"South Carolina State","Central Florida","@",0,38,37.6,1.25573320020417,0.00445096734236961,1444.70696987583,2187.06173504375,"(0,0.05]",0,1,1.98111102828407e-05,247,30,100,0.6
"2768",2018,3,9,8,2018,"Northern Illinois","Utah","",6,17,6.9,46.2444561238996,0.269317118016911,1718.4033425496,2184.27824466204,"(0.25,0.3]",0,1,0.0725317100569346,247,30,100,0.6
"2769",2018,3,9,8,2018,"New Mexico State","Utah State","@",13,60,19,22.708231017336,0.0613862854836231,1491.98700738876,1811.16968574782,"(0.05,0.1]",0,1,0.00376827604547688,247,30,100,0.6
"2770",2018,3,9,8,2018,"Nevada","Vanderbilt","@",10,41,22.3,11.18267515524,0.0388931165980133,1736.90567209947,2116.43059923642,"(0,0.05]",0,1,0.00151267451870666,247,30,100,0.6
"2771",2018,3,9,8,2018,"William & Mary","Virginia Tech","@",17,62,43.3,0.576498465364157,0.0019563496021926,1499.42350153464,2383.65772631307,"(0,0.05]",0,1,3.82730376599913e-06,247,30,100,0.6
"2772",2018,3,9,8,2018,"Towson","Wake Forest","@",20,51,37.2,1.18885170812717,0.00469474246168777,1498.81114829187,2231.72666166559,"(0,0.05]",0,1,2.20406067815742e-05,247,30,100,0.6
"2773",2018,3,9,8,2018,"North Dakota","Washington","@",3,45,35.8,1.74088967346705,0.00576990609825656,1498.25911032653,2196.26815332672,"(0,0.05]",0,1,3.32918163826982e-05,247,30,100,0.6
"2774",2018,3,9,8,2018,"San Jose State","Washington State","@",0,31,39.7,0.812952768071179,0.00327475022663837,1480.24594558516,2275.23076288028,"(0,0.05]",0,1,1.0723989046868e-05,247,30,100,0.6
"2775",2018,3,9,8,2018,"Youngstown State","West Virginia","@",17,52,35.5,1.64422467037618,0.00599060385347938,1498.35577532962,2189.6121799426,"(0,0.05]",0,1,3.5887334529322e-05,247,30,100,0.6
"2776",2018,3,9,8,2018,"New Mexico","Wisconsin","@",14,45,32.7,2.36175016774413,0.00898812693262219,1694.46253817439,2316.14990278307,"(0,0.05]",0,1,8.07864257569283e-05,247,30,100,0.6
"2777",2018,3,9,8,2018,"Western Kentucky","Maine","",28,31,12.8,43.4392455496262,0.862873013859668,1576.09033677889,1543.43924554963,"(0.85,0.9]",0,1,0.744549838047266,247,30,100,0.6
"2778",2018,4,9,12,2018,"Campbell","Coastal Carolina","",21,58,2.8,230.588386190341,0.599359872297152,1269.41161380966,1860.61509917529,"(0.55,0.6]",0,1,0.359232256520059,247,30,100,0.6
"2779",2018,4,9,13,2018,"Wake Forest","Boston College","",34,41,9.5,93.2570178199815,0.796281483111466,2138.4696438456,2288.16923512237,"(0.75,0.8]",0,1,0.634064200346195,247,30,100,0.6
"2780",2018,4,9,13,2018,"Old Dominion","Charlotte","@",25,28,8.9,11.350454042996,0.216834298679243,1369.10145216058,1414.89263211015,"(0.2,0.25]",0,1,0.0470171130837191,247,30,100,0.6
"2781",2018,4,9,13,2018,"Tennessee Tech","Utah State","@",12,73,20.4,20.7702794747451,0.0500907903219793,1479.22972052525,1831.93996522257,"(0.05,0.1]",0,1,0.00250908727508049,247,30,100,0.6
"2782",2018,4,9,14,2018,"Georgia State","Memphis","@",22,59,26.6,6.51952193175717,0.0213821941313184,1542.59995553315,2019.86333748112,"(0,0.05]",0,1,0.000457198225869386,247,30,100,0.6
"2783",2018,4,9,15,2018,"Northwestern","Akron","",34,39,21.6,74.0268564244767,0.957173137062197,1998.54243219742,1806.88644978703,"(0.95,1]",0,1,0.916180414313487,247,30,100,0.6
"2784",2018,4,9,15,2018,"Mississippi","Alabama","",7,62,5.3,145.398673329057,0.317216256252798,2081.06396663855,2705.03240818143,"(0.3,0.35]",0,1,0.100626153231041,247,30,100,0.6
"2785",2018,4,9,15,2018,"Southern Utah","Arizona","@",31,62,24.6,7.99144899068989,0.0283659032018714,1484.68341820808,1914.54876827692,"(0,0.05]",0,1,0.000804624464457937,247,30,100,0.6
"2786",2018,4,9,15,2018,"Tulsa","Arkansas State","",20,29,9.6,114.702296687233,0.800123792989528,1636.43354495029,1824.87970405165,"(0.8,0.85]",0,1,0.640198084107948,247,30,100,0.6
"2787",2018,4,9,15,2018,"Hawaii","Army","@",21,28,15,11.5111763553268,0.103838909658503,1843.00195841873,2040.43469691823,"(0.1,0.15]",0,1,0.0107825191590668,247,30,100,0.6
"2788",2018,4,9,15,2018,"Eastern Michigan","Buffalo","@",28,35,13.6,13.9605351772981,0.12421575700365,1731.04240629014,1898.25165134137,"(0.1,0.15]",0,1,0.0154295542879898,247,30,100,0.6
"2789",2018,4,9,15,2018,"Wisconsin","Brigham Young","",21,24,25.7,43.5398428499597,0.975904794919402,2272.61005993311,1916.69901572035,"(0.95,1]",0,1,0.952390168746681,247,30,100,0.6
"2790",2018,4,9,15,2018,"Idaho State","California","@",23,45,34.6,1.4472809158855,0.00683613975298381,1498.55271908411,2166.33127103846,"(0,0.05]",0,1,4.67328067223255e-05,247,30,100,0.6
"2791",2018,4,9,15,2018,"Alabama A&M","Cincinnati","@",7,63,26.5,8.10659052872321,0.0215138237102931,1491.89340947128,1971.24142608548,"(0,0.05]",0,1,0.000462844610637569,247,30,100,0.6
"2792",2018,4,9,15,2018,"Georgia Southern","Clemson","@",7,38,32.2,2.53809934256528,0.00962105665289104,1775.19616976409,2385.30381892193,"(0,0.05]",0,1,9.25647311181389e-05,247,30,100,0.6
"2793",2018,4,9,15,2018,"New Hampshire","Colorado","@",14,45,33.9,1.97541517521656,0.00759155855137172,1498.02458482478,2148.51921668583,"(0,0.05]",0,1,5.76317612389052e-05,247,30,100,0.6
"2794",2018,4,9,15,2018,"Rhode Island","Connecticut","@",49,56,11.3,18.7797132684691,0.163434648888043,1481.22028673153,1602.44200872239,"(0.15,0.2]",0,1,0.0267108844571581,247,30,100,0.6
"2795",2018,4,9,15,2018,"Baylor","Duke","",27,40,4.6,67.2247250765885,0.338738218303886,1985.05758682458,2435.71072659332,"(0.3,0.35]",0,1,0.114743580539691,247,30,100,0.6
"2796",2018,4,9,15,2018,"Colorado State","Florida","@",10,48,15.4,33.5407218917142,0.0979066760725968,1742.27678447662,1995.13389315355,"(0.05,0.1]",0,1,0.00958571721958441,247,30,100,0.6
"2797",2018,4,9,15,2018,"Bethune-Cookman","Florida Atlantic","@",28,49,24.1,6.83482011413825,0.0303663556196038,1493.16517988586,1908.52082111989,"(0,0.05]",0,1,0.000922115553616241,247,30,100,0.6
"2798",2018,4,9,15,2018,"Massachusetts","Florida International","@",24,63,9.8,72.4792810124113,0.197222531910672,1621.73564768714,1810.54966753126,"(0.15,0.2]",0,1,0.0388967270932558,247,30,100,0.6
"2799",2018,4,9,15,2018,"UCLA","Fresno State","",14,38,6,204.815199885157,0.703999320439661,1703.1590524571,2162.27763950426,"(0.7,0.75]",0,1,0.495615043179504,247,30,100,0.6
"2800",2018,4,9,15,2018,"Middle Tennessee State","Georgia","@",7,49,44,0.503333877177393,0.00177879519959001,1707.24855919577,2607.89556391503,"(0,0.05]",0,1,3.16411236208447e-06,247,30,100,0.6
"2801",2018,4,9,15,2018,"Ball State","Indiana","@",10,38,29.7,3.49664885521315,0.0137477871311811,1579.32906688805,2128.62444127429,"(0,0.05]",0,1,0.000189001651004268,247,30,100,0.6
"2802",2018,4,9,15,2018,"Northern Iowa","Iowa","@",14,38,37.7,0.954470674532923,0.00438604097904927,1499.04552932547,2243.36178747908,"(0,0.05]",0,1,1.92373554698994e-05,247,30,100,0.6
"2803",2018,4,9,15,2018,"Rutgers","Kansas","@",14,55,9.6,76.0433495182991,0.201196854997891,1845.39913756142,2037.01326791986,"(0.2,0.25]",0,1,0.0404801744610423,247,30,100,0.6
"2804",2018,4,9,15,2018,"Texas-San Antonio","Kansas State","@",17,41,24.5,6.98803605311782,0.0287313019586662,1582.24770289088,2007.81740942531,"(0,0.05]",0,1,0.000825487712240059,247,30,100,0.6
"2805",2018,4,9,15,2018,"Murray State","Kentucky","@",10,48,38.6,1.07737219407651,0.0038495613001186,1498.92262780592,2266.24284853958,"(0,0.05]",0,1,1.48191222033708e-05,247,30,100,0.6
"2806",2018,4,9,15,2018,"Western Kentucky","Louisville","@",17,20,31.7,0.435524745280911,0.0102784515469596,1575.65481203361,2169.95999472006,"(0,0.05]",0,1,0.000105646566203196,247,30,100,0.6
"2807",2018,4,9,15,2018,"Auburn","Louisiana State","",21,22,6.2,9.54824711013735,0.709040199917351,2346.28452671292,2410.64587329198,"(0.7,0.75]",0,1,0.502738005098838,247,30,100,0.6
"2808",2018,4,9,15,2018,"Toledo","Miami (FL)","",24,49,6.2,86.8714791908297,0.291880189601746,1710.46226976458,2238.16607803009,"(0.25,0.3]",0,1,0.0851940450819514,247,30,100,0.6
"2809",2018,4,9,15,2018,"Southern Methodist","Michigan","@",20,45,26.9,4.942435668389,0.0202725073700945,1639.92313317483,2123.48713579113,"(0,0.05]",0,1,0.000410974555070534,247,30,100,0.6
"2810",2018,4,9,15,2018,"Miami (OH)","Minnesota","@",3,26,31.7,2.2997211504694,0.0103244006239761,1489.10378222107,2086.35443028208,"(0,0.05]",0,1,0.000106593248244358,247,30,100,0.6
"2811",2018,4,9,15,2018,"Louisiana","Mississippi State","@",10,56,43.8,0.539795758671589,0.00181841297300422,1579.721431227,2476.60783606129,"(0,0.05]",0,1,3.30662574039006e-06,247,30,100,0.6
"2812",2018,4,9,15,2018,"Purdue","Missouri","",37,40,3.6,34.7721819876072,0.628065796867094,2059.30450659338,2237.8332604485,"(0.6,0.65]",0,1,0.394466645194298,247,30,100,0.6
"2813",2018,4,9,15,2018,"Lehigh","Navy","@",21,51,20.2,14.8997525598605,0.051786573618975,1485.10024744014,1819.97532174558,"(0.05,0.1]",0,1,0.00268184920719352,247,30,100,0.6
"2814",2018,4,9,15,2018,"Oregon State","Nevada","@",35,37,1.2,16.3099210302742,0.45663075400386,1890.38379248253,1753.21559312975,"(0.45,0.5]",0,1,0.208511645502134,247,30,100,0.6
"2815",2018,4,9,15,2018,"Prairie View A&M","Nevada-Las Vegas","@",17,46,15.8,27.454419736378,0.093313178365378,1459.4178287863,1709.33239672333,"(0.05,0.1]",0,1,0.00870734925664885,247,30,100,0.6
"2816",2018,4,9,15,2018,"New Mexico State","New Mexico","",25,42,0.1,124.281023263551,0.49643748510913,1367.70598412521,1818.74356143794,"(0.45,0.5]",0,1,0.246450176621478,247,30,100,0.6
"2817",2018,4,9,15,2018,"Arkansas","North Texas","",17,44,15.2,255.445458301462,0.899707642491324,1734.06839665653,2063.82588547683,"(0.85,0.9]",0,1,0.809473841957295,247,30,100,0.6
"2818",2018,4,9,15,2018,"Central Michigan","Northern Illinois","@",16,24,15.4,12.104975970296,0.0982112955893699,1521.12102621738,1730.5083185199,"(0.05,0.1]",0,1,0.00964545858134259,247,30,100,0.6
"2819",2018,4,9,15,2018,"Vanderbilt","Notre Dame","@",17,22,10,16.5565668419315,0.191459662924387,2099.87403239449,2183.23692656586,"(0.15,0.2]",0,1,0.0366568025271197,247,30,100,0.6
"2820",2018,4,9,15,2018,"Texas Christian","Ohio State","N",28,40,3.1,74.4877009212314,0.390651932038394,2197.98122786585,2424.18681448285,"(0.35,0.4]",0,1,0.15260893200533,247,30,100,0.6
"2821",2018,4,9,15,2018,"Iowa State","Oklahoma","",27,37,1.1,78.4648248467673,0.460555264483007,2048.77323354336,2433.16896650454,"(0.45,0.5]",0,1,0.212111151643012,247,30,100,0.6
"2822",2018,4,9,15,2018,"Boise State","Oklahoma State","@",21,44,10.3,50.2031936015552,0.18507973913522,2136.03727352141,2293.94615545833,"(0.15,0.2]",0,1,0.034254509838361,247,30,100,0.6
"2823",2018,4,9,15,2018,"San Jose State","Oregon","@",22,35,33.5,1.2013205056874,0.00794143087117249,1479.04462507947,2120.10268728561,"(0,0.05]",0,1,6.30663242816115e-05,247,30,100,0.6
"2824",2018,4,9,15,2018,"Kent State","Penn State","@",10,63,45.4,0.453774549909561,0.00144153816201176,1587.71675364786,2524.84324364834,"(0,0.05]",0,1,2.07803227253624e-06,247,30,100,0.6
"2825",2018,4,9,15,2018,"Georgia Tech","Pittsburgh","@",19,24,2.2,39.7537518711075,0.422893152584455,1989.46259275013,1922.98032613059,"(0.4,0.45]",0,1,0.178838618502819,247,30,100,0.6
"2826",2018,4,9,15,2018,"Arizona State","San Diego State","@",21,28,3.2,76.5851949044644,0.611530865130992,2043.65459001893,1918.00023455058,"(0.6,0.65]",0,1,0.37396999900786,247,30,100,0.6
"2827",2018,4,9,15,2018,"Texas State","South Alabama","@",31,41,5,53.2068110567149,0.326127076889375,1472.29369402775,1504.78377553361,"(0.3,0.35]",0,1,0.106358870280408,247,30,100,0.6
"2828",2018,4,9,15,2018,"Illinois","South Florida","N",19,25,6.8,28.700767933315,0.272268279845229,1853.94271811189,2082.13395705422,"(0.25,0.3]",0,1,0.0741300162098798,247,30,100,0.6
"2829",2018,4,9,15,2018,"California-Davis","Stanford","@",10,30,36.4,1.04207783725915,0.00529669535530397,1582.19269242774,2293.75227450227,"(0,0.05]",0,1,2.80549816868987e-05,247,30,100,0.6
"2830",2018,4,9,15,2018,"Florida State","Syracuse","@",7,30,11.9,40.7396573086917,0.152650803178512,1950.64588395073,2129.87052994315,"(0.15,0.2]",0,1,0.0233022677110447,247,30,100,0.6
"2831",2018,4,9,15,2018,"Maryland","Temple","",14,35,18.3,221.392410227021,0.933419553546097,1879.39219589976,2063.48493979833,"(0.9,0.95]",0,1,0.871272062942195,247,30,100,0.6
