"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"469",2015,8,10,24,2015,"Tennessee","Alabama","@",14,19,21.3,2.55578221399734,0.0443083680221875,1994.8772479088,2353.52162396678,"(0,0.05]",0,1,0.00196323147678961,188,40,90,0.5
"470",2015,8,10,24,2015,"Auburn","Arkansas","@",46,54,3.8,30.8828892846233,0.366562258050682,2052.3224397019,2029.11069391813,"(0.35,0.4]",0,1,0.134367889027215,188,40,90,0.5
"471",2015,8,10,24,2015,"Iowa State","Baylor","@",27,45,25.9,2.14583156109271,0.0235763833884275,1710.94421688196,2182.10031595974,"(0,0.05]",0,1,0.00055584585367812,188,40,90,0.5
"472",2015,8,10,24,2015,"Wyoming","Boise State","@",14,34,28.7,1.44757042737232,0.0157668233138772,1440.41830964629,1981.45497024132,"(0,0.05]",0,1,0.000248592717411023,188,40,90,0.5
"473",2015,8,10,24,2015,"Ohio","Buffalo","@",17,41,5.1,39.6379096181179,0.325560347696767,1590.36623396656,1616.1666900794,"(0.3,0.35]",0,1,0.10598953999244,188,40,90,0.5
"474",2015,8,10,24,2015,"Wagner","Brigham Young","@",6,70,24.5,3.74658632039761,0.0286789512376823,1486.40414449981,1925.81713096445,"(0,0.05]",0,1,0.000822482244093357,188,40,90,0.5
"475",2015,8,10,24,2015,"Ball State","Central Michigan","",21,23,1.1,23.4057146598502,0.539233827137939,1503.95728032936,1703.45009340348,"(0.5,0.55]",0,1,0.290773120329829,188,40,90,0.5
"476",2015,8,10,24,2015,"Connecticut","Cincinnati","@",13,37,15.9,10.0920019468381,0.0925133823988866,1563.7352139134,1800.57348572464,"(0.05,0.1]",0,1,0.00855872592288263,188,40,90,0.5
"477",2015,8,10,24,2015,"Miami (FL)","Clemson","",0,58,0.7,76.6832499253062,0.474018358141992,1822.02334638746,2173.46001612357,"(0.45,0.5]",0,1,0.22469340385563,188,40,90,0.5
"478",2015,8,10,24,2015,"Oregon State","Colorado","",13,17,9.7,46.4991257242721,0.802108480278721,1726.12449601371,1756.00037777215,"(0.8,0.85]",0,1,0.643378014135039,188,40,90,0.5
"479",2015,8,10,24,2015,"Virginia Tech","Duke","",43,45,2,24.6131258180759,0.573125660745045,1836.16126468563,2014.20759435855,"(0.55,0.6]",0,1,0.328473023004444,188,40,90,0.5
"480",2015,8,10,24,2015,"Old Dominion","Florida International","@",12,41,10.5,22.0663579625979,0.181487315140247,1472.96431480484,1598.76868607719,"(0.15,0.2]",0,1,0.0329376455568152,188,40,90,0.5
"481",2015,8,10,24,2015,"Florida State","Georgia Tech","@",16,22,4.6,48.8823174170897,0.661163342631209,2115.31348082075,1916.95076449858,"(0.65,0.7]",0,1,0.437136965639273,188,40,90,0.5
"482",2015,8,10,24,2015,"Central Florida","Houston","",10,59,6.6,40.539989591509,0.278542157519361,1533.44336517012,1959.85135374781,"(0.25,0.3]",0,1,0.0775857335155403,188,40,90,0.5
"483",2015,8,10,24,2015,"Louisiana-Monroe","Idaho","@",13,27,4.4,35.65862235145,0.345767109418451,1402.11177801939,1404.20850054539,"(0.3,0.35]",0,1,0.119554893955591,188,40,90,0.5
"484",2015,8,10,24,2015,"Middle Tennessee State","Louisiana Tech","@",16,45,14.1,13.6949030232278,0.116747095431873,1619.30902680136,1818.23442876214,"(0.1,0.15]",0,1,0.013629884291779,188,40,90,0.5
"485",2015,8,10,24,2015,"Boston College","Louisville","@",14,17,13.3,6.19122878773428,0.12852548113695,1778.96259388073,1943.85123342383,"(0.1,0.15]",0,1,0.0165187993014846,188,40,90,0.5
"486",2015,8,10,24,2015,"Western Kentucky","Louisiana State","@",20,48,22.5,4.05632672782658,0.037812216570182,1875.73208552301,2266.09581972028,"(0,0.05]",0,1,0.00142976372195034,188,40,90,0.5
"487",2015,8,10,24,2015,"North Texas","Marshall","@",13,30,28.1,1.50567035858245,0.0171842684154551,1356.04834139676,1881.99610282638,"(0,0.05]",0,1,0.000295299080974406,188,40,90,0.5
"488",2015,8,10,24,2015,"Indiana","Michigan State","@",26,52,23,3.66450584379385,0.0350717595567608,1767.1854797685,2170.32947624443,"(0,0.05]",0,1,0.00123002831840724,188,40,90,0.5
"489",2015,8,10,24,2015,"Kentucky","Mississippi State","@",16,42,13.7,13.9369509748132,0.122177611223275,1954.6123941594,2145.05230554684,"(0.1,0.15]",0,1,0.0149273686842258,188,40,90,0.5
"490",2015,8,10,24,2015,"Tulane","Navy","@",14,31,20.5,4.69344687184955,0.0500318667429305,1548.72798849774,1889.49981420747,"(0.05,0.1]",0,1,0.00250318768978235,188,40,90,0.5
"491",2015,8,10,24,2015,"Hawaii","Nevada","@",20,30,8.7,19.4392451986947,0.222676263639278,1571.80351009431,1647.85320209358,"(0.2,0.25]",0,1,0.0495847183883493,188,40,90,0.5
"492",2015,8,10,24,2015,"Virginia","North Carolina","@",13,26,16.2,7.86609885092645,0.0882559975376948,1708.57023082068,1949.95390337142,"(0.05,0.1]",0,1,0.00778912110137358,188,40,90,0.5
"493",2015,8,10,24,2015,"Wake Forest","North Carolina State","",17,35,0.8,61.6251071420184,0.527838454005718,1672.07546427467,1955.96151374809,"(0.5,0.55]",0,1,0.278613433527147,188,40,90,0.5
"494",2015,8,10,24,2015,"Eastern Michigan","Northern Illinois","@",21,49,25.3,2.67693162373855,0.0255865346203048,1325.07611250612,1782.72269846346,"(0,0.05]",0,1,0.000654670753876056,188,40,90,0.5
"495",2015,8,10,24,2015,"Nebraska","Northwestern","",28,30,10.5,32.1431892013142,0.818409557935609,1922.67496775581,1905.41026342467,"(0.8,0.85]",0,1,0.669794204520359,188,40,90,0.5
"496",2015,8,10,24,2015,"Rutgers","Ohio State","",7,49,9,29.3528226162705,0.215049504566132,1801.07561029276,2264.70278414502,"(0.2,0.25]",0,1,0.0462462894141387,188,40,90,0.5
"497",2015,8,10,24,2015,"Texas Tech","Oklahoma","@",27,63,14.2,14.2701352254918,0.114738544693205,1931.03467713836,2134.51983483687,"(0.1,0.15]",0,1,0.0131649336383145,188,40,90,0.5
"498",2015,8,10,24,2015,"Kansas","Oklahoma State","@",10,58,26.7,2.50187079614129,0.0209500717751898,1596.84623437082,2089.6977058472,"(0,0.05]",0,1,0.000438905507385605,188,40,90,0.5
"499",2015,8,10,24,2015,"Texas A&M","Mississippi","@",3,23,5.6,35.2229674013441,0.307746898130984,2078.07346539041,2109.34789066308,"(0.3,0.35]",0,1,0.0947081533092421,188,40,90,0.5
"500",2015,8,10,24,2015,"Maryland","Penn State","N",30,31,7.5,6.48521982543882,0.253821415305485,1694.52590659747,1894.82215394505,"(0.25,0.3]",0,1,0.0644253108676794,188,40,90,0.5
"501",2015,8,10,24,2015,"Syracuse","Pittsburgh","",20,23,3.2,20.6579040084312,0.386170919141201,1689.68969646981,1991.51266206465,"(0.35,0.4]",0,1,0.14912797879036,188,40,90,0.5
"502",2015,8,10,24,2015,"Army","Rice","@",31,38,11,12.6587666307934,0.17114700330828,1591.47778916515,1710.83860751126,"(0.15,0.2]",0,1,0.0292912967414045,188,40,90,0.5
"503",2015,8,10,24,2015,"New Mexico","San Jose State","@",21,31,8.3,20.3383019099867,0.23207871119236,1577.19211606448,1645.74128129332,"(0.2,0.25]",0,1,0.053860528188707,188,40,90,0.5
"504",2015,8,10,24,2015,"Southern Methodist","South Florida","@",14,38,16.1,9.77206831732174,0.089778426536373,1465.48957639738,1707.42376703053,"(0.05,0.1]",0,1,0.00806016587134693,188,40,90,0.5
"505",2015,8,10,24,2015,"Charlotte","Southern Mississippi","",10,44,1.3,63.4055314055483,0.452548488776026,1352.28383345939,1692.16711226951,"(0.45,0.5]",0,1,0.204800134693465,188,40,90,0.5
"506",2015,8,10,24,2015,"Washington","Stanford","@",14,31,18.1,6.59973181149861,0.0688252044816269,1908.60068500252,2194.31362937493,"(0.05,0.1]",0,1,0.00473690877193775,188,40,90,0.5
"507",2015,8,10,24,2015,"Kansas State","Texas","@",9,23,8.6,22.1709853153304,0.224693396063214,1859.05034350536,1938.54558410654,"(0.2,0.25]",0,1,0.0504871222344202,188,40,90,0.5
"508",2015,8,10,24,2015,"South Alabama","Texas State","@",18,36,5.5,34.7183698105836,0.313069993492146,1525.58315779245,1551.5283147901,"(0.3,0.35]",0,1,0.0980128208251724,188,40,90,0.5
"509",2015,8,10,24,2015,"Massachusetts","Toledo","",35,51,8.3,23.9574299296006,0.231433051917425,1452.37432198375,1888.79171041092,"(0.2,0.25]",0,1,0.0535612575198133,188,40,90,0.5
"510",2015,8,10,24,2015,"New Mexico State","Troy","",7,52,4.2,94.3869611002725,0.645484860874131,1250.39670554375,1515.07011777941,"(0.6,0.65]",0,1,0.416650705617696,188,40,90,0.5
"511",2015,8,10,24,2015,"Utah","Southern California","@",24,42,0.3,60.0878060212315,0.512136501326699,2125.0703241708,2056.81097449716,"(0.5,0.55]",0,1,0.262283795991152,188,40,90,0.5
"512",2015,8,10,24,2015,"Florida Atlantic","Texas-El Paso","@",17,27,9.6,17.2650440998678,0.199730064939929,1458.02529243235,1553.67260391085,"(0.15,0.2]",0,1,0.0398920988409081,188,40,90,0.5
"513",2015,8,10,24,2015,"Missouri","Vanderbilt","@",3,10,0.5,42.7636854366348,0.516864199028645,2001.13447456667,1894.93895302312,"(0.5,0.55]",0,1,0.267148600237522,188,40,90,0.5
"514",2015,8,10,24,2015,"Arizona","Washington State","",42,45,12.2,41.5286181556518,0.852801334430885,1979.18353274803,1937.06316972662,"(0.85,0.9]",0,1,0.727270116007098,188,40,90,0.5
"515",2015,8,10,24,2015,"Miami (OH)","Western Michigan","@",13,35,21.2,4.57693776977352,0.0452777507613766,1382.55812649,1741.30888169284,"(0,0.05]",0,1,0.00205007471400934,188,40,90,0.5
"516",2015,8,10,24,2015,"Illinois","Wisconsin","",13,24,0,49.8478901854432,0.501790246473529,1753.69399410596,2032.14577849733,"(0.5,0.55]",0,1,0.251793451455965,188,40,90,0.5
"517",2015,8,10,24,2015,"Kent State","Bowling Green","",0,48,3.5,56.4410741481297,0.376948745029002,1504.95800367057,1885.13674131396,"(0.35,0.4]",0,1,0.14209035637894,188,40,90,0.5
"518",2015,9,10,29,2015,"Miami (OH)","Buffalo","",24,29,2.1,29.6274160767379,0.423457549905152,1352.93071041327,1645.79410615614,"(0.4,0.45]",0,1,0.179316296571674,188,40,90,0.5
"519",2015,9,10,29,2015,"Texas State","Georgia Southern","@",13,37,15.6,10.4469674329162,0.0955397192233702,1541.08134735718,1772.45749783112,"(0.05,0.1]",0,1,0.00912783794928042,188,40,90,0.5
"520",2015,9,10,29,2015,"Pittsburgh","North Carolina","",19,26,8.9,59.068365474457,0.781664839231165,1932.44429659019,2009.02226884587,"(0.75,0.8]",0,1,0.610999920890283,188,40,90,0.5
"521",2015,9,10,29,2015,"Arizona State","Oregon","",55,61,3.9,47.3846417636547,0.63549215428935,1936.77535928525,2114.98331776702,"(0.6,0.65]",0,1,0.403850278163319,188,40,90,0.5
"522",2015,9,10,29,2015,"West Virginia","Texas Christian","@",10,40,21.3,4.91621030339354,0.0444605048858848,1894.71616953702,2257.4582910239,"(0,0.05]",0,1,0.00197673649470779,188,40,90,0.5
"523",2015,9,10,29,2015,"Eastern Michigan","Western Michigan","",28,58,9.4,25.3367331703718,0.204262222739672,1299.73937933574,1766.64561486322,"(0.2,0.25]",0,1,0.0417230556385515,188,40,90,0.5
"524",2015,9,10,30,2015,"East Carolina","Connecticut","@",13,31,0.4,60.2348438725437,0.513631357096613,1692.97475487141,1623.97005778594,"(0.5,0.55]",0,1,0.263817170992908,188,40,90,0.5
"525",2015,9,10,30,2015,"Rice","Louisiana Tech","",17,42,2.9,76.0735419672573,0.602990982860606,1634.765065544,1894.3079707294,"(0.6,0.65]",0,1,0.3635981254112,188,40,90,0.5
"526",2015,9,10,30,2015,"Wake Forest","Louisville","",19,20,3.7,9.87205536234426,0.370912587766498,1662.20340891233,1953.72328878618,"(0.35,0.4]",0,1,0.13757614776364,188,40,90,0.5
"527",2015,9,10,30,2015,"Wyoming","Utah State","@",27,58,25.4,2.70777205001156,0.0251720310869128,1437.71053759628,1898.32997036412,"(0,0.05]",0,1,0.000633631149040504,188,40,90,0.5
"528",2015,9,10,31,2015,"Hawaii","Air Force","",7,58,0.1,78.3581969386938,0.496352961425346,1493.44531315562,1832.69597394287,"(0.45,0.5]",0,1,0.246366262315711,188,40,90,0.5
"529",2015,9,10,31,2015,"Troy","Appalachian State","@",41,44,20.2,2.34698716403418,0.0520255331639601,1512.72313061538,1841.6491451062,"(0.05,0.1]",0,1,0.00270665610099431,188,40,90,0.5
"530",2015,9,10,31,2015,"Tennessee-Martin","Arkansas","@",28,63,28.4,1.78316898966962,0.0164580204158729,1496.76140312638,2030.8938629078,"(0,0.05]",0,1,0.000270866436009288,188,40,90,0.5
"531",2015,9,10,31,2015,"Georgia State","Arkansas State","@",34,48,20,4.70471412836176,0.0532996881347229,1371.52012328999,1700.72469245828,"(0.05,0.1]",0,1,0.00284085675525872,188,40,90,0.5
"532",2015,9,10,31,2015,"Massachusetts","Ball State","@",10,20,9.3,18.1065830612247,0.208647270914619,1434.26773892252,1522.06386339058,"(0.2,0.25]",0,1,0.0435336836601185,188,40,90,0.5
"533",2015,9,10,31,2015,"Nevada-Las Vegas","Boise State","",27,55,9.5,24.5597614842596,0.202111133758218,1538.35434208792,2006.01473172558,"(0.2,0.25]",0,1,0.0408489103890325,188,40,90,0.5
"534",2015,9,10,31,2015,"Akron","Central Michigan","",6,14,5,55.8492196961637,0.671276406862525,1591.62907693776,1759.29931309965,"(0.65,0.7]",0,1,0.450612014410262,188,40,90,0.5
"535",2015,9,10,31,2015,"Central Florida","Cincinnati","@",7,52,17.9,9.01608967756462,0.0708379769132041,1524.42727549255,1809.5895754022,"(0.05,0.1]",0,1,0.00501801897315564,188,40,90,0.5
"536",2015,9,10,31,2015,"North Carolina State","Clemson","",41,56,1.5,48.6606213105299,0.446243885696994,1907.30089243756,2222.1206374341,"(0.4,0.45]",0,1,0.199133605521952,188,40,90,0.5
"537",2015,9,10,31,2015,"Georgia","Florida","N",3,27,4.9,40.1764311009727,0.329538410151516,2050.04092904748,2253.78093541852,"(0.3,0.35]",0,1,0.108595563765189,188,40,90,0.5
"538",2015,9,10,31,2015,"Florida International","Florida Atlantic","@",17,31,1.6,47.2246123295858,0.443744397128444,1551.54407374761,1505.24990476194,"(0.4,0.45]",0,1,0.196909089982886,188,40,90,0.5
"539",2015,9,10,31,2015,"Syracuse","Florida State","@",21,45,24.2,2.99917187204489,0.029705980637136,1686.69052459777,2118.31265269279,"(0,0.05]",0,1,0.000882445285613901,188,40,90,0.5
"540",2015,9,10,31,2015,"Vanderbilt","Houston","@",0,34,9.8,25.1151355503968,0.196261011999212,1869.82381747272,1984.96648929821,"(0.15,0.2]",0,1,0.0385183848309547,188,40,90,0.5
"541",2015,9,10,31,2015,"Maryland","Iowa","@",15,31,23.7,2.8342519629197,0.0317577055628407,1691.69165463455,2111.01413117376,"(0,0.05]",0,1,0.00100855186261609,188,40,90,0.5
"542",2015,9,10,31,2015,"Texas","Iowa State","@",0,24,1.9,71.5938820942618,0.568078436650555,1866.95170201228,1782.53809897622,"(0.55,0.6]",0,1,0.322713110187338,188,40,90,0.5
"543",2015,9,10,31,2015,"Charlotte","Marshall","",10,34,14,13.0907786282411,0.117833765787132,1339.19305483115,1895.08688145462,"(0.1,0.15]",0,1,0.0138847963595766,188,40,90,0.5
"544",2015,9,10,31,2015,"Tulane","Memphis","@",13,41,26.7,2.1648949896137,0.0209520463743551,1546.56309350813,2038.72389042233,"(0,0.05]",0,1,0.000438988247273127,188,40,90,0.5
"545",2015,9,10,31,2015,"Duke","Miami (FL)","",27,30,14.9,42.4464045975839,0.894962534251728,1971.76118976096,1864.46975098504,"(0.85,0.9]",0,1,0.800957937714276,188,40,90,0.5
"546",2015,9,10,31,2015,"Minnesota","Michigan","",26,29,1.7,30.5191140372291,0.561035483166792,1818.22140380388,2016.63526649502,"(0.55,0.6]",0,1,0.314760813372196,188,40,90,0.5
"547",2015,9,10,31,2015,"South Florida","Navy","@",17,29,14.5,9.74674619695466,0.110634405529677,1697.67702083357,1899.24656040443,"(0.1,0.15]",0,1,0.0122399716869049,188,40,90,0.5
"548",2015,9,10,31,2015,"Idaho","New Mexico State","@",48,55,1,38.0075349406193,0.462383356135904,1366.20096560477,1288.40424048437,"(0.45,0.5]",0,1,0.213798368031502,188,40,90,0.5
"549",2015,9,10,31,2015,"Texas-San Antonio","North Texas","@",23,30,1.3,44.8892929431944,0.547863439945965,1524.52012615416,1400.93763433996,"(0.5,0.55]",0,1,0.300154348829426,188,40,90,0.5
"550",2015,9,10,31,2015,"Temple","Notre Dame","",20,24,3.1,37.9486898106669,0.61036285572391,1905.23162957489,2083.15791133928,"(0.6,0.65]",0,1,0.372542815647447,188,40,90,0.5
"551",2015,9,10,31,2015,"Kansas","Oklahoma","",7,62,14.3,15.6713437493735,0.113152682816441,1581.17489062144,2150.19117858624,"(0.1,0.15]",0,1,0.0128035296285581,188,40,90,0.5
"552",2015,9,10,31,2015,"Texas Tech","Oklahoma State","",53,70,0.9,60.7637668690793,0.530667824886906,1870.27091026928,2150.46147271628,"(0.5,0.55]",0,1,0.2816083403702,188,40,90,0.5
"553",2015,9,10,31,2015,"Auburn","Mississippi","",19,27,4.9,55.763032790037,0.669936618743125,1996.55940691186,2165.11092345312,"(0.65,0.7]",0,1,0.448815073132971,188,40,90,0.5
"554",2015,9,10,31,2015,"Illinois","Penn State","@",0,39,12.8,17.5167910264065,0.136041789666948,1736.17720307955,1912.33894497145,"(0.1,0.15]",0,1,0.0185073685357862,188,40,90,0.5
"555",2015,9,10,31,2015,"Nebraska","Purdue","@",45,55,7.8,66.3935254252117,0.753188025909667,1856.2814423306,1615.25362063812,"(0.75,0.8]",0,1,0.567292202373701,188,40,90,0.5
"556",2015,9,10,31,2015,"Colorado State","San Diego State","",17,41,0.2,65.2303433085636,0.507885571491144,1655.25860970256,1960.23938565566,"(0.5,0.55]",0,1,0.257947753728886,188,40,90,0.5
"557",2015,9,10,31,2015,"Texas-El Paso","Southern Mississippi","@",13,34,12.7,14.8868048308677,0.137833524315093,1538.78579907998,1707.05391710038,"(0.1,0.15]",0,1,0.0189980804251195,188,40,90,0.5
"558",2015,9,10,31,2015,"Washington State","Stanford","",28,30,3.1,16.5834702498826,0.390624150024227,1920.47969947674,2210.89709962482,"(0.35,0.4]",0,1,0.15258722658215,188,40,90,0.5
"559",2015,9,10,31,2015,"Kentucky","Tennessee","",21,52,5.6,90.0602880996734,0.690910659702358,1864.55210605973,2084.93753600847,"(0.65,0.7]",0,1,0.477357539690347,188,40,90,0.5
"560",2015,9,10,31,2015,"South Carolina","Texas A&M","@",28,35,11.8,11.3794741339524,0.155119989341701,1952.24308371149,2089.45293952436,"(0.15,0.2]",0,1,0.0240622110933696,188,40,90,0.5
"561",2015,9,10,31,2015,"Southern Methodist","Tulsa","",31,40,3,53.9454177551553,0.605524252861391,1411.54415864222,1624.99050012033,"(0.6,0.65]",0,1,0.366659620803345,188,40,90,0.5
"562",2015,9,10,31,2015,"Colorado","UCLA","@",31,35,20.6,2.55414474817408,0.0489675938474949,1753.44623302398,2093.86914304654,"(0,0.05]",0,1,0.00239782524721322,188,40,90,0.5
"563",2015,9,10,31,2015,"California","Southern California","",21,27,2.6,44.7919878711329,0.592465367603902,1897.0183657314,2101.60296236829,"(0.55,0.6]",0,1,0.351015211810027,188,40,90,0.5
"564",2015,9,10,31,2015,"Oregon State","Utah","@",12,27,23.2,3.02615122501493,0.0344669285171538,1723.0983447887,2128.09647539581,"(0,0.05]",0,1,0.00118796916140659,188,40,90,0.5
"565",2015,9,10,31,2015,"Georgia Tech","Virginia","@",21,27,1.1,41.5541545959475,0.540752270742199,1875.39660990264,1750.12438541663,"(0.5,0.55]",0,1,0.292413018312844,188,40,90,0.5
"566",2015,9,10,31,2015,"Boston College","Virginia Tech","",10,26,4.9,71.8853878524131,0.669716093676285,1707.07720602832,1908.04665253804,"(0.65,0.7]",0,1,0.448519646129022,188,40,90,0.5
"567",2015,9,10,31,2015,"Arizona","Washington","@",3,49,4.4,50.9878284243194,0.347543244679267,1928.19570432371,1959.58851342684,"(0.3,0.35]",0,1,0.120786306922193,188,40,90,0.5
"568",2015,9,10,31,2015,"Old Dominion","Western Kentucky","",30,55,8.9,25.6976917239367,0.217149724205409,1447.2666230809,1901.42977724694,"(0.2,0.25]",0,1,0.0471540027224853,188,40,90,0.5
"569",2015,9,10,31,2015,"Rutgers","Wisconsin","@",10,48,16.4,10.5911678790505,0.0857780598580594,1790.48444241371,2042.73694637638,"(0.05,0.1]",0,1,0.00735787555301282,188,40,90,0.5
"570",2015,9,10,31,2015,"Louisiana-Monroe","Louisiana","@",24,30,14.2,7.67301249992623,0.114501446012367,1394.43876551947,1585.13554452398,"(0.1,0.15]",0,1,0.013110581138923,188,40,90,0.5
"571",2015,10,11,3,2015,"Toledo","Northern Illinois","",27,32,11.4,53.1773565352527,0.838450724566096,1835.61435387567,1835.90005499871,"(0.8,0.85]",0,1,0.702999617525412,188,40,90,0.5
"572",2015,10,11,4,2015,"Ohio","Bowling Green","@",24,62,19,7.35891834475017,0.0610540297560324,1583.00731562181,1892.49565965871,"(0.05,0.1]",0,1,0.00372759454945048,188,40,90,0.5
"573",2015,10,11,5,2015,"Appalachian State","Arkansas State","",27,40,12.8,79.5783784382831,0.863820326777889,1762.07076666792,1780.30307089656,"(0.85,0.9]",0,1,0.74618555695466,188,40,90,0.5
"574",2015,10,11,5,2015,"Kansas State","Baylor","",24,31,5.7,23.8226131714588,0.305029302865826,1835.2277303339,2205.92292913119,"(0.3,0.35]",0,1,0.0930428756068119,188,40,90,0.5
"575",2015,10,11,5,2015,"Kent State","Buffalo","",17,18,1.6,15.1493425403324,0.556123869090518,1489.80866113024,1660.94344869647,"(0.55,0.6]",0,1,0.309273757772208,188,40,90,0.5
"576",2015,10,11,5,2015,"Missouri","Mississippi State","",13,31,1.4,63.9340716530389,0.551740534628975,1937.20040291363,2208.98637719988,"(0.55,0.6]",0,1,0.304417617552667,188,40,90,0.5
"577",2015,10,11,5,2015,"Fresno State","Nevada","",16,30,3.1,63.756244757176,0.609217040673098,1481.23152744471,1711.60944685076,"(0.6,0.65]",0,1,0.371145402646487,188,40,90,0.5
"578",2015,10,11,5,2015,"Ball State","Western Michigan","@",7,54,17,10.3672175734974,0.0798718830182839,1511.69664581709,1777.01283243671,"(0.05,0.1]",0,1,0.00637951769688642,188,40,90,0.5
"579",2015,10,11,6,2015,"San Jose State","Brigham Young","",16,17,4,9.54264292913963,0.359834415712963,1636.19863836418,1935.35977389359,"(0.35,0.4]",0,1,0.129480806731489,188,40,90,0.5
