"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1061",2016,4,9,17,2016,"Bowling Green","Middle Tennessee State","",21,41,15.2,70.0330991501745,0.89938918990109,1636.2401819377,1675.78517326054,"(0.85,0.9]",0,1,0.808900914910939,157,30,140,0.4
"1062",2016,4,9,17,2016,"Tulane","Navy","",14,21,2.5,25.0483441334136,0.412708575201447,1472.55604223952,1863.93679728878,"(0.4,0.45]",0,1,0.170328368044809,157,30,140,0.4
"1063",2016,4,9,17,2016,"Oregon","Nebraska","@",32,35,5.3,12.4577125496013,0.317631473001857,2034.25188483782,1912.0054935208,"(0.3,0.35]",0,1,0.10088975264133,157,30,140,0.4
"1064",2016,4,9,17,2016,"Buffalo","Nevada","@",14,38,18.6,5.15767805401571,0.0646775891599775,1467.72265509398,1662.12101803436,"(0.05,0.1]",0,1,0.00418319053954683,157,30,140,0.4
"1065",2016,4,9,17,2016,"James Madison","North Carolina","@",28,56,30,0.988508453691443,0.013123470124894,1499.01149154631,1971.47416192277,"(0,0.05]",0,1,0.000172225468118986,157,30,140,0.4
"1066",2016,4,9,17,2016,"Old Dominion","North Carolina State","@",22,49,25.4,1.94702086262521,0.0251045578306636,1471.31412117233,1830.89034828977,"(0,0.05]",0,1,0.000630238823873131,157,30,140,0.4
"1067",2016,4,9,17,2016,"Duke","Northwestern","@",13,24,11.8,10.1223796020782,0.154046532661751,1797.63251736166,1833.75509549478,"(0.15,0.2]",0,1,0.0237303342251079,157,30,140,0.4
"1068",2016,4,9,17,2016,"Oklahoma","Ohio State","",24,45,7.6,63.9397536882708,0.749058725297676,1965.79558102672,2183.69758142126,"(0.7,0.75]",0,1,0.561088973944579,157,30,140,0.4
"1069",2016,4,9,17,2016,"Pittsburgh","Oklahoma State","@",38,45,14.2,6.13764032643592,0.114293589914016,1836.41620400443,1924.39865019818,"(0.1,0.15]",0,1,0.0130630246954332,157,30,140,0.4
"1070",2016,4,9,17,2016,"Idaho State","Oregon State","@",7,37,20.2,4.35383264250073,0.0519533923583388,1492.27406031929,1725.46803678541,"(0.05,0.1]",0,1,0.0026991549775395,157,30,140,0.4
"1071",2016,4,9,17,2016,"Temple","Penn State","@",27,34,16.1,4.70071506063103,0.0891782943767974,1669.55922503203,1802.630339104,"(0.05,0.1]",0,1,0.00795276818795473,157,30,140,0.4
"1072",2016,4,9,17,2016,"New Mexico","Rutgers","@",28,37,17.7,4.15318316597987,0.0722426386246471,1580.23306089349,1751.9957508292,"(0.05,0.1]",0,1,0.00521899883545135,157,30,140,0.4
"1073",2016,4,9,17,2016,"Northern Illinois","San Diego State","",28,42,3.3,48.2707287528645,0.616419693858462,1580.52580011606,1874.65917601666,"(0.6,0.65]",0,1,0.37997323897656,157,30,140,0.4
"1074",2016,4,9,17,2016,"Liberty","Southern Methodist","@",14,29,12.4,10.470022260165,0.14362253040689,1487.8747853496,1538.99189342097,"(0.1,0.15]",0,1,0.020627431240478,157,30,140,0.4
"1075",2016,4,9,17,2016,"East Carolina","South Carolina","@",15,20,21.3,1.93286265053488,0.0446556170144553,1686.72365741968,1942.7029267277,"(0,0.05]",0,1,0.00199412413094171,157,30,140,0.4
"1076",2016,4,9,17,2016,"Syracuse","South Florida","",20,45,9.4,70.1932902956408,0.79499710505267,1599.08552189089,1784.02988119875,"(0.75,0.8]",0,1,0.632020397042126,157,30,140,0.4
"1077",2016,4,9,17,2016,"Southern California","Stanford","@",10,27,17,5.82781377276161,0.080159638298622,1960.61084654383,2116.16915936912,"(0.05,0.1]",0,1,0.00642556761216591,157,30,140,0.4
"1078",2016,4,9,17,2016,"Ohio","Tennessee","@",19,28,30,0.682617937396798,0.0132455956977542,1608.90879874004,2079.12906613335,"(0,0.05]",0,1,0.000175445805388364,157,30,140,0.4
"1079",2016,4,9,17,2016,"Auburn","Texas A&M","",16,29,9.3,56.6750833723853,0.791126693184767,1907.5770905686,2069.58201900756,"(0.75,0.8]",0,1,0.625881444669464,157,30,140,0.4
"1080",2016,4,9,17,2016,"Iowa State","Texas Christian","@",20,41,24.5,2.06085059182354,0.0284216551621669,1717.61456355768,2055.26764895164,"(0,0.05]",0,1,0.000807790482157127,157,30,140,0.4
"1081",2016,4,9,17,2016,"Louisiana Tech","Texas Tech","@",45,59,18,4.72873032191304,0.0700882631623087,1687.69812833803,1866.2741614568,"(0.05,0.1]",0,1,0.00491236463310903,157,30,140,0.4
"1082",2016,4,9,17,2016,"Fresno State","Toledo","@",17,52,20.8,4.16015065086252,0.0478362932151505,1560.34473196782,1808.24667502292,"(0,0.05]",0,1,0.00228831094856585,157,30,140,0.4
"1083",2016,4,9,17,2016,"Southern Mississippi","Troy","",31,37,20.2,45.0171478924281,0.948352954957532,1664.72603376707,1529.19052030986,"(0.9,0.95]",0,1,0.899373327176683,157,30,140,0.4
"1084",2016,4,9,17,2016,"North Carolina A&T","Tulsa","@",21,58,14.3,10.7036232522778,0.113967221840827,1518.37417085639,1616.04934812925,"(0.1,0.15]",0,1,0.0129885276541164,157,30,140,0.4
"1085",2016,4,9,17,2016,"Brigham Young","UCLA","",14,17,6.2,27.5637898923369,0.709501404215006,1838.81893109507,2018.82282212091,"(0.7,0.75]",0,1,0.503392242583066,157,30,140,0.4
"1086",2016,4,9,17,2016,"San Jose State","Utah","",17,34,5.3,26.080348057741,0.31880517680924,1573.36112792788,2037.42021360887,"(0.3,0.35]",0,1,0.101636740760371,157,30,140,0.4
"1087",2016,4,9,17,2016,"Boston College","Virginia Tech","@",0,49,15.6,9.49659352682611,0.0952981829087082,1733.61598067872,1863.57750483583,"(0.05,0.1]",0,1,0.0090817436657016,157,30,140,0.4
"1088",2016,4,9,17,2016,"Delaware","Wake Forest","@",21,38,21,3.23795676611492,0.0462644131033413,1496.76204323389,1748.91032901926,"(0,0.05]",0,1,0.00214039591979662,157,30,140,0.4
"1089",2016,4,9,17,2016,"Portland State","Washington","@",3,41,29.5,1.17056645765017,0.0142155891127979,1489.37431188693,1948.12227833804,"(0,0.05]",0,1,0.000202082973823897,157,30,140,0.4
"1090",2016,4,9,17,2016,"Idaho","Washington State","@",6,56,31.4,0.942289505289717,0.0108359820204587,1361.71197660504,1867.75656931,"(0,0.05]",0,1,0.000117418506347703,157,30,140,0.4
"1091",2016,4,9,17,2016,"Miami (OH)","Western Kentucky","",24,31,4.9,19.6207527075134,0.331895017788407,1342.92245281808,1783.70154915839,"(0.3,0.35]",0,1,0.110154302832767,157,30,140,0.4
"1092",2016,4,9,17,2016,"Illinois","Western Michigan","",10,34,12.6,72.6237466229278,0.859727287173655,1630.31183867029,1740.60432591701,"(0.85,0.9]",0,1,0.739131008310973,157,30,140,0.4
"1093",2016,4,9,17,2016,"Georgia State","Wisconsin","@",17,23,35.3,0.25893766407135,0.00621304014816271,1384.79910062942,1986.91262946895,"(0,0.05]",0,1,3.86018678826817e-05,157,30,140,0.4
"1094",2016,4,9,17,2016,"California-Davis","Wyoming","@",22,45,10.5,15.3819013768298,0.180600226841006,1484.0062367364,1497.4810586577,"(0.15,0.2]",0,1,0.0326164419350227,157,30,140,0.4
"1095",2016,4,9,17,2016,"Iowa","North Dakota State","",21,23,30.2,24.2252318732118,0.987191156424381,1950.53130179551,1524.22523187321,"(0.95,1]",0,1,0.974546379322508,157,30,140,0.4
"1096",2016,4,9,17,2016,"South Alabama","Louisiana","@",23,28,11.4,7.71222161789903,0.162087180555194,1410.60397932737,1431.40848933023,"(0.15,0.2]",0,1,0.0262722541003321,157,30,140,0.4
"1097",2016,5,9,22,2016,"Georgia Tech","Clemson","",7,26,0.2,44.1590414494264,0.492516493300095,1810.02958592521,2183.54813023239,"(0.45,0.5]",0,1,0.242572496172623,157,30,140,0.4
"1098",2016,5,9,23,2016,"Wyoming","Eastern Michigan","@",24,27,7.9,9.22500544436959,0.2418286026461,1488.25605321333,1425.20995605226,"(0.2,0.25]",0,1,0.0584810730577654,157,30,140,0.4
"1099",2016,5,9,23,2016,"Southern Methodist","Texas Christian","",3,33,9.5,18.9984732389549,0.204222005481991,1519.99342018202,2074.26612219059,"(0.2,0.25]",0,1,0.0417066275230865,157,30,140,0.4
"1100",2016,5,9,23,2016,"Southern California","Utah","@",27,31,14.3,4.72172008424366,0.113652874169977,1955.88912645958,2042.14193369312,"(0.1,0.15]",0,1,0.0129169758070966,157,30,140,0.4
"1101",2016,5,9,24,2016,"Utah State","Air Force","",20,27,11.2,46.1268028474105,0.833411058094488,1659.80499630004,1752.37336646753,"(0.8,0.85]",0,1,0.694573991754174,157,30,140,0.4
"1102",2016,5,9,24,2016,"Kent State","Alabama","@",0,48,47.1,0.0868492313353521,0.00114175032139663,1417.57544046794,2314.52222625766,"(0,0.05]",0,1,1.3035937964093e-06,157,30,140,0.4
"1103",2016,5,9,24,2016,"Akron","Appalachian State","",38,45,14.2,47.5622182253858,0.885669949803479,1620.65236757412,1640.13219785118,"(0.85,0.9]",0,1,0.784411259984897,157,30,140,0.4
"1104",2016,5,9,24,2016,"California","Arizona State","@",41,51,13,8.33522815690982,0.133019235993714,1876.43161435623,1938.7400757277,"(0.1,0.15]",0,1,0.0176941171443513,157,30,140,0.4
"1105",2016,5,9,24,2016,"Louisiana State","Auburn","@",13,18,4.9,16.8212275572692,0.330392488494733,2048.03980229287,1924.39831812587,"(0.3,0.35]",0,1,0.109159196453743,157,30,140,0.4
"1106",2016,5,9,24,2016,"Florida Atlantic","Ball State","",27,31,8.2,33.8141762106345,0.765868488929947,1431.25209159996,1573.00271076751,"(0.75,0.8]",0,1,0.58655454233584,157,30,140,0.4
"1107",2016,5,9,24,2016,"Oklahoma State","Baylor","@",24,35,16.9,5.05953227119016,0.0808944342502942,1919.33911792699,2071.63688406687,"(0.05,0.1]",0,1,0.00654390949267517,157,30,140,0.4
"1108",2016,5,9,24,2016,"Oregon State","Boise State","",24,38,5.3,52.2260914393253,0.681451079562636,1673.24194534608,1925.5907097091,"(0.65,0.7]",0,1,0.464375573837082,157,30,140,0.4
"1109",2016,5,9,24,2016,"Wagner","Boston College","@",10,42,20.5,4.20316527616444,0.0494249738784889,1495.79683472384,1737.81914595488,"(0,0.05]",0,1,0.00244282804288931,157,30,140,0.4
"1110",2016,5,9,24,2016,"Army","Buffalo","@",20,23,1.2,18.7252020699199,0.456454314757619,1698.66195867591,1486.4478571639,"(0.45,0.5]",0,1,0.208350541460847,157,30,140,0.4
"1111",2016,5,9,24,2016,"Miami (OH)","Cincinnati","@",20,27,25.8,1.14357235527079,0.0237128163313767,1341.7788804628,1709.90380542366,"(0,0.05]",0,1,0.000562297658365604,157,30,140,0.4
"1112",2016,5,9,24,2016,"Oregon","Colorado","",38,41,21,32.0139405522946,0.953820201703775,2002.23794428552,1820.26003147791,"(0.95,1]",0,1,0.909772977178231,157,30,140,0.4
"1113",2016,5,9,24,2016,"Notre Dame","Duke","",35,38,13.9,31.6328042953327,0.880634422337902,1833.16633429963,1829.26532165699,"(0.85,0.9]",0,1,0.77551698580641,157,30,140,0.4
"1114",2016,5,9,24,2016,"South Florida","Florida State","",35,55,0.9,48.2502885195549,0.533947331056539,1735.77959267919,2088.65480146476,"(0.5,0.55]",0,1,0.285099752342402,157,30,140,0.4
"1115",2016,5,9,24,2016,"Texas State","Houston","",3,64,10.4,20.3163856725099,0.183435572155045,1409.16821655281,1989.2037471292,"(0.15,0.2]",0,1,0.0336486091318489,157,30,140,0.4
"1116",2016,5,9,24,2016,"Nevada-Las Vegas","Idaho","",30,33,17.2,32.0888929378297,0.922337326073647,1479.49406175908,1393.80086954287,"(0.9,0.95]",0,1,0.850706143068686,157,30,140,0.4
"1117",2016,5,9,24,2016,"Rutgers","Iowa","",7,14,3.3,37.0038607692759,0.61513451051233,1714.99189005992,1987.53516256479,"(0.6,0.65]",0,1,0.378390466023244,157,30,140,0.4
"1118",2016,5,9,24,2016,"San Jose State","Iowa State","@",10,44,17,7.15433682201575,0.0800108893577657,1566.20679110586,1724.7689003797,"(0.05,0.1]",0,1,0.00640174241582062,157,30,140,0.4
"1119",2016,5,9,24,2016,"Missouri State","Kansas State","@",0,35,25.8,1.96657210549939,0.0236657525481205,1498.0334278945,1868.15785387038,"(0,0.05]",0,1,0.000560067843668874,157,30,140,0.4
"1120",2016,5,9,24,2016,"South Carolina","Kentucky","@",10,17,4.5,20.3722593594538,0.343292748221753,1922.33066736825,1795.75805915199,"(0.3,0.35]",0,1,0.117849910981644,157,30,140,0.4
"1121",2016,5,9,24,2016,"Marshall","Louisville","",28,59,4.1,35.2721244127761,0.355216633294574,1609.53249366556,2063.64495521528,"(0.35,0.4]",0,1,0.126178856569132,157,30,140,0.4
"1122",2016,5,9,24,2016,"Bowling Green","Memphis","@",3,77,16,9.91438785202849,0.0904921362626169,1626.32579408567,1767.03281682741,"(0.05,0.1]",0,1,0.00818882672537202,157,30,140,0.4
"1123",2016,5,9,24,2016,"Penn State","Michigan","@",10,49,17.4,6.95698902722422,0.0753131127822739,1795.67335007678,1965.23696859029,"(0.05,0.1]",0,1,0.00567206495695551,157,30,140,0.4
"1124",2016,5,9,24,2016,"Louisiana Tech","Middle Tennessee State","@",34,38,10.7,7.57761652709314,0.176065771043049,1680.12051181093,1683.36278978763,"(0.15,0.2]",0,1,0.0309991557329834,157,30,140,0.4
"1125",2016,5,9,24,2016,"Colorado State","Minnesota","@",24,31,18.3,3.4454128919896,0.0667342102358883,1631.58063799664,1816.73419227103,"(0.05,0.1]",0,1,0.00445345481580774,157,30,140,0.4
"1126",2016,5,9,24,2016,"Massachusetts","Mississippi State","",35,47,13.7,8.10947595834353,0.121825922262693,1395.50956746112,2034.86488156798,"(0.1,0.15]",0,1,0.0148415553351558,157,30,140,0.4
"1127",2016,5,9,24,2016,"Delaware State","Missouri","@",0,79,27.8,1.79804024041983,0.0179967526722989,1498.20195975958,1916.56555052135,"(0,0.05]",0,1,0.000323883106747899,157,30,140,0.4
"1128",2016,5,9,24,2016,"Northwestern","Nebraska","",13,24,8.1,52.004639837848,0.761580484211504,1781.75045565693,1964.01013335865,"(0.75,0.8]",0,1,0.580004833931829,157,30,140,0.4
"1129",2016,5,9,24,2016,"Pittsburgh","North Carolina","@",36,37,16.6,1.4694034938523,0.0839949140839409,1834.94680051058,1972.94356541662,"(0.05,0.1]",0,1,0.00705514559196861,157,30,140,0.4
"1130",2016,5,9,24,2016,"Rice","North Texas","",35,42,15.7,47.9261184241563,0.904971471953487,1438.70209861819,1423.04198083351,"(0.9,0.95]",0,1,0.818973365049662,157,30,140,0.4
"1131",2016,5,9,24,2016,"Gardner-Webb","Ohio","@",21,37,15.6,6.95739423237399,0.0963252511888516,1493.04260576763,1615.86619297241,"(0.05,0.1]",0,1,0.00927855401659536,157,30,140,0.4
"1132",2016,5,9,24,2016,"Texas-San Antonio","Old Dominion","@",19,33,11.7,11.2225880793752,0.156511835159897,1447.47880927165,1482.5367092517,"(0.15,0.2]",0,1,0.0244959545451189,157,30,140,0.4
"1133",2016,5,9,24,2016,"Georgia","Mississippi","@",14,45,8.4,21.6993590713295,0.228734433010069,2082.45385287128,2057.00152935521,"(0.2,0.25]",0,1,0.0523194408444376,157,30,140,0.4
"1134",2016,5,9,24,2016,"Nevada","Purdue","@",14,24,6.2,19.4847225600392,0.290008062559624,1642.63629547432,1557.14307859828,"(0.25,0.3]",0,1,0.0841046763495868,157,30,140,0.4
"1135",2016,5,9,24,2016,"Nicholls State","South Alabama","@",40,41,7.6,4.78563467938885,0.250095634266832,1495.05843612527,1415.38961400676,"(0.25,0.3]",0,1,0.0625478262793291,157,30,140,0.4
"1136",2016,5,9,24,2016,"Texas-El Paso","Southern Mississippi","",7,34,2.1,56.1918268422216,0.575642201114295,1381.50238175008,1720.91786060929,"(0.55,0.6]",0,1,0.33136394370371,157,30,140,0.4
"1137",2016,5,9,24,2016,"UCLA","Stanford","",13,22,7.3,47.2657855365084,0.741051131420227,1971.55703658441,2163.43494490562,"(0.7,0.75]",0,1,0.549156779379198,157,30,140,0.4
"1138",2016,5,9,24,2016,"Connecticut","Syracuse","",24,31,11.6,46.4083689865044,0.842376523010102,1563.8312934151,1645.49389087739,"(0.8,0.85]",0,1,0.709598206518589,157,30,140,0.4
"1139",2016,5,9,24,2016,"Charlotte","Temple","@",20,48,24.3,2.33019994237189,0.029434186481173,1339.95984390946,1671.8894249744,"(0,0.05]",0,1,0.000866371333808469,157,30,140,0.4
"1140",2016,5,9,24,2016,"Florida","Tennessee","@",28,38,13.1,8.24157097756015,0.131633755438293,2023.15323059266,2087.37063711091,"(0.1,0.15]",0,1,0.0173274455707883,157,30,140,0.4
"1141",2016,5,9,24,2016,"Arkansas","Texas A&M","N",24,45,0.1,45.9650515411321,0.496264926410259,2021.02152422854,2115.54707054869,"(0.45,0.5]",0,1,0.24627887718498,157,30,140,0.4
"1142",2016,5,9,24,2016,"New Mexico State","Troy","@",6,52,18.3,6.45089255984658,0.0674340010840444,1346.41936831927,1535.64141286971,"(0.05,0.1]",0,1,0.0045473445022029,157,30,140,0.4
"1143",2016,5,9,24,2016,"Louisiana","Tulane","@",39,41,12.8,3.91219571776359,0.136028669187847,1427.49629361247,1476.46823795728,"(0.1,0.15]",0,1,0.0185037988410166,157,30,140,0.4
"1144",2016,5,9,24,2016,"Fresno State","Tulsa","",41,48,9,44.4027918862922,0.784341439770349,1515.94194008153,1660.45214001554,"(0.75,0.8]",0,1,0.615191494141025,157,30,140,0.4
"1145",2016,5,9,24,2016,"Florida International","Central Florida","",14,53,6.9,74.8385222760951,0.729129421007718,1297.42375552797,1555.08368540369,"(0.7,0.75]",0,1,0.53162971257905,157,30,140,0.4
"1146",2016,5,9,24,2016,"Western Kentucky","Vanderbilt","",30,31,9.9,15.0654143466843,0.805953067343705,1768.63613481171,1831.40577536437,"(0.8,0.85]",0,1,0.649560346760727,157,30,140,0.4
"1147",2016,5,9,24,2016,"Central Michigan","Virginia","@",35,49,11.3,11.774495658708,0.16360493266278,1643.80894646718,1670.80396556345,"(0.15,0.2]",0,1,0.0267665739915926,157,30,140,0.4
"1148",2016,5,9,24,2016,"East Carolina","Virginia Tech","@",17,54,18.3,6.07609204835347,0.0672410961849795,1680.64756537133,1869.65359688419,"(0.05,0.1]",0,1,0.00452136501615767,157,30,140,0.4
"1149",2016,5,9,24,2016,"Indiana","Wake Forest","",28,33,14.4,41.0380525905368,0.888706388727104,1788.78750344272,1789.94838160979,"(0.85,0.9]",0,1,0.789799045364371,157,30,140,0.4
"1150",2016,5,9,24,2016,"Arizona","Washington","",28,35,10,45.27156227162,0.808078052366507,1872.58218372169,1993.39384060966,"(0.8,0.85]",0,1,0.652990138716447,157,30,140,0.4
"1151",2016,5,9,24,2016,"Brigham Young","West Virginia","N",32,35,4,14.3750080013146,0.361206534178268,1824.44392309376,1952.23588592683,"(0.35,0.4]",0,1,0.130470160333076,157,30,140,0.4
"1152",2016,5,9,24,2016,"Georgia Southern","Western Michigan","@",31,49,12.4,11.1073407124654,0.143483494282379,1699.1234684165,1751.71166662948,"(0.1,0.15]",0,1,0.0205875131314815,157,30,140,0.4
"1153",2016,5,9,24,2016,"Michigan State","Wisconsin","",6,30,14.8,73.9004548583604,0.894366244565397,2004.09724649559,2060.81308432731,"(0.85,0.9]",0,1,0.799890979418012,157,30,140,0.4
"1154",2016,5,9,24,2016,"Arkansas State","Central Arkansas","",23,28,13.2,40.6757959383812,0.870652433291371,1510.55882604381,1540.67579593838,"(0.85,0.9]",0,1,0.758035659596184,157,30,140,0.4
"1155",2016,5,9,24,2016,"Northern Illinois","Western Illinois","",23,28,14.4,41.0340449748302,0.888484472738073,1539.49175514123,1541.03404497483,"(0.85,0.9]",0,1,0.789404658296651,157,30,140,0.4
"1156",2016,6,9,29,2016,"Connecticut","Houston","@",14,42,28.2,1.29648738185209,0.0169490320477458,1562.53480603325,1990.50023451105,"(0,0.05]",0,1,0.000287269687355514,157,30,140,0.4
"1157",2016,6,9,29,2016,"Kansas","Texas Tech","@",19,55,23.3,2.90748060692958,0.0339367973055275,1561.63280659739,1869.18164206373,"(0,0.05]",0,1,0.00115170621135646,157,30,140,0.4
"1158",2016,6,9,30,2016,"Toledo","Brigham Young","@",53,55,11.8,4.46771811889643,0.15380706199082,1803.77895690402,1828.91164121265,"(0.15,0.2]",0,1,0.0236566123182481,157,30,140,0.4
"1159",2016,6,9,30,2016,"Stanford","Washington","@",6,44,4.4,36.3051219217024,0.346836433897403,2127.12982298392,2029.69896253136,"(0.3,0.35]",0,1,0.120295511878668,157,30,140,0.4
"1160",2016,6,10,1,2016,"Navy","Air Force","@",14,28,6.7,20.749572365526,0.274960470470769,1843.18722492326,1773.12293883306,"(0.25,0.3]",0,1,0.0756032603215068,157,30,140,0.4
"1161",2016,6,10,1,2016,"Kent State","Akron","",27,31,3.1,28.4076394539435,0.608927155697294,1389.167801014,1649.06000702806,"(0.6,0.65]",0,1,0.370792280945597,157,30,140,0.4
"1162",2016,6,10,1,2016,"Kentucky","Alabama","@",6,34,32,0.738959107158702,0.00997097231809596,1795.01910004483,2315.26118536482,"(0,0.05]",0,1,9.94202889682359e-05,157,30,140,0.4
"1163",2016,6,10,1,2016,"Georgia State","Appalachian State","@",3,17,21.4,2.86664491512383,0.0438716001731317,1381.9324557143,1642.99884276631,"(0,0.05]",0,1,0.00192471730175113,157,30,140,0.4
"1164",2016,6,10,1,2016,"Alcorn State","Arkansas","@",10,52,32,0.814237862505718,0.00984351092034885,1499.18576213749,2021.83576209105,"(0,0.05]",0,1,9.68947072390271e-05,157,30,140,0.4
"1165",2016,6,10,1,2016,"Louisiana-Monroe","Auburn","@",7,58,32.5,0.802272462198929,0.00926504962155361,1391.9521519356,1925.20059058807,"(0,0.05]",0,1,8.58411444898507e-05,157,30,140,0.4
"1166",2016,6,10,1,2016,"Iowa State","Baylor","",42,45,2.7,16.3442092413893,0.404940066680106,1708.42469113831,2087.98109330826,"(0.4,0.45]",0,1,0.163976457602889,157,30,140,0.4
"1167",2016,6,10,1,2016,"Utah State","Boise State","@",10,21,21.8,2.47373605300859,0.0414157934304024,1657.33126024703,1928.06444576211,"(0,0.05]",0,1,0.00171526794546976,157,30,140,0.4
"1168",2016,6,10,1,2016,"Buffalo","Boston College","@",3,35,21.3,3.78831746217113,0.0448382545843006,1482.65953970173,1741.60746341705,"(0,0.05]",0,1,0.00201046907416655,157,30,140,0.4
"1169",2016,6,10,1,2016,"Utah","California","@",23,28,4.6,17.43525745768,0.341210541310848,2024.70667623544,1893.86687181391,"(0.3,0.35]",0,1,0.116424633501642,157,30,140,0.4
"1170",2016,6,10,1,2016,"Louisville","Clemson","@",36,42,16,4.4930050877987,0.0909551650007073,2059.15195012748,2188.04113532019,"(0.05,0.1]",0,1,0.00827284204030589,157,30,140,0.4
