"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2535",2017,14,11,25,2017,"Nevada-Las Vegas","Nevada","@",16,23,5.6,12.0874078710913,0.309099915790591,1580.94675477904,1584.84811406949,"(0.3,0.35]",0,1,0.0955427579417505,236,20,80,0.6
"2536",2017,14,11,25,2017,"Idaho","New Mexico State","@",10,17,7.3,10.0083963545934,0.260479672798398,1484.30955385448,1525.59685787679,"(0.25,0.3]",0,1,0.0678496599411605,236,20,80,0.6
"2537",2017,14,11,25,2017,"North Carolina","North Carolina State","@",21,33,12.3,6.51102996510794,0.144728203412022,1734.80637030087,1896.44882222022,"(0.1,0.15]",0,1,0.0209462528628716,236,20,80,0.6
"2538",2017,14,11,25,2017,"Rice","North Texas","",14,30,1.6,24.687341618316,0.443487426741763,1403.13429743344,1651.94644829448,"(0.4,0.45]",0,1,0.196681097678031,236,20,80,0.6
"2539",2017,14,11,25,2017,"Illinois","Northwestern","",7,42,5.1,21.9008734652165,0.323390736290379,1599.06116462573,1931.10705733278,"(0.3,0.35]",0,1,0.104581568318433,236,20,80,0.6
"2540",2017,14,11,25,2017,"Michigan","Ohio State","",20,31,5.9,32.5879730792356,0.69945459632658,1948.52024768227,2026.95641870745,"(0.65,0.7]",0,1,0.489236732322379,236,20,80,0.6
"2541",2017,14,11,25,2017,"West Virginia","Oklahoma","@",31,59,13.7,7.08687976892133,0.121657136985753,1880.30458954619,2077.88894307992,"(0.1,0.15]",0,1,0.0148004589795702,236,20,80,0.6
"2542",2017,14,11,25,2017,"Kansas","Oklahoma State","@",17,58,23.7,1.89101045991691,0.0321006079422448,1557.06283992973,1992.57164470604,"(0,0.05]",0,1,0.00103044903026171,236,20,80,0.6
"2543",2017,14,11,25,2017,"Oregon State","Oregon","@",10,69,14.8,7.45815575113672,0.106384491275702,1651.98150023267,1876.60676222102,"(0.1,0.15]",0,1,0.01131765998399,236,20,80,0.6
"2544",2017,14,11,25,2017,"Maryland","Penn State","",3,66,4.3,27.8457987100808,0.351020579572539,1688.89903000624,2011.34996594524,"(0.35,0.4]",0,1,0.123215447283441,236,20,80,0.6
"2545",2017,14,11,25,2017,"Indiana","Purdue","@",24,31,6.9,10.4763710075041,0.271533038618817,1778.52898948282,1810.91660352323,"(0.25,0.3]",0,1,0.0737301910615679,236,20,80,0.6
"2546",2017,14,11,25,2017,"Wyoming","San Jose State","@",17,20,4.2,17.0798944088421,0.645093147759306,1690.17372870887,1460.53029977335,"(0.6,0.65]",0,1,0.416145169286009,236,20,80,0.6
"2547",2017,14,11,25,2017,"Tulane","Southern Methodist","@",38,41,7,6.87243012667286,0.267578887494395,1650.98436974735,1679.65283435069,"(0.25,0.3]",0,1,0.0715984610327381,236,20,80,0.6
"2548",2017,14,11,25,2017,"Marshall","Southern Mississippi","",27,28,7.5,9.52614893701505,0.745476278445754,1648.08627822326,1640.45635059348,"(0.7,0.75]",0,1,0.555734881725332,236,20,80,0.6
"2549",2017,14,11,25,2017,"Notre Dame","Stanford","@",20,38,8.3,12.5006630050779,0.232311347112199,1932.0347297263,2004.68193502515,"(0.2,0.25]",0,1,0.0539685619970848,236,20,80,0.6
"2550",2017,14,11,25,2017,"Tulsa","Temple","",22,43,3.4,36.9602144251429,0.621214401268093,1591.76062092882,1739.74182728792,"(0.6,0.65]",0,1,0.385907332342875,236,20,80,0.6
"2551",2017,14,11,25,2017,"Texas-El Paso","Alabama-Birmingham","@",7,28,15.3,5.23272599298591,0.099375411337605,1369.24580395186,1602.61720013479,"(0.05,0.1]",0,1,0.00987547237851819,236,20,80,0.6
"2552",2017,14,11,25,2017,"Colorado","Utah","@",13,34,8,13.6168352056732,0.240283796921662,1811.83977678261,1879.04420842486,"(0.2,0.25]",0,1,0.0577363030630906,236,20,80,0.6
"2553",2017,14,11,25,2017,"Tennessee","Vanderbilt","",24,42,9.3,42.1645267918252,0.791383162225093,1788.23743084175,1800.95150532437,"(0.75,0.8]",0,1,0.626287309453388,236,20,80,0.6
"2554",2017,14,11,25,2017,"Washington State","Washington","@",14,41,9.5,12.1693919860623,0.202378050425661,1950.01620043337,2052.60845993601,"(0.2,0.25]",0,1,0.0409568752940913,236,20,80,0.6
"2555",2017,14,11,25,2017,"Minnesota","Wisconsin","",0,31,3,26.4866057060966,0.394986772905976,1797.12251066986,2084.16864890297,"(0.35,0.4]",0,1,0.156014550770677,236,20,80,0.6
"2556",2017,15,12,1,2017,"Stanford","Southern California","N",28,31,1.8,11.7945634915907,0.434280567409968,1992.88737153356,2062.408778727,"(0.4,0.45]",0,1,0.188599611229924,236,20,80,0.6
"2557",2017,15,12,2,2017,"Louisiana","Appalachian State","@",14,63,12.8,9.30988676217158,0.136335956789175,1515.0986207867,1694.41216580904,"(0.1,0.15]",0,1,0.0185874931136197,236,20,80,0.6
"2558",2017,15,12,2,2017,"Fresno State","Boise State","@",14,17,9.5,5.10293655420292,0.203849435988578,1760.45236584707,1847.33251612437,"(0.2,0.25]",0,1,0.0415545925528612,236,20,80,0.6
"2559",2017,15,12,2,2017,"Miami (FL)","Clemson","N",3,38,5.1,22.0726152500168,0.325673457387682,1964.55870652619,2135.13909296976,"(0.3,0.35]",0,1,0.106063200846846,236,20,80,0.6
"2560",2017,15,12,2,2017,"Georgia Southern","Coastal Carolina","@",17,28,2.4,20.0812322220359,0.4150163498754,1461.9150422101,1401.7089153063,"(0.4,0.45]",0,1,0.1722385706639,236,20,80,0.6
"2561",2017,15,12,2,2017,"North Texas","Florida Atlantic","@",17,41,9.6,11.6660729304339,0.200964021781697,1640.28037536405,1743.39172974755,"(0.2,0.25]",0,1,0.0403865380506745,236,20,80,0.6
"2562",2017,15,12,2,2017,"Massachusetts","Florida International","@",45,63,6.8,14.9931913131154,0.274174055711913,1593.26357676755,1632.3724119538,"(0.25,0.3]",0,1,0.0751714128255194,236,20,80,0.6
"2563",2017,15,12,2,2017,"Louisiana-Monroe","Florida State","@",10,42,22.8,1.99891457512565,0.0360045395785679,1482.51267717448,1897.59759719224,"(0,0.05]",0,1,0.00129632687026466,236,20,80,0.6
"2564",2017,15,12,2,2017,"Auburn","Georgia","N",7,28,0.5,29.7113330297764,0.483160894196595,2087.02531659104,2158.15341867967,"(0.45,0.5]",0,1,0.233444449680854,236,20,80,0.6
"2565",2017,15,12,2,2017,"Georgia State","Idaho","",10,24,8.6,38.2644808020451,0.775720832577656,1501.61168092728,1522.57403465653,"(0.75,0.8]",0,1,0.601742810094972,236,20,80,0.6
"2566",2017,15,12,2,2017,"South Alabama","New Mexico State","@",17,22,7.7,8.16016406369959,0.247689940848078,1484.44129405902,1533.75702194049,"(0.2,0.25]",0,1,0.0613503067973246,236,20,80,0.6
"2567",2017,15,12,2,2017,"Wisconsin","Ohio State","N",21,27,2.3,22.0610695952993,0.581598797283053,2062.10757930767,2049.01748830275,"(0.55,0.6]",0,1,0.338257161001094,236,20,80,0.6
"2568",2017,15,12,2,2017,"Texas Christian","Oklahoma","N",17,41,2.3,26.274114569363,0.418699646552781,1994.61563141447,2104.16305764928,"(0.4,0.45]",0,1,0.175309394023424,236,20,80,0.6
"2569",2017,15,12,2,2017,"Akron","Toledo","N",28,45,7.8,13.1070734141401,0.24672059578364,1592.66143267694,1812.77585479484,"(0.2,0.25]",0,1,0.0608710523838344,236,20,80,0.6
"2570",2017,15,12,2,2017,"Arkansas State","Troy","",25,32,7.1,28.2926146093363,0.735128789031778,1667.28444300705,1706.53820271589,"(0.7,0.75]",0,1,0.540414336463329,236,20,80,0.6
"2571",2017,15,12,2,2017,"Memphis","Central Florida","@",55,62,8.5,8.65459653347112,0.228128254659578,1839.34660470009,1908.40222411493,"(0.2,0.25]",0,1,0.0520425005740252,236,20,80,0.6
"2572",2017,16,12,9,2017,"Navy","Army","N",13,14,2.4,5.57362213970103,0.413188690879748,1730.08644230649,1802.17370611657,"(0.4,0.45]",0,1,0.17072489427092,236,20,80,0.6
"2573",2017,17,12,16,2017,"Oregon","Boise State","N",28,38,1.2,25.6532505256912,0.542029611763061,1850.95351169533,1872.98576665006,"(0.5,0.55]",0,1,0.293796100028015,236,20,80,0.6
"2574",2017,17,12,16,2017,"Western Kentucky","Georgia State","N",17,27,5.3,30.806376148632,0.680777499727764,1602.3699842509,1532.41805707591,"(0.65,0.7]",0,1,0.463458004135585,236,20,80,0.6
"2575",2017,17,12,16,2017,"Colorado State","Marshall","N",28,31,3.1,16.33981174402,0.61018645068919,1709.58871822964,1664.42608996728,"(0.6,0.65]",0,1,0.372327504604672,236,20,80,0.6
"2576",2017,17,12,16,2017,"Arkansas State","Middle Tennessee State","N",30,35,2.1,20.1603749312032,0.576239726713873,1647.12406807585,1634.05163562072,"(0.55,0.6]",0,1,0.33205222264328,236,20,80,0.6
"2577",2017,17,12,16,2017,"North Texas","Troy","N",30,50,2.7,23.9861387650728,0.405786695138699,1616.29423659898,1730.52434148097,"(0.4,0.45]",0,1,0.164662841951587,236,20,80,0.6
"2578",2017,18,12,19,2017,"Akron","Florida Atlantic","N",3,50,6,21.4290885159322,0.295738662539274,1571.23234416101,1764.82081826348,"(0.25,0.3]",0,1,0.0874613565205184,236,20,80,0.6
"2579",2017,18,12,20,2017,"Southern Methodist","Louisiana Tech","N",10,51,1.7,41.2217975766515,0.562354344794943,1638.43103677403,1677.31965849331,"(0.55,0.6]",0,1,0.31624240910975,236,20,80,0.6
"2580",2017,18,12,21,2017,"Florida International","Temple","N",3,28,4.3,21.759135869533,0.35022097344513,1610.61327608427,1761.50096315745,"(0.35,0.4]",0,1,0.122654730240854,236,20,80,0.6
"2581",2017,18,12,22,2017,"Alabama-Birmingham","Ohio","N",6,41,4.3,24.009733311437,0.351234040538015,1578.60746682335,1733.22351533956,"(0.35,0.4]",0,1,0.12336535123266,236,20,80,0.6
"2582",2017,18,12,22,2017,"Central Michigan","Wyoming","N",14,37,0.1,31.8823452294532,0.501903254356307,1659.61390645037,1722.05607393832,"(0.5,0.55]",0,1,0.251906876733452,236,20,80,0.6
"2583",2017,18,12,23,2017,"Toledo","Appalachian State","N",0,34,4.7,44.8072544090565,0.664041312031385,1767.96860038578,1739.2194202181,"(0.65,0.7]",0,1,0.440950864084363,236,20,80,0.6
"2584",2017,18,12,23,2017,"San Diego State","Army","N",35,42,0.7,21.6313055311273,0.524082281084073,1797.28944153306,1823.8050116477,"(0.5,0.55]",0,1,0.274662237346286,236,20,80,0.6
"2585",2017,18,12,23,2017,"Texas Tech","South Florida","N",34,38,2,13.4857924793202,0.428488100685156,1795.03674708607,1872.04293656583,"(0.4,0.45]",0,1,0.183602052428772,236,20,80,0.6
"2586",2017,18,12,24,2017,"Houston","Fresno State","N",27,33,0.3,19.8509317310425,0.512002002896204,1748.94288226235,1780.30329757811,"(0.5,0.55]",0,1,0.262146050969724,236,20,80,0.6
"2587",2017,19,12,26,2017,"Northern Illinois","Duke","N",14,36,5.2,19.0274077340168,0.321332515715023,1662.44654570868,1830.38230838421,"(0.3,0.35]",0,1,0.103254585655745,236,20,80,0.6
"2588",2017,19,12,26,2017,"UCLA","Kansas State","N",17,35,1.6,25.5059620251624,0.441201960908817,1822.41095364075,1914.46985347391,"(0.4,0.45]",0,1,0.194659170309785,236,20,80,0.6
"2589",2017,19,12,26,2017,"West Virginia","Utah","N",14,30,0.1,28.4186315285817,0.501813826281786,1851.88595801761,1907.46283995345,"(0.5,0.55]",0,1,0.251817116247567,236,20,80,0.6
"2590",2017,19,12,27,2017,"Southern Mississippi","Florida State","N",13,42,10.3,11.291433948983,0.185393587342874,1629.1649166445,1908.88903114122,"(0.15,0.2]",0,1,0.0343707822278599,236,20,80,0.6
"2591",2017,19,12,27,2017,"Boston College","Iowa","N",20,27,2.2,17.0857795310901,0.421144538301472,1827.95679941966,1917.38394349584,"(0.4,0.45]",0,1,0.17736272214116,236,20,80,0.6
"2592",2017,19,12,27,2017,"Arizona","Purdue","N",35,38,1.4,15.0035434359716,0.549653170322811,1830.52971108353,1825.9201469592,"(0.5,0.55]",0,1,0.302118607645917,236,20,80,0.6
"2593",2017,19,12,27,2017,"Missouri","Texas","N",16,33,1.6,31.5857863058864,0.556123339933067,1886.6234393076,1910.63148679307,"(0.55,0.6]",0,1,0.309273169218309,236,20,80,0.6
"2594",2017,19,12,28,2017,"Washington State","Michigan State","N",17,42,2.7,37.6831908224964,0.596069239328318,1912.33300961087,1920.10347811038,"(0.55,0.6]",0,1,0.35529853807344,236,20,80,0.6
"2595",2017,19,12,28,2017,"Virginia","Navy","N",7,49,0.1,37.8084736482378,0.503104712589003,1694.43537165865,1767.89491595473,"(0.5,0.55]",0,1,0.253114351829264,236,20,80,0.6
"2596",2017,19,12,28,2017,"Virginia Tech","Oklahoma State","N",21,30,2.1,19.1790986147179,0.426242363902826,1921.7637993488,2011.75074332076,"(0.4,0.45]",0,1,0.181682552785469,236,20,80,0.6
"2597",2017,19,12,28,2017,"Stanford","Texas Christian","N",37,39,0.1,10.922893989973,0.497512854614787,1981.96447754358,2005.53852540445,"(0.45,0.5]",0,1,0.247519040506955,236,20,80,0.6
"2598",2017,19,12,29,2017,"Utah State","New Mexico State","N",20,26,5.9,25.5228897969472,0.699582382693215,1655.07951893895,1559.27991173744,"(0.65,0.7]",0,1,0.489415510174715,236,20,80,0.6
"2599",2017,19,12,29,2017,"Arizona State","North Carolina State","N",31,52,0.7,29.0703133338254,0.474086939838078,1849.35612312997,1925.51913555404,"(0.45,0.5]",0,1,0.224758426525034,236,20,80,0.6
"2600",2017,19,12,29,2017,"Kentucky","Northwestern","N",23,24,0.9,6.3931472089732,0.466111825686963,1901.12983821752,1937.50020454176,"(0.45,0.5]",0,1,0.217260234045234,236,20,80,0.6
"2601",2017,19,12,29,2017,"Southern California","Ohio State","N",7,24,0.5,29.8356011179797,0.519262078553644,2032.57317760902,2078.85308942073,"(0.5,0.55]",0,1,0.26963310622385,236,20,80,0.6
"2602",2017,19,12,29,2017,"Texas A&M","Wake Forest","N",52,55,2.8,16.1060798166062,0.59938511590706,1908.16480021666,1870.38541042052,"(0.55,0.6]",0,1,0.35926251717092,236,20,80,0.6
"2603",2017,19,12,30,2017,"Memphis","Iowa State","N",20,21,1.7,5.99311613240591,0.440478138196131,1833.35348856769,1886.8968015094,"(0.4,0.45]",0,1,0.19402099022873,236,20,80,0.6
"2604",2017,19,12,30,2017,"Louisville","Mississippi State","N",27,31,2.9,12.432588478772,0.398763394396342,1914.52007427915,2010.71730325795,"(0.35,0.4]",0,1,0.159012244710493,236,20,80,0.6
"2605",2017,19,12,30,2017,"Washington","Penn State","N",28,35,1.7,22.8241989089984,0.559098207247979,2029.78426102701,2034.17416485424,"(0.55,0.6]",0,1,0.312590805347904,236,20,80,0.6
"2606",2017,19,12,30,2017,"Miami (FL)","Wisconsin","N",24,34,3.9,16.6784020379324,0.363192029245797,1947.88030448826,2078.78598134561,"(0.35,0.4]",0,1,0.13190845010768,236,20,80,0.6
"2607",2017,20,1,1,2018,"Clemson","Alabama","N",6,24,1.6,25.6888113510226,0.44397737480571,2109.45028161873,2199.92055430167,"(0.4,0.45]",0,1,0.19711590933937,236,20,80,0.6
"2608",2017,20,1,1,2018,"Oklahoma","Georgia","N",48,54,2.2,16.0650737431136,0.422921066055572,2088.09798390617,2174.21849242278,"(0.4,0.45]",0,1,0.178862228113581,236,20,80,0.6
"2609",2017,20,1,1,2018,"Louisiana State","Notre Dame","N",17,21,5.2,20.6665486992247,0.680334669865381,2042.57900763662,1952.70127842553,"(0.65,0.7]",0,1,0.462855263020837,236,20,80,0.6
"2610",2017,20,1,1,2018,"Michigan","South Carolina","N",19,26,0.6,21.5578457916962,0.521953177322017,1926.96240189057,1954.81364962386,"(0.5,0.55]",0,1,0.272435119316549,236,20,80,0.6
"2611",2017,20,1,1,2018,"Auburn","Central Florida","N",27,34,7.1,28.3328421428525,0.736573992733329,2058.69247444819,1936.73506625778,"(0.7,0.75]",0,1,0.542541246771119,236,20,80,0.6
"2612",2017,21,1,8,2018,"Georgia","Alabama","N",23,26,1,12.6910124978263,0.463079085247032,2161.52747992496,2212.6115667995,"(0.45,0.5]",0,1,0.214442239193228,236,20,80,0.6
"2613",2018,1,8,25,2018,"Colorado State","Hawaii","",34,43,9.8,33.292003839048,0.803216886901451,1645.63451350545,1627.88051968874,"(0.8,0.85]",0,1,0.645157367403658,236,20,80,0.6
"2614",2018,1,8,25,2018,"Duquesne","Massachusetts","@",15,63,13.9,8.02075795291804,0.119311562401934,1491.97924204708,1695.27666263872,"(0.1,0.15]",0,1,0.0142352489227906,236,20,80,0.6
"2615",2018,1,8,25,2018,"Prairie View A&M","Rice","@",28,31,6.7,7.07820156682306,0.274849116532883,1492.92179843318,1515.61181560612,"(0.25,0.3]",0,1,0.0755420368589063,236,20,80,0.6
"2616",2018,1,8,25,2018,"New Mexico State","Wyoming","",7,29,0.9,33.004901590467,0.53156525098275,1512.87154957015,1716.91836121843,"(0.5,0.55]",0,1,0.282561616052354,236,20,80,0.6
"2617",2018,2,8,30,2018,"Central Connecticut State","Ball State","@",6,42,6.9,18.1202829778697,0.270559401834072,1481.87971702213,1530.41120333742,"(0.25,0.3]",0,1,0.0732023899208107,236,20,80,0.6
"2618",2018,2,8,30,2018,"Kennesaw State","Georgia State","@",20,24,7.8,7.25574228084008,0.245405529994189,1492.74425771916,1542.38745157685,"(0.2,0.25]",0,1,0.060223874151729,236,20,80,0.6
"2619",2018,2,8,30,2018,"Southeastern Louisiana","Louisiana-Monroe","@",31,34,7,6.86459501348467,0.267301505968074,1493.13540498652,1522.03415234892,"(0.25,0.3]",0,1,0.0714500950928004,236,20,80,0.6
"2620",2018,2,8,30,2018,"New Mexico State","Minnesota","@",10,48,19.1,3.5971124046949,0.059774983395478,1509.27443716546,1835.15359723433,"(0.05,0.1]",0,1,0.00357304863992968,236,20,80,0.6
"2621",2018,2,8,30,2018,"Purdue","Northwestern","",27,31,4.6,20.1916336843471,0.660183365235189,1822.88390566102,1907.89919606274,"(0.65,0.7]",0,1,0.435842075733259,236,20,80,0.6
"2622",2018,2,8,30,2018,"Missouri State","Oklahoma State","@",17,58,23.5,1.93639819945573,0.03282397181311,1498.06360180054,1929.66215532746,"(0,0.05]",0,1,0.00107741312558784,236,20,80,0.6
"2623",2018,2,8,30,2018,"Northwestern State","Texas A&M","@",7,59,23.7,2.01361550477647,0.0321743840298472,1497.98638449522,1933.32836407777,"(0,0.05]",0,1,0.00103519098770009,236,20,80,0.6
"2624",2018,2,8,30,2018,"Savannah State","Alabama-Birmingham","@",0,52,9.5,14.4657112797536,0.201942221856203,1485.53428872025,1593.18859307502,"(0.2,0.25]",0,1,0.0407806609682199,236,20,80,0.6
"2625",2018,2,8,30,2018,"Connecticut","Central Florida","",17,56,0.3,36.0616318243252,0.490287995949241,1591.12255844898,1829.99526264784,"(0.45,0.5]",0,1,0.240382318971923,236,20,80,0.6
"2626",2018,2,8,30,2018,"Weber State","Utah","@",10,41,22,2.2497073804997,0.0405638907881887,1497.7502926195,1891.80028926481,"(0,0.05]",0,1,0.0016454292358761,236,20,80,0.6
"2627",2018,2,8,30,2018,"Tulane","Wake Forest","",17,23,0.9,18.0242626869025,0.467842458231433,1661.60908953244,1880.03385029561,"(0.45,0.5]",0,1,0.218876565724031,236,20,80,0.6
"2628",2018,2,8,30,2018,"San Jose State","California-Davis","",38,44,9.6,28.0308701245258,0.798595568904134,1551.27227983745,1528.03087012453,"(0.75,0.8]",0,1,0.637754882673318,236,20,80,0.6
"2629",2018,2,8,31,2018,"Colorado State","Colorado","N",13,45,8.2,14.9870191336084,0.234349265094471,1630.64749437184,1866.28837574959,"(0.2,0.25]",0,1,0.0549195780503186,236,20,80,0.6
"2630",2018,2,8,31,2018,"Army","Duke","@",14,34,9.1,11.7856213861506,0.213484989749397,1767.68685725171,1857.79396818033,"(0.2,0.25]",0,1,0.0455758408483003,236,20,80,0.6
"2631",2018,2,8,31,2018,"Monmouth","Eastern Michigan","@",17,51,10,12.1913420770019,0.190994018515001,1487.808657923,1602.9641285803,"(0.15,0.2]",0,1,0.0364787151085084,236,20,80,0.6
"2632",2018,2,8,31,2018,"Utah State","Michigan State","@",31,38,15.3,3.50612196110241,0.099005034373407,1653.61671566711,1884.25499376695,"(0.05,0.1]",0,1,0.00980199683127951,236,20,80,0.6
"2633",2018,2,8,31,2018,"Portland State","Nevada","@",19,72,11.6,11.2298540746928,0.159253621160746,1488.77014592531,1640.26012975512,"(0.15,0.2]",0,1,0.0253617158528105,236,20,80,0.6
"2634",2018,2,8,31,2018,"San Diego State","Stanford","@",10,31,14.6,5.7680321852143,0.108796697253909,1708.23877448065,1925.11926910558,"(0.1,0.15]",0,1,0.0118367213333588,236,20,80,0.6
"2635",2018,2,8,31,2018,"Western Michigan","Syracuse","",42,55,0.2,26.7469191498467,0.508038047423941,1605.36388691963,1813.27183655254,"(0.5,0.55]",0,1,0.25810265763033,236,20,80,0.6
"2636",2018,2,8,31,2018,"Western Kentucky","Wisconsin","@",3,34,20.6,2.73913038499718,0.0487857928472383,1585.48875838129,1946.96100348493,"(0,0.05]",0,1,0.00238005358373365,236,20,80,0.6
"2637",2018,2,9,1,2018,"Stony Brook","Air Force","@",0,38,12.8,8.70152424122293,0.136088720300047,1491.29847575878,1669.76032991664,"(0.1,0.15]",0,1,0.0185201397929045,236,20,80,0.6
"2638",2018,2,9,1,2018,"Louisville","Alabama","N",14,51,6.9,18.1582125610347,0.269267264456761,1861.50524059112,2071.25166776716,"(0.25,0.3]",0,1,0.0725048597080271,236,20,80,0.6
"2639",2018,2,9,1,2018,"Texas-San Antonio","Arizona State","@",7,49,17.2,4.87877847695153,0.0775382989407862,1591.2562866798,1871.18667363188,"(0.05,0.1]",0,1,0.00601218780263073,236,20,80,0.6
"2640",2018,2,9,1,2018,"Eastern Illinois","Arkansas","@",20,55,21.8,2.38959335476275,0.0416006914470324,1497.61040664524,1887.36797039619,"(0,0.05]",0,1,0.00173061752887119,236,20,80,0.6
"2641",2018,2,9,1,2018,"Southeast Missouri State","Arkansas State","@",21,48,9.6,12.0022799849602,0.199824953109156,1487.99772001504,1593.01639368094,"(0.15,0.2]",0,1,0.0399300118850762,236,20,80,0.6
"2642",2018,2,9,1,2018,"Washington","Auburn","N",16,21,2.1,14.8450414555014,0.424247427298305,1923.63410885824,2006.37085972111,"(0.4,0.45]",0,1,0.17998587956923,236,20,80,0.6
"2643",2018,2,9,1,2018,"Abilene Christian","Baylor","@",27,55,18.5,3.65480641768803,0.065648750423723,1496.34519358231,1804.96828910561,"(0.05,0.1]",0,1,0.00430975843219627,236,20,80,0.6
"2644",2018,2,9,1,2018,"Troy","Boise State","",20,56,1.2,38.6992590165892,0.543193457947562,1575.67496404144,1782.98459572925,"(0.5,0.55]",0,1,0.29505913275703,236,20,80,0.6
"2645",2018,2,9,1,2018,"Massachusetts","Boston College","@",21,55,12.4,8.97045581843252,0.143917021029634,1686.30620682029,1854.00859902679,"(0.1,0.15]",0,1,0.020712108942044,236,20,80,0.6
