"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3520",2019,2,8,31,2019,"Colgate","Air Force","@",7,48,16.8,7.71264252990413,0.0819087288887586,1492.2873574701,1667.53491131497,"(0.05,0.1]",0,1,0.00670903986817215,97,30,130,0.3
"3521",2019,2,8,31,2019,"Duke","Alabama","N",3,42,16.3,8.12042621666927,0.0869985317785023,1909.86146716735,2334.48614063248,"(0.05,0.1]",0,1,0.00756874453161507,97,30,130,0.3
"3522",2019,2,8,31,2019,"East Tennessee State","Appalachian State","@",7,42,21.8,3.57391355721344,0.0414866209491724,1496.42608644279,1789.04995989686,"(0,0.05]",0,1,0.00172113971778031,97,30,130,0.3
"3523",2019,2,8,31,2019,"Portland State","Arkansas","@",13,20,20.6,2.46967917508625,0.0488685224322601,1497.53032082491,1758.15421787311,"(0,0.05]",0,1,0.00238813248471231,97,30,130,0.3
"3524",2019,2,8,31,2019,"Oregon","Auburn","N",21,27,6.7,14.9631387881749,0.275851580972804,1938.83359638992,2136.42071777006,"(0.25,0.3]",0,1,0.0760940947251953,97,30,130,0.3
"3525",2019,2,8,31,2019,"Stephen F. Austin","Baylor","@",17,56,24.7,2.40268355987507,0.0278045083691443,1497.59731644013,1859.85803650721,"(0,0.05]",0,1,0.000773090685649814,97,30,130,0.3
"3526",2019,2,8,31,2019,"Florida State","Boise State","",31,36,8.7,38.0196000901816,0.777031532110854,1821.39709479794,1940.55821766458,"(0.75,0.8]",0,1,0.603778001894541,97,30,130,0.3
"3527",2019,2,8,31,2019,"Virginia Tech","Boston College","@",28,35,12.6,7.61973832512253,0.139677937736758,1822.27070607461,1893.32348107281,"(0.1,0.15]",0,1,0.0195099262903935,97,30,130,0.3
"3528",2019,2,8,31,2019,"California-Davis","California","@",13,27,24.5,1.82218147168137,0.0286684385218223,1498.17781852832,1853.8075660867,"(0,0.05]",0,1,0.000821879367279506,97,30,130,0.3
"3529",2019,2,8,31,2019,"Coastal Carolina","Eastern Michigan","",23,30,3.5,37.358687960848,0.622511998226915,1366.6745197424,1614.49406606661,"(0.6,0.65]",0,1,0.387521187936467,97,30,130,0.3
"3530",2019,2,8,31,2019,"Vanderbilt","Georgia","",6,30,3.6,34.6646118907803,0.373618941774435,1835.11080250755,2254.20391834897,"(0.35,0.4]",0,1,0.139591113652648,97,30,130,0.3
"3531",2019,2,8,31,2019,"Tennessee","Georgia State","",30,38,29.1,48.7952561921757,0.985048603639257,1784.60005475317,1414.68020516013,"(0.95,1]",0,1,0.970320751531651,97,30,130,0.3
"3532",2019,2,8,31,2019,"Akron","Illinois","@",3,42,19,5.51789179998769,0.0606486763361683,1449.13458058591,1676.17305414602,"(0.05,0.1]",0,1,0.0036782619413293,97,30,130,0.3
"3533",2019,2,8,31,2019,"Ball State","Indiana","N",24,34,15.3,6.07759692875224,0.0992025410491586,1373.7707117055,1769.16764787007,"(0.05,0.1]",0,1,0.00984114415061,97,30,130,0.3
"3534",2019,2,8,31,2019,"Miami (OH)","Iowa","@",14,38,27.1,1.45957187995822,0.0197734670248029,1606.08479580629,2027.10139153824,"(0,0.05]",0,1,0.000390989998180966,97,30,130,0.3
"3535",2019,2,8,31,2019,"Northern Iowa","Iowa State","@",26,29,28.8,0.487390808865845,0.0155573438012906,1499.51260919113,1960.98938051741,"(0,0.05]",0,1,0.000242030946151555,97,30,130,0.3
"3536",2019,2,8,31,2019,"Indiana State","Kansas","@",17,24,17.2,4.05999048719503,0.0777890101835973,1495.9400095128,1673.6248096558,"(0.05,0.1]",0,1,0.0060511301053438,97,30,130,0.3
"3537",2019,2,8,31,2019,"Nicholls State","Kansas State","@",14,49,26.5,1.79098828755595,0.0216712756232967,1498.20901171244,1903.63111996656,"(0,0.05]",0,1,0.000469644187140895,97,30,130,0.3
"3538",2019,2,8,31,2019,"Toledo","Kentucky","@",24,38,25.1,1.6510294611943,0.0261287437139335,1672.96209298803,2044.81735942265,"(0,0.05]",0,1,0.000682711248068418,97,30,130,0.3
"3539",2019,2,8,31,2019,"Grambling State","Louisiana-Monroe","@",9,31,11.7,13.0486377445584,0.15711977803772,1486.95136225544,1544.86264030219,"(0.15,0.2]",0,1,0.0246866246506225,97,30,130,0.3
"3540",2019,2,8,31,2019,"Georgia Southern","Louisiana State","@",3,55,30.5,1.09096668305013,0.0123296740295826,1630.12633674771,2133.77243447178,"(0,0.05]",0,1,0.000152020861675764,97,30,130,0.3
"3541",2019,2,8,31,2019,"Virginia Military Institute","Marshall","@",17,56,18.8,5.69892331885494,0.0625076244621814,1494.30107668115,1716.11282334699,"(0.05,0.1]",0,1,0.0039072031159051,97,30,130,0.3
"3542",2019,2,8,31,2019,"Howard","Maryland","@",0,79,20.9,5.01720560467018,0.0472196512795067,1494.98279439533,1766.96521188481,"(0,0.05]",0,1,0.00222969546695822,97,30,130,0.3
"3543",2019,2,8,31,2019,"Mississippi","Memphis","@",10,15,7.8,12.177611375662,0.246533662260322,1854.49614365995,1812.92641725431,"(0.2,0.25]",0,1,0.0607788466274867,97,30,130,0.3
"3544",2019,2,8,31,2019,"Middle Tennessee State","Michigan","@",21,40,25.1,1.82496669755513,0.0261091598663501,1647.32052419414,2019.65741106525,"(0,0.05]",0,1,0.000681688228926627,97,30,130,0.3
"3545",2019,2,8,31,2019,"Louisiana","Mississippi State","N",28,38,22.2,2.25852150173139,0.0393189389666195,1537.37372623989,2097.08174496663,"(0,0.05]",0,1,0.00154597896146075,97,30,130,0.3
"3546",2019,2,8,31,2019,"Holy Cross","Navy","@",7,45,15.5,9.0059001220938,0.0964195048396753,1490.99409987791,1637.72668042353,"(0.05,0.1]",0,1,0.00929672091352817,97,30,130,0.3
"3547",2019,2,8,31,2019,"South Alabama","Nebraska","@",21,35,25.4,1.59890622844038,0.0253519938617247,1385.26861865168,1762.40070216868,"(0,0.05]",0,1,0.000642723592764927,97,30,130,0.3
"3548",2019,2,8,31,2019,"Southern Utah","Nevada-Las Vegas","@",23,56,10.7,16.6579098075132,0.176602689979914,1483.34209019249,1524.10276159501,"(0.15,0.2]",0,1,0.0311885101081417,97,30,130,0.3
"3549",2019,2,8,31,2019,"Sam Houston State","New Mexico","@",31,39,11.2,9.70231999908212,0.165955894865487,1490.29768000092,1530.18085349693,"(0.15,0.2]",0,1,0.0275413590406045,97,30,130,0.3
"3550",2019,2,8,31,2019,"South Carolina","North Carolina","N",20,24,9.2,34.547944439274,0.790586312993521,1932.65964857234,1770.97784618458,"(0.75,0.8]",0,1,0.625026718292689,97,30,130,0.3
"3551",2019,2,8,31,2019,"East Carolina","North Carolina State","@",6,34,28.7,1.20562947762898,0.0158268734751097,1508.26663517649,1968.1484428046,"(0,0.05]",0,1,0.000250489923997131,97,30,130,0.3
"3552",2019,2,8,31,2019,"Abilene Christian","North Texas","@",31,51,16.5,6.54118023317132,0.0850511750189219,1493.45881976683,1659.22777454589,"(0.05,0.1]",0,1,0.00723370237209928,97,30,130,0.3
"3553",2019,2,8,31,2019,"Illinois State","Northern Illinois","@",10,24,15.8,6.40721034442365,0.0930461730191795,1493.59278965558,1641.9618752845,"(0.05,0.1]",0,1,0.00865759031351509,97,30,130,0.3
"3554",2019,2,8,31,2019,"Rhode Island","Ohio","@",20,41,20.1,3.94728696423861,0.0523041907272417,1496.05271303576,1747.20027627514,"(0.05,0.1]",0,1,0.00273572836763167,97,30,130,0.3
"3555",2019,2,8,31,2019,"Florida Atlantic","Ohio State","@",21,45,31,0.81190542145964,0.0113721589191067,1642.41975225891,2159.71952971938,"(0,0.05]",0,1,0.000129325998481418,97,30,130,0.3
"3556",2019,2,8,31,2019,"Norfolk State","Old Dominion","@",21,24,8.8,8.31773873873315,0.219988411032798,1491.68226126127,1468.19823969976,"(0.2,0.25]",0,1,0.0483949009887352,97,30,130,0.3
"3557",2019,2,8,31,2019,"Idaho","Penn State","@",7,79,32.2,0.904680777154208,0.00960169091052065,1499.09531922285,2046.28954829121,"(0,0.05]",0,1,9.2192468341175e-05,97,30,130,0.3
"3558",2019,2,8,31,2019,"Weber State","San Diego State","@",0,6,19.9,2.56296413526269,0.0538404248132816,1497.43703586474,1740.50532849449,"(0.05,0.1]",0,1,0.00289879134407462,97,30,130,0.3
"3559",2019,2,8,31,2019,"Arkansas State","Southern Methodist","",30,37,10.5,45.6407221763669,0.818718057080319,1588.25744818432,1677.6269638066,"(0.8,0.85]",0,1,0.670299256989373,97,30,130,0.3
"3560",2019,2,8,31,2019,"Alcorn State","Southern Mississippi","@",10,38,14.7,9.33116058149823,0.107786343521558,1490.6688394185,1616.4932113657,"(0.1,0.15]",0,1,0.0116178958497474,97,30,130,0.3
"3561",2019,2,8,31,2019,"Northwestern","Stanford","@",7,17,13.2,8.16287974669098,0.130468584161231,1983.15305303195,2068.99054374474,"(0.1,0.15]",0,1,0.0170220514530361,97,30,130,0.3
"3562",2019,2,8,31,2019,"Liberty","Syracuse","",0,24,4.4,31.9599677181417,0.34743685735554,1572.46061162015,2005.87920814416,"(0.3,0.35]",0,1,0.120712369849094,97,30,130,0.3
"3563",2019,2,8,31,2019,"Bucknell","Temple","@",12,56,22.2,3.5971612559888,0.039439894299974,1496.40283874401,1798.23268248245,"(0,0.05]",0,1,0.00155550526239312,97,30,130,0.3
"3564",2019,2,8,31,2019,"Louisiana Tech","Texas","@",14,45,26.5,1.73592567622823,0.0217160802402772,1657.28951898157,2062.23476125832,"(0,0.05]",0,1,0.000471588141002156,97,30,130,0.3
"3565",2019,2,8,31,2019,"Arkansas-Pine Bluff","Texas Christian","@",7,39,29.7,1.08504104048709,0.0138293327112362,1498.91495895951,1982.34538325664,"(0,0.05]",0,1,0.000191250443238068,97,30,130,0.3
"3566",2019,2,8,31,2019,"Montana State","Texas Tech","@",10,45,23.2,2.93547718882806,0.0344894884129786,1497.06452281117,1821.76357873654,"(0,0.05]",0,1,0.00118952481098899,97,30,130,0.3
"3567",2019,2,8,31,2019,"Campbell","Troy","@",14,43,19.9,4.50209673958745,0.0540921004963411,1495.49790326041,1741.58809920051,"(0.05,0.1]",0,1,0.00292595533610626,97,30,130,0.3
"3568",2019,2,8,31,2019,"Fresno State","Southern California","@",23,31,12.6,8.076351797913,0.140079669594586,1903.15376353728,1974.53971034833,"(0.1,0.15]",0,1,0.0196223138337283,97,30,130,0.3
"3569",2019,2,8,31,2019,"Houston Baptist","Texas-El Paso","@",34,36,2.2,13.5403146761746,0.421148786266807,1486.45968532383,1308.79287261392,"(0.4,0.45]",0,1,0.177366300174005,97,30,130,0.3
"3570",2019,2,8,31,2019,"Incarnate Word","Texas-San Antonio","@",7,35,8.2,21.7951205662786,0.235786435502658,1478.20487943372,1466.07349053396,"(0.2,0.25]",0,1,0.0555952431670493,97,30,130,0.3
"3571",2019,2,8,31,2019,"Pittsburgh","Virginia","",14,30,11.4,63.049058683887,0.838080362310024,1860.26630635227,1960.76996727698,"(0.8,0.85]",0,1,0.702378693689701,97,30,130,0.3
"3572",2019,2,8,31,2019,"Eastern Washington","Washington","@",14,47,34.7,0.513380907826593,0.00676462418789814,1499.48661909217,2107.23678297142,"(0,0.05]",0,1,4.57601404034966e-05,97,30,130,0.3
"3573",2019,2,8,31,2019,"New Mexico State","Washington State","@",7,58,32.8,0.762575657782606,0.00883119546177191,1482.24756904439,2043.82397143903,"(0,0.05]",0,1,7.79900132840208e-05,97,30,130,0.3
"3574",2019,2,8,31,2019,"James Madison","West Virginia","@",13,20,28.1,0.815972108762695,0.0172549470464903,1499.18402789124,1943.02686629745,"(0,0.05]",0,1,0.000297733197577185,97,30,130,0.3
"3575",2019,2,8,31,2019,"Monmouth","Western Michigan","@",13,48,14,10.8551502170179,0.117081442785295,1489.14484978298,1601.82818196164,"(0.1,0.15]",0,1,0.0137080642446863,97,30,130,0.3
"3576",2019,2,8,31,2019,"Missouri","Wyoming","@",31,37,2.5,33.5090163138427,0.590620714918027,1997.59035072419,1740.93525866065,"(0.55,0.6]",0,1,0.348832828890281,97,30,130,0.3
"3577",2019,2,9,1,2019,"Houston","Oklahoma","@",31,49,27.9,1.19136862480445,0.0177608351162488,1746.61213234885,2186.0964153181,"(0,0.05]",0,1,0.000315447264026577,97,30,130,0.3
"3578",2019,2,9,2,2019,"Louisville","Notre Dame","",17,35,4.8,27.8488473490343,0.332607525683074,1682.74562194245,2119.42301010256,"(0.3,0.35]",0,1,0.110627766141017,97,30,130,0.3
"3579",2019,3,9,6,2019,"Sacramento State","Arizona State","@",7,19,26.5,1.26945188883522,0.0214727084575226,1498.73054811116,1904.74389798753,"(0,0.05]",0,1,0.000461077208501762,97,30,130,0.3
"3580",2019,3,9,6,2019,"Marshall","Boise State","@",7,14,19.4,2.96211511621162,0.0579383142917773,1713.15070823078,1943.52033278079,"(0.05,0.1]",0,1,0.00335684826297277,97,30,130,0.3
"3581",2019,3,9,6,2019,"William & Mary","Virginia","@",17,52,28.8,1.257859705837,0.0155337360023341,1498.74214029416,1962.02782698282,"(0,0.05]",0,1,0.000241296954190211,97,30,130,0.3
"3582",2019,3,9,6,2019,"Rice","Wake Forest","",21,41,12.2,11.854521101184,0.147749951642511,1316.396422085,1904.52133913991,"(0.1,0.15]",0,1,0.0218300482103643,97,30,130,0.3
"3583",2019,3,9,7,2019,"New Mexico State","Alabama","@",10,62,44.5,0.130896842607811,0.00165456718420787,1482.11667220178,2334.61703747509,"(0,0.05]",0,1,2.73759256705755e-06,97,30,130,0.3
"3584",2019,3,9,7,2019,"Charlotte","Appalachian State","@",41,56,23.8,2.05170648635162,0.0313487162571591,1451.01917446038,1791.10166638321,"(0,0.05]",0,1,0.000982742010971869,97,30,130,0.3
"3585",2019,3,9,7,2019,"Northern Arizona","Arizona","@",41,65,23.9,2.35346863234037,0.0309962381205137,1497.64653136766,1840.36005842839,"(0,0.05]",0,1,0.000960766777623584,97,30,130,0.3
"3586",2019,3,9,7,2019,"Nevada-Las Vegas","Arkansas State","",17,43,7.8,68.5806527355825,0.755354369987687,1455.52210885943,1656.83810091991,"(0.75,0.8]",0,1,0.570560224259496,97,30,130,0.3
"3587",2019,3,9,7,2019,"Tulane","Auburn","@",6,24,26.8,1.41019805626717,0.0208189293153586,1726.04867230322,2137.83091582633,"(0,0.05]",0,1,0.000433427817837896,97,30,130,0.3
"3588",2019,3,9,7,2019,"Fordham","Ball State","@",29,57,5.4,30.1368860838347,0.3164691303948,1469.86311391617,1403.90759778933,"(0.3,0.35]",0,1,0.100152710492841,97,30,130,0.3
"3589",2019,3,9,7,2019,"Texas-San Antonio","Baylor","@",14,63,26.2,2.0516397693037,0.0226765486011116,1464.02185076466,1861.90967627651,"(0,0.05]",0,1,0.000514225856458575,97,30,130,0.3
"3590",2019,3,9,7,2019,"Richmond","Boston College","@",13,45,26.1,1.83878453271731,0.0227354442648623,1498.16121546728,1895.16226560553,"(0,0.05]",0,1,0.00051690042592066,97,30,130,0.3
"3591",2019,3,9,7,2019,"Tennessee","Brigham Young","",26,29,12.7,31.3024981573143,0.861095951211704,1753.29755659585,1758.9678959315,"(0.85,0.9]",0,1,0.74148623719319,97,30,130,0.3
"3592",2019,3,9,7,2019,"Washington","California","",19,20,20.5,16.0255967702259,0.950524491197075,2091.21118620119,1869.83316285692,"(0.95,1]",0,1,0.903496808365459,97,30,130,0.3
"3593",2019,3,9,7,2019,"Texas A&M","Clemson","@",10,24,20.1,3.49746262066886,0.052860054212414,2066.49304072958,2314.80258566698,"(0.05,0.1]",0,1,0.00279418533133935,97,30,130,0.3
"3594",2019,3,9,7,2019,"Kansas","Coastal Carolina","",7,12,22.7,41.1642883027267,0.963159747396734,1632.46052135307,1407.83880804513,"(0.95,1]",0,1,0.927676699005341,97,30,130,0.3
"3595",2019,3,9,7,2019,"Nebraska","Colorado","@",31,34,12.9,4.90023460826643,0.135099272923369,1757.50046756041,1829.82623695785,"(0.1,0.15]",0,1,0.0182518135444228,97,30,130,0.3
"3596",2019,3,9,7,2019,"Western Illinois","Colorado State","@",13,38,12.4,12.2988061177951,0.143572620114702,1487.7011938822,1562.54637296538,"(0.1,0.15]",0,1,0.0206130972466004,97,30,130,0.3
"3597",2019,3,9,7,2019,"North Carolina A&T","Duke","@",13,45,26.8,1.66561076755318,0.0207136219502024,1498.33438923245,1911.52707793491,"(0,0.05]",0,1,0.000429054134295908,97,30,130,0.3
"3598",2019,3,9,7,2019,"Gardner-Webb","East Carolina","@",9,48,11.6,15.5392558236161,0.15889264115103,1463.22831991689,1523.80589100011,"(0.15,0.2]",0,1,0.0252468714119499,97,30,130,0.3
"3599",2019,3,9,7,2019,"Tennessee-Martin","Florida","@",0,45,34.7,0.55264381008868,0.00671013940331944,1499.44735618991,2108.6904276173,"(0,0.05]",0,1,4.50259708119801e-05,97,30,130,0.3
"3600",2019,3,9,7,2019,"Louisiana-Monroe","Florida State","@",44,45,21.5,0.728584431592882,0.0435824269532323,1544.1340558706,1822.12567922953,"(0,0.05]",0,1,0.00189942793913383,97,30,130,0.3
"3601",2019,3,9,7,2019,"Murray State","Georgia","@",17,63,40.6,0.229707088361179,0.00290553765670787,1499.77029291164,2254.43362543733,"(0,0.05]",0,1,8.44214907454745e-06,97,30,130,0.3
"3602",2019,3,9,7,2019,"Maine","Georgia Southern","@",18,26,15.6,5.35902784337999,0.0957168896345694,1494.64097215662,1635.48536459109,"(0.05,0.1]",0,1,0.00916172296131633,97,30,130,0.3
"3603",2019,3,9,7,2019,"Furman","Georgia State","@",42,48,7,14.4863516596131,0.267853568674048,1485.51364834039,1429.16655681975,"(0.25,0.3]",0,1,0.0717455342514227,97,30,130,0.3
"3604",2019,3,9,7,2019,"South Florida","Georgia Tech","@",10,14,20.8,1.86422665751598,0.0477357700532981,1642.49278754598,1906.18665620133,"(0,0.05]",0,1,0.00227870374258135,97,30,130,0.3
"3605",2019,3,9,7,2019,"Oregon State","Hawaii","@",28,31,9.1,8.03014497683534,0.213009430153096,1597.36394934708,1580.45251845845,"(0.2,0.25]",0,1,0.0453730173341468,97,30,130,0.3
"3606",2019,3,9,7,2019,"Prairie View A&M","Houston","@",17,37,20.3,3.81250973558497,0.0513539520122797,1496.18749026441,1750.42464208443,"(0.05,0.1]",0,1,0.00263722838727952,97,30,130,0.3
"3607",2019,3,9,7,2019,"Connecticut","Illinois","",23,31,0.1,33.0594181621399,0.501821536977904,1384.37937511647,1709.23247230816,"(0.5,0.55]",0,1,0.251824854974866,97,30,130,0.3
"3608",2019,3,9,7,2019,"Eastern Illinois","Indiana","@",0,52,21.2,4.35758071586634,0.045384680246211,1495.64241928413,1773.52522858593,"(0,0.05]",0,1,0.00205976920105082,97,30,130,0.3
"3609",2019,3,9,7,2019,"Rutgers","Iowa","@",0,30,27.6,1.45892683529403,0.0185965889390168,1596.67675604785,2028.56031837354,"(0,0.05]",0,1,0.000345833120166763,97,30,130,0.3
"3610",2019,3,9,7,2019,"Bowling Green","Kansas State","@",0,52,29.1,1.33902626427668,0.0149591721110282,1434.87342468647,1904.97014623084,"(0,0.05]",0,1,0.000223776830247362,97,30,130,0.3
"3611",2019,3,9,7,2019,"Kennesaw State","Kent State","@",23,26,6,11.6063998839957,0.297960800428785,1488.393600116,1400.48729193038,"(0.25,0.3]",0,1,0.0887806385921624,97,30,130,0.3
"3612",2019,3,9,7,2019,"Eastern Michigan","Kentucky","@",17,38,27.6,1.30258084343736,0.0184544966580035,1613.19148522317,2046.11994026608,"(0,0.05]",0,1,0.000340568446900261,97,30,130,0.3
"3613",2019,3,9,7,2019,"Grambling State","Louisiana Tech","@",14,20,17.2,3.78259740038881,0.0774702551073357,1483.16876485505,1661.07211638196,"(0.05,0.1]",0,1,0.00600164042639568,97,30,130,0.3
"3614",2019,3,9,7,2019,"Eastern Kentucky","Louisville","@",0,42,17.7,6.81171967740036,0.0725173212031905,1493.1882803226,1689.55734161985,"(0.05,0.1]",0,1,0.00525876187448671,97,30,130,0.3
"3615",2019,3,9,7,2019,"Texas","Louisiana State","",38,45,7.5,42.9471609888232,0.747415679615125,2019.28760026949,2176.7195954606,"(0.7,0.75]",0,1,0.558630198134539,97,30,130,0.3
"3616",2019,3,9,7,2019,"Syracuse","Maryland","@",20,63,0.8,52.8158919259648,0.469692003581781,1953.06331621819,1819.78110381077,"(0.45,0.5]",0,1,0.220610578228668,97,30,130,0.3
"3617",2019,3,9,7,2019,"Southern","Memphis","@",24,55,22.9,2.93984693648809,0.0356388485233158,1497.06015306351,1815.86626419079,"(0,0.05]",0,1,0.00127012752406785,97,30,130,0.3
"3618",2019,3,9,7,2019,"Tennessee Tech","Miami (OH)","@",17,48,14.6,9.66126927066405,0.108384153265646,1490.33873072934,1615.74606507696,"(0.1,0.15]",0,1,0.011747124679111,97,30,130,0.3
"3619",2019,3,9,7,2019,"Army","Michigan","@",21,24,14.6,3.86187163374971,0.108315437100942,1909.58718285146,2023.519282699,"(0.1,0.15]",0,1,0.011732233914368,97,30,130,0.3
"3620",2019,3,9,7,2019,"Western Michigan","Michigan State","@",17,51,23,2.97883282053555,0.0352277995435766,1598.8493491411,1919.82272059415,"(0,0.05]",0,1,0.00124099786068241,97,30,130,0.3
"3621",2019,3,9,7,2019,"Tennessee State","Middle Tennessee State","@",26,45,16.3,6.63423368992253,0.0874859384927119,1493.36576631008,1653.95475788407,"(0.05,0.1]",0,1,0.00765378943395057,97,30,130,0.3
"3622",2019,3,9,7,2019,"Fresno State","Minnesota","",35,38,11.7,30.9493458404119,0.842886643012454,1872.20441769687,1902.28068393516,"(0.8,0.85]",0,1,0.710457892968805,97,30,130,0.3
"3623",2019,3,9,7,2019,"Southern Mississippi","Mississippi State","@",15,38,29.6,0.990212492062272,0.0138821737483011,1615.50299887364,2098.07195745869,"(0,0.05]",0,1,0.000192714747978021,97,30,130,0.3
"3624",2019,3,9,7,2019,"West Virginia","Missouri","@",7,38,12.6,12.7847242078983,0.140544730650385,1930.24214208956,2010.37507493208,"(0.1,0.15]",0,1,0.0197528213135892,97,30,130,0.3
"3625",2019,3,9,7,2019,"Miami (FL)","North Carolina","@",25,28,3.4,15.2223818439546,0.380151268601743,1930.82375530361,1786.20022802853,"(0.35,0.4]",0,1,0.144514987019515,97,30,130,0.3
"3626",2019,3,9,7,2019,"Western Carolina","North Carolina State","@",0,41,29.1,1.25505314544421,0.0148973959258203,1498.74494685456,1969.40349595004,"(0,0.05]",0,1,0.000221932405370647,97,30,130,0.3
"3627",2019,3,9,7,2019,"Cincinnati","Ohio State","@",0,42,25.4,2.19361094590844,0.0250607705960996,1781.53266886681,2161.91314066529,"(0,0.05]",0,1,0.000628042222870329,97,30,130,0.3
"3628",2019,3,9,7,2019,"South Dakota","Oklahoma","@",14,70,37.8,0.364226148567453,0.00429427611483191,1499.63577385143,2186.46064146667,"(0,0.05]",0,1,1.84408073504158e-05,97,30,130,0.3
"3629",2019,3,9,7,2019,"McNeese State","Oklahoma State","@",14,56,30.8,0.98063194074361,0.0117332613840471,1499.01936805926,2011.16280523466,"(0,0.05]",0,1,0.00013766942270637,97,30,130,0.3
"3630",2019,3,9,7,2019,"Arkansas","Mississippi","@",17,31,14.3,7.96521964733722,0.113924217081742,1750.18899822577,1862.46136330729,"(0.1,0.15]",0,1,0.012978727237688,97,30,130,0.3
