"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3110",2018,9,10,20,2018,"Indiana","Penn State","",28,33,0.4,18.3453379687635,0.514239485230108,1741.37690695701,1988.1702988021,"(0.5,0.55]",0,1,0.264442248169726,196,20,110,0.5
"3111",2018,9,10,20,2018,"Ohio State","Purdue","@",20,49,2.4,27.4306110563436,0.41427653073003,1983.807331711,1878.82947197418,"(0.4,0.45]",0,1,0.171625043913709,196,20,110,0.5
"3112",2018,9,10,20,2018,"San Jose State","San Diego State","@",13,16,21.7,0.931839376207216,0.0419137722167822,1438.98048707592,1764.4633052245,"(0,0.05]",0,1,0.0017567643014403,196,20,110,0.5
"3113",2018,9,10,20,2018,"Tulane","Southern Methodist","",23,27,9.9,23.3311897419242,0.806533983285219,1600.89085855279,1619.5460456104,"(0.8,0.85]",0,1,0.650497066193922,196,20,110,0.5
"3114",2018,9,10,20,2018,"Connecticut","South Florida","@",30,38,22.8,1.25667519552622,0.0360192415017038,1478.9542328512,1832.48110409251,"(0,0.05]",0,1,0.00129738575835806,196,20,110,0.5
"3115",2018,9,10,20,2018,"Texas-San Antonio","Southern Mississippi","@",17,27,10.5,7.77028529429295,0.181309630491123,1522.74510756716,1580.16520170676,"(0.15,0.2]",0,1,0.0328731821088277,196,20,110,0.5
"3116",2018,9,10,20,2018,"North Carolina","Syracuse","@",37,40,11.2,4.11367049210622,0.16718150610784,1721.30644418504,1788.47863610099,"(0.15,0.2]",0,1,0.0279496559844859,196,20,110,0.5
"3117",2018,9,10,20,2018,"Cincinnati","Temple","@",17,24,9.7,7.4261318944448,0.198260730582694,1711.7588353843,1749.32968068632,"(0.15,0.2]",0,1,0.0393073172911835,196,20,110,0.5
"3118",2018,9,10,20,2018,"Kansas","Texas Tech","@",16,48,15.6,5.69935902565132,0.0959369340351116,1668.71121055802,1849.79508544696,"(0.05,0.1]",0,1,0.00920389531205736,196,20,110,0.5
"3119",2018,9,10,20,2018,"North Texas","Alabama-Birmingham","@",21,29,7.1,10.7299649718059,0.26394421405044,1677.04844305284,1656.66780687829,"(0.25,0.3]",0,1,0.0696665481307046,196,20,110,0.5
"3120",2018,9,10,20,2018,"East Carolina","Central Florida","",10,37,3.7,23.6561095912013,0.369892174057143,1514.16276946547,1874.01088092862,"(0.35,0.4]",0,1,0.136820220428719,196,20,110,0.5
"3121",2018,9,10,20,2018,"Arizona","UCLA","@",30,31,7.3,3.33098258558598,0.260113671565086,1806.67977796508,1774.94247243085,"(0.25,0.3]",0,1,0.0676591221350696,196,20,110,0.5
"3122",2018,9,10,20,2018,"Southern California","Utah","@",28,41,7.2,12.7035593164357,0.260511783013716,1941.18169248057,1927.83036591582,"(0.25,0.3]",0,1,0.0678663890889857,196,20,110,0.5
"3123",2018,9,10,20,2018,"Wyoming","Utah State","",16,24,5,27.9911513068761,0.673349213338009,1582.29975765149,1732.61940080312,"(0.65,0.7]",0,1,0.453399163102915,196,20,110,0.5
"3124",2018,9,10,20,2018,"Duke","Virginia","",14,28,13.2,40.9827915976122,0.870565917915993,1859.77752128763,1830.64189941537,"(0.85,0.9]",0,1,0.757885017436915,196,20,110,0.5
"3125",2018,9,10,20,2018,"Colorado","Washington","@",13,27,13.3,6.04161765251809,0.128417193597899,1868.969330835,1993.72675801388,"(0.1,0.15]",0,1,0.0164909756115604,196,20,110,0.5
"3126",2018,9,10,20,2018,"Oregon","Washington State","@",20,34,11.5,7.65834699280538,0.159920823660924,1871.15557012711,1954.63834481119,"(0.15,0.2]",0,1,0.0255746698403884,196,20,110,0.5
"3127",2018,9,10,20,2018,"Central Michigan","Western Michigan","",10,35,2.4,37.2228742032711,0.587116564947266,1475.46228745876,1708.74928606428,"(0.55,0.6]",0,1,0.344705860835478,196,20,110,0.5
"3128",2018,9,10,20,2018,"Illinois","Wisconsin","@",20,49,20.9,2.5775135044797,0.0469021195026347,1649.66917726647,1958.00221822519,"(0,0.05]",0,1,0.00219980881383942,196,20,110,0.5
"3129",2018,10,10,23,2018,"South Alabama","Troy","",17,38,2.3,35.1206683125869,0.583167063179812,1433.34176370483,1665.25071666364,"(0.55,0.6]",0,1,0.340083823577767,196,20,110,0.5
"3130",2018,10,10,25,2018,"Appalachian State","Georgia Southern","@",14,34,3.5,22.0273224029639,0.376199018178158,1695.50542637493,1607.41142966045,"(0.35,0.4]",0,1,0.14152570127821,196,20,110,0.5
"3131",2018,10,10,25,2018,"Virginia Tech","Georgia Tech","",28,49,13.3,46.8144775084465,0.871985071818515,1850.56414898121,1830.8937307695,"(0.85,0.9]",0,1,0.760357965474341,196,20,110,0.5
"3132",2018,10,10,25,2018,"Ball State","Ohio","@",14,52,18.1,4.20720355696184,0.06920340901446,1399.58340625988,1639.48873151583,"(0.05,0.1]",0,1,0.00478911181922264,196,20,110,0.5
"3133",2018,10,10,25,2018,"Western Michigan","Toledo","",24,51,13.1,50.3799250182268,0.868792433694127,1658.36936104605,1650.74635111936,"(0.85,0.9]",0,1,0.754800292844165,196,20,110,0.5
"3134",2018,10,10,25,2018,"Baylor","West Virginia","@",14,58,14.2,7.49874016323689,0.114411083407708,1769.20087290831,1919.7039830099,"(0.1,0.15]",0,1,0.0130898960065254,196,20,110,0.5
"3135",2018,10,10,26,2018,"Miami (FL)","Boston College","@",14,27,6.3,14.1564813572452,0.287438167586918,1892.64004012131,1858.66425105505,"(0.25,0.3]",0,1,0.0826207001857249,196,20,110,0.5
"3136",2018,10,10,26,2018,"Florida Atlantic","Louisiana Tech","",13,21,8.1,30.6640689210454,0.761869033033193,1596.30759696807,1675.60995637563,"(0.75,0.8]",0,1,0.580444423494932,196,20,110,0.5
"3137",2018,10,10,26,2018,"Indiana","Minnesota","@",31,38,8.5,8.63844595381218,0.227738832562465,1732.7384610032,1742.14619578576,"(0.2,0.25]",0,1,0.0518649758569147,196,20,110,0.5
"3138",2018,10,10,26,2018,"UCLA","Utah","",10,41,2.7,40.0481897048384,0.595398510329914,1734.89428272601,1967.87855562065,"(0.55,0.6]",0,1,0.354499386103081,196,20,110,0.5
"3139",2018,10,10,26,2018,"Colorado State","Wyoming","",21,34,10.1,38.3581841476178,0.809919582711383,1575.74338270372,1620.65794179911,"(0.8,0.85]",0,1,0.655969730459381,196,20,110,0.5
"3140",2018,10,10,27,2018,"Central Michigan","Akron","@",10,17,11.4,5.94834624021184,0.16161968486352,1469.51394121855,1547.38936052629,"(0.15,0.2]",0,1,0.0261209225353835,196,20,110,0.5
"3141",2018,10,10,27,2018,"Oregon","Arizona","@",15,44,6.2,18.4259682366971,0.290023625666252,1852.72960189041,1825.10574620178,"(0.25,0.3]",0,1,0.0841137034445983,196,20,110,0.5
"3142",2018,10,10,27,2018,"Southern California","Arizona State","",35,38,14.2,21.1339845650413,0.885177614809122,1920.04770791553,1827.51413369216,"(0.85,0.9]",0,1,0.783539409759167,196,20,110,0.5
"3143",2018,10,10,27,2018,"Eastern Michigan","Army","",22,37,0.2,27.2923565268049,0.493233758975198,1559.32995858775,1838.61662449971,"(0.45,0.5]",0,1,0.243279540992804,196,20,110,0.5
"3144",2018,10,10,27,2018,"Air Force","Boise State","",38,48,2.1,26.9233329132526,0.574749546994204,1623.71746213628,1845.23058687699,"(0.55,0.6]",0,1,0.330337041770043,196,20,110,0.5
"3145",2018,10,10,27,2018,"Washington","California","@",10,12,1.5,9.62931614695772,0.44578341153352,1984.09744186692,1821.17832102863,"(0.4,0.45]",0,1,0.198722849998463,196,20,110,0.5
"3146",2018,10,10,27,2018,"Southern Mississippi","Charlotte","@",17,20,2.7,10.824861169367,0.402591821512273,1569.34034053739,1439.55254913625,"(0.4,0.45]",0,1,0.16208017474857,196,20,110,0.5
"3147",2018,10,10,27,2018,"Southern Methodist","Cincinnati","",20,26,5.1,24.8656817502494,0.676033455696383,1594.68036386015,1736.62451713455,"(0.65,0.7]",0,1,0.457021233220794,196,20,110,0.5
"3148",2018,10,10,27,2018,"Florida State","Clemson","",10,59,0.4,37.9506216535334,0.487037458974744,1812.44880534062,2117.35936348802,"(0.45,0.5]",0,1,0.237205486444575,196,20,110,0.5
"3149",2018,10,10,27,2018,"Georgia State","Coastal Carolina","",34,37,6.8,18.7011785032525,0.72654723290122,1444.76643919202,1532.41618393112,"(0.7,0.75]",0,1,0.52787088163642,196,20,110,0.5
"3150",2018,10,10,27,2018,"Western Kentucky","Florida International","",17,38,5.3,39.8190098796927,0.683187050130417,1472.48352196404,1638.62686155941,"(0.65,0.7]",0,1,0.466744545465901,196,20,110,0.5
"3151",2018,10,10,27,2018,"Hawaii","Fresno State","@",20,50,18.7,3.61839862109518,0.063855702125805,1575.13832849444,1828.83237044745,"(0.05,0.1]",0,1,0.00407755069397954,196,20,110,0.5
"3152",2018,10,10,27,2018,"Florida","Georgia","N",17,36,4.9,18.8519247965917,0.332015313626191,1961.0956222974,2120.24282832992,"(0.3,0.35]",0,1,0.110234168482298,196,20,110,0.5
"3153",2018,10,10,27,2018,"South Florida","Houston","@",36,57,8.1,13.5065757916516,0.238506537690444,1818.97452830086,1827.65403634555,"(0.2,0.25]",0,1,0.0568853685210833,196,20,110,0.5
"3154",2018,10,10,27,2018,"Texas Tech","Iowa State","@",31,40,9.4,8.55375203461142,0.205569431254648,1841.24133341235,1873.18780252806,"(0.2,0.25]",0,1,0.0422587910663594,196,20,110,0.5
"3155",2018,10,10,27,2018,"Texas Christian","Kansas","@",26,27,1.2,6.263668316171,0.457856736255806,1853.0937591341,1674.97487887419,"(0.45,0.5]",0,1,0.209632790934818,196,20,110,0.5
"3156",2018,10,10,27,2018,"Missouri","Kentucky","",14,15,5.7,9.02712393350296,0.693043527439904,1875.32356106749,1971.90432237181,"(0.65,0.7]",0,1,0.480309330926345,196,20,110,0.5
"3157",2018,10,10,27,2018,"Illinois","Maryland","@",33,63,13.2,7.76082777360563,0.129964882490994,1641.90834949287,1767.71431067443,"(0.1,0.15]",0,1,0.0168908706808979,196,20,110,0.5
"3158",2018,10,10,27,2018,"Connecticut","Massachusetts","",17,22,7.1,24.3583849416524,0.734293822718035,1454.59584790955,1546.72532840978,"(0.7,0.75]",0,1,0.539187418081865,196,20,110,0.5
"3159",2018,10,10,27,2018,"Purdue","Michigan State","@",13,23,7.7,11.009461523762,0.249525611593247,1867.82001045042,1861.12723223691,"(0.2,0.25]",0,1,0.0622630308409838,196,20,110,0.5
"3160",2018,10,10,27,2018,"Old Dominion","Middle Tennessee State","",17,51,3.8,43.259139370664,0.634958712424611,1447.93310889232,1658.28998802603,"(0.6,0.65]",0,1,0.403172566483919,196,20,110,0.5
"3161",2018,10,10,27,2018,"Texas A&M","Mississippi State","@",13,28,9.8,9.76950095045081,0.195831121577332,1929.94622905573,1974.87145116558,"(0.15,0.2]",0,1,0.0383498281782356,196,20,110,0.5
"3162",2018,10,10,27,2018,"Bethune-Cookman","Nebraska","@",9,45,16.4,5.23435710644142,0.0860058074609298,1488.71603822699,1689.75101592173,"(0.05,0.1]",0,1,0.00739699891700653,196,20,110,0.5
"3163",2018,10,10,27,2018,"San Diego State","Nevada","@",24,28,2.5,12.8531558385557,0.410691535578088,1751.61014938594,1620.04723185675,"(0.4,0.45]",0,1,0.168667537395488,196,20,110,0.5
"3164",2018,10,10,27,2018,"Rice","North Texas","@",17,41,22.1,2.05752707150039,0.0399818928989036,1342.82448679326,1679.10597012434,"(0,0.05]",0,1,0.0015985517597794,196,20,110,0.5
"3165",2018,10,10,27,2018,"Brigham Young","Northern Illinois","",6,7,10.8,10.1991358345751,0.826328248459455,1677.45739833703,1646.88630389762,"(0.8,0.85]",0,1,0.68281837420207,196,20,110,0.5
"3166",2018,10,10,27,2018,"Wisconsin","Northwestern","@",17,31,4.8,17.1663631711033,0.33420057191587,1940.83585505409,1874.90307299691,"(0.3,0.35]",0,1,0.111690022268895,196,20,110,0.5
"3167",2018,10,10,27,2018,"Navy","Notre Dame","N",22,44,13.9,6.46241323330776,0.119318214871614,1608.60405036291,1968.77378356099,"(0.1,0.15]",0,1,0.0142368364001487,196,20,110,0.5
"3168",2018,10,10,27,2018,"Kansas State","Oklahoma","@",14,51,17.6,4.44489659349192,0.0733341095229537,1816.82989461034,2046.36654963748,"(0.05,0.1]",0,1,0.00537789161952457,196,20,110,0.5
"3169",2018,10,10,27,2018,"Texas","Oklahoma State","@",35,38,6.7,7.09826228161958,0.275556399007059,1925.03194726838,1887.14610380457,"(0.25,0.3]",0,1,0.0759313290337377,196,20,110,0.5
"3170",2018,10,10,27,2018,"Colorado","Oregon State","",34,41,19.2,32.1134616687877,0.940767624279504,1836.85586916621,1640.71350801126,"(0.9,0.95]",0,1,0.885043722892503,196,20,110,0.5
"3171",2018,10,10,27,2018,"Iowa","Penn State","@",24,30,10.9,5.94732580517815,0.17179643395826,1928.97379245392,1994.11762460728,"(0.15,0.2]",0,1,0.0295140147207748,196,20,110,0.5
"3172",2018,10,10,27,2018,"Duke","Pittsburgh","@",45,54,4.8,14.5702392010131,0.333667934342182,1845.20728208662,1774.49825665978,"(0.3,0.35]",0,1,0.111334290408179,196,20,110,0.5
"3173",2018,10,10,27,2018,"Nevada-Las Vegas","San Jose State","@",37,50,6.1,14.424221225221,0.292358648341894,1490.99736264305,1453.40470830114,"(0.25,0.3]",0,1,0.0854735792602993,196,20,110,0.5
"3174",2018,10,10,27,2018,"Tennessee","South Carolina","@",24,27,13.7,2.92359805066246,0.121888264755804,1781.63832428533,1910.52067513112,"(0.1,0.15]",0,1,0.0148567490851811,196,20,110,0.5
"3175",2018,10,10,27,2018,"North Carolina State","Syracuse","@",41,51,4,16.4398429568854,0.358542765435686,1890.9880956455,1804.91847905787,"(0.35,0.4]",0,1,0.128552914646269,196,20,110,0.5
"3176",2018,10,10,27,2018,"New Mexico State","Texas State","@",20,27,6.3,11.1817166618055,0.288071812024734,1410.23303459434,1369.7706376163,"(0.25,0.3]",0,1,0.0829853688832137,196,20,110,0.5
"3177",2018,10,10,27,2018,"Tulsa","Tulane","",17,24,7.3,28.429095797042,0.740046426855845,1534.20703265558,1629.31995434984,"(0.7,0.75]",0,1,0.547668713902103,196,20,110,0.5
"3178",2018,10,10,27,2018,"Texas-El Paso","Alabama-Birmingham","",0,19,3.7,21.2464950469854,0.369567379969374,1322.64329366583,1677.91430192528,"(0.35,0.4]",0,1,0.136580048337428,196,20,110,0.5
"3179",2018,10,10,27,2018,"New Mexico","Utah State","@",19,61,14,7.61241248600363,0.11732221020714,1594.43820315241,1740.23181328912,"(0.1,0.15]",0,1,0.0137645010078884,196,20,110,0.5
"3180",2018,10,10,27,2018,"Arkansas","Vanderbilt","",31,45,7,36.7720573554478,0.733111821156547,1691.90465143317,1809.91241246632,"(0.7,0.75]",0,1,0.537452942319469,196,20,110,0.5
"3181",2018,10,10,27,2018,"North Carolina","Virginia","@",21,31,13.2,5.44710283149924,0.130583744498092,1715.85934135355,1836.08900224687,"(0.1,0.15]",0,1,0.0170521143271429,196,20,110,0.5
"3182",2018,10,10,27,2018,"Louisville","Wake Forest","",35,56,9.4,44.3681573619432,0.794229046836874,1712.76744215083,1786.87907811738,"(0.75,0.8]",0,1,0.63079977883941,196,20,110,0.5
"3183",2018,10,10,27,2018,"Stanford","Washington State","",38,41,7.9,19.2585977766186,0.756901655605299,1912.68272866293,1973.8969425878,"(0.75,0.8]",0,1,0.572900116258042,196,20,110,0.5
"3184",2018,10,10,27,2018,"Arkansas State","Louisiana","@",43,47,7,8.00288239952548,0.268317803264271,1562.21106382343,1532.48602792084,"(0.25,0.3]",0,1,0.071994443548564,196,20,110,0.5
"3185",2018,11,10,30,2018,"Miami (OH)","Buffalo","@",42,51,13.7,4.8888312337865,0.122652847241413,1572.91556409687,1704.49076125148,"(0.1,0.15]",0,1,0.0150437209364253,196,20,110,0.5
"3186",2018,11,10,30,2018,"Bowling Green","Kent State","",28,35,7.6,28.6960699266278,0.749790266479023,1383.84083826746,1470.57873896499,"(0.7,0.75]",0,1,0.562185443706684,196,20,110,0.5
"3187",2018,11,10,31,2018,"Ball State","Toledo","@",13,45,18.8,3.5856175535179,0.0622554244551906,1395.99778870637,1654.33196867287,"(0.05,0.1]",0,1,0.00387573787409595,196,20,110,0.5
"3188",2018,11,11,1,2018,"Akron","Northern Illinois","",26,36,4.8,30.3169392048815,0.666783139616106,1517.07242132141,1677.2032431025,"(0.65,0.7]",0,1,0.444599755276311,196,20,110,0.5
"3189",2018,11,11,1,2018,"Western Michigan","Ohio","",14,59,9.6,55.1341608028866,0.798204084345518,1603.23520024316,1694.62289231871,"(0.75,0.8]",0,1,0.637129760265867,196,20,110,0.5
"3190",2018,11,11,1,2018,"Temple","Central Florida","@",40,52,13.8,5.36098229438897,0.120877726455604,1743.96869839193,1879.37186322301,"(0.1,0.15]",0,1,0.0146114247530759,196,20,110,0.5
"3191",2018,11,11,2,2018,"Colorado","Arizona","@",34,42,8.3,9.30114313362431,0.231691845981988,1827.55472603259,1834.4068893354,"(0.2,0.25]",0,1,0.0536811114945412,196,20,110,0.5
"3192",2018,11,11,2,2018,"Western Kentucky","Middle Tennessee State","@",10,29,16.2,4.4607147333992,0.088184231267343,1468.02280723064,1662.75070275943,"(0.05,0.1]",0,1,0.00777645864421223,196,20,110,0.5
"3193",2018,11,11,2,2018,"Virginia","Pittsburgh","",13,23,11.3,35.4978426030758,0.834928397144799,1800.59115964379,1809.99609926286,"(0.8,0.85]",0,1,0.697105428358783,196,20,110,0.5
"3194",2018,11,11,3,2018,"Louisiana State","Alabama","",0,29,2.9,39.6948532684827,0.602754905690204,2000.5584073588,2227.51522949479,"(0.6,0.65]",0,1,0.363313476333606,196,20,110,0.5
"3195",2018,11,11,3,2018,"Coastal Carolina","Appalachian State","",7,23,2.3,32.1015178674829,0.581176438607463,1500.31466606363,1727.60694424242,"(0.55,0.6]",0,1,0.337766052792455,196,20,110,0.5
"3196",2018,11,11,3,2018,"Utah","Arizona State","@",20,38,3.2,22.0143354703366,0.387360891627678,1945.86422015032,1849.5284691625,"(0.35,0.4]",0,1,0.15004846036259,196,20,110,0.5
"3197",2018,11,11,3,2018,"South Alabama","Arkansas State","@",14,38,14,6.57563435522905,0.118339116516745,1426.7661293496,1568.78669817866,"(0.1,0.15]",0,1,0.0140041464979638,196,20,110,0.5
"3198",2018,11,11,3,2018,"Air Force","Army","@",14,17,17.4,1.75044851747594,0.0756145215392088,1621.9670136188,1840.36707301719,"(0.05,0.1]",0,1,0.00571755586760347,196,20,110,0.5
"3199",2018,11,11,3,2018,"Texas A&M","Auburn","@",24,28,11.4,4.64943359790102,0.163095194233781,1925.29679545783,1998.6896216216,"(0.15,0.2]",0,1,0.0266000423821548,196,20,110,0.5
"3200",2018,11,11,3,2018,"Oklahoma State","Baylor","@",31,35,4.1,10.9885496791924,0.357214536587958,1876.15755412537,1780.18942258751,"(0.35,0.4]",0,1,0.127602225149749,196,20,110,0.5
"3201",2018,11,11,3,2018,"Brigham Young","Boise State","@",16,21,15.5,2.95196410715392,0.0968957874954601,1674.50543422987,1848.18255098414,"(0.05,0.1]",0,1,0.00938879363436537,196,20,110,0.5
"3202",2018,11,11,3,2018,"Virginia Tech","Boston College","",21,31,8.5,33.7719587969574,0.772027271536889,1816.79219018425,1892.436209852,"(0.75,0.8]",0,1,0.596026107996694,196,20,110,0.5
"3203",2018,11,11,3,2018,"Navy","Cincinnati","@",0,42,13.9,7.71924711422463,0.118849877638816,1600.88480324868,1744.34376424877,"(0.1,0.15]",0,1,0.0141252934147614,196,20,110,0.5
"3204",2018,11,11,3,2018,"Louisville","Clemson","@",16,77,25,1.71753527785009,0.0267153022468154,1711.04990687298,2119.07689876587,"(0,0.05]",0,1,0.0007137073741387,196,20,110,0.5
"3205",2018,11,11,3,2018,"Miami (FL)","Duke","",12,20,10.7,32.2616000382675,0.823387186458704,1860.37844008304,1877.46888212488,"(0.8,0.85]",0,1,0.677966458824381,196,20,110,0.5
"3206",2018,11,11,3,2018,"Central Michigan","Eastern Michigan","@",7,17,12.4,6.04834338531751,0.143878346519729,1463.46559783323,1565.37830197307,"(0.1,0.15]",0,1,0.0207009785972512,196,20,110,0.5
"3207",2018,11,11,3,2018,"Florida International","Florida Atlantic","",14,49,10.5,52.4489521467226,0.819065811468344,1586.17790941269,1648.75654911479,"(0.8,0.85]",0,1,0.670868803516297,196,20,110,0.5
"3208",2018,11,11,3,2018,"Nevada-Las Vegas","Fresno State","",3,48,4.7,24.4668434006313,0.336637965199348,1466.53051924242,1853.29921384809,"(0.3,0.35]",0,1,0.113325119613557,196,20,110,0.5
"3209",2018,11,11,3,2018,"Kentucky","Georgia","",17,34,2.9,33.6849894414049,0.601691187240099,1938.2193329304,2153.92781777133,"(0.6,0.65]",0,1,0.3620322848024,196,20,110,0.5
"3210",2018,11,11,3,2018,"North Carolina","Georgia Tech","",28,38,4.2,29.5985199505338,0.646623609160422,1686.26082140301,1860.49225072003,"(0.6,0.65]",0,1,0.41812209192365,196,20,110,0.5
"3211",2018,11,11,3,2018,"Minnesota","Illinois","@",31,55,4.8,20.4020865162903,0.334165141187043,1721.74410926947,1662.31043600916,"(0.3,0.35]",0,1,0.111666341584556,196,20,110,0.5
"3212",2018,11,11,3,2018,"Kansas","Iowa State","",3,27,0.9,33.8692031394575,0.531313089608555,1641.10567573473,1907.05700566752,"(0.5,0.55]",0,1,0.282293599189388,196,20,110,0.5
"3213",2018,11,11,3,2018,"Georgia Southern","Louisiana-Monroe","@",25,44,4.5,19.5990266287067,0.3438111229677,1587.81240303174,1519.2940329232,"(0.3,0.35]",0,1,0.118206088276311,196,20,110,0.5
"3214",2018,11,11,3,2018,"Liberty","Massachusetts","@",59,62,10,4.78215544113247,0.192047683599413,1512.35251010511,1551.50748385091,"(0.15,0.2]",0,1,0.0368823127759002,196,20,110,0.5
"3215",2018,11,11,3,2018,"East Carolina","Memphis","",41,59,0.7,30.6990053438894,0.525508582078428,1483.46376412158,1747.12119437349,"(0.5,0.55]",0,1,0.27615926983808,196,20,110,0.5
"3216",2018,11,11,3,2018,"Penn State","Michigan","@",7,42,7.4,16.9153447998065,0.255907431869287,1977.20227980747,1976.45059675883,"(0.25,0.3]",0,1,0.0654886136859337,196,20,110,0.5
"3217",2018,11,11,3,2018,"Maryland","Michigan State","",3,24,5.1,39.4304964854124,0.674518570438222,1728.28381418902,1900.55772872232,"(0.65,0.7]",0,1,0.454975301866022,196,20,110,0.5
"3218",2018,11,11,3,2018,"Louisiana Tech","Mississippi State","@",3,45,20.8,2.91640417094256,0.0479203042147439,1672.69355220469,1977.78785533652,"(0,0.05]",0,1,0.0022963555560336,196,20,110,0.5
"3219",2018,11,11,3,2018,"Florida","Missouri","",17,38,12.2,46.3108120140068,0.853230383575336,1914.7848102834,1921.6343730815,"(0.85,0.9]",0,1,0.728002087456115,196,20,110,0.5
