"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1348",2016,9,10,22,2016,"Michigan State","Maryland","@",17,28,6.4,65.306341921272,0.283741308501327,1747.30119422389,1778.77281318354,"(0.25,0.3]",0,1,0.0805091301500454,153,40,130,0.4
"1349",2016,9,10,22,2016,"Bowling Green","Miami (OH)","",26,40,13.4,222.230091914541,0.872784768015164,1297.3965079116,1667.30947412526,"(0.85,0.9]",0,1,0.761753251279285,153,40,130,0.4
"1350",2016,9,10,22,2016,"Illinois","Michigan","@",8,41,45.2,0.489245628575575,0.00148905362287211,1773.57152151659,2645.12700985259,"(0,0.05]",0,1,2.21728069178854e-06,153,40,130,0.4
"1351",2016,9,10,22,2016,"Missouri","Middle Tennessee State","",45,51,10.8,111.414448302684,0.826098327381872,2022.53363865231,2234.67134178098,"(0.8,0.85]",0,1,0.682438446503127,153,40,130,0.4
"1352",2016,9,10,22,2016,"Rutgers","Minnesota","@",32,34,36.3,0.18257717506645,0.00534258640333096,1618.45503164963,2266.78897376322,"(0,0.05]",0,1,2.85432294770569e-05,153,40,130,0.4
"1353",2016,9,10,22,2016,"Memphis","Navy","@",28,42,16,22.5755667412727,0.0909497759445733,2069.5619080232,2254.62753937716,"(0.05,0.1]",0,1,0.00827186174436809,153,40,130,0.4
"1354",2016,9,10,22,2016,"Purdue","Nebraska","@",14,27,44.6,0.303084172235463,0.00163878922505467,1685.78811652571,2540.30012456551,"(0,0.05]",0,1,2.68563012415529e-06,153,40,130,0.4
"1355",2016,9,10,22,2016,"Louisiana-Monroe","New Mexico","@",17,59,25,11.7376954587747,0.0266368977907343,1393.89399237006,1782.48587725646,"(0,0.05]",0,1,0.000709524323914026,153,40,130,0.4
"1356",2016,9,10,22,2016,"Virginia","North Carolina","",14,35,7.5,89.2835520993734,0.25353522641437,1764.61017220972,2390.76567985867,"(0.25,0.3]",0,1,0.0642801110329861,153,40,130,0.4
"1357",2016,9,10,22,2016,"Army","North Texas","",18,35,25.7,252.340491318028,0.975956131036233,1723.84174686595,1845.15235180743,"(0.95,1]",0,1,0.952490369707212,153,40,130,0.4
"1358",2016,9,10,22,2016,"Buffalo","Northern Illinois","@",7,44,26.7,8.4760478714774,0.0208799889316923,1151.25282631009,1576.64718708172,"(0,0.05]",0,1,0.000435973937787593,153,40,130,0.4
"1359",2016,9,10,22,2016,"Indiana","Northwestern","@",14,24,21.1,8.54941901077501,0.0460671294243297,2051.74147451825,2335.290977736,"(0,0.05]",0,1,0.00212218041339794,153,40,130,0.4
"1360",2016,9,10,22,2016,"Kent State","Ohio","",10,14,7.4,71.0082417167759,0.742694475622834,1671.24572865575,1889.11777894544,"(0.7,0.75]",0,1,0.551595084120676,153,40,130,0.4
"1361",2016,9,10,22,2016,"Texas Tech","Oklahoma","",59,66,13.3,19.302856712663,0.128472476888928,1791.60893265677,2422.80304993078,"(0.1,0.15]",0,1,0.0165051773179762,153,40,130,0.4
"1362",2016,9,10,22,2016,"Kansas","Oklahoma State","",20,44,22.2,12.9573704150738,0.0391642487387582,1443.56443084899,2285.38291326386,"(0,0.05]",0,1,0.00153383837927133,153,40,130,0.4
"1363",2016,9,10,22,2016,"Ohio State","Penn State","@",21,24,23,58.8017014617258,0.964666165387067,2916.71910912824,2199.84800225954,"(0.95,1]",0,1,0.930580810642588,153,40,130,0.4
"1364",2016,9,10,22,2016,"Prairie View A&M","Rice","@",44,65,3.4,140.407151356658,0.381411144580596,1359.061875205,1463.87966301329,"(0.35,0.4]",0,1,0.14547446121028,153,40,130,0.4
"1365",2016,9,10,22,2016,"Houston","Southern Methodist","@",16,38,23.2,300.500587065259,0.965901765135159,2246.23582196245,2006.35657132976,"(0.95,1]",0,1,0.932966219891216,153,40,130,0.4
"1366",2016,9,10,22,2016,"Massachusetts","South Carolina","@",28,34,40.3,0.314198285126285,0.00302416776985504,1254.60524178631,2002.46513839371,"(0,0.05]",0,1,9.14559070022998e-06,153,40,130,0.4
"1367",2016,9,10,22,2016,"Boston College","Syracuse","",20,28,12.1,144.446263878393,0.85082955709403,1813.09608223071,2059.52469426457,"(0.85,0.9]",0,1,0.723910935224824,153,40,130,0.4
"1368",2016,9,10,22,2016,"Central Michigan","Toledo","@",17,31,31.4,2.32523065850349,0.0107567149123945,1794.76264896304,2324.86249124557,"(0,0.05]",0,1,0.00011570691570653,153,40,130,0.4
"1369",2016,9,10,22,2016,"Tulane","Tulsa","@",27,50,27.3,5.96976543305748,0.0193565089335278,1569.98614553754,2003.79932350666,"(0,0.05]",0,1,0.000374674438093742,153,40,130,0.4
"1370",2016,9,10,22,2016,"Connecticut","Central Florida","",16,24,1,88.7758810241272,0.464827750588299,1697.75201882281,2159.78439596829,"(0.45,0.5]",0,1,0.216064837716978,153,40,130,0.4
"1371",2016,9,10,22,2016,"UCLA","Utah","",45,52,5.8,113.20672568508,0.697751854787811,2182.9509517022,2524.02946099789,"(0.65,0.7]",0,1,0.48685765085983,153,40,130,0.4
"1372",2016,9,10,22,2016,"Fresno State","Utah State","@",20,38,17.6,21.3475991693309,0.0738507666988505,1422.55203087348,1644.57761446752,"(0.05,0.1]",0,1,0.00545393574200804,153,40,130,0.4
"1373",2016,9,10,22,2016,"Texas-San Antonio","Texas-El Paso","",49,52,38.1,53.4428744363608,0.995831933209621,1724.37769912308,1139.96289639145,"(0.95,1]",0,1,0.991681239200012,153,40,130,0.4
"1374",2016,9,10,22,2016,"Tennessee State","Vanderbilt","@",17,35,26.6,5.64045806659656,0.0211875004649116,1494.3595419334,1911.48837071582,"(0,0.05]",0,1,0.000448910175950628,153,40,130,0.4
"1375",2016,9,10,22,2016,"Oregon State","Washington","@",17,41,55.8,0.0821742120385143,0.000324061188838987,1744.46229686624,2880.31953261051,"(0,0.05]",0,1,1.05015654111737e-07,153,40,130,0.4
"1376",2016,9,10,22,2016,"Arizona State","Washington State","",32,37,9.5,23.4320982588088,0.20224314406806,2139.57898817982,2684.84187950745,"(0.2,0.25]",0,1,0.0409022893225343,153,40,130,0.4
"1377",2016,9,10,22,2016,"Texas Christian","West Virginia","@",10,34,16.8,28.577493054396,0.0820979736264393,2369.3600980865,2585.90064050874,"(0.05,0.1]",0,1,0.00674007727356753,153,40,130,0.4
"1378",2016,9,10,22,2016,"Old Dominion","Western Kentucky","@",24,59,24.8,10.9146117701672,0.0272471139059622,1784.37550030931,2167.27753212746,"(0,0.05]",0,1,0.000742405216204481,153,40,130,0.4
"1379",2016,9,10,22,2016,"Eastern Michigan","Western Michigan","@",31,45,38.9,0.747378158716653,0.00367493804518293,1876.53876645684,2591.2939359925,"(0,0.05]",0,1,1.35051696359329e-05,153,40,130,0.4
"1380",2016,9,10,22,2016,"Iowa","Wisconsin","",9,17,5.7,126.014675324403,0.694980452061659,2296.74970568619,2665.72108987979,"(0.65,0.7]",0,1,0.482997828747828,153,40,130,0.4
"1381",2016,9,10,22,2016,"Nevada","Wyoming","",34,42,10.7,30.502222682665,0.177109145806245,1439.20038782026,2027.04533199826,"(0.15,0.2]",0,1,0.0313676495282176,153,40,130,0.4
"1382",2016,9,10,22,2016,"Texas State","Louisiana","",3,27,18.3,320.105998339786,0.932834612153711,1073.98055948258,1517.12890617348,"(0.9,0.95]",0,1,0.870180413631965,153,40,130,0.4
"1383",2016,10,10,27,2016,"Georgia Southern","Appalachian State","",10,34,15,317.383461001992,0.896071989770622,1639.56482398801,2160.08763020971,"(0.85,0.9]",0,1,0.802945010851482,153,40,130,0.4
"1384",2016,10,10,27,2016,"Akron","Buffalo","@",20,41,22.6,292.749066992505,0.96282269625528,1683.81113110863,1444.00189330259,"(0.95,1]",0,1,0.927027544424288,153,40,130,0.4
"1385",2016,10,10,27,2016,"Toledo","Ohio","",26,31,27.8,95.8161211612694,0.98210239215035,2229.0463700843,1984.93390010671,"(0.95,1]",0,1,0.96452510866744,153,40,130,0.4
"1386",2016,10,10,27,2016,"California","Southern California","@",24,45,24.1,9.07193923268282,0.0302374457825422,2229.64365718418,2590.23565880225,"(0,0.05]",0,1,0.000914303127452177,153,40,130,0.4
"1387",2016,10,10,27,2016,"Pittsburgh","Virginia Tech","",36,39,6.1,50.7451770366699,0.705712624759242,2291.21548395915,2500.76333593417,"(0.7,0.75]",0,1,0.498030308744578,153,40,130,0.4
"1388",2016,10,10,28,2016,"Fresno State","Air Force","",21,31,5.3,69.0586158725146,0.318315225882163,1353.49341500097,1883.90111924525,"(0.3,0.35]",0,1,0.101324583028413,153,40,130,0.4
"1389",2016,10,10,28,2016,"Utah State","San Diego State","",13,40,7,109.527831199289,0.266336003772758,1535.04978326823,2190.13237684984,"(0.25,0.3]",0,1,0.0709348669056427,153,40,130,0.4
"1390",2016,10,10,28,2016,"Navy","South Florida","@",45,52,4.6,55.7057556042075,0.339044135643226,2198.92178377295,2166.29978431394,"(0.3,0.35]",0,1,0.114950925914062,153,40,130,0.4
"1391",2016,10,10,29,2016,"Louisiana-Monroe","Arkansas State","@",10,51,18.3,30.9410798262896,0.0668924120693126,1362.95291254377,1622.65701805473,"(0.05,0.1]",0,1,0.00447459479245072,153,40,130,0.4
"1392",2016,10,10,29,2016,"Wake Forest","Army","",13,21,23,147.694897503583,0.96484469598006,1891.53347165179,1871.53664436953,"(0.95,1]",0,1,0.930925287360854,153,40,130,0.4
"1393",2016,10,10,29,2016,"Mississippi","Auburn","",29,40,4.4,153.397326188235,0.651816094042305,2311.97344721821,2769.84154498212,"(0.65,0.7]",0,1,0.424864220452567,153,40,130,0.4
"1394",2016,10,10,29,2016,"North Carolina State","Boston College","",14,21,24.3,131.522327803648,0.970802440795513,2030.28747915814,1944.61841003435,"(0.95,1]",0,1,0.942457379054525,153,40,130,0.4
"1395",2016,10,10,29,2016,"Florida State","Clemson","",34,37,1.7,42.3648792903659,0.561943999622208,2574.1075705509,2875.57196726705,"(0.55,0.6]",0,1,0.315781058711404,153,40,130,0.4
"1396",2016,10,10,29,2016,"Connecticut","East Carolina","@",3,41,6.8,135.676220197228,0.272330963102601,1562.07579862559,1744.16298848636,"(0.25,0.3]",0,1,0.0741641534643903,153,40,130,0.4
"1397",2016,10,10,29,2016,"Georgia","Florida","N",10,24,5.9,192.269831139593,0.699071112284537,2345.64305247955,2583.75972426222,"(0.65,0.7]",0,1,0.48870042003074,153,40,130,0.4
"1398",2016,10,10,29,2016,"Duke","Georgia Tech","@",35,38,17.3,4.90804294829849,0.0764106810630483,1826.70950266692,2009.45552101325,"(0.05,0.1]",0,1,0.00583859218051888,153,40,130,0.4
"1399",2016,10,10,29,2016,"Central Florida","Houston","@",24,31,13.9,17.901688176357,0.119799024224278,2141.88270779193,2264.1375101388,"(0.1,0.15]",0,1,0.0143518062050891,153,40,130,0.4
"1400",2016,10,10,29,2016,"Maryland","Indiana","@",36,42,21.3,5.41909953891184,0.0444460879685765,1773.35371364462,2057.16057405716,"(0,0.05]",0,1,0.00197545473571044,153,40,130,0.4
"1401",2016,10,10,29,2016,"Iowa State","Kansas State","",26,31,2.9,75.0288220765501,0.603677621431499,1846.66259337348,2183.6176451378,"(0.6,0.65]",0,1,0.364426670617192,153,40,130,0.4
"1402",2016,10,10,29,2016,"Central Michigan","Kent State","",24,27,15.3,58.9763138874046,0.900938922199334,1735.78633507564,1730.22204254315,"(0.9,0.95]",0,1,0.811690941533698,153,40,130,0.4
"1403",2016,10,10,29,2016,"Missouri","Kentucky","",21,35,9.6,211.422957901042,0.799435882342997,1811.11068075127,2253.74443646724,"(0.75,0.8]",0,1,0.639097729977527,153,40,130,0.4
"1404",2016,10,10,29,2016,"Rice","Louisiana Tech","@",16,61,32.1,4.20104353343765,0.00977744068927733,1459.67861947985,2010.28375697225,"(0,0.05]",0,1,9.55983464323359e-05,153,40,130,0.4
"1405",2016,10,10,29,2016,"Virginia","Louisville","",25,32,24.8,3.6848541009341,0.0273143412941103,1760.92531810879,2648.92773872612,"(0,0.05]",0,1,0.000746073240331137,153,40,130,0.4
"1406",2016,10,10,29,2016,"Wagner","Massachusetts","@",10,34,0.8,193.330789763099,0.470788405508793,1300.95301522509,1447.9360315494,"(0.45,0.5]",0,1,0.221641722761511,153,40,130,0.4
"1407",2016,10,10,29,2016,"Eastern Michigan","Miami (OH)","",15,28,18.8,215.167400650999,0.937091576309506,1661.37136580584,1882.47687477626,"(0.9,0.95]",0,1,0.878140622390235,153,40,130,0.4
"1408",2016,10,10,29,2016,"Michigan State","Michigan","",23,32,25.5,4.07807817201815,0.0248043146605984,1743.22311605188,2649.20508802461,"(0,0.05]",0,1,0.000615254025781977,153,40,130,0.4
"1409",2016,10,10,29,2016,"Florida International","Middle Tennessee State","",35,42,28.7,2.06059277478792,0.0158003469199357,1254.8441150148,2236.73193455577,"(0,0.05]",0,1,0.000249650962790322,153,40,130,0.4
"1410",2016,10,10,29,2016,"Illinois","Minnesota","",17,40,9.3,75.6484675641084,0.207097991634242,1697.92305395248,2342.43744132733,"(0.2,0.25]",0,1,0.0428895781389364,153,40,130,0.4
"1411",2016,10,10,29,2016,"Samford","Mississippi State","@",41,56,35.6,1.29668064378133,0.00592286260040842,1498.70331935622,2131.2520517369,"(0,0.05]",0,1,3.50803013833168e-05,153,40,130,0.4
"1412",2016,10,10,29,2016,"Hawaii","New Mexico","",21,28,15,132.503907400187,0.897017813708024,1765.99755390622,1914.98978465664,"(0.85,0.9]",0,1,0.804640958109523,153,40,130,0.4
"1413",2016,10,10,29,2016,"Miami (FL)","Notre Dame","@",27,30,1.5,41.9424021219753,0.555153617395561,2270.4720078339,2055.87556779569,"(0.55,0.6]",0,1,0.308195538907377,153,40,130,0.4
"1414",2016,10,10,29,2016,"Northwestern","Ohio State","@",20,24,33.7,0.585834801690909,0.00781666678601733,2334.70514293431,2917.30494392993,"(0,0.05]",0,1,6.11002796436266e-05,153,40,130,0.4
"1415",2016,10,10,29,2016,"Kansas","Oklahoma","@",3,56,49.6,0.324565283825889,0.000797181300304262,1443.23986556516,2423.12761521461,"(0,0.05]",0,1,6.35498025554793e-07,153,40,130,0.4
"1416",2016,10,10,29,2016,"West Virginia","Oklahoma State","@",20,37,1.6,183.110104520151,0.558046787958729,2402.79053598859,2468.49301778401,"(0.55,0.6]",0,1,0.311416217551055,153,40,130,0.4
"1417",2016,10,10,29,2016,"Texas-El Paso","Old Dominion","",21,31,15.4,19.3048480953418,0.0986018682585799,1120.65804829611,1803.68034840465,"(0.05,0.1]",0,1,0.00972232842408234,153,40,130,0.4
"1418",2016,10,10,29,2016,"Arizona State","Oregon","@",35,54,10.8,55.7131961451344,0.174265196316023,2083.86579203468,2205.54415635446,"(0.15,0.2]",0,1,0.0303683586470622,153,40,130,0.4
"1419",2016,10,10,29,2016,"Purdue","Penn State","",24,62,10.2,90.5240791436212,0.188087352115618,1595.26403738208,2290.37208140316,"(0.15,0.2]",0,1,0.0353768520258646,153,40,130,0.4
"1420",2016,10,10,29,2016,"Nevada-Las Vegas","San Jose State","@",24,30,10.9,23.3721781856785,0.173343733177575,1394.55568207742,1452.66676526362,"(0.15,0.2]",0,1,0.0300480498319382,153,40,130,0.4
"1421",2016,10,10,29,2016,"Tulane","Southern Methodist","",31,35,7.1,25.5103652896602,0.26594981294195,1544.47578024788,2031.86693661942,"(0.25,0.3]",0,1,0.0707293030038584,153,40,130,0.4
"1422",2016,10,10,29,2016,"Georgia State","South Alabama","@",10,13,8.4,16.1921376610938,0.230670536762972,1556.67804453869,1538.31041539919,"(0.2,0.25]",0,1,0.0532088965305178,153,40,130,0.4
"1423",2016,10,10,29,2016,"Tennessee","South Carolina","@",21,24,9.7,55.4644496633214,0.800766370093807,2448.65795998311,2057.92958805703,"(0.8,0.85]",0,1,0.641226779473212,153,40,130,0.4
"1424",2016,10,10,29,2016,"Marshall","Southern Mississippi","@",14,24,23.1,6.35447750138141,0.0348728488025318,1461.19787213386,1790.74566979285,"(0,0.05]",0,1,0.00121611558360425,153,40,130,0.4
"1425",2016,10,10,29,2016,"Arizona","Stanford","",10,34,3,157.440557970747,0.392930325492736,1711.75539218962,2362.20570442041,"(0.35,0.4]",0,1,0.154394240691827,153,40,130,0.4
"1426",2016,10,10,29,2016,"Cincinnati","Temple","@",13,34,25.4,7.52152308190675,0.0253514904030567,1705.67278358108,2094.6536403905,"(0,0.05]",0,1,0.000642698065656278,153,40,130,0.4
"1427",2016,10,10,29,2016,"Baylor","Texas","@",34,35,7,13.03250035243,0.731917667971239,2498.58796336788,2090.175348831,"(0.7,0.75]",0,1,0.535703472688456,153,40,130,0.4
"1428",2016,10,10,29,2016,"New Mexico State","Texas A&M","@",10,52,74.5,0.00674996929772724,2.20288403789404e-05,1244.39720456586,2847.21022324464,"(0,0.05]",0,1,4.85269808440834e-10,153,40,130,0.4
"1429",2016,10,10,29,2016,"Texas Christian","Texas Tech","",24,27,33.5,55.22817636448,0.992017454547983,2314.13192172202,1846.83710902125,"(0.95,1]",0,1,0.984098630127859,153,40,130,0.4
"1430",2016,10,10,29,2016,"Memphis","Tulsa","",30,59,13,349.465812702519,0.867063446154005,1720.09609532068,2353.26513620918,"(0.85,0.9]",0,1,0.751799019656458,153,40,130,0.4
"1431",2016,10,10,29,2016,"North Texas","Texas-San Antonio","@",17,31,5.6,85.4453089984194,0.309716392378672,1759.70704280901,1809.8230081215,"(0.3,0.35]",0,1,0.0959242437080594,153,40,130,0.4
"1432",2016,10,10,29,2016,"Utah","Washington","",24,31,3.9,60.4626338858104,0.364869621764732,2463.56682711208,2940.78216649632,"(0.35,0.4]",0,1,0.133129840886739,153,40,130,0.4
"1433",2016,10,10,29,2016,"Oregon State","Washington State","",31,35,27.2,1.54479548484844,0.0195204393450463,1742.91750138139,2686.3866749923,"(0,0.05]",0,1,0.000381047552223633,153,40,130,0.4
"1434",2016,10,10,29,2016,"Florida Atlantic","Western Kentucky","",3,52,21.9,20.0179282365905,0.0408501961404248,1338.98268541039,2187.29546036405,"(0,0.05]",0,1,0.00166873852471118,153,40,130,0.4
"1435",2016,10,10,29,2016,"Nebraska","Wisconsin","@",17,23,15.4,12.6418062252515,0.0980871592371667,2527.65831834026,2678.36289610504,"(0.05,0.1]",0,1,0.0096210908072173,153,40,130,0.4
"1436",2016,10,10,29,2016,"Boise State","Wyoming","@",28,30,2.2,27.2828300654912,0.579416082916973,2315.41765566467,2054.32816206375,"(0.55,0.6]",0,1,0.335722997142849,153,40,130,0.4
"1437",2016,11,11,1,2016,"Bowling Green","Northern Illinois","@",20,45,21.6,14.6417634761302,0.0429353093178559,1282.75474443546,1591.28895055785,"(0,0.05]",0,1,0.00184344078621997,153,40,130,0.4
"1438",2016,11,11,1,2016,"Ball State","Western Michigan","",20,52,31,4.15298847221578,0.0114802678412493,1553.12761859738,2595.44692446472,"(0,0.05]",0,1,0.000131796549706824,153,40,130,0.4
"1439",2016,11,11,2,2016,"Akron","Toledo","",17,48,11.4,68.9855498218775,0.16220044078747,1614.82558128675,2298.03191990618,"(0.15,0.2]",0,1,0.0263089829916496,153,40,130,0.4
"1440",2016,11,11,3,2016,"Georgia State","Arkansas State","",16,31,7.8,212.890445012817,0.753408565442926,1343.78759952587,1835.54746306755,"(0.75,0.8]",0,1,0.567624466482767,153,40,130,0.4
"1441",2016,11,11,3,2016,"UCLA","Colorado","@",10,20,18.3,12.8316651583282,0.0673674961771866,2170.11928654388,2392.28667321671,"(0.05,0.1]",0,1,0.00453837954118325,153,40,130,0.4
"1442",2016,11,11,3,2016,"Buffalo","Ohio","@",10,34,32,2.99230997559503,0.00984853465669921,1441.009583327,1987.9262100823,"(0,0.05]",0,1,9.69936348842055e-05,153,40,130,0.4
"1443",2016,11,11,3,2016,"Iowa State","Oklahoma","",24,34,12.7,27.9948351278168,0.139227721907575,1818.66775824567,2451.12245034242,"(0.1,0.15]",0,1,0.0193843585475732,153,40,130,0.4
"1444",2016,11,11,4,2016,"San Jose State","Boise State","@",31,45,44.9,0.302513051408894,0.00155756365776416,1452.36425221221,2315.72016871608,"(0,0.05]",0,1,2.42600454798767e-06,153,40,130,0.4
"1445",2016,11,11,4,2016,"Central Michigan","Miami (OH)","@",17,37,16.3,27.4667171767526,0.0877758817951184,1708.31961789889,1909.94359195301,"(0.05,0.1]",0,1,0.0077046054249106,153,40,130,0.4
"1446",2016,11,11,4,2016,"Connecticut","Temple","",0,21,10.9,58.6065740621987,0.172346987194648,1503.46922456339,2153.26021445269,"(0.15,0.2]",0,1,0.0297034839950721,153,40,130,0.4
"1447",2016,11,11,5,2016,"Army","Air Force","",12,31,9.9,260.126545791492,0.806199925065115,1611.41009857804,2144.02766503675,"(0.8,0.85]",0,1,0.649958319174997,153,40,130,0.4
"1448",2016,11,11,5,2016,"Louisiana State","Alabama","",0,10,17.4,14.5685887247826,0.0758477938982097,2527.67366074103,3251.13105864017,"(0.05,0.1]",0,1,0.0057528878392253,153,40,130,0.4
"1449",2016,11,11,5,2016,"Texas State","Appalachian State","@",10,35,53.8,0.11355435560444,0.000431067293427678,1073.86700512698,2160.20118456532,"(0,0.05]",0,1,1.85819011463064e-07,153,40,130,0.4
"1450",2016,11,11,5,2016,"Florida","Arkansas","@",10,31,2.5,153.204984179073,0.412113907708321,2430.55474008315,2538.67507449261,"(0.4,0.45]",0,1,0.169837872926623,153,40,130,0.4
"1451",2016,11,11,5,2016,"Vanderbilt","Auburn","@",16,23,44.7,0.183179238997171,0.00159743337232088,1911.30519147683,2770.02472422111,"(0,0.05]",0,1,2.55179337900445e-06,153,40,130,0.4
"1452",2016,11,11,5,2016,"Cincinnati","Brigham Young","",3,20,17.5,20.8371251596468,0.0747429937543013,1684.83565842144,2423.58666604756,"(0.05,0.1]",0,1,0.00558651511535552,153,40,130,0.4
"1453",2016,11,11,5,2016,"Southern Mississippi","Charlotte","",27,38,33.6,177.303845961441,0.992146670631314,1613.44182383141,1387.44068887377,"(0.95,1]",0,1,0.984355016044801,153,40,130,0.4
"1454",2016,11,11,5,2016,"Syracuse","Clemson","@",0,54,43,0.878698054117263,0.00203702447322929,2058.64599621045,2876.45066532117,"(0,0.05]",0,1,4.14946870453506e-06,153,40,130,0.4
"1455",2016,11,11,5,2016,"Fresno State","Colorado State","@",0,37,28.1,6.93436822946881,0.0172816689840973,1346.5590467715,1802.36513317235,"(0,0.05]",0,1,0.000298656082875912,153,40,130,0.4
"1456",2016,11,11,5,2016,"Rice","Florida Atlantic","",25,42,15.2,256.238767483701,0.899480167358146,1203.43985199615,1595.22145289409,"(0.85,0.9]",0,1,0.809064571470637,153,40,130,0.4
