"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"855",2015,18,12,30,2015,"North Carolina State","Mississippi State","N",28,51,6.2,17.2969709632146,0.291242228291588,1810.74580650613,1999.83714399284,"(0.25,0.3]",0,1,0.0848220355402493,181,20,80,0.5
"856",2015,18,12,30,2015,"Southern California","Wisconsin","N",21,23,0.3,11.1993032873335,0.511564328314987,1945.69589670647,1960.0573516008,"(0.5,0.55]",0,1,0.261698062004364,181,20,80,0.5
"857",2015,18,12,31,2015,"Michigan State","Alabama","N",0,38,6.8,18.6563823131158,0.274192636759469,2031.26327115683,2237.68226850568,"(0.25,0.3]",0,1,0.0751816020531103,181,20,80,0.5
"858",2015,18,12,31,2015,"Oklahoma","Clemson","N",17,37,0.6,31.5201461432662,0.521106332790738,2072.79711786635,2121.16250737663,"(0.5,0.55]",0,1,0.271551810074611,181,20,80,0.5
"859",2015,18,12,31,2015,"Florida State","Houston","N",24,38,6.6,36.2883406281015,0.719967449737074,2009.12587272366,1917.66081535988,"(0.7,0.75]",0,1,0.518353128680906,181,20,80,0.5
"860",2015,18,1,1,2016,"Florida","Michigan","N",7,41,4.3,44.0525485791138,0.649755548729013,1981.65867062229,1962.41227449411,"(0.6,0.65]",0,1,0.42218227310414,181,20,80,0.5
"861",2015,18,1,1,2016,"Notre Dame","Ohio State","N",28,44,6.4,14.9940675687185,0.283939840891105,1941.08997456414,2131.76738011734,"(0.25,0.3]",0,1,0.0806218332452663,181,20,80,0.5
"862",2015,18,1,1,2016,"Oklahoma State","Mississippi","N",20,48,4.1,22.9348275323414,0.356440981496097,1927.88107205018,2076.39102703277,"(0.35,0.4]",0,1,0.127050173289901,181,20,80,0.5
"863",2015,18,1,1,2016,"Iowa","Stanford","N",16,45,3.4,24.9596967876397,0.380987615577374,1969.75331636033,2103.98810163234,"(0.35,0.4]",0,1,0.145151563223333,181,20,80,0.5
"864",2015,18,1,1,2016,"Northwestern","Tennessee","N",6,45,4.5,24.0464876053509,0.3426945386498,1863.56309,2024.80008815583,"(0.3,0.35]",0,1,0.1174395468204,181,20,80,0.5
"865",2015,18,1,2,2016,"Kansas State","Arkansas","N",23,45,5.3,18.7706138170722,0.317421107596832,1827.32850771853,1997.87655599553,"(0.3,0.35]",0,1,0.100756159548,181,20,80,0.5
"866",2015,18,1,2,2016,"Penn State","Georgia","N",17,24,8.9,8.23113918547553,0.217889808659705,1796.7110627548,2035.18575213534,"(0.2,0.25]",0,1,0.0474759687177629,181,20,80,0.5
"867",2015,18,1,2,2016,"Oregon","Texas Christian","N",41,47,1,17.8786586963275,0.464543934717039,2013.20273625572,2073.63887293145,"(0.45,0.5]",0,1,0.215801067282388,181,20,80,0.5
"868",2015,18,1,2,2016,"Arizona State","West Virginia","N",42,43,0.5,6.62286815629612,0.480658871463415,1876.82302148943,1903.5150597592,"(0.45,0.5]",0,1,0.231032950716483,181,20,80,0.5
"869",2015,19,1,11,2016,"Clemson","Alabama","N",40,45,4.7,11.5143094855026,0.338330790044527,2109.64819789113,2249.19657799118,"(0.3,0.35]",0,1,0.114467723492154,181,20,80,0.5
"870",2016,1,8,26,2016,"Hawaii","California","N",31,51,12.9,7.16160505038278,0.134875007438238,1544.82029566643,1882.00245651634,"(0.1,0.15]",0,1,0.0181912676314648,181,20,80,0.5
"871",2016,2,9,1,2016,"Presbyterian","Central Michigan","@",3,49,11.3,11.252911250512,0.164858739595565,1488.74708874949,1633.11209744296,"(0.15,0.2]",0,1,0.0271784040210384,181,20,80,0.5
"872",2016,2,9,1,2016,"Tennessee-Martin","Cincinnati","@",7,28,14.7,5.72987326552595,0.108127585537648,1494.27012673447,1712.27636367803,"(0.1,0.15]",0,1,0.0116915747542013,181,20,80,0.5
"873",2016,2,9,1,2016,"Maine","Connecticut","@",21,24,12.5,3.43602714733024,0.141565734698416,1496.56397285267,1656.53558611868,"(0.1,0.15]",0,1,0.0200408572407024,181,20,80,0.5
"874",2016,2,9,1,2016,"Montana State","Idaho","@",17,20,5.1,8.47461891220155,0.32346652376424,1491.5253810878,1476.658598894,"(0.3,0.35]",0,1,0.104630591996122,181,20,80,0.5
"875",2016,2,9,1,2016,"Florida International","Indiana","",13,34,4,21.3272417981585,0.360588493604189,1524.16741947828,1826.32933627909,"(0.35,0.4]",0,1,0.130024061719738,181,20,80,0.5
"876",2016,2,9,1,2016,"Charlotte","Louisville","@",14,70,22.5,2.44084570685971,0.0378947999443854,1472.43686204407,1879.17573077619,"(0,0.05]",0,1,0.00143601586282499,181,20,80,0.5
"877",2016,2,9,1,2016,"Oregon State","Minnesota","@",23,30,8,9.1127088485813,0.239139534018445,1767.17449073632,1826.4613645368,"(0.2,0.25]",0,1,0.0571877167305592,181,20,80,0.5
"878",2016,2,9,1,2016,"Jackson State","Nevada-Las Vegas","@",13,63,9.8,13.929168210302,0.196804631513906,1486.0708317897,1598.24352052958,"(0.15,0.2]",0,1,0.0387320629853243,181,20,80,0.5
"879",2016,2,9,1,2016,"South Dakota","New Mexico","@",21,48,11.9,8.9415718937757,0.152351795970015,1491.05842810622,1647.08879909334,"(0.15,0.2]",0,1,0.023211069735289,181,20,80,0.5
"880",2016,2,9,1,2016,"William & Mary","North Carolina State","@",14,48,19.2,3.44011965315172,0.0589617481399769,1496.55988034685,1824.65489002176,"(0.05,0.1]",0,1,0.00347648774372207,181,20,80,0.5
"881",2016,2,9,1,2016,"Vanderbilt","South Carolina","",10,13,5.2,17.7659810398852,0.678581518140569,1861.13437041646,1926.85385988092,"(0.65,0.7]",0,1,0.46047287676196,181,20,80,0.5
"882",2016,2,9,1,2016,"Appalachian State","Tennessee","@",13,20,21.1,1.54038568304628,0.0459119347224001,1628.97960961689,1999.1255285902,"(0,0.05]",0,1,0.00210790574995393,181,20,80,0.5
"883",2016,2,9,1,2016,"Southern Utah","Utah","@",0,24,23.9,1.56626158286813,0.0309457817715837,1498.43373841713,1939.86490868805,"(0,0.05]",0,1,0.000957641409454481,181,20,80,0.5
"884",2016,2,9,1,2016,"Weber State","Utah State","@",6,45,14.1,7.4311955716531,0.116813776955785,1492.56880442835,1698.85448339216,"(0.1,0.15]",0,1,0.013645458486676,181,20,80,0.5
"885",2016,2,9,1,2016,"Tulane","Wake Forest","@",3,7,12.6,3.96116887627014,0.140647956279427,1582.29893970511,1744.63635274918,"(0.1,0.15]",0,1,0.0197818476055795,181,20,80,0.5
"886",2016,2,9,1,2016,"Rice","Western Kentucky","@",14,46,12.3,8.90450596871572,0.145161817193831,1556.54924753749,1722.37086595268,"(0.1,0.15]",0,1,0.0210719531710151,181,20,80,0.5
"887",2016,2,9,2,2016,"Temple","Army","",13,28,9.6,39.9379042531426,0.798555811415672,1687.87644031623,1688.49203621434,"(0.75,0.8]",0,1,0.637691383945742,181,20,80,0.5
"888",2016,2,9,2,2016,"Georgia State","Ball State","",21,31,5.5,31.0648092798047,0.688261039180108,1484.81475192043,1569.35952947268,"(0.65,0.7]",0,1,0.473703258053282,181,20,80,0.5
"889",2016,2,9,2,2016,"Northwestern State","Baylor","@",7,55,24.8,1.67100311031207,0.0275118712008545,1498.32899688969,1961.01667468943,"(0,0.05]",0,1,0.000756903056972408,181,20,80,0.5
"890",2016,2,9,2,2016,"Colorado State","Colorado","N",7,44,4.7,23.3950131491491,0.338577049571544,1655.07889952713,1818.19762346321,"(0.3,0.35]",0,1,0.114634418496572,181,20,80,0.5
"891",2016,2,9,2,2016,"Mississippi Valley State","Eastern Michigan","@",14,61,4.7,24.8419420194263,0.337898357374748,1475.15805798057,1481.69737593577,"(0.3,0.35]",0,1,0.114175299916553,181,20,80,0.5
"892",2016,2,9,2,2016,"Furman","Michigan State","@",13,28,23.9,1.35194457658893,0.0310070055733496,1498.64805542341,1939.29626853708,"(0,0.05]",0,1,0.000961434394625731,181,20,80,0.5
"893",2016,2,9,2,2016,"Cal Poly","Nevada","@",27,30,13.3,3.07950658428525,0.127905364547517,1496.92049341571,1676.54944865161,"(0.1,0.15]",0,1,0.0163597822800332,181,20,80,0.5
"894",2016,2,9,2,2016,"Kansas State","Stanford","@",13,26,12.3,6.74941754354422,0.145732485998505,1846.32992451903,2007.04376677841,"(0.1,0.15]",0,1,0.0212379574753046,181,20,80,0.5
"895",2016,2,9,2,2016,"Colgate","Syracuse","@",7,33,16.8,4.54814831041246,0.0821479210977711,1495.45185168959,1763.81859575635,"(0.05,0.1]",0,1,0.00674828094068563,181,20,80,0.5
"896",2016,2,9,2,2016,"Arkansas State","Toledo","",10,31,3.1,36.4269905868782,0.610058487787413,1575.01181527343,1730.11699552601,"(0.6,0.65]",0,1,0.372171358521465,181,20,80,0.5
"897",2016,2,9,2,2016,"Buffalo","Albany","",16,22,9,27.7247672801284,0.785351539576009,1537.60976136823,1527.72476728013,"(0.75,0.8]",0,1,0.616777040714408,181,20,80,0.5
"898",2016,2,9,3,2016,"Abilene Christian","Air Force","@",21,37,14.3,5.48789258951877,0.112634483106094,1494.51210741048,1704.06036364109,"(0.1,0.15]",0,1,0.012686526784577,181,20,80,0.5
"899",2016,2,9,3,2016,"Virginia Military Institute","Akron","@",24,47,10.9,9.76428512342027,0.172629899579472,1490.23571487658,1621.99780686983,"(0.15,0.2]",0,1,0.0298010822288185,181,20,80,0.5
"900",2016,2,9,3,2016,"Southern California","Alabama","N",6,52,7.5,17.9004387171012,0.252396563026576,1903.24780805483,2127.68382654193,"(0.25,0.3]",0,1,0.0637040250276281,181,20,80,0.5
"901",2016,2,9,3,2016,"Northern Arizona","Arizona State","@",13,44,21.9,2.28760710369287,0.0412046651632381,1497.71239289631,1888.9994162671,"(0,0.05]",0,1,0.00169782443121456,181,20,80,0.5
"902",2016,2,9,3,2016,"Louisiana Tech","Arkansas","@",20,21,19.2,0.676143192085761,0.0594107701201023,1663.63330580274,1984.79952001909,"(0.05,0.1]",0,1,0.00352963960626364,181,20,80,0.5
"903",2016,2,9,3,2016,"Louisiana","Boise State","",10,45,3.7,25.5265715349575,0.371012190730192,1485.54983485076,1788.30459725471,"(0.35,0.4]",0,1,0.137650045670416,181,20,80,0.5
"904",2016,2,9,3,2016,"Arizona","Brigham Young","N",16,18,3.5,13.1667020095634,0.623012781809679,1877.1776410869,1816.24291264306,"(0.6,0.65]",0,1,0.388144926298234,181,20,80,0.5
"905",2016,2,9,3,2016,"Auburn","Clemson","",13,19,5.8,25.4993761627861,0.698727630504109,1931.30603556582,1996.16534222389,"(0.65,0.7]",0,1,0.488220301629887,181,20,80,0.5
"906",2016,2,9,3,2016,"North Carolina Central","Duke","@",6,49,19.8,3.36263721616018,0.0544448658637771,1496.63736278384,1839.25460718307,"(0.05,0.1]",0,1,0.00296424341892468,181,20,80,0.5
"907",2016,2,9,3,2016,"Western Carolina","East Carolina","@",7,52,13.7,8.0593145597874,0.121677834091881,1491.94068544021,1691.43626356304,"(0.1,0.15]",0,1,0.0148054953092913,181,20,80,0.5
"908",2016,2,9,3,2016,"Massachusetts","Florida","@",7,24,24.3,1.32544598063697,0.0292682154909758,1526.40778577294,1977.33988012102,"(0,0.05]",0,1,0.000856628438026196,181,20,80,0.5
"909",2016,2,9,3,2016,"Southern Illinois","Florida Atlantic","@",30,38,7.9,9.806624214635,0.243166466584514,1490.19337578537,1547.04529708134,"(0.2,0.25]",0,1,0.0591299304711977,181,20,80,0.5
"910",2016,2,9,3,2016,"North Carolina","Georgia","N",24,33,4.9,14.4922471969488,0.332061614256237,1866.8786365672,2017.27022209386,"(0.3,0.35]",0,1,0.110264915662458,181,20,80,0.5
"911",2016,2,9,3,2016,"Savannah State","Georgia Southern","@",0,54,11.3,11.6942157732634,0.164623585731826,1488.30578422674,1633.85027672686,"(0.15,0.2]",0,1,0.027100924979204,181,20,80,0.5
"912",2016,2,9,3,2016,"Boston College","Georgia Tech","N",14,17,2.1,11.5396850530077,0.426005374413261,1744.63149964278,1819.50796891535,"(0.4,0.45]",0,1,0.181480579028983,181,20,80,0.5
"913",2016,2,9,3,2016,"Oklahoma","Houston","N",23,33,7,32.5408609178528,0.732502214108963,1943.27278621864,1833.35900801969,"(0.7,0.75]",0,1,0.536559493674533,181,20,80,0.5
"914",2016,2,9,3,2016,"Murray State","Illinois","@",3,52,17.8,4.65227415789324,0.0714992228630816,1495.34772584211,1790.04465422348,"(0.05,0.1]",0,1,0.00511213887002462,181,20,80,0.5
"915",2016,2,9,3,2016,"Miami (OH)","Iowa","@",21,45,22.5,1.93503740118652,0.0377439139405009,1502.6768158488,1909.12438396343,"(0,0.05]",0,1,0.00142460303954794,181,20,80,0.5
"916",2016,2,9,3,2016,"Rhode Island","Kansas","@",6,55,15.2,6.73932613449152,0.101004956410615,1493.26067386551,1726.50517085391,"(0.1,0.15]",0,1,0.0102020012195103,181,20,80,0.5
"917",2016,2,9,3,2016,"Southern","Louisiana-Monroe","@",21,38,5,17.9930064572925,0.328797070424863,1482.00699354271,1481.96336807483,"(0.3,0.35]",0,1,0.108107513519972,181,20,80,0.5
"918",2016,2,9,3,2016,"Howard","Maryland","@",13,52,16.9,4.98460467243101,0.0805523957710556,1495.01539532757,1767.96401422339,"(0.05,0.1]",0,1,0.00648868846445677,181,20,80,0.5
"919",2016,2,9,3,2016,"Southeast Missouri State","Memphis","@",17,35,15.9,4.61759287876342,0.0925471104103887,1495.38240712124,1741.20208269197,"(0.05,0.1]",0,1,0.00856496764531267,181,20,80,0.5
"920",2016,2,9,3,2016,"Florida A&M","Miami (FL)","@",3,70,19.7,3.84008991660693,0.0556758394831681,1496.15991008339,1835.62182078658,"(0.05,0.1]",0,1,0.0030997991021555,181,20,80,0.5
"921",2016,2,9,3,2016,"Hawaii","Michigan","@",3,63,20.7,3.1980496814425,0.0480683739082781,1541.62224598498,1906.71687531058,"(0,0.05]",0,1,0.00231056857018603,181,20,80,0.5
"922",2016,2,9,3,2016,"Alabama A&M","Middle Tennessee State","@",0,55,11,12.260696097475,0.171254797870145,1487.73930390252,1626.17200795053,"(0.15,0.2]",0,1,0.0293282057935442,181,20,80,0.5
"923",2016,2,9,3,2016,"Fordham","Navy","@",16,52,17.9,4.23124399405441,0.0705198050095824,1495.76875600595,1792.20285905006,"(0.05,0.1]",0,1,0.00497304289858953,181,20,80,0.5
"924",2016,2,9,3,2016,"Fresno State","Nebraska","@",10,43,16.4,5.14081787629791,0.0864610590939507,1605.19981875115,1865.04405988027,"(0.05,0.1]",0,1,0.00747551473964764,181,20,80,0.5
"925",2016,2,9,3,2016,"Bowling Green","Ohio State","@",10,77,19,4.23767718645395,0.0610521365704444,1669.18245685403,1992.4340556272,"(0.05,0.1]",0,1,0.00372736337981619,181,20,80,0.5
"926",2016,2,9,3,2016,"Southeastern Louisiana","Oklahoma State","@",7,61,22.5,2.39798367670936,0.0375815659439172,1497.60201632329,1905.75360790511,"(0,0.05]",0,1,0.00141237409879699,181,20,80,0.5
"927",2016,2,9,3,2016,"California-Davis","Oregon","@",28,53,24.6,1.43639554278066,0.0282046459280784,1498.56360445722,1956.33806208934,"(0,0.05]",0,1,0.000795502051928267,181,20,80,0.5
"928",2016,2,9,3,2016,"Kent State","Penn State","@",13,33,18.5,3.26537159832486,0.0649223336068426,1514.02142321735,1823.9335913578,"(0.05,0.1]",0,1,0.00421490940095817,181,20,80,0.5
"929",2016,2,9,3,2016,"Villanova","Pittsburgh","@",7,28,19.5,2.88523647528788,0.0570110641690197,1497.11476352471,1830.30421628686,"(0.05,0.1]",0,1,0.00325026143768408,181,20,80,0.5
"930",2016,2,9,3,2016,"Eastern Kentucky","Purdue","@",24,45,14.5,5.85592532683879,0.110336487582467,1494.14407467316,1708.45857519059,"(0.1,0.15]",0,1,0.012174140492036,181,20,80,0.5
"931",2016,2,9,3,2016,"New Hampshire","San Diego State","@",0,31,16.9,4.66542265288653,0.0802690175540612,1495.33457734711,1768.31057027696,"(0.05,0.1]",0,1,0.00644311517909419,181,20,80,0.5
"932",2016,2,9,3,2016,"North Texas","Southern Methodist","",21,34,3,30.9524266911661,0.60645369884434,1467.88108305491,1614.66521071961,"(0.6,0.65]",0,1,0.367786088841982,181,20,80,0.5
"933",2016,2,9,3,2016,"Mississippi State","South Alabama","",20,21,25.3,10.4948227342808,0.974265321163326,1974.60884809138,1524.33509697714,"(0.95,1]",0,1,0.94919291602148,181,20,80,0.5
"934",2016,2,9,3,2016,"Towson","South Florida","@",20,56,14.8,6.53144511778476,0.105690921610593,1493.46855488222,1717.51142692437,"(0.1,0.15]",0,1,0.0111705709108965,181,20,80,0.5
"935",2016,2,9,3,2016,"Kentucky","Southern Mississippi","",35,44,15.5,35.3598226531966,0.903308127666088,1838.97133627105,1681.51260240575,"(0.9,0.95]",0,1,0.815965573507614,181,20,80,0.5
"936",2016,2,9,3,2016,"UCLA","Texas A&M","@",24,31,7.7,9.51962839659701,0.248865053990426,1917.34836489323,1968.28924212188,"(0.2,0.25]",0,1,0.0619338150976578,181,20,80,0.5
"937",2016,2,9,3,2016,"South Dakota State","Texas Christian","@",41,59,25.4,1.14319268232187,0.025026858619154,1498.85680731768,1977.37771735136,"(0,0.05]",0,1,0.000626343652343122,181,20,80,0.5
"938",2016,2,9,3,2016,"Ohio","Texas State","",54,56,11,16.207087433176,0.829948598999586,1584.64761919453,1501.67340131827,"(0.8,0.85]",0,1,0.688814676981376,181,20,80,0.5
"939",2016,2,9,3,2016,"Stephen F. Austin","Texas Tech","@",17,69,20.6,3.14001598149591,0.0488165560393186,1496.8599840185,1859.01887412463,"(0,0.05]",0,1,0.00238305614353993,181,20,80,0.5
"940",2016,2,9,3,2016,"Austin Peay","Troy","@",17,57,7.3,17.6884738513726,0.258023679820827,1482.31152614863,1541.1806660671,"(0.25,0.3]",0,1,0.0665762193482807,181,20,80,0.5
"941",2016,2,9,3,2016,"San Jose State","Tulsa","@",10,45,6.2,19.4483574254409,0.290492676324517,1627.86190890249,1661.88730172175,"(0.25,0.3]",0,1,0.0843859949981806,181,20,80,0.5
"942",2016,2,9,3,2016,"South Carolina State","Central Florida","@",0,38,9.9,12.7332556363222,0.193380574290601,1487.26674436368,1600.83558812171,"(0.15,0.2]",0,1,0.0373960465129626,181,20,80,0.5
"943",2016,2,9,3,2016,"New Mexico State","Texas-El Paso","@",22,38,10.1,9.58399189393598,0.188621906288041,1458.51116423945,1571.13160737759,"(0.15,0.2]",0,1,0.0355782235317345,181,20,80,0.5
"944",2016,2,9,3,2016,"Alabama State","Texas-San Antonio","@",13,26,7.9,11.751647968371,0.242658478239596,1488.24835203163,1549.47016726566,"(0.2,0.25]",0,1,0.0588831370615567,181,20,80,0.5
"945",2016,2,9,3,2016,"Liberty","Virginia Tech","@",13,36,20.1,2.72870110855881,0.0527222767902634,1497.27129889144,1844.52196809048,"(0.05,0.1]",0,1,0.00277963846994915,181,20,80,0.5
"946",2016,2,9,3,2016,"Rutgers","Washington","@",13,48,11.5,10.1605919902957,0.160305782775297,1767.41355913782,1915.4035323967,"(0.15,0.2]",0,1,0.0256979439912007,181,20,80,0.5
"947",2016,2,9,3,2016,"Missouri","West Virginia","@",11,26,5,17.1266047677502,0.326512805842688,1908.27436396625,1908.29922285066,"(0.3,0.35]",0,1,0.106610612379265,181,20,80,0.5
"948",2016,2,9,3,2016,"Northwestern","Western Michigan","",21,22,14.9,10.612095110545,0.895079335071114,1843.48213827153,1652.30612996042,"(0.85,0.9]",0,1,0.801167016071348,181,20,80,0.5
"949",2016,2,9,3,2016,"Louisiana State","Wisconsin","N",14,16,4,13.4693039155646,0.641095354190425,1989.64948012609,1915.81066809804,"(0.6,0.65]",0,1,0.411003253164546,181,20,80,0.5
"950",2016,2,9,3,2016,"Northern Illinois","Wyoming","@",34,40,3.5,14.1510554778099,0.37791970702533,1627.19766717253,1582.07853980411,"(0.35,0.4]",0,1,0.142823304958111,181,20,80,0.5
"951",2016,2,9,3,2016,"Iowa State","Northern Iowa","",20,25,18.3,27.6780795489148,0.93290657866983,1769.58520724959,1527.67807954891,"(0.9,0.95]",0,1,0.870314684525447,181,20,80,0.5
"952",2016,2,9,3,2016,"Virginia","Richmond","",20,37,17.3,44.6094590333344,0.923296304248262,1727.60046395399,1544.60945903333,"(0.9,0.95]",0,1,0.8524760654385,181,20,80,0.5
"953",2016,2,9,3,2016,"Washington State","Eastern Washington","",42,45,22,21.2846851908393,0.959417269069189,1868.18181987827,1521.28468519084,"(0.95,1]",0,1,0.920481496188181,181,20,80,0.5
"954",2016,2,9,4,2016,"Hampton","Old Dominion","@",21,54,7.8,15.9451949713488,0.246074259117596,1484.05480502865,1550.45014907004,"(0.2,0.25]",0,1,0.0605525410002739,181,20,80,0.5
"955",2016,2,9,4,2016,"Notre Dame","Texas","@",47,50,6.8,7.00394135724242,0.272228613510502,1838.56392315496,1863.39628800387,"(0.25,0.3]",0,1,0.0741084180138501,181,20,80,0.5
"956",2016,2,9,5,2016,"Mississippi","Florida State","N",34,45,4.1,30.5745832803962,0.644001928301698,1992.80602906523,1950.97938675777,"(0.6,0.65]",0,1,0.414738483656306,181,20,80,0.5
"957",2016,3,9,9,2016,"Syracuse","Louisville","",28,62,1.8,39.2993878006343,0.563894991299313,1724.51920795572,1918.47511857682,"(0.55,0.6]",0,1,0.317977561212452,181,20,80,0.5
"958",2016,3,9,9,2016,"Florida International","Maryland","",14,41,3.4,24.5041791802056,0.381692174585995,1499.66324029808,1792.4681934036,"(0.35,0.4]",0,1,0.145688916140185,181,20,80,0.5
"959",2016,3,9,10,2016,"Georgia State","Air Force","@",14,48,15.2,6.14262249256195,0.101277209293948,1478.67212942787,1710.20298613365,"(0.1,0.15]",0,1,0.0102570731223702,181,20,80,0.5
"960",2016,3,9,10,2016,"Western Kentucky","Alabama","@",10,38,22.6,1.99183838299195,0.0371761521706715,1720.37902756969,2129.67566492493,"(0,0.05]",0,1,0.00138206629021692,181,20,80,0.5
"961",2016,3,9,10,2016,"Old Dominion","Appalachian State","@",7,31,9.5,11.7392913986625,0.202121722268412,1538.71085767138,1640.71890101555,"(0.2,0.25]",0,1,0.040853190612749,181,20,80,0.5
"962",2016,3,9,10,2016,"Grambling State","Arizona","@",21,31,21.5,1.67399171349677,0.0434283570331476,1498.3260082865,1878.8516328004,"(0,0.05]",0,1,0.00188602219459854,181,20,80,0.5
"963",2016,3,9,10,2016,"Texas Tech","Arizona State","@",55,68,7.6,12.1919606409477,0.250937990548934,1846.82691348368,1901.19137690805,"(0.25,0.3]",0,1,0.0629698751007366,181,20,80,0.5
"964",2016,3,9,10,2016,"Texas Christian","Arkansas","",38,41,6.1,18.3171980532562,0.706472035758958,1959.0605192981,2003.11671807235,"(0.7,0.75]",0,1,0.499102737309407,181,20,80,0.5
"965",2016,3,9,10,2016,"Rice","Army","@",14,31,11.7,8.01360214704523,0.157021623343877,1548.53564539044,1696.50563836138,"(0.15,0.2]",0,1,0.0246557901975465,181,20,80,0.5
