"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3500",2019,2,8,29,2019,"Gardner-Webb","Charlotte","@",28,49,14.5,36.0207673945255,0.109823612979595,1463.97923260547,1619.53290454965,"(0.1,0.15]",0,1,0.0120612259678919,158,40,140,0.4
"3501",2019,2,8,29,2019,"UCLA","Cincinnati","@",14,24,11.4,32.9124973667315,0.161695582077844,2006.54530232942,2078.25173740475,"(0.15,0.2]",0,1,0.0261454612634927,158,40,140,0.4
"3502",2019,2,8,29,2019,"Georgia Tech","Clemson","@",14,52,42.7,0.769186925721878,0.00212851774111389,2221.28897053002,3011.22627915401,"(0,0.05]",0,1,4.53058777423657e-06,158,40,140,0.4
"3503",2019,2,8,29,2019,"Wagner","Connecticut","@",21,24,9.3,14.5140513187559,0.208678757977146,1485.48594868124,1466.0638836254,"(0.2,0.25]",0,1,0.0435468240308841,158,40,140,0.4
"3504",2019,2,8,29,2019,"South Dakota State","Minnesota","@",21,28,48.5,0.103427153301381,0.000927641846431904,1499.8965728467,2432.9900718013,"(0,0.05]",0,1,8.60519395251591e-07,158,40,140,0.4
"3505",2019,2,8,29,2019,"Northern Colorado","San Jose State","@",18,35,8.9,66.1883607022234,0.218041971215253,1433.81163929778,1508.04569810822,"(0.2,0.25]",0,1,0.0475423012114334,158,40,140,0.4
"3506",2019,2,8,29,2019,"Texas State","Texas A&M","@",7,41,53.4,0.144151071559484,0.000458166322938047,1478.37865201471,2534.17807882055,"(0,0.05]",0,1,2.09916379474571e-07,158,40,140,0.4
"3507",2019,2,8,29,2019,"Florida International","Tulane","@",14,42,17.2,29.6134678274273,0.0780249819433221,1801.00994569136,2009.23107202086,"(0.05,0.1]",0,1,0.00608789780725574,158,40,140,0.4
"3508",2019,2,8,29,2019,"Alabama State","Alabama-Birmingham","@",19,24,27.6,1.81406797087874,0.0185530864328142,1498.18593202912,1911.19432628206,"(0,0.05]",0,1,0.000344217016183473,158,40,140,0.4
"3509",2019,2,8,29,2019,"Florida A&M","Central Florida","@",0,62,38.7,1.80597974131367,0.00378753790675435,1498.19402025869,2189.80397260173,"(0,0.05]",0,1,1.43454433951011e-05,158,40,140,0.4
"3510",2019,2,8,29,2019,"Brigham Young","Utah","",12,30,0.9,159.914167068724,0.466076796111196,1829.73579536445,2453.17265489704,"(0.45,0.5]",0,1,0.217227579873278,158,40,140,0.4
"3511",2019,2,8,29,2019,"Western Kentucky","Central Arkansas","",28,35,13.9,131.599966226652,0.881305780740792,1436.67885404645,1631.59996622665,"(0.85,0.9]",0,1,0.776699879167136,158,40,140,0.4
"3512",2019,2,8,30,2019,"Rice","Army","@",7,14,51.8,0.0627026769486547,0.000576032207656563,1357.10523732115,2372.95184008531,"(0,0.05]",0,1,3.31813104257693e-07,158,40,140,0.4
"3513",2019,2,8,30,2019,"Colorado State","Colorado","N",31,52,14.5,36.2864413211265,0.110576092230661,1586.23522785229,2020.98713500074,"(0.1,0.15]",0,1,0.0122270721730037,158,40,140,0.4
"3514",2019,2,8,30,2019,"Tulsa","Michigan State","@",7,28,36.2,1.47881543408106,0.0054596962067669,1620.88149988636,2248.02069461106,"(0,0.05]",0,1,2.98082826701848e-05,158,40,140,0.4
"3515",2019,2,8,30,2019,"Purdue","Nevada","@",31,34,0.6,39.9254651298273,0.523177516581368,2152.06248631361,1935.7964778948,"(0.5,0.55]",0,1,0.273714713856247,158,40,140,0.4
"3516",2019,2,8,30,2019,"Oregon State","Oklahoma State","",36,52,13.8,33.6178935935663,0.121088755054407,1611.65908802825,2303.23135794619,"(0.1,0.15]",0,1,0.0146624866006263,158,40,140,0.4
"3517",2019,2,8,30,2019,"Massachusetts","Rutgers","@",21,48,13.7,46.7551788070179,0.121699416322537,1549.81794200658,1706.67017003281,"(0.1,0.15]",0,1,0.0148107479332462,158,40,140,0.4
"3518",2019,2,8,30,2019,"Utah State","Wake Forest","@",35,38,16.6,5.42998850725561,0.0839649224321952,2157.06837778995,2303.05404009869,"(0.05,0.1]",0,1,0.00705010819904456,158,40,140,0.4
"3519",2019,2,8,30,2019,"South Florida","Wisconsin","",0,49,16.7,42.7245904588686,0.0830304066103806,1623.95704130673,2406.65333023583,"(0.05,0.1]",0,1,0.00689404842188514,158,40,140,0.4
"3520",2019,2,8,31,2019,"Colgate","Air Force","@",7,48,24.1,13.3295761758191,0.0303767826325944,1486.67042382418,1834.95406917526,"(0,0.05]",0,1,0.000922748923107886,158,40,140,0.4
"3521",2019,2,8,31,2019,"Duke","Alabama","N",3,42,20.5,21.9740863863482,0.0497717636933894,2257.26876248556,2813.55489563797,"(0,0.05]",0,1,0.0024772284611506,158,40,140,0.4
"3522",2019,2,8,31,2019,"East Tennessee State","Appalachian State","@",7,42,34.9,2.39740807261761,0.00651968908508771,1497.60259192738,2095.57035976457,"(0,0.05]",0,1,4.25063457662118e-05,158,40,140,0.4
"3523",2019,2,8,31,2019,"Portland State","Arkansas","@",13,20,24.8,3.67807160989239,0.0272670563942349,1496.32192839011,1844.62021882693,"(0,0.05]",0,1,0.000743492364406385,158,40,140,0.4
"3524",2019,2,8,31,2019,"Oregon","Auburn","N",21,27,12.9,17.776068053779,0.13460743923091,2193.3916842003,2552.20145838879,"(0.1,0.15]",0,1,0.0181191626963031,158,40,140,0.4
"3525",2019,2,8,31,2019,"Stephen F. Austin","Baylor","@",17,56,40.2,1.13763133093995,0.003045737890225,1498.86236866906,2227.13071462266,"(0,0.05]",0,1,9.27651929595222e-06,158,40,140,0.4
"3526",2019,2,8,31,2019,"Florida State","Boise State","",31,36,2.3,72.7931456090236,0.581594355176765,1898.96696054948,2267.34419271757,"(0.55,0.6]",0,1,0.338251993973477,158,40,140,0.4
"3527",2019,2,8,31,2019,"Virginia Tech","Boston College","@",28,35,14.2,17.1086124890653,0.114863958376209,2059.40011179122,2168.34783533755,"(0.1,0.15]",0,1,0.0131937289338514,158,40,140,0.4
"3528",2019,2,8,31,2019,"California-Davis","California","@",13,27,34.2,1.53098094249274,0.00724668720898203,1498.46901905751,2076.2117124755,"(0,0.05]",0,1,5.25144755048237e-05,158,40,140,0.4
"3529",2019,2,8,31,2019,"Coastal Carolina","Eastern Michigan","",23,30,4.7,55.2369986651142,0.336480180049456,1326.81394634762,1835.24570865387,"(0.3,0.35]",0,1,0.113218911566114,158,40,140,0.4
"3530",2019,2,8,31,2019,"Vanderbilt","Georgia","",6,30,9.1,80.0109049251704,0.212979791132823,2071.47342366569,2738.55422847336,"(0.2,0.25]",0,1,0.0453603914309809,158,40,140,0.4
"3531",2019,2,8,31,2019,"Tennessee","Georgia State","",30,38,38.9,133.448220676568,0.996294246662343,1937.07475107727,1512.16674684967,"(0.95,1]",0,1,0.992602225932486,158,40,140,0.4
"3532",2019,2,8,31,2019,"Akron","Illinois","@",3,42,33.6,3.12764741559975,0.00793674479595452,1369.69435742734,1934.70843157902,"(0,0.05]",0,1,6.29919179561112e-05,158,40,140,0.4
"3533",2019,2,8,31,2019,"Ball State","Indiana","N",24,34,22.6,6.84534562115921,0.0373963472539692,1376.84095579131,1954.77897561514,"(0,0.05]",0,1,0.00139848678793945,158,40,140,0.4
"3534",2019,2,8,31,2019,"Miami (OH)","Iowa","@",14,38,34.2,2.16420688092804,0.00725038058326133,1880.7241185479,2459.64410243413,"(0,0.05]",0,1,5.25680186021329e-05,158,40,140,0.4
"3535",2019,2,8,31,2019,"Northern Iowa","Iowa State","@",26,29,45.5,0.0728400923575169,0.00143714491714353,1499.92715990764,2356.82277759113,"(0,0.05]",0,1,2.06538551287148e-06,158,40,140,0.4
"3536",2019,2,8,31,2019,"Indiana State","Kansas","@",17,24,28.6,2.10366713449319,0.0161115968951141,1497.89633286551,1936.4265688006,"(0,0.05]",0,1,0.00025958355451065,158,40,140,0.4
"3537",2019,2,8,31,2019,"Nicholls State","Kansas State","@",14,49,40.6,1.01120573699654,0.00287764921258493,1498.988794263,2236.8954454052,"(0,0.05]",0,1,8.28086499069068e-06,158,40,140,0.4
"3538",2019,2,8,31,2019,"Toledo","Kentucky","@",24,38,30.3,2.75168172594781,0.0126103606823343,1821.86119959505,2304.86898600102,"(0,0.05]",0,1,0.000159021196538564,158,40,140,0.4
"3539",2019,2,8,31,2019,"Grambling State","Louisiana-Monroe","@",9,31,22.7,11.5619390577879,0.036969069546158,1488.43806094221,1797.8826253557,"(0,0.05]",0,1,0.00136671210310866,158,40,140,0.4
"3540",2019,2,8,31,2019,"Georgia Southern","Louisiana State","@",3,55,39.2,1.53181866807508,0.00351285701220916,1819.87059100146,2524.05871917231,"(0,0.05]",0,1,1.23401643882271e-05,158,40,140,0.4
"3541",2019,2,8,31,2019,"Virginia Military Institute","Marshall","@",17,56,29,6.2304308257221,0.0152155096476894,1493.76956917428,1950.65230938576,"(0,0.05]",0,1,0.000231511733838928,158,40,140,0.4
"3542",2019,2,8,31,2019,"Howard","Maryland","@",0,79,33.4,4.52007621609895,0.00811790661319201,1495.4799237839,2059.32647580422,"(0,0.05]",0,1,6.59004077805065e-05,158,40,140,0.4
"3543",2019,2,8,31,2019,"Mississippi","Memphis","@",10,15,10.3,21.2755651385317,0.185069584723212,2073.02458164756,2093.08990257596,"(0.15,0.2]",0,1,0.0342507511896223,158,40,140,0.4
"3544",2019,2,8,31,2019,"Middle Tennessee State","Michigan","@",21,40,33.2,2.18895676723139,0.00839530427144686,1821.0526629914,2374.35143003735,"(0,0.05]",0,1,7.04811338101738e-05,158,40,140,0.4
"3545",2019,2,8,31,2019,"Louisiana","Mississippi State","N",28,38,30.1,2.23674891155573,0.0130472373655645,1716.4546288715,2472.43924811699,"(0,0.05]",0,1,0.000170230402873381,158,40,140,0.4
"3546",2019,2,8,31,2019,"Holy Cross","Navy","@",7,45,19.5,25.137215797151,0.0571837729010315,1474.86278420285,1731.99891284318,"(0.05,0.1]",0,1,0.00326998388319674,158,40,140,0.4
"3547",2019,2,8,31,2019,"South Alabama","Nebraska","@",21,35,35.6,1.23600586158035,0.0059182818766097,1437.33446420486,2049.89705230355,"(0,0.05]",0,1,3.50260603710068e-05,158,40,140,0.4
"3548",2019,2,8,31,2019,"Southern Utah","Nevada-Las Vegas","@",23,56,11.4,71.6977954607163,0.162782374490259,1428.30220453928,1576.19018887604,"(0.15,0.2]",0,1,0.0264981014446871,158,40,140,0.4
"3549",2019,2,8,31,2019,"Sam Houston State","New Mexico","@",31,39,15.2,16.5135534869817,0.100324931936697,1483.48644651302,1617.58427814335,"(0.1,0.15]",0,1,0.0100650919681029,158,40,140,0.4
"3550",2019,2,8,31,2019,"South Carolina","North Carolina","N",20,24,11.1,76.4882824988944,0.831110133567918,2163.01082034491,2039.16539119018,"(0.8,0.85]",0,1,0.690744054119282,158,40,140,0.4
"3551",2019,2,8,31,2019,"East Carolina","North Carolina State","@",6,34,33.4,2.6747499290977,0.00813426826470376,1614.65194530951,2174.45520308755,"(0,0.05]",0,1,6.61663202021667e-05,158,40,140,0.4
"3552",2019,2,8,31,2019,"Abilene Christian","North Texas","@",31,51,24.5,8.32896475596816,0.0287106117944302,1491.67103524403,1840.05144352137,"(0,0.05]",0,1,0.000824299229610477,158,40,140,0.4
"3553",2019,2,8,31,2019,"Illinois State","Northern Illinois","@",10,24,18,17.106006632319,0.0702102736248528,1482.89399336768,1685.89963767163,"(0.05,0.1]",0,1,0.0049294825224767,158,40,140,0.4
"3554",2019,2,8,31,2019,"Rhode Island","Ohio","@",20,41,34.6,1.87939154456594,0.00684996898554435,1498.12060845543,2086.40989368381,"(0,0.05]",0,1,4.69220751029195e-05,158,40,140,0.4
"3555",2019,2,8,31,2019,"Florida Atlantic","Ohio State","@",21,45,40.1,0.881213019328666,0.00309576259502953,1951.52366636849,2676.44040980045,"(0,0.05]",0,1,9.58374604478396e-06,158,40,140,0.4
"3556",2019,2,8,31,2019,"Norfolk State","Old Dominion","@",21,24,9.6,13.9572672135145,0.201320808820672,1486.04273278649,1473.35074837987,"(0.2,0.25]",0,1,0.0405300680642095,158,40,140,0.4
"3557",2019,2,8,31,2019,"Idaho","Penn State","@",7,79,49.7,0.366611857647183,0.000779251532498915,1499.63338814235,2463.56012321202,"(0,0.05]",0,1,6.07232950901907e-07,158,40,140,0.4
"3558",2019,2,8,31,2019,"Weber State","San Diego State","@",0,6,28.2,1.94909233547938,0.0169918009540938,1498.05090766452,1926.87618361278,"(0,0.05]",0,1,0.000288721299663543,158,40,140,0.4
"3559",2019,2,8,31,2019,"Arkansas State","Southern Methodist","",30,37,15.2,132.634474927408,0.89964070370937,1748.7516214258,1913.01597560848,"(0.85,0.9]",0,1,0.809353395770691,158,40,140,0.4
"3560",2019,2,8,31,2019,"Alcorn State","Southern Mississippi","@",10,38,19.9,19.8731210228944,0.0537412788258235,1480.12687897711,1738.1538804287,"(0.05,0.1]",0,1,0.0028881250498349,158,40,140,0.4
"3561",2019,2,8,31,2019,"Northwestern","Stanford","@",7,17,8.9,45.2054966148664,0.216509667141067,2407.33379970817,2441.16733291,"(0.2,0.25]",0,1,0.0468764359655357,158,40,140,0.4
"3562",2019,2,8,31,2019,"Liberty","Syracuse","",0,24,18.3,23.1366519634229,0.0674065688927621,1787.1019164165,2569.77127262794,"(0.05,0.1]",0,1,0.00454364552989468,158,40,140,0.4
"3563",2019,2,8,31,2019,"Bucknell","Temple","@",12,56,29.3,6.32868021517104,0.0145527946074814,1493.67131978483,1958.60346513818,"(0,0.05]",0,1,0.000211783830887539,158,40,140,0.4
"3564",2019,2,8,31,2019,"Louisiana Tech","Texas","@",14,45,38.7,1.26658043671403,0.00379570602723389,1847.57500309105,2537.73049991269,"(0,0.05]",0,1,1.44073842451797e-05,158,40,140,0.4
"3565",2019,2,8,31,2019,"Arkansas-Pine Bluff","Texas Christian","@",7,39,42.6,0.710875456008953,0.00215803393881342,1499.28912454399,2286.7122732963,"(0,0.05]",0,1,4.65711048107056e-06,158,40,140,0.4
"3566",2019,2,8,31,2019,"Montana State","Texas Tech","@",10,45,34.2,2.68584541704498,0.00725940669536362,1497.31415458296,2077.05970659477,"(0,0.05]",0,1,5.26989855686902e-05,158,40,140,0.4
"3567",2019,2,8,31,2019,"Campbell","Troy","@",14,43,33.3,2.76895753645195,0.00824716721866081,1497.23104246355,2054.80841724844,"(0,0.05]",0,1,6.80157671325535e-05,158,40,140,0.4
"3568",2019,2,8,31,2019,"Fresno State","Southern California","@",23,31,7.1,47.3705223989876,0.265055219197095,2254.82747120245,2246.73585591353,"(0.25,0.3]",0,1,0.0702542692236199,158,40,140,0.4
"3569",2019,2,8,31,2019,"Houston Baptist","Texas-El Paso","@",34,36,2.7,19.0124518040718,0.40568579141753,1480.98754819593,1305.34297815628,"(0.4,0.45]",0,1,0.164580961358067,158,40,140,0.4
"3570",2019,2,8,31,2019,"Incarnate Word","Texas-San Antonio","@",7,35,2.6,179.383371835172,0.407236075039117,1320.61662816483,1464.59758063134,"(0.4,0.45]",0,1,0.165841220813265,158,40,140,0.4
"3571",2019,2,8,31,2019,"Pittsburgh","Virginia","",14,30,6.3,213.710667791883,0.713562589301815,2121.29288890092,2670.15329106062,"(0.7,0.75]",0,1,0.509171568851111,158,40,140,0.4
"3572",2019,2,8,31,2019,"Eastern Washington","Washington","@",14,47,52.8,0.15664600575559,0.000503739722865548,1499.84335399424,2539.18663584306,"(0,0.05]",0,1,2.53753708392659e-07,158,40,140,0.4
"3573",2019,2,8,31,2019,"New Mexico State","Washington State","@",7,58,41.3,1.11805947599184,0.00262983395914596,1619.52878523847,2373.33612181204,"(0,0.05]",0,1,6.91602665267729e-06,158,40,140,0.4
"3574",2019,2,8,31,2019,"James Madison","West Virginia","@",13,20,43,0.239590292329218,0.00206142891535877,1499.76040970767,2294.21376838235,"(0,0.05]",0,1,4.24948917307721e-06,158,40,140,0.4
"3575",2019,2,8,31,2019,"Monmouth","Western Michigan","@",13,48,11.3,74.9624455328617,0.164651111324553,1425.03755446714,1577.08373865805,"(0.15,0.2]",0,1,0.0271099884604104,158,40,140,0.4
"3576",2019,2,8,31,2019,"Missouri","Wyoming","@",31,37,6.4,101.117874545331,0.716481037454734,2381.59682715389,2142.7835403583,"(0.7,0.75]",0,1,0.513345077032213,158,40,140,0.4
"3577",2019,2,9,1,2019,"Houston","Oklahoma","@",31,49,37.4,1.11130936653585,0.00456702526428154,1997.50972348878,2655.0837858268,"(0,0.05]",0,1,2.08577197645859e-05,158,40,140,0.4
"3578",2019,2,9,2,2019,"Louisville","Notre Dame","",17,35,18.4,18.991958928823,0.0662094270149085,1731.51376040888,2509.22954057553,"(0.05,0.1]",0,1,0.0043836882256425,158,40,140,0.4
"3579",2019,3,9,6,2019,"Sacramento State","Arizona State","@",7,19,41.1,0.481531585212003,0.00268481070977855,1499.51846841479,2248.44903634925,"(0,0.05]",0,1,7.20820854734161e-06,158,40,140,0.4
"3580",2019,3,9,6,2019,"Marshall","Boise State","@",7,14,23.9,4.24839593489641,0.0312243569397791,1946.40391345086,2271.59258865247,"(0,0.05]",0,1,0.000974960466302731,158,40,140,0.4
"3581",2019,3,9,6,2019,"William & Mary","Virginia","@",17,52,58,0.0733339139647868,0.000236872087781892,1499.92666608604,2670.22662497458,"(0,0.05]",0,1,5.61083859701523e-08,158,40,140,0.4
"3582",2019,3,9,6,2019,"Rice","Wake Forest","",21,41,26.6,6.02678147526194,0.0211754594570635,1351.07845584589,2309.08082157395,"(0,0.05]",0,1,0.000448400083217738,158,40,140,0.4
"3583",2019,3,9,7,2019,"New Mexico State","Alabama","@",10,62,59,0.0779525561175499,0.000206464338192824,1619.45083268235,2813.63284819409,"(0,0.05]",0,1,4.2627522945401e-08,158,40,140,0.4
"3584",2019,3,9,7,2019,"Charlotte","Appalachian State","@",41,56,30.2,2.90999425306442,0.012715940496708,1616.62291029658,2098.48035401764,"(0,0.05]",0,1,0.000161695142715818,158,40,140,0.4
"3585",2019,3,9,7,2019,"Northern Arizona","Arizona","@",41,65,37,1.4102014580973,0.00483393614841365,1498.5897985419,2146.84806074798,"(0,0.05]",0,1,2.33669386869402e-05,158,40,140,0.4
"3586",2019,3,9,7,2019,"Nevada-Las Vegas","Arkansas State","",17,43,4.3,269.221764939437,0.649869608806743,1306.9684239366,2017.97338636524,"(0.6,0.65]",0,1,0.42233050845063,158,40,140,0.4
"3587",2019,3,9,7,2019,"Tulane","Auburn","@",6,24,32.9,2.19199454973602,0.008685314993789,2007.03907747112,2554.39345293853,"(0,0.05]",0,1,7.54346965413359e-05,158,40,140,0.4
"3588",2019,3,9,7,2019,"Fordham","Ball State","@",29,57,6.3,122.126131971408,0.288465355046121,1377.87386802859,1498.96708776271,"(0.25,0.3]",0,1,0.0832122610618846,158,40,140,0.4
"3589",2019,3,9,7,2019,"Texas-San Antonio","Baylor","@",14,63,41.7,1.02563878788256,0.00246941104949072,1463.57194184346,2228.15635341054,"(0,0.05]",0,1,6.09799093134687e-06,158,40,140,0.4
"3590",2019,3,9,7,2019,"Richmond","Boston College","@",13,45,37.9,1.44861953780713,0.00423921487711032,1498.55138046219,2169.79645487536,"(0,0.05]",0,1,1.79709427743135e-05,158,40,140,0.4
"3591",2019,3,9,7,2019,"Tennessee","Brigham Young","",26,29,15.5,59.0164142730864,0.90288525556646,1878.05833680419,1888.75220963754,"(0.9,0.95]",0,1,0.815201784719311,158,40,140,0.4
"3592",2019,3,9,7,2019,"Washington","California","",19,20,29.7,14.1696167725835,0.986304630199713,2525.01701907048,2090.38132924808,"(0.95,1]",0,1,0.972796823553392,158,40,140,0.4
"3593",2019,3,9,7,2019,"Texas A&M","Clemson","@",10,24,30.3,2.7592519228432,0.0126431026358899,2531.41882689771,3013.98553107686,"(0,0.05]",0,1,0.000159848044261645,158,40,140,0.4
"3594",2019,3,9,7,2019,"Kansas","Coastal Carolina","",7,12,35.6,90.8977354365012,0.994065509357171,1845.5288333641,1417.71168178412,"(0.95,1]",0,1,0.988166236893532,158,40,140,0.4
"3595",2019,3,9,7,2019,"Nebraska","Colorado","@",31,34,10,13.1586771317638,0.190711955014468,2036.73837517178,2034.14581213251,"(0.15,0.2]",0,1,0.0363710497854406,158,40,140,0.4
"3596",2019,3,9,7,2019,"Western Illinois","Colorado State","@",13,38,14.6,39.4225362213829,0.10830049818036,1460.57746377862,1625.65776407368,"(0.1,0.15]",0,1,0.0117289979061142,158,40,140,0.4
"3597",2019,3,9,7,2019,"North Carolina A&T","Duke","@",13,45,41.5,0.845851607461629,0.00254519651499352,1499.15414839254,2258.11461409302,"(0,0.05]",0,1,6.47802529993516e-06,158,40,140,0.4
"3598",2019,3,9,7,2019,"Gardner-Webb","East Carolina","@",9,48,17.2,35.202062779208,0.0773327285835331,1428.77716982627,1649.85400808872,"(0.05,0.1]",0,1,0.0059803509101744,158,40,140,0.4
"3599",2019,3,9,7,2019,"Tennessee-Martin","Florida","@",0,45,57.3,0.0926197135610709,0.000260880699036958,1499.90738028644,2653.47051438045,"(0,0.05]",0,1,6.8058739130012e-08,158,40,140,0.4
"3600",2019,3,9,7,2019,"Louisiana-Monroe","Florida State","@",44,45,15.2,1.64327277524638,0.100317860430425,1796.23935258045,1900.61023332473,"(0.1,0.15]",0,1,0.0100636731213383,158,40,140,0.4
"3601",2019,3,9,7,2019,"Murray State","Georgia","@",17,63,60.7,0.0560542233164968,0.000159788319059828,1499.94394577668,2738.61028269668,"(0,0.05]",0,1,2.55323069079654e-08,158,40,140,0.4
"3602",2019,3,9,7,2019,"Maine","Georgia Southern","@",18,26,24,4.6546420593068,0.0306755727115285,1495.34535794069,1824.52523306077,"(0,0.05]",0,1,0.000940990761180275,158,40,140,0.4
"3603",2019,3,9,7,2019,"Furman","Georgia State","@",42,48,11.7,20.9719385747382,0.156851051846946,1479.02806142526,1533.13868542441,"(0.15,0.2]",0,1,0.0246022524654932,158,40,140,0.4
"3604",2019,3,9,7,2019,"South Florida","Georgia Tech","@",10,14,35.1,0.471577650031397,0.00636643676446758,1623.4854636567,2221.76054818005,"(0,0.05]",0,1,4.05315170759644e-05,158,40,140,0.4
"3605",2019,3,9,7,2019,"Oregon State","Hawaii","@",28,31,14.9,6.84841484974308,0.104220747191704,1604.8106731785,1712.20622970596,"(0.1,0.15]",0,1,0.0108619641451971,158,40,140,0.4
"3606",2019,3,9,7,2019,"Prairie View A&M","Houston","@",17,37,31.1,3.08303342468834,0.0112540901890955,1496.91696657531,2000.59275691347,"(0,0.05]",0,1,0.000126654545984296,158,40,140,0.4
"3607",2019,3,9,7,2019,"Connecticut","Illinois","",23,31,7.5,44.8896165867235,0.252386345373314,1421.17426703867,1979.59804816574,"(0.25,0.3]",0,1,0.0636988673308976,158,40,140,0.4
