"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2503",2017,14,11,24,2017,"Arkansas","Missouri","",45,48,0.9,29.199395996321,0.531882674126628,1782.83840247496,2019.05274321877,"(0.5,0.55]",0,1,0.282899179036093,193,40,100,0.5
"2504",2017,14,11,24,2017,"Miami (FL)","Pittsburgh","@",14,24,9.6,69.1821987618029,0.800366167380225,2154.20583758893,1851.3484040871,"(0.8,0.85]",0,1,0.64058600188691,193,40,100,0.5
"2505",2017,14,11,24,2017,"New Mexico","San Diego State","@",10,35,22.4,3.96177437647115,0.0381466327596174,1530.05808560065,1898.6426988777,"(0,0.05]",0,1,0.00145516559089711,193,40,100,0.5
"2506",2017,14,11,24,2017,"Baylor","Texas Christian","@",22,45,29.6,1.31703366504889,0.0138499339489022,1643.21280029567,2186.8449899913,"(0,0.05]",0,1,0.000191820670388954,193,40,100,0.5
"2507",2017,14,11,24,2017,"Texas","Texas Tech","",23,27,17.6,49.7019508912511,0.926742610868154,1972.45312373728,1831.01394732486,"(0.9,0.95]",0,1,0.858851866798722,193,40,100,0.5
"2508",2017,14,11,24,2017,"Western Michigan","Toledo","@",10,37,13.6,14.3761604665115,0.124471730701792,1758.52694426895,1926.15904323449,"(0.1,0.15]",0,1,0.0154932117438995,193,40,100,0.5
"2509",2017,14,11,24,2017,"Texas State","Troy","@",9,62,27.1,2.41279651150828,0.0197819778703775,1272.09580729723,1754.94258889051,"(0,0.05]",0,1,0.000391326648464105,193,40,100,0.5
"2510",2017,14,11,24,2017,"South Florida","Central Florida","@",42,49,11.7,11.4870696098424,0.156474387054742,1966.8372744098,2082.47341967427,"(0.15,0.2]",0,1,0.0244842338041574,193,40,100,0.5
"2511",2017,14,11,24,2017,"California","UCLA","@",27,30,6.4,14.7433267278354,0.285169521836829,1918.43007657132,1907.55671154187,"(0.25,0.3]",0,1,0.0813216561846459,193,40,100,0.5
"2512",2017,14,11,24,2017,"Virginia","Virginia Tech","",0,10,1.9,40.656081531039,0.432909209842956,1735.0742379295,2063.28870857351,"(0.4,0.45]",0,1,0.187410383966853,193,40,100,0.5
"2513",2017,14,11,25,2017,"Utah State","Air Force","@",35,38,5.6,16.0551036009622,0.308035599565316,1721.15968954101,1693.8630332137,"(0.3,0.35]",0,1,0.0948859305995638,193,40,100,0.5
"2514",2017,14,11,25,2017,"Georgia State","Appalachian State","",10,31,4.5,77.1155925734607,0.655352086086076,1526.53361125891,1769.12518358412,"(0.65,0.7]",0,1,0.429486356737371,193,40,100,0.5
"2515",2017,14,11,25,2017,"Arizona","Arizona State","@",30,42,8.6,21.000365585718,0.224702759730519,1902.16425249114,1959.30891636004,"(0.2,0.25]",0,1,0.0504913302305115,193,40,100,0.5
"2516",2017,14,11,25,2017,"Louisiana-Monroe","Arkansas State","",50,67,1.5,50.6271491263457,0.445467290467077,1455.92597341631,1795.22481088054,"(0.4,0.45]",0,1,0.198441106876079,193,40,100,0.5
"2517",2017,14,11,25,2017,"Alabama","Auburn","@",14,26,1.6,44.6623656116169,0.443162988545193,2404.0293944547,2333.01997027704,"(0.4,0.45]",0,1,0.196393434416307,193,40,100,0.5
"2518",2017,14,11,25,2017,"Syracuse","Boston College","",14,42,2,75.4337945985422,0.573065036643823,1649.75682081592,1949.48753395507,"(0.55,0.6]",0,1,0.328403536223587,193,40,100,0.5
"2519",2017,14,11,25,2017,"Hawaii","Brigham Young","",20,30,2,53.5940640361647,0.571460098827631,1400.56244844903,1657.7527177858,"(0.55,0.6]",0,1,0.326566644552085,193,40,100,0.5
"2520",2017,14,11,25,2017,"Connecticut","Cincinnati","@",21,22,8,6.08460302371448,0.239479683677211,1437.13691089834,1450.04297468085,"(0.2,0.25]",0,1,0.0573505188941369,193,40,100,0.5
"2521",2017,14,11,25,2017,"South Carolina","Clemson","",10,34,2.1,53.6514468989198,0.426445466823682,2019.16145205962,2377.94883164436,"(0.4,0.45]",0,1,0.181855736174468,193,40,100,0.5
"2522",2017,14,11,25,2017,"Wake Forest","Duke","",23,31,16.4,67.6883727629401,0.913517090202392,1952.65758000786,1878.51977226422,"(0.9,0.95]",0,1,0.834513474091846,193,40,100,0.5
"2523",2017,14,11,25,2017,"Charlotte","Florida Atlantic","",12,31,16,9.181556660168,0.0905775518166342,1253.65620989131,1872.71736000663,"(0.05,0.1]",0,1,0.00820429289309505,193,40,100,0.5
"2524",2017,14,11,25,2017,"Florida","Florida State","",22,38,8,78.9362636216332,0.759889427469923,1867.8208536224,2025.55773334308,"(0.75,0.8]",0,1,0.577431941980567,193,40,100,0.5
"2525",2017,14,11,25,2017,"Boise State","Fresno State","@",17,28,0.5,47.6638314851013,0.482226539922693,1978.80699102311,1886.49012482194,"(0.45,0.5]",0,1,0.232542435805812,193,40,100,0.5
"2526",2017,14,11,25,2017,"Georgia Tech","Georgia","",7,38,7.1,34.0147907625223,0.265117988097554,1877.42426290696,2322.5652131113,"(0.25,0.3]",0,1,0.0702875476128946,193,40,100,0.5
"2527",2017,14,11,25,2017,"Louisiana","Georgia Southern","",24,34,16.3,73.8485220597238,0.912371497337495,1526.06337193907,1466.74988863814,"(0.9,0.95]",0,1,0.832421749153863,193,40,100,0.5
"2528",2017,14,11,25,2017,"Iowa State","Kansas State","@",19,20,7.8,6.27572107930932,0.246335439567249,1965.75600346519,1972.56792438311,"(0.2,0.25]",0,1,0.0606811487867896,193,40,100,0.5
"2529",2017,14,11,25,2017,"Texas-San Antonio","Louisiana Tech","@",6,20,6.6,28.1667909453615,0.279474101687238,1641.61799136899,1662.47478392892,"(0.25,0.3]",0,1,0.0781057735138886,193,40,100,0.5
"2530",2017,14,11,25,2017,"Kentucky","Louisville","",17,44,12,99.5942465728712,0.849171881002964,1958.94387756324,2057.92705477734,"(0.8,0.85]",0,1,0.721092883486112,193,40,100,0.5
"2531",2017,14,11,25,2017,"Texas A&M","Louisiana State","@",21,45,16.8,8.85288311212737,0.0818804982338383,1993.91649846637,2231.50975897115,"(0.05,0.1]",0,1,0.00670441599102159,193,40,100,0.5
"2532",2017,14,11,25,2017,"East Carolina","Memphis","@",13,70,27.8,2.23092807076242,0.0180691058800939,1482.94641036938,1981.46597112654,"(0,0.05]",0,1,0.000326492587306045,193,40,100,0.5
"2533",2017,14,11,25,2017,"Rutgers","Michigan State","",7,40,0.6,67.1272260724061,0.479047235730639,1643.19116722674,1992.01362270703,"(0.45,0.5]",0,1,0.229486254061166,193,40,100,0.5
"2534",2017,14,11,25,2017,"Old Dominion","Middle Tennessee State","@",10,41,8.5,28.8427427907059,0.228085491481436,1547.47385094372,1616.9479537675,"(0.2,0.25]",0,1,0.0520229914243283,193,40,100,0.5
"2535",2017,14,11,25,2017,"Nevada-Las Vegas","Nevada","@",16,23,6.9,20.8757313875284,0.270626005248215,1540.33145715316,1554.31521910035,"(0.25,0.3]",0,1,0.0732384347166068,193,40,100,0.5
"2536",2017,14,11,25,2017,"Idaho","New Mexico State","@",10,17,10.5,13.458040141108,0.181078529924996,1435.48514409142,1524.55134330758,"(0.15,0.2]",0,1,0.0327894339997977,193,40,100,0.5
"2537",2017,14,11,25,2017,"North Carolina","North Carolina State","@",21,33,18.5,5.54579978453273,0.0654050896273825,1751.7713679881,2024.86771414885,"(0.05,0.1]",0,1,0.00427782574916593,193,40,100,0.5
"2538",2017,14,11,25,2017,"Rice","North Texas","",14,30,6.1,31.0525741235787,0.293057296834111,1303.5776728304,1718.65549181351,"(0.25,0.3]",0,1,0.0858825792277161,193,40,100,0.5
"2539",2017,14,11,25,2017,"Illinois","Northwestern","",7,42,11.3,20.8193083391731,0.163929335657677,1518.29245058973,2042.96558987705,"(0.15,0.2]",0,1,0.0268728270891672,193,40,100,0.5
"2540",2017,14,11,25,2017,"Michigan","Ohio State","",20,31,8.6,70.1154254112327,0.773975636807876,2058.78605175199,2185.1880882301,"(0.75,0.8]",0,1,0.599038286372157,193,40,100,0.5
"2541",2017,14,11,25,2017,"West Virginia","Oklahoma","@",31,59,21.6,4.63647400623093,0.0428649994616106,1939.08805033862,2287.90914843281,"(0,0.05]",0,1,0.00183740817884388,193,40,100,0.5
"2542",2017,14,11,25,2017,"Kansas","Oklahoma State","@",17,58,36.6,0.542864546037579,0.00514071421737883,1424.71259166059,2140.49359941889,"(0,0.05]",0,1,2.64269426647608e-05,193,40,100,0.5
"2543",2017,14,11,25,2017,"Oregon State","Oregon","@",10,69,21.3,5.88975708735614,0.0446607242564231,1601.5481046329,1945.42036723566,"(0,0.05]",0,1,0.00199458029110826,193,40,100,0.5
"2544",2017,14,11,25,2017,"Maryland","Penn State","",3,66,9.5,30.5912565335008,0.203688332954079,1670.3606585796,2168.389941638,"(0.2,0.25]",0,1,0.0414889369816117,193,40,100,0.5
"2545",2017,14,11,25,2017,"Indiana","Purdue","@",24,31,9.3,15.6371885030421,0.20785805547387,1822.2087876605,1885.89762467096,"(0.2,0.25]",0,1,0.0432049712253784,193,40,100,0.5
"2546",2017,14,11,25,2017,"Wyoming","San Jose State","@",17,20,9.6,39.9901552622364,0.800175756375961,1734.46266516597,1373.42809117362,"(0.8,0.85]",0,1,0.64028124109184,193,40,100,0.5
"2547",2017,14,11,25,2017,"Tulane","Southern Methodist","@",38,41,8.4,11.5981109208671,0.229188432997315,1680.79364635357,1714.69207935685,"(0.2,0.25]",0,1,0.0525273378197649,193,40,100,0.5
"2548",2017,14,11,25,2017,"Marshall","Southern Mississippi","",27,28,10.2,20.1934265437893,0.81274666510233,1693.51965411715,1678.89625315435,"(0.8,0.85]",0,1,0.660557141634959,193,40,100,0.5
"2549",2017,14,11,25,2017,"Notre Dame","Stanford","@",20,38,8.3,25.1186233408666,0.233307358442748,2108.02374438331,2164.93813448409,"(0.2,0.25]",0,1,0.0544323235035327,193,40,100,0.5
"2550",2017,14,11,25,2017,"Tulsa","Temple","",22,43,3.7,74.6901671325344,0.629336750460786,1555.97098988646,1813.38989833322,"(0.6,0.65]",0,1,0.396064745480541,193,40,100,0.5
"2551",2017,14,11,25,2017,"Texas-El Paso","Alabama-Birmingham","@",7,28,24.5,2.77704487363082,0.0287059667957271,1258.78417701155,1676.08968381686,"(0,0.05]",0,1,0.000824032529677388,193,40,100,0.5
"2552",2017,14,11,25,2017,"Colorado","Utah","@",13,34,9.2,23.6695400127144,0.211342523023572,1847.98691997508,1924.08661492175,"(0.2,0.25]",0,1,0.0446656620379691,193,40,100,0.5
"2553",2017,14,11,25,2017,"Tennessee","Vanderbilt","",24,42,12.6,88.6125541333588,0.860429342582142,1745.86174922038,1807.11842219287,"(0.85,0.9]",0,1,0.740338653576337,193,40,100,0.5
"2554",2017,14,11,25,2017,"Washington State","Washington","@",14,41,12.3,16.9889512935638,0.145294697466976,2065.62193411343,2207.4264900204,"(0.1,0.15]",0,1,0.0211105491120201,193,40,100,0.5
"2555",2017,14,11,25,2017,"Minnesota","Wisconsin","",0,31,7.5,32.5500620824947,0.254705329789073,1834.38237925683,2285.99849649598,"(0.25,0.3]",0,1,0.0648748050229604,193,40,100,0.5
"2556",2017,15,12,1,2017,"Stanford","Southern California","N",28,31,3.4,20.2762774913148,0.379813702460658,2144.66185699278,2270.39502718487,"(0.35,0.4]",0,1,0.144258448576873,193,40,100,0.5
"2557",2017,15,12,2,2017,"Louisiana","Appalachian State","@",14,63,17.7,9.42942706574129,0.0723949968078931,1516.63394487333,1778.55461064986,"(0.05,0.1]",0,1,0.00524103556281485,193,40,100,0.5
"2558",2017,15,12,2,2017,"Fresno State","Boise State","@",14,17,11.7,7.67195159282387,0.156736802079743,1878.81817322912,1986.47894261593,"(0.15,0.2]",0,1,0.0245664251261844,193,40,100,0.5
"2559",2017,15,12,2,2017,"Miami (FL)","Clemson","N",3,38,8.9,28.1290648801187,0.216196911419053,2126.07677270881,2406.07789652448,"(0.2,0.25]",0,1,0.0467411045071377,193,40,100,0.5
"2560",2017,15,12,2,2017,"Georgia Southern","Coastal Carolina","@",17,28,0.9,46.0835030420548,0.468284744493568,1420.66638559608,1334.90103610708,"(0.45,0.5]",0,1,0.219290601925407,193,40,100,0.5
"2561",2017,15,12,2,2017,"North Texas","Florida Atlantic","@",17,41,14.2,12.782579588718,0.115255862044014,1705.87291222479,1885.49993959534,"(0.1,0.15]",0,1,0.0132839137355088,193,40,100,0.5
"2562",2017,15,12,2,2017,"Massachusetts","Florida International","@",45,63,10.8,18.3451552256446,0.174845475311374,1592.40791038194,1698.65057579975,"(0.15,0.2]",0,1,0.0305709402368604,193,40,100,0.5
"2563",2017,15,12,2,2017,"Louisiana-Monroe","Florida State","@",10,42,30.8,1.21953186665211,0.0117700581475946,1454.70644154966,2026.77726520974,"(0,0.05]",0,1,0.000138534268797757,193,40,100,0.5
"2564",2017,15,12,2,2017,"Auburn","Georgia","N",7,28,0.4,63.3793629221458,0.51504106547519,2269.64060735489,2385.94457603345,"(0.5,0.55]",0,1,0.265267299125819,193,40,100,0.5
"2565",2017,15,12,2,2017,"Georgia State","Idaho","",10,24,11.6,80.5789878632278,0.842295736518303,1445.95462339568,1516.06413195465,"(0.8,0.85]",0,1,0.709462107756911,193,40,100,0.5
"2566",2017,15,12,2,2017,"South Alabama","New Mexico State","@",17,22,11.1,10.7623814517622,0.169046727272961,1437.16102771308,1535.31372475935,"(0.15,0.2]",0,1,0.0285767960016988,193,40,100,0.5
"2567",2017,15,12,2,2017,"Wisconsin","Ohio State","N",21,27,4,47.7174084685139,0.64113904671205,2238.28108802746,2232.90549669861,"(0.6,0.65]",0,1,0.411059277218836,193,40,100,0.5
"2568",2017,15,12,2,2017,"Texas Christian","Oklahoma","N",17,41,4,44.1344322812029,0.358524944311739,2142.71055771009,2332.04358071401,"(0.35,0.4]",0,1,0.128540135693736,193,40,100,0.5
"2569",2017,15,12,2,2017,"Akron","Toledo","N",28,45,11.6,16.2657684156234,0.159178834369534,1620.76594868738,1942.42481165012,"(0.15,0.2]",0,1,0.0253379013112435,193,40,100,0.5
"2570",2017,15,12,2,2017,"Arkansas State","Troy","",25,32,9.6,59.9526098498645,0.799500540311708,1735.27220103067,1814.89519874038,"(0.75,0.8]",0,1,0.639201113958713,193,40,100,0.5
"2571",2017,15,12,2,2017,"Memphis","Central Florida","@",55,62,12,10.9924184956791,0.15023767408986,1970.47355263086,2093.46583816995,"(0.15,0.2]",0,1,0.022571358715931,193,40,100,0.5
"2572",2017,16,12,9,2017,"Navy","Army","N",13,14,4,9.55898696222043,0.360385598885856,1772.8257964759,1891.60409253576,"(0.35,0.4]",0,1,0.129877779884317,193,40,100,0.5
"2573",2017,17,12,16,2017,"Oregon","Boise State","N",28,38,1.6,41.5413785827486,0.44118549865789,1903.87898865291,2028.02032119868,"(0.4,0.45]",0,1,0.194644644226011,193,40,100,0.5
"2574",2017,17,12,16,2017,"Western Kentucky","Georgia State","N",17,27,8.4,67.5000490225516,0.771294872020664,1589.63239100253,1513.45467241823,"(0.75,0.8]",0,1,0.594895779605372,193,40,100,0.5
"2575",2017,17,12,16,2017,"Colorado State","Marshall","N",28,31,3.9,33.798886953168,0.636475760030116,1757.02016445126,1727.31854107032,"(0.6,0.65]",0,1,0.405101393105914,193,40,100,0.5
"2576",2017,17,12,16,2017,"Arkansas State","Middle Tennessee State","N",30,35,4.7,45.1596089410672,0.663990658617457,1690.1125920896,1662.10756270857,"(0.65,0.7]",0,1,0.440883594731245,193,40,100,0.5
"2577",2017,17,12,16,2017,"North Texas","Troy","N",30,50,4.4,40.3855875411679,0.348058848435865,1665.48732468363,1855.28078628154,"(0.3,0.35]",0,1,0.121144961974501,193,40,100,0.5
"2578",2017,18,12,19,2017,"Akron","Florida Atlantic","N",3,50,10.6,24.7245404559723,0.178883337084728,1596.04140823141,1910.22448005132,"(0.15,0.2]",0,1,0.0319992482865684,193,40,100,0.5
"2579",2017,18,12,20,2017,"Southern Methodist","Louisiana Tech","N",10,51,2.1,83.9128213577901,0.574585986818975,1630.77925799906,1746.38760528671,"(0.55,0.6]",0,1,0.330149056248736,193,40,100,0.5
"2580",2017,18,12,21,2017,"Florida International","Temple","N",3,28,4.6,42.1916097609625,0.340628956812176,1656.45896603879,1855.58150809418,"(0.3,0.35]",0,1,0.116028086218951,193,40,100,0.5
"2581",2017,18,12,22,2017,"Alabama-Birmingham","Ohio","N",6,41,4.1,48.7822873094697,0.356226719415278,1627.30739650739,1827.67455361536,"(0.35,0.4]",0,1,0.126897475625371,193,40,100,0.5
"2582",2017,18,12,22,2017,"Central Michigan","Wyoming","N",14,37,2.1,71.5615239281809,0.576676940287751,1716.60540485692,1806.02418909415,"(0.55,0.6]",0,1,0.332556293459643,193,40,100,0.5
"2583",2017,18,12,23,2017,"Toledo","Appalachian State","N",0,34,6.6,95.2651156489263,0.719768322457223,1847.15969600119,1873.81972629879,"(0.7,0.75]",0,1,0.518066438012885,193,40,100,0.5
"2584",2017,18,12,23,2017,"San Diego State","Army","N",35,42,0.3,42.2959326069179,0.510127983248278,1856.34676627078,1933.90002514268,"(0.5,0.55]",0,1,0.260230559292956,193,40,100,0.5
"2585",2017,18,12,23,2017,"Texas Tech","South Florida","N",34,38,5.4,19.0341789766454,0.313918738351757,1811.97976834821,1985.87145338645,"(0.3,0.35]",0,1,0.0985449742883586,193,40,100,0.5
"2586",2017,18,12,24,2017,"Houston","Fresno State","N",27,33,1.9,32.8898837727919,0.431721380704341,1798.18518573911,1911.70805700191,"(0.4,0.45]",0,1,0.186383350557262,193,40,100,0.5
"2587",2017,19,12,26,2017,"Northern Illinois","Duke","N",14,36,4.5,41.1773077030269,0.344942594626985,1725.92945059943,1919.69707996725,"(0.3,0.35]",0,1,0.118985393587996,193,40,100,0.5
"2588",2017,19,12,26,2017,"UCLA","Kansas State","N",17,35,2.6,46.618883416703,0.407518184804147,1860.93782812517,2019.18680779981,"(0.4,0.45]",0,1,0.166071070946067,193,40,100,0.5
"2589",2017,19,12,26,2017,"West Virginia","Utah","N",14,30,0.6,58.7090474889833,0.52157539493607,1880.37900284964,1982.79566241074,"(0.5,0.55]",0,1,0.272040892602717,193,40,100,0.5
"2590",2017,19,12,27,2017,"Southern Mississippi","Florida State","N",13,42,13.9,13.9714439109563,0.118933972687924,1664.9248092434,2040.74870912069,"(0.1,0.15]",0,1,0.0141452898593318,193,40,100,0.5
"2591",2017,19,12,27,2017,"Boston College","Iowa","N",20,27,2.3,33.8968530572303,0.418154074519851,1915.59068089784,2040.77305280332,"(0.4,0.45]",0,1,0.174852830037553,193,40,100,0.5
"2592",2017,19,12,27,2017,"Arizona","Purdue","N",35,38,0.7,28.8100221091542,0.523392469374413,1873.35423038199,1914.70764678012,"(0.5,0.55]",0,1,0.273939676997846,193,40,100,0.5
"2593",2017,19,12,27,2017,"Missouri","Texas","N",16,33,1.9,64.1557427595786,0.566662979965172,1954.89700045919,2036.60886649686,"(0.55,0.6]",0,1,0.321106932863008,193,40,100,0.5
"2594",2017,19,12,28,2017,"Washington State","Michigan State","N",17,42,2.9,76.2143373950773,0.60437390683211,1989.40759671835,2068.22796010211,"(0.6,0.65]",0,1,0.365267819259509,193,40,100,0.5
"2595",2017,19,12,28,2017,"Virginia","Navy","N",7,49,1.5,65.9506500976186,0.445883946321333,1669.12358783189,1838.77644657351,"(0.4,0.45]",0,1,0.198812493587086,193,40,100,0.5
"2596",2017,19,12,28,2017,"Virginia Tech","Oklahoma State","N",21,30,3.1,34.7636013005203,0.390686592498556,2028.52510727299,2175.25720071941,"(0.35,0.4]",0,1,0.152636013558132,193,40,100,0.5
"2597",2017,19,12,28,2017,"Stanford","Texas Christian","N",37,39,0.1,22.0760665373317,0.502808115875033,2122.58579045545,2164.78662424742,"(0.5,0.55]",0,1,0.2528160013898,193,40,100,0.5
"2598",2017,19,12,29,2017,"Utah State","New Mexico State","N",20,26,7.4,53.4396747817643,0.744561802768361,1667.72001475925,1588.75339954111,"(0.7,0.75]",0,1,0.554372278141671,193,40,100,0.5
"2599",2017,19,12,29,2017,"Arizona State","North Carolina State","N",31,52,2.6,48.8368553040659,0.406757329150528,1910.47206105597,2073.70456945291,"(0.4,0.45]",0,1,0.165451524817671,193,40,100,0.5
"2600",2017,19,12,29,2017,"Kentucky","Northwestern","N",23,24,3.4,10.1852828805374,0.381386389395893,1948.7585946827,2053.15087275758,"(0.35,0.4]",0,1,0.145455578016435,193,40,100,0.5
"2601",2017,19,12,29,2017,"Southern California","Ohio State","N",7,24,1.5,62.9482832823062,0.553743351924554,2207.44674390256,2295.85377998092,"(0.55,0.6]",0,1,0.306631699800641,193,40,100,0.5
"2602",2017,19,12,29,2017,"Texas A&M","Wake Forest","N",52,55,1.7,30.4322922335804,0.559098809572157,1963.48420623279,1983.08987224144,"(0.55,0.6]",0,1,0.312591478865003,193,40,100,0.5
"2603",2017,19,12,30,2017,"Memphis","Iowa State","N",20,21,0.2,14.0210998243076,0.506788681791323,1956.45245280655,1979.7771032895,"(0.5,0.55]",0,1,0.256834767991787,193,40,100,0.5
"2604",2017,19,12,30,2017,"Louisville","Mississippi State","N",27,31,3,24.5635626799463,0.394467272059995,2033.36349209739,2156.94127513728,"(0.35,0.4]",0,1,0.155604428726454,193,40,100,0.5
"2605",2017,19,12,30,2017,"Washington","Penn State","N",28,35,1.6,45.435822458732,0.555942900641903,2161.99066756167,2213.82576409674,"(0.55,0.6]",0,1,0.309072508774133,193,40,100,0.5
"2606",2017,19,12,30,2017,"Miami (FL)","Wisconsin","N",24,34,4.5,31.3860465791118,0.343914065939867,2094.6907261297,2269.66713460658,"(0.3,0.35]",0,1,0.118276884751291,193,40,100,0.5
"2607",2017,20,1,1,2018,"Clemson","Alabama","N",6,24,0.1,59.1808819821997,0.502947997294658,2346.89701454228,2463.2102764369,"(0.5,0.55]",0,1,0.252956687982707,193,40,100,0.5
"2608",2017,20,1,1,2018,"Oklahoma","Georgia","N",48,54,2.2,32.1409605604365,0.423046622313211,2299.90262015357,2418.08553659389,"(0.4,0.45]",0,1,0.178968444650617,193,40,100,0.5
"2609",2017,20,1,1,2018,"Louisiana State","Notre Dame","N",17,21,4.9,40.8763564769577,0.670587325915586,2190.63340249419,2148.90010086026,"(0.65,0.7]",0,1,0.449687361678616,193,40,100,0.5
"2610",2017,20,1,1,2018,"Michigan","South Carolina","N",19,26,1.6,45.492159612094,0.556778421460169,2013.29389213989,2064.65361167171,"(0.55,0.6]",0,1,0.310002210603677,193,40,100,0.5
"2611",2017,20,1,1,2018,"Auburn","Central Florida","N",27,34,7,56.5127733334401,0.733830254203236,2213.12783402145,2149.97861150339,"(0.7,0.75]",0,1,0.538506841983986,193,40,100,0.5
