"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2384",2017,12,11,11,2017,"Colorado State","Boise State","",52,59,1.7,34.267986154449,0.559726205772166,1731.78709648568,2058.62194710517,"(0.55,0.6]",0,1,0.313293425428105,52,30,150,0.2
"2385",2017,12,11,11,2017,"Florida State","Clemson","@",14,31,27.3,1.2801208033437,0.0193397716983885,2062.98966894175,2447.57679829322,"(0,0.05]",0,1,0.00037402676934579,52,30,150,0.2
"2386",2017,12,11,11,2017,"Louisiana Tech","Florida Atlantic","",23,48,17.1,75.4052428217136,0.921485708815444,1627.33638213752,1650.3309118196,"(0.9,0.95]",0,1,0.849135911551101,52,30,150,0.2
"2387",2017,12,11,11,2017,"Hawaii","Fresno State","",21,31,5.8,47.0985870055482,0.69804480456102,1398.85221369215,1647.473070672,"(0.65,0.7]",0,1,0.487266549174632,52,30,150,0.2
"2388",2017,12,11,11,2017,"Texas State","Georgia State","",30,33,0.7,21.6209980523375,0.523783354679262,1129.91238030127,1456.61552779901,"(0.5,0.55]",0,1,0.274349002639062,52,30,150,0.2
"2389",2017,12,11,11,2017,"Virginia Tech","Georgia Tech","@",22,28,6.3,15.6405434247215,0.287157159217762,2050.33654694377,1939.56729137522,"(0.25,0.3]",0,1,0.0824592340900152,52,30,150,0.2
"2390",2017,12,11,11,2017,"Illinois","Indiana","",14,24,4,44.1136866604903,0.641378074959643,1503.62303490484,1790.85949928917,"(0.6,0.65]",0,1,0.411365835038938,52,30,150,0.2
"2391",2017,12,11,11,2017,"Vanderbilt","Kentucky","",21,44,10.3,69.5739082929713,0.815285067647432,1789.61078410252,1970.83560754543,"(0.8,0.85]",0,1,0.664689741528878,52,30,150,0.2
"2392",2017,12,11,11,2017,"Virginia","Louisville","@",21,38,26.4,1.4591373294279,0.0218770681061925,1660.25237191585,2023.33237543483,"(0,0.05]",0,1,0.000478606108922985,52,30,150,0.2
"2393",2017,12,11,11,2017,"Arkansas","Louisiana State","@",10,33,27.2,1.42580283607103,0.0195761749682496,1871.47965000513,2254.20566303069,"(0,0.05]",0,1,0.000383226626387522,52,30,150,0.2
"2394",2017,12,11,11,2017,"Western Kentucky","Marshall","@",23,30,5.6,18.1653371867836,0.309626700701065,1776.17751577534,1651.80642266876,"(0.3,0.35]",0,1,0.0958686937870266,52,30,150,0.2
"2395",2017,12,11,11,2017,"Maine","Massachusetts","N",31,44,6.3,52.6986856112426,0.713611364139351,1447.30131438876,1394.09629494028,"(0.7,0.75]",0,1,0.509241179028826,52,30,150,0.2
"2396",2017,12,11,11,2017,"Notre Dame","Miami (FL)","@",8,41,15.1,9.19686311684222,0.101875546450769,2107.88071350169,2204.38106772319,"(0.1,0.15]",0,1,0.0103786269646427,52,30,150,0.2
"2397",2017,12,11,11,2017,"Maryland","Michigan","",10,35,6.2,26.6414011508873,0.291663462184323,1665.96350475228,2173.38935410539,"(0.25,0.3]",0,1,0.0850675751733462,52,30,150,0.2
"2398",2017,12,11,11,2017,"Charlotte","Middle Tennessee State","",21,35,0.7,38.1503499054691,0.473522675693062,1160.91480528381,1555.63106093511,"(0.45,0.5]",0,1,0.224223724395517,52,30,150,0.2
"2399",2017,12,11,11,2017,"Nebraska","Minnesota","@",21,54,12.8,12.5858527182021,0.136313187932424,1837.99505156089,1883.89412242588,"(0.1,0.15]",0,1,0.0185812852043003,52,30,150,0.2
"2400",2017,12,11,11,2017,"Tennessee","Missouri","@",17,50,6.2,28.6826275204282,0.2902672090207,1934.86174760537,1847.54576016376,"(0.25,0.3]",0,1,0.0842550526326669,52,30,150,0.2
"2401",2017,12,11,11,2017,"Southern Methodist","Navy","@",40,43,22,1.34601408391271,0.040456449416178,1587.64514848567,1840.36794692164,"(0,0.05]",0,1,0.00163672429936377,52,30,150,0.2
"2402",2017,12,11,11,2017,"San Jose State","Nevada","@",14,59,18.8,5.95575049000893,0.0629118028565174,1324.09926996525,1505.23010573558,"(0.05,0.1]",0,1,0.00395789493865731,52,30,150,0.2
"2403",2017,12,11,11,2017,"Boston College","North Carolina State","",14,17,5.3,26.7386851590347,0.68156122928898,1788.46651003609,2009.75230481843,"(0.65,0.7]",0,1,0.464525709269906,52,30,150,0.2
"2404",2017,12,11,11,2017,"Texas-El Paso","North Texas","@",10,45,24.3,2.4870946349573,0.0295152562948622,1207.99410684672,1519.74515763219,"(0,0.05]",0,1,0.000871150354151402,52,30,150,0.2
"2405",2017,12,11,11,2017,"Purdue","Northwestern","@",13,23,25.5,1.39173844227541,0.0249467013060632,1631.79779896133,1971.38736734878,"(0,0.05]",0,1,0.000622337906053938,52,30,150,0.2
"2406",2017,12,11,11,2017,"Michigan State","Ohio State","@",3,48,24.1,2.73344378234311,0.0303104347376617,1932.50200628455,2239.98511657151,"(0,0.05]",0,1,0.000918722453986049,52,30,150,0.2
"2407",2017,12,11,11,2017,"Texas Christian","Oklahoma","@",20,38,18.6,4.68695951623975,0.0642804442197824,2196.98218886556,2371.58284254386,"(0.05,0.1]",0,1,0.00413197550909256,52,30,150,0.2
"2408",2017,12,11,11,2017,"Iowa State","Oklahoma State","",42,49,1.6,27.0378219510522,0.441464837675172,1825.89733110034,2220.83473541951,"(0.4,0.45]",0,1,0.194891202903566,52,30,150,0.2
"2409",2017,12,11,11,2017,"Florida International","Old Dominion","",30,37,13.9,47.4540486265808,0.880844322383129,1490.26201618947,1537.65634599643,"(0.85,0.9]",0,1,0.775886720274595,52,30,150,0.2
"2410",2017,12,11,11,2017,"Louisiana","Mississippi","@",22,50,27.8,1.38061823754199,0.0179837895143318,1539.14072259803,1936.7969374904,"(0,0.05]",0,1,0.000323416685295789,52,30,150,0.2
"2411",2017,12,11,11,2017,"Rutgers","Penn State","@",6,35,31.8,0.760178904214867,0.010144786872185,1627.86301923109,2125.11487588584,"(0,0.05]",0,1,0.000102916700682057,52,30,150,0.2
"2412",2017,12,11,11,2017,"Arkansas State","South Alabama","@",19,24,2.2,30.3458390951469,0.578694225631917,1731.54823941644,1437.09922267894,"(0.55,0.6]",0,1,0.334887006779724,52,30,150,0.2
"2413",2017,12,11,11,2017,"Florida","South Carolina","@",20,28,10.8,10.1815116854643,0.173499380024791,2019.71535699833,2011.25648294541,"(0.15,0.2]",0,1,0.0301020348689869,52,30,150,0.2
"2414",2017,12,11,11,2017,"Rice","Southern Mississippi","",34,43,2.1,38.7779407523655,0.574715898598986,1294.23966445397,1619.48592044465,"(0.55,0.6]",0,1,0.33029836410244,52,30,150,0.2
"2415",2017,12,11,11,2017,"Kansas","Texas","@",27,42,34.5,0.413000381498264,0.00691286957043979,1364.19141552281,1927.94901268234,"(0,0.05]",0,1,4.77877656979125e-05,52,30,150,0.2
"2416",2017,12,11,11,2017,"New Mexico","Texas A&M","@",14,55,29.4,1.21264675740077,0.0144221339818633,1550.85106118244,1987.14092099856,"(0,0.05]",0,1,0.000207997948590817,52,30,150,0.2
"2417",2017,12,11,11,2017,"Baylor","Texas Tech","N",24,38,1.6,44.4182674087755,0.556551288521323,1767.82008899317,1817.19190571137,"(0.55,0.6]",0,1,0.309749336754745,52,30,150,0.2
"2418",2017,12,11,11,2017,"Coastal Carolina","Troy","",17,42,3,37.0749525043576,0.392406010918925,1245.49701584681,1695.59804782059,"(0.35,0.4]",0,1,0.153982477405304,52,30,150,0.2
"2419",2017,12,11,11,2017,"East Carolina","Tulane","",24,31,10.7,45.8326673409897,0.824416497927284,1420.2077253165,1543.20787311332,"(0.8,0.85]",0,1,0.679662562054687,52,30,150,0.2
"2420",2017,12,11,11,2017,"Texas-San Antonio","Alabama-Birmingham","",19,24,13.6,40.8040239622458,0.876659958267756,1573.6038110383,1614.52102719098,"(0.85,0.9]",0,1,0.768532682430023,52,30,150,0.2
"2421",2017,12,11,11,2017,"Connecticut","Central Florida","@",24,49,32.5,0.661569562936016,0.0092655234077863,1356.93358153719,1869.89164814811,"(0,0.05]",0,1,8.58499240202359e-05,52,30,150,0.2
"2422",2017,12,11,11,2017,"Arizona State","UCLA","@",37,44,13.3,6.94677303067985,0.128211385087655,1866.65193862345,1913.53932512675,"(0.1,0.15]",0,1,0.0164381592660949,52,30,150,0.2
"2423",2017,12,11,11,2017,"Colorado","Southern California","",24,38,3.1,30.5544052568357,0.389446614445337,1856.30267195966,2295.52176687716,"(0.35,0.4]",0,1,0.151668665502935,52,30,150,0.2
"2424",2017,12,11,11,2017,"Syracuse","Wake Forest","",43,64,7.2,63.1896223712717,0.736823061573513,1646.88872516652,1894.42181797836,"(0.7,0.75]",0,1,0.542908224066565,52,30,150,0.2
"2425",2017,12,11,11,2017,"Utah","Washington State","",25,33,13.3,49.8897675024446,0.870997545179106,1993.08254827319,2061.09450075255,"(0.85,0.9]",0,1,0.758636723708029,52,30,150,0.2
"2426",2017,12,11,11,2017,"Kansas State","West Virginia","",23,28,12.3,40.2930754594452,0.854284241381637,1954.58772835807,2027.93552985886,"(0.85,0.9]",0,1,0.729801565072999,52,30,150,0.2
"2427",2017,12,11,11,2017,"Iowa","Wisconsin","@",14,38,22.6,2.87741419267001,0.0374369412965946,2024.76597788884,2294.57233901398,"(0,0.05]",0,1,0.00140152457364467,52,30,150,0.2
"2428",2017,12,11,11,2017,"Air Force","Wyoming","",14,28,17.3,62.695767383498,0.923557829275744,1709.92614300545,1702.46524452785,"(0.9,0.95]",0,1,0.852959064016525,52,30,150,0.2
"2429",2017,13,11,14,2017,"Ohio","Akron","@",34,37,2.3,16.9793067178709,0.418826833665786,1738.13871708433,1529.00575271384,"(0.4,0.45]",0,1,0.175415916598508,52,30,150,0.2
"2430",2017,13,11,14,2017,"Kent State","Central Michigan","",23,42,3.1,33.9582304645226,0.391063894510154,1245.02642545674,1689.87248811992,"(0.35,0.4]",0,1,0.152930969589449,52,30,150,0.2
"2431",2017,13,11,15,2017,"Miami (OH)","Eastern Michigan","",24,27,15.6,31.9374498607624,0.903712128636659,1447.54874996015,1422.44023964766,"(0.9,0.95]",0,1,0.816695611445001,52,30,150,0.2
"2432",2017,13,11,15,2017,"Western Michigan","Northern Illinois","@",31,35,8.7,9.75961023956352,0.222136126088052,1834.77997902179,1772.01296285102,"(0.2,0.25]",0,1,0.0493444585134071,52,30,150,0.2
"2433",2017,13,11,15,2017,"Bowling Green","Toledo","",37,66,3.4,37.5189326893366,0.381706941499183,1488.48690479181,1947.31049533441,"(0.35,0.4]",0,1,0.145700189188661,52,30,150,0.2
"2434",2017,13,11,16,2017,"Ball State","Buffalo","",24,40,8.2,59.439209066315,0.764263841749731,1288.36508268671,1502.91665624428,"(0.75,0.8]",0,1,0.584099219806058,52,30,150,0.2
"2435",2017,13,11,16,2017,"Tulsa","South Florida","@",20,27,26.1,1.10120560439546,0.0228850203782319,1614.69979193593,1969.05995025815,"(0,0.05]",0,1,0.00052372415771209,52,30,150,0.2
"2436",2017,13,11,17,2017,"New Mexico","Nevada-Las Vegas","",35,38,17.4,32.0990105752324,0.924437752163355,1518.75205060721,1447.92095016631,"(0.9,0.95]",0,1,0.854585157624837,52,30,150,0.2
"2437",2017,13,11,17,2017,"Middle Tennessee State","Western Kentucky","@",38,41,20.8,1.60030886407735,0.0475839581264991,1554.03075207104,1777.77782463941,"(0,0.05]",0,1,0.00226423307098442,52,30,150,0.2
"2438",2017,13,11,18,2017,"Mercer","Alabama","@",0,56,54.4,0.0296084628368478,0.000395150254125842,1499.64487871371,2560.93053121327,"(0,0.05]",0,1,1.56143723335718e-07,52,30,150,0.2
"2439",2017,13,11,18,2017,"Oregon State","Arizona State","",24,40,2,47.446927834384,0.57078822085936,1568.72635882029,1914.09886645783,"(0.55,0.6]",0,1,0.325799193071794,52,30,150,0.2
"2440",2017,13,11,18,2017,"Texas State","Arkansas State","@",12,30,36.1,0.347099048651199,0.00553984659123619,1129.56528125262,1731.89533846509,"(0,0.05]",0,1,3.06899002544312e-05,52,30,150,0.2
"2441",2017,13,11,18,2017,"Louisiana-Monroe","Auburn","@",14,42,47.7,0.0680060582165273,0.0010383467782954,1392.53110864515,2285.94967984043,"(0,0.05]",0,1,1.07816403199643e-06,52,30,150,0.2
"2442",2017,13,11,18,2017,"Air Force","Boise State","@",19,44,25.9,1.76144043553369,0.0233349112639727,1708.16470256992,2060.3833875407,"(0,0.05]",0,1,0.00054451808369748,52,30,150,0.2
"2443",2017,13,11,18,2017,"Connecticut","Boston College","N",16,39,17.3,6.13585514213574,0.0769801445341257,1350.79772639505,1794.60236517823,"(0.05,0.1]",0,1,0.00592594265249489,52,30,150,0.2
"2444",2017,13,11,18,2017,"The Citadel","Clemson","@",3,61,49.9,0.0593138103502328,0.000759850021612163,1499.94068618965,2447.63611210357,"(0,0.05]",0,1,5.77372055344004e-07,52,30,150,0.2
"2445",2017,13,11,18,2017,"Idaho","Coastal Carolina","",7,13,18.4,45.0900096063618,0.934185708594146,1361.25220994503,1290.58702545317,"(0.9,0.95]",0,1,0.872702938141547,52,30,150,0.2
"2446",2017,13,11,18,2017,"San Jose State","Colorado State","@",14,42,28.3,1.27859018720633,0.0167283819985644,1322.82067977804,1733.06568667289,"(0,0.05]",0,1,0.000279838764289894,52,30,150,0.2
"2447",2017,13,11,18,2017,"Georgia Tech","Duke","@",20,43,3.7,33.8010293532091,0.369486195430224,1905.76626202201,1766.2068736878,"(0.35,0.4]",0,1,0.136520048613502,52,30,150,0.2
"2448",2017,13,11,18,2017,"Cincinnati","East Carolina","@",20,48,11.3,14.6938739744796,0.164151422281441,1422.76066822315,1434.90159929098,"(0.15,0.2]",0,1,0.0269456894370201,52,30,150,0.2
"2449",2017,13,11,18,2017,"Alabama-Birmingham","Florida","@",7,36,28.2,1.31094129181337,0.0169661248775281,1613.21008589916,2021.02629829014,"(0,0.05]",0,1,0.000287849393359879,52,30,150,0.2
"2450",2017,13,11,18,2017,"Florida International","Florida Atlantic","@",24,52,18.4,5.52160462455859,0.0660895785805757,1484.74041156491,1655.85251644415,"(0.05,0.1]",0,1,0.0043678323969581,52,30,150,0.2
"2451",2017,13,11,18,2017,"Delaware State","Florida State","@",6,77,34.6,0.633409298982409,0.00687553871599433,1498.47748082093,2063.62307824073,"(0,0.05]",0,1,4.7273032635137e-05,52,30,150,0.2
"2452",2017,13,11,18,2017,"Wyoming","Fresno State","",7,13,14.2,44.500230664294,0.885289101109867,1657.96501386355,1691.97330133629,"(0.85,0.9]",0,1,0.783736792543916,52,30,150,0.2
"2453",2017,13,11,18,2017,"Kentucky","Georgia","@",13,42,25.4,2.00613996492384,0.0253280107569313,1968.82946758051,2306.94470880701,"(0,0.05]",0,1,0.000641508128903225,52,30,150,0.2
"2454",2017,13,11,18,2017,"South Alabama","Georgia Southern","@",0,52,8.5,24.6197089597193,0.226724300949043,1412.47951371922,1374.85344793248,"(0.2,0.25]",0,1,0.0514039086408322,52,30,150,0.2
"2455",2017,13,11,18,2017,"Rutgers","Indiana","@",0,41,18.5,6.02654209130245,0.0650569862194179,1621.83647713979,1796.88604138047,"(0.05,0.1]",0,1,0.00423241145595353,52,30,150,0.2
"2456",2017,13,11,18,2017,"Baylor","Iowa State","",13,23,9.7,51.9134873618232,0.801010076631464,1715.90660163135,1877.81081846217,"(0.8,0.85]",0,1,0.641617142865144,52,30,150,0.2
"2457",2017,13,11,18,2017,"Oklahoma State","Kansas State","",40,45,22.6,41.1686012641337,0.963015827396842,2179.66613415538,1995.75632962221,"(0.95,1]",0,1,0.927399483816825,52,30,150,0.2
"2458",2017,13,11,18,2017,"Texas-El Paso","Louisiana Tech","",21,42,4.8,29.44040954734,0.334703139383392,1178.55369729938,1656.77679168486,"(0.3,0.35]",0,1,0.112026191513098,52,30,150,0.2
"2459",2017,13,11,18,2017,"Syracuse","Louisville","@",10,56,27.1,1.76319618017958,0.0199588351964318,1645.12552898634,2025.09557161501,"(0,0.05]",0,1,0.000398355102398326,52,30,150,0.2
"2460",2017,13,11,18,2017,"Tennessee","Louisiana State","",10,30,0.8,42.7519415014175,0.472190596961121,1892.10980610396,2296.95760453211,"(0.45,0.5]",0,1,0.2229639598585,52,30,150,0.2
"2461",2017,13,11,18,2017,"Brigham Young","Massachusetts","",10,16,26.3,43.9535545437493,0.977705903663895,1706.95008605168,1438.04984948403,"(0.95,1]",0,1,0.955908834059233,52,30,150,0.2
"2462",2017,13,11,18,2017,"Southern Methodist","Memphis","@",45,66,26,1.66601104209778,0.0232676897775639,1585.97913744357,1938.52007535127,"(0,0.05]",0,1,0.000541385387584951,52,30,150,0.2
"2463",2017,13,11,18,2017,"Virginia","Miami (FL)","@",28,44,33.8,0.472805763152494,0.00769701896309372,1659.77956615269,2204.85387348634,"(0,0.05]",0,1,5.92441009182243e-05,52,30,150,0.2
"2464",2017,13,11,18,2017,"Maryland","Michigan State","@",7,17,22.7,2.11228020679936,0.0369244556056743,1663.85122454549,1934.61428649135,"(0,0.05]",0,1,0.00136341542177541,52,30,150,0.2
"2465",2017,13,11,18,2017,"Arkansas","Mississippi State","",21,28,0.7,32.5131617702749,0.525362930061039,1838.96648823485,2186.3537033286,"(0.5,0.55]",0,1,0.276006208282321,52,30,150,0.2
"2466",2017,13,11,18,2017,"Vanderbilt","Missouri","",17,45,9.7,72.9082567955297,0.801140579167979,1716.70252730699,1920.45401695929,"(0.8,0.85]",0,1,0.641826227589605,52,30,150,0.2
"2467",2017,13,11,18,2017,"Western Carolina","North Carolina","@",10,65,23.9,2.93880977395172,0.0309535717349286,1487.83804405055,1791.96918985381,"(0,0.05]",0,1,0.000958123603149373,52,30,150,0.2
"2468",2017,13,11,18,2017,"Army","North Texas","@",49,52,1.2,18.7439002808667,0.456852936628834,1770.94485139066,1538.48905791306,"(0.45,0.5]",0,1,0.208714605706389,52,30,150,0.2
"2469",2017,13,11,18,2017,"Minnesota","Northwestern","@",0,39,15.5,9.13053167310963,0.0970368953359647,1874.76359075277,1980.51789902189,"(0.05,0.1]",0,1,0.00941615905644297,52,30,150,0.2
"2470",2017,13,11,18,2017,"Navy","Notre Dame","@",17,24,22.7,1.82124825978157,0.0367255350304255,1838.54669866186,2109.70196176147,"(0,0.05]",0,1,0.00134876492327101,52,30,150,0.2
"2471",2017,13,11,18,2017,"Illinois","Ohio State","@",14,52,41.5,0.191149238756963,0.00255848124496649,1503.43188566609,2240.17626581027,"(0,0.05]",0,1,6.5458262808453e-06,52,30,150,0.2
"2472",2017,13,11,18,2017,"Kansas","Oklahoma","",3,41,28.3,1.39356253979742,0.0167564698649031,1362.79785298302,2372.97640508366,"(0,0.05]",0,1,0.000280779282333405,52,30,150,0.2
"2473",2017,13,11,18,2017,"Rice","Old Dominion","@",21,24,21.7,1.39942389252612,0.0419605978374609,1292.84024056145,1539.05576988895,"(0,0.05]",0,1,0.00176069177087713,52,30,150,0.2
"2474",2017,13,11,18,2017,"Arizona","Oregon","@",28,48,14.7,8.37070263760901,0.107002133300035,1858.27318381045,1943.59778312594,"(0.1,0.15]",0,1,0.0114494565307584,52,30,150,0.2
"2475",2017,13,11,18,2017,"Nebraska","Penn State","@",44,56,23.5,2.000429480778,0.0329348853733215,1835.99462208011,2127.11530536662,"(0,0.05]",0,1,0.00108470667455382,52,30,150,0.2
"2476",2017,13,11,18,2017,"Iowa","Purdue","",15,24,27.7,51.5759840754637,0.981819278748488,1973.18999381338,1683.37378303679,"(0.95,1]",0,1,0.963969096122201,52,30,150,0.2
"2477",2017,13,11,18,2017,"Nevada","San Diego State","@",23,42,29.9,0.893073194513609,0.0133154873415352,1504.33703254107,1954.05167706945,"(0,0.05]",0,1,0.000177302203142584,52,30,150,0.2
"2478",2017,13,11,18,2017,"Wofford","South Carolina","@",10,31,32.5,0.629083726303339,0.00928554273787618,1499.3709162737,2011.88556667171,"(0,0.05]",0,1,8.62213039369251e-05,52,30,150,0.2
"2479",2017,13,11,18,2017,"Charlotte","Southern Mississippi","@",21,66,30.3,1.07053511688567,0.0125341331716404,1159.84427016693,1620.55645556154,"(0,0.05]",0,1,0.000157104494364417,52,30,150,0.2
"2480",2017,13,11,18,2017,"California","Stanford","@",14,17,26.3,0.706054864920485,0.0220599760862015,1881.93438587802,2242.02936898513,"(0,0.05]",0,1,0.000486642544923781,52,30,150,0.2
"2481",2017,13,11,18,2017,"West Virginia","Texas","",14,28,16,62.4933492981657,0.909084494559075,1965.4421805607,1990.4423619805,"(0.9,0.95]",0,1,0.826434618247728,52,30,150,0.2
"2482",2017,13,11,18,2017,"Mississippi","Texas A&M","",24,31,10,45.269182308866,0.808010683738793,1891.52775518154,2032.41010330742,"(0.8,0.85]",0,1,0.652881265036031,52,30,150,0.2
"2483",2017,13,11,18,2017,"Texas Tech","Texas Christian","",3,27,3.2,36.0771353160546,0.387149573294139,1781.11477039532,2233.05932418161,"(0.35,0.4]",0,1,0.149884792101834,52,30,150,0.2
"2484",2017,13,11,18,2017,"Houston","Tulane","@",17,20,2.4,23.7118258930704,0.585743903720803,1879.67159480232,1566.91969900639,"(0.55,0.6]",0,1,0.343095920746086,52,30,150,0.2
"2485",2017,13,11,18,2017,"Temple","Central Florida","",19,45,10.2,71.9568380563381,0.811727694867359,1751.78437956829,1941.84848620445,"(0.8,0.85]",0,1,0.658901850614676,52,30,150,0.2
"2486",2017,13,11,18,2017,"UCLA","Southern California","@",23,28,27.3,0.793766236897631,0.019344624713451,1912.74555888985,2296.31553311405,"(0,0.05]",0,1,0.000374214505304259,52,30,150,0.2
"2487",2017,13,11,18,2017,"Hawaii","Utah State","@",0,38,23.8,2.720395595515,0.0314505458705027,1396.13181809664,1696.97005449907,"(0,0.05]",0,1,0.000989136835552592,52,30,150,0.2
"2488",2017,13,11,18,2017,"Marshall","Texas-San Antonio","@",7,9,8.9,6.52992015404136,0.218100815420669,1645.27650251472,1580.13373119234,"(0.2,0.25]",0,1,0.0475679656871605,52,30,150,0.2
"2489",2017,13,11,18,2017,"Pittsburgh","Virginia Tech","@",14,20,23.4,1.54806078727236,0.0335547880864563,1765.01939080704,2051.88460773105,"(0,0.05]",0,1,0.00112592380352699,52,30,150,0.2
"2490",2017,13,11,18,2017,"North Carolina State","Wake Forest","@",24,30,7.4,13.8265018432713,0.256728330530211,1995.92580297516,1908.24831982163,"(0.25,0.3]",0,1,0.0659094356968294,52,30,150,0.2
"2491",2017,13,11,18,2017,"Utah","Washington","@",30,33,22.3,1.28830075910596,0.0388265278579123,1991.79424751409,2251.84013759371,"(0,0.05]",0,1,0.00150749926550124,52,30,150,0.2
"2492",2017,13,11,18,2017,"Michigan","Wisconsin","@",10,24,16.8,5.54509944314029,0.0813216220696891,2167.84425466225,2300.11743845712,"(0.05,0.1]",0,1,0.00661320621604534,52,30,150,0.2
"2493",2017,13,11,18,2017,"New Mexico State","Louisiana","@",34,47,19.2,3.8611939962331,0.0594067158954383,1355.45299698964,1543.00191659427,"(0.05,0.1]",0,1,0.00352915789348133,52,30,150,0.2
