"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1730",2016,19,12,30,2016,"North Carolina","Stanford","N",23,25,17.8,3.62174792716882,0.0721208236550194,2256.42068459779,2707.43648060114,"(0.05,0.1]",0,1,0.0052014132046784,239,50,80,0.6
"1731",2016,19,12,30,2016,"Nebraska","Tennessee","N",24,38,1.3,163.222818611661,0.451921531587443,2058.28513442814,2418.2426545763,"(0.45,0.5]",0,1,0.20423307071234,239,50,80,0.6
"1732",2016,19,12,31,2016,"Washington","Alabama","N",7,24,5.4,123.30667345527,0.313468574145807,2973.7491418556,3356.54905409644,"(0.3,0.35]",0,1,0.0982625469770054,239,50,80,0.6
"1733",2016,19,12,31,2016,"Ohio State","Clemson","N",0,31,0.2,294.804171084978,0.492101691138727,2588.58210478841,3183.67921065926,"(0.45,0.5]",0,1,0.242164074421595,239,50,80,0.6
"1734",2016,19,12,31,2016,"Kentucky","Georgia Tech","N",18,33,0.7,181.707003631279,0.476291861385996,2113.45884205774,2493.35931430357,"(0.45,0.5]",0,1,0.226853937222537,239,50,80,0.6
"1735",2016,19,12,31,2016,"Louisville","Louisiana State","N",9,29,30.5,4.22086072630455,0.0122635214908515,2298.97298377271,3069.82506390256,"(0,0.05]",0,1,0.000150393959356577,239,50,80,0.6
"1736",2016,20,1,2,2017,"Iowa","Florida","N",3,30,9.6,400.083827010958,0.799261763650631,2263.61282124318,2823.75690214353,"(0.75,0.8]",0,1,0.638819366833917,239,50,80,0.6
"1737",2016,20,1,2,2017,"Auburn","Oklahoma","N",19,35,16.3,29.5992778383937,0.0874082575149469,2640.38241706648,3107.0706015913,"(0.05,0.1]",0,1,0.00764020348179926,239,50,80,0.6
"1738",2016,20,1,2,2017,"Penn State","Southern California","N",49,52,6.7,24.7845640497302,0.277425559610598,2730.6323954895,2946.49597337553,"(0.25,0.3]",0,1,0.0769649411252533,239,50,80,0.6
"1739",2016,20,1,2,2017,"Western Michigan","Wisconsin","N",16,24,0,120.930919016073,0.501161566613982,2535.86070256147,2776.91539998827,"(0.5,0.55]",0,1,0.251162915850981,239,50,80,0.6
"1740",2016,21,1,9,2017,"Alabama","Clemson","N",31,35,6.9,87.6694457966741,0.730097796985621,3268.87960829977,3271.34865645593,"(0.7,0.75]",0,1,0.533042793163257,239,50,80,0.6
"1741",2017,1,8,26,2017,"Portland State","Brigham Young","@",6,20,35.5,1.56825197033852,0.00600252076268748,1498.43174802966,2229.18889680252,"(0,0.05]",0,1,3.60302555064943e-05,239,50,80,0.6
"1742",2017,1,8,26,2017,"Oregon State","Colorado State","@",27,58,1.8,256.199096699668,0.435355185068787,1933.44300635843,2331.01384902022,"(0.4,0.45]",0,1,0.189534137166278,239,50,80,0.6
"1743",2017,1,8,26,2017,"Massachusetts","Hawaii","",35,38,4.5,60.1104693215655,0.657852298106182,1812.38893390787,1979.0439650081,"(0.65,0.7]",0,1,0.432769646123585,239,50,80,0.6
"1744",2017,1,8,26,2017,"San Jose State","South Florida","",22,42,10.8,72.0102580471846,0.174447925620022,1677.51546706317,2251.56744852896,"(0.15,0.2]",0,1,0.0304320787531288,239,50,80,0.6
"1745",2017,1,8,26,2017,"Rice","Stanford","N",7,62,30,7.89603137028023,0.0130737553512377,1705.1888190277,2472.13461946945,"(0,0.05]",0,1,0.000170923078984016,239,50,80,0.6
"1746",2017,2,8,31,2017,"New Mexico State","Arizona State","@",31,37,25,3.91985899081509,0.0265899170347383,1559.72522954981,2032.99649083799,"(0,0.05]",0,1,0.000707023687914268,239,50,80,0.6
"1747",2017,2,8,31,2017,"Florida A&M","Arkansas","N",7,49,34.5,3.50451923185701,0.00689875721950217,1496.49548076814,2366.7935847572,"(0,0.05]",0,1,4.75928511736333e-05,239,50,80,0.6
"1748",2017,2,8,31,2017,"Rhode Island","Central Michigan","@",27,30,19.2,4.69187137654654,0.0594724818924623,1495.30812862345,1824.31404896548,"(0.05,0.1]",0,1,0.00353697610244926,239,50,80,0.6
"1749",2017,2,8,31,2017,"Austin Peay","Cincinnati","@",14,26,20.6,13.1140552936709,0.0491897497716697,1486.88594470633,1867.60175197094,"(0,0.05]",0,1,0.00241963148259948,239,50,80,0.6
"1750",2017,2,8,31,2017,"Holy Cross","Connecticut","@",20,27,13.8,22.5273323844053,0.120545195881534,1477.47266761559,1707.75277983191,"(0.1,0.15]",0,1,0.0145311442501175,239,50,80,0.6
"1751",2017,2,8,31,2017,"Sacramento State","Idaho","@",6,28,21,18.5620339995845,0.0467509787338406,1481.43796600042,1882.32829830459,"(0,0.05]",0,1,0.00218565401257202,239,50,80,0.6
"1752",2017,2,8,31,2017,"Louisiana-Monroe","Memphis","@",29,37,25.1,4.96640277163908,0.0264330577329941,1572.37506244835,2048.79523373926,"(0,0.05]",0,1,0.000698706541115799,239,50,80,0.6
"1753",2017,2,8,31,2017,"Buffalo","Minnesota","@",7,17,30.8,2.49701897310774,0.0117264548381748,1695.06336707988,2310.34157890376,"(0,0.05]",0,1,0.000137509743071753,239,50,80,0.6
"1754",2017,2,8,31,2017,"Indiana","Ohio State","",21,49,1.9,239.288752386234,0.431292938161982,1897.87817567845,2584.50218999287,"(0.4,0.45]",0,1,0.186013598508395,239,50,80,0.6
"1755",2017,2,8,31,2017,"Tulsa","Oklahoma State","@",24,59,17.5,40.1465704191821,0.07493420636869,2208.93133776828,2565.82148269022,"(0.05,0.1]",0,1,0.00561513528410542,239,50,80,0.6
"1756",2017,2,8,31,2017,"Elon","Toledo","@",13,47,25.7,11.8343024814285,0.0241909707914161,1488.16569751857,1994.11891658321,"(0,0.05]",0,1,0.000585203067831146,239,50,80,0.6
"1757",2017,2,8,31,2017,"Florida International","Central Florida","@",17,61,15.3,61.4244775589294,0.0995223679413423,1717.10113024636,2062.57097685006,"(0.05,0.1]",0,1,0.00990470172065191,239,50,80,0.6
"1758",2017,2,8,31,2017,"North Dakota","Utah","@",16,37,41.5,0.83027636186099,0.0025567763019716,1499.16972363814,2377.3084571302,"(0,0.05]",0,1,6.53710505832356e-06,239,50,80,0.6
"1759",2017,2,8,31,2017,"Presbyterian","Wake Forest","@",7,51,35.6,3.06363937709459,0.00593807153256121,1496.93636062291,2232.57084581785,"(0,0.05]",0,1,3.52606935258138e-05,239,50,80,0.6
"1760",2017,2,8,31,2017,"Georgia State","Tennessee State","",10,17,8.7,152.876255536316,0.776688530918036,1403.65808986411,1652.87625553632,"(0.75,0.8]",0,1,0.603245074059618,239,50,80,0.6
"1761",2017,2,9,1,2017,"Fordham","Army","@",6,64,25.1,16.9205010277651,0.0261667144887376,1483.07949897223,1985.21466857192,"(0,0.05]",0,1,0.000684696947135112,239,50,80,0.6
"1762",2017,2,9,1,2017,"Northern Illinois","Boston College","",20,23,9.9,16.830331304675,0.194779365076696,1815.485420869,2255.6948634562,"(0.15,0.2]",0,1,0.0379390010596808,239,50,80,0.6
"1763",2017,2,9,1,2017,"Colorado State","Colorado","N",3,17,1.8,156.794725158058,0.436265312950022,2174.21912386216,2532.33820382774,"(0.4,0.45]",0,1,0.19032742328338,239,50,80,0.6
"1764",2017,2,9,1,2017,"Charlotte","Eastern Michigan","@",7,24,11.7,57.6476791697013,0.15637519945237,1608.24066460412,1856.32860767929,"(0.15,0.2]",0,1,0.0244532030037686,239,50,80,0.6
"1765",2017,2,9,1,2017,"Florida Atlantic","Navy","",19,42,6,140.448451645155,0.29703339191993,1520.94266324979,2111.491335057,"(0.25,0.3]",0,1,0.0882288359154586,239,50,80,0.6
"1766",2017,2,9,1,2017,"Central Connecticut State","Syracuse","@",7,50,32.5,4.83825885712364,0.00925107928972768,1495.16174114288,2156.74674071706,"(0,0.05]",0,1,8.55824680248284e-05,239,50,80,0.6
"1767",2017,2,9,1,2017,"Rutgers","Washington","",14,30,20.9,15.3682848767478,0.0473657174758211,1874.01053322568,2586.1319374777,"(0,0.05]",0,1,0.0022435111919993,239,50,80,0.6
"1768",2017,2,9,1,2017,"Utah State","Wisconsin","@",10,59,33.6,4.36927881934457,0.00788967878042934,1736.37721846587,2424.91603450592,"(0,0.05]",0,1,6.22470312583571e-05,239,50,80,0.6
"1769",2017,2,9,2,2017,"Virginia Military Institute","Air Force","@",0,62,28.8,10.0947739781461,0.0156103975161737,1489.90522602185,2069.99599614747,"(0,0.05]",0,1,0.000243684510612961,239,50,80,0.6
"1770",2017,2,9,2,2017,"Florida State","Alabama","N",7,24,11,63.257489098616,0.170367585734811,2415.96706067984,2817.48153598853,"(0.15,0.2]",0,1,0.029025114269108,239,50,80,0.6
"1771",2017,2,9,2,2017,"Northern Arizona","Arizona","@",24,62,32.7,4.40971190869956,0.00900989225213344,1495.5902880913,2160.94960068672,"(0,0.05]",0,1,8.11781583950543e-05,239,50,80,0.6
"1772",2017,2,9,2,2017,"Georgia Southern","Auburn","@",7,41,42.9,0.883885089437369,0.00208019847772212,1589.54493886565,2503.70905548604,"(0,0.05]",0,1,4.32722570671741e-06,239,50,80,0.6
"1773",2017,2,9,2,2017,"Troy","Boise State","@",13,24,14.4,29.7870842490649,0.112235621268155,1692.54007399102,1951.38104257385,"(0.1,0.15]",0,1,0.0125968346814488,239,50,80,0.6
"1774",2017,2,9,2,2017,"North Carolina","California","",30,35,6.6,107.671430818686,0.721071787136599,2200.49896404156,2410.84740195234,"(0.7,0.75]",0,1,0.519944522204369,239,50,80,0.6
"1775",2017,2,9,2,2017,"Kent State","Clemson","@",3,56,49.8,0.393388562206146,0.000774124146418087,1629.40697191659,2714.53497216571,"(0,0.05]",0,1,5.99268194067532e-07,239,50,80,0.6
"1776",2017,2,9,2,2017,"Massachusetts","Coastal Carolina","@",28,38,6.1,189.889091914913,0.706246058617079,1622.49984199295,1689.88909191491,"(0.7,0.75]",0,1,0.498783495312159,239,50,80,0.6
"1777",2017,2,9,2,2017,"North Carolina Central","Duke","@",7,60,32.2,5.57022075771125,0.00956640007352572,1494.42977924229,2151.60095104506,"(0,0.05]",0,1,9.15160103667528e-05,239,50,80,0.6
"1778",2017,2,9,2,2017,"Incarnate Word","Fresno State","@",0,66,12.4,110.676711146314,0.142913420893189,1389.32328885369,1761.85738301606,"(0.1,0.15]",0,1,0.0204242458713938,239,50,80,0.6
"1779",2017,2,9,2,2017,"Appalachian State","Georgia","@",10,31,26.7,7.71486527516467,0.0210455192995734,1928.22549777482,2450.69636914213,"(0,0.05]",0,1,0.000442913882588718,239,50,80,0.6
"1780",2017,2,9,2,2017,"Western Carolina","Hawaii","@",18,41,25.6,9.64051433215445,0.0246352593832372,1490.35948566785,1988.68447934025,"(0,0.05]",0,1,0.000606896004879376,239,50,80,0.6
"1781",2017,2,9,2,2017,"Ball State","Illinois","@",21,24,19.1,4.76245643953603,0.0603090443735265,1681.54694244244,2008.11289529972,"(0.05,0.1]",0,1,0.00363718083324798,239,50,80,0.6
"1782",2017,2,9,2,2017,"Wyoming","Iowa","@",3,24,20.8,18.4495040314325,0.0477462284725263,1836.85076833914,2233.67522821997,"(0,0.05]",0,1,0.00227970233335068,239,50,80,0.6
"1783",2017,2,9,2,2017,"Northern Iowa","Iowa State","@",24,42,27.2,6.47512169284648,0.0195547784971438,1493.52487830715,2026.54329499849,"(0,0.05]",0,1,0.000382389362072358,239,50,80,0.6
"1784",2017,2,9,2,2017,"Southeast Missouri State","Kansas","@",16,38,25.1,10.0413954317571,0.0262555490605426,1489.95860456824,1977.73095184079,"(0,0.05]",0,1,0.00068935385647056,239,50,80,0.6
"1785",2017,2,9,2,2017,"Central Arkansas","Kansas State","@",19,55,44.8,0.686807245354533,0.00158943874239903,1499.31319275465,2459.91295591298,"(0,0.05]",0,1,2.52631551583901e-06,239,50,80,0.6
"1786",2017,2,9,2,2017,"Southern Mississippi","Kentucky","",17,24,11.8,29.622951353799,0.155334423072101,1808.26595432726,2321.6786917469,"(0.15,0.2]",0,1,0.0241287829911425,239,50,80,0.6
"1787",2017,2,9,2,2017,"Northwestern State","Louisiana Tech","@",24,52,24.2,13.1714130333517,0.0296329431846168,1486.82858696665,1959.23591535821,"(0,0.05]",0,1,0.00087811132178273,239,50,80,0.6
"1788",2017,2,9,2,2017,"Purdue","Louisville","N",28,35,13.2,24.3729806341418,0.12967834808495,1970.0934065078,2349.56429516435,"(0.1,0.15]",0,1,0.0168164739620414,239,50,80,0.6
"1789",2017,2,9,2,2017,"Brigham Young","Louisiana State","N",0,27,17.8,33.0076897557843,0.0714912162695638,2196.18120704673,2707.60991888682,"(0.05,0.1]",0,1,0.00511099400370154,239,50,80,0.6
"1790",2017,2,9,2,2017,"Miami (OH)","Marshall","@",26,31,4.2,99.2093248884351,0.647785777237279,1844.99126190019,1777.56010399996,"(0.6,0.65]",0,1,0.419626413190906,239,50,80,0.6
"1791",2017,2,9,2,2017,"Texas","Maryland","",41,51,10.1,209.138516987525,0.811184604361843,1914.9671415476,2240.01125689257,"(0.8,0.85]",0,1,0.658020462353679,239,50,80,0.6
"1792",2017,2,9,2,2017,"Bethune-Cookman","Miami (FL)","@",13,41,47.3,0.405540826277361,0.00110005053997753,1499.59445917372,2523.64928186913,"(0,0.05]",0,1,1.21011119050485e-06,239,50,80,0.6
"1793",2017,2,9,2,2017,"Florida","Michigan","N",17,33,7.8,277.991878951677,0.753847059554688,2298.18308547574,2659.73555653139,"(0.75,0.8]",0,1,0.56828538919925,239,50,80,0.6
"1794",2017,2,9,2,2017,"Bowling Green","Michigan State","@",10,35,13.6,56.9993256520396,0.12397309688907,1810.33798143253,2104.01263015957,"(0.1,0.15]",0,1,0.0153693287522667,239,50,80,0.6
"1795",2017,2,9,2,2017,"Charleston Southern","Mississippi State","@",0,49,43.1,1.0428059949017,0.00202974197222383,1498.9571940051,2417.7135124029,"(0,0.05]",0,1,4.11985247380709e-06,239,50,80,0.6
"1796",2017,2,9,2,2017,"Missouri State","Missouri","@",43,72,36.5,2.14346908048476,0.00524090395482535,1497.85653091952,2253.46815633931,"(0,0.05]",0,1,2.7467074263704e-05,239,50,80,0.6
"1797",2017,2,9,2,2017,"Arkansas State","Nebraska","@",36,43,12.4,27.3394032289666,0.144231062768254,1956.43616033375,2160.43405269149,"(0.1,0.15]",0,1,0.0208025994672601,239,50,80,0.6
"1798",2017,2,9,2,2017,"Abilene Christian","New Mexico","@",14,38,27.4,7.4630311301891,0.0188985149572202,1492.53696886981,2033.57753287863,"(0,0.05]",0,1,0.000357153867588274,239,50,80,0.6
"1799",2017,2,9,2,2017,"Lamar","North Texas","@",14,59,9.8,130.079013268864,0.19715752593243,1369.92098673114,1714.00580563315,"(0.15,0.2]",0,1,0.0388710900317966,239,50,80,0.6
"1800",2017,2,9,2,2017,"Nevada","Northwestern","@",20,31,20.9,11.7422774257843,0.0470666934285215,1879.31445341525,2265.33853529854,"(0,0.05]",0,1,0.00221527363029443,239,50,80,0.6
"1801",2017,2,9,2,2017,"Temple","Notre Dame","@",16,49,0.6,294.191133333269,0.476650081905186,1917.97893080984,2362.59819289668,"(0.45,0.5]",0,1,0.22719530058022,239,50,80,0.6
"1802",2017,2,9,2,2017,"Hampton","Ohio","@",0,59,20,36.4034904872781,0.0532982757311997,1463.59650951272,1876.2034940301,"(0.05,0.1]",0,1,0.00284070619591899,239,50,80,0.6
"1803",2017,2,9,2,2017,"Texas-El Paso","Oklahoma","@",7,56,39.6,1.75554179737624,0.00332725600936035,1753.13700742233,2587.23463648033,"(0,0.05]",0,1,1.10706325518245e-05,239,50,80,0.6
"1804",2017,2,9,2,2017,"Albany","Old Dominion","@",17,31,23.6,9.39455357053614,0.0324869352134793,1490.60544642946,1938.97379191638,"(0,0.05]",0,1,0.0010554009595648,239,50,80,0.6
"1805",2017,2,9,2,2017,"South Alabama","Mississippi","@",27,47,22.8,13.4095607247185,0.0364176005260433,1650.76611409487,2086.61624793812,"(0,0.05]",0,1,0.00132624162807447,239,50,80,0.6
"1806",2017,2,9,2,2017,"Southern Utah","Oregon","@",21,77,31.9,6.03559251184751,0.0100605931187344,1493.96440748815,2143.22960353702,"(0,0.05]",0,1,0.000101215533900726,239,50,80,0.6
"1807",2017,2,9,2,2017,"Portland State","Oregon State","@",32,35,23.8,2.38387398748831,0.0315183343089673,1496.04787404217,1935.82688034592,"(0,0.05]",0,1,0.000993405397611827,239,50,80,0.6
"1808",2017,2,9,2,2017,"Akron","Penn State","@",0,52,36.3,2.99454532512372,0.00536614708828709,1651.83874299736,2405.02809921219,"(0,0.05]",0,1,2.8795534573132e-05,239,50,80,0.6
"1809",2017,2,9,2,2017,"Youngstown State","Pittsburgh","@",21,28,36.9,0.754291341121802,0.00494981376326109,1499.24570865888,2262.05674190641,"(0,0.05]",0,1,2.45006562909689e-05,239,50,80,0.6
"1810",2017,2,9,2,2017,"California-Davis","San Diego State","@",17,38,27.4,6.91293560783831,0.0189784592912573,1493.08706439216,2032.27997194142,"(0,0.05]",0,1,0.000360181917069911,239,50,80,0.6
"1811",2017,2,9,2,2017,"Cal Poly","San Jose State","@",13,34,13.5,51.9098082337253,0.125330132199657,1448.09019176627,1729.4252752969,"(0.1,0.15]",0,1,0.0157076420371835,239,50,80,0.6
"1812",2017,2,9,2,2017,"Stephen F. Austin","Southern Methodist","@",14,58,22.3,22.3285133329207,0.0386390806441032,1477.67148666708,1920.67238492016,"(0,0.05]",0,1,0.00149297855302151,239,50,80,0.6
"1813",2017,2,9,2,2017,"North Carolina State","South Carolina","N",28,35,7.9,150.319681641441,0.757929150646312,2306.22068802125,2408.58560460353,"(0.75,0.8]",0,1,0.57445659739944,239,50,80,0.6
"1814",2017,2,9,2,2017,"Stony Brook","South Florida","@",17,31,36.5,1.35684226660246,0.00523362349213574,1498.6431577334,2252.92429079556,"(0,0.05]",0,1,2.73908148574351e-05,239,50,80,0.6
"1815",2017,2,9,2,2017,"Jackson State","Texas Christian","@",0,63,34.1,4.54509903892314,0.00729456195264044,1495.45490096108,2198.07357258137,"(0,0.05]",0,1,5.32106340809096e-05,239,50,80,0.6
"1816",2017,2,9,2,2017,"Houston Baptist","Texas State","@",11,20,2.7,103.777307723218,0.40354939979342,1396.22269227678,1511.64841741843,"(0.4,0.45]",0,1,0.162852118073629,239,50,80,0.6
"1817",2017,2,9,2,2017,"Eastern Washington","Texas Tech","@",10,56,31.4,5.91751539121249,0.0108299933121657,1494.08248460879,2130.17461575429,"(0,0.05]",0,1,0.000117288755141554,239,50,80,0.6
"1818",2017,2,9,2,2017,"Grambling State","Tulane","@",14,43,24,13.9177072173094,0.0306262634972151,1486.08229278269,1954.07660096879,"(0,0.05]",0,1,0.000937968015800849,239,50,80,0.6
"1819",2017,2,9,2,2017,"Alabama A&M","Alabama-Birmingham","@",7,38,6.4,159.415721779303,0.284747248950801,1340.5842782207,1659.4157217793,"(0.25,0.3]",0,1,0.0810809957850497,239,50,80,0.6
"1820",2017,2,9,2,2017,"Western Michigan","Southern California","@",31,49,24.5,9.69225763166624,0.0285839175466382,2097.65671205349,2569.55464284059,"(0,0.05]",0,1,0.000817040342313014,239,50,80,0.6
"1821",2017,2,9,2,2017,"Middle Tennessee State","Vanderbilt","",6,28,16.7,34.2912765870908,0.0829923567555142,1678.29147161368,2324.20796798274,"(0.05,0.1]",0,1,0.00688773127983454,239,50,80,0.6
"1822",2017,2,9,2,2017,"William & Mary","Virginia","@",10,28,31,3.6659163123512,0.0114348225441726,1496.33408368765,2118.37626791219,"(0,0.05]",0,1,0.000130755166616718,239,50,80,0.6
"1823",2017,2,9,2,2017,"Montana State","Washington State","@",0,31,37.4,1.93156525482576,0.00458277734015788,1498.06843474517,2276.68212268922,"(0,0.05]",0,1,2.10018481494646e-05,239,50,80,0.6
"1824",2017,2,9,2,2017,"Eastern Kentucky","Western Kentucky","@",17,31,30.6,3.29139986466664,0.0120968529384907,1496.70860013533,2108.10818704919,"(0,0.05]",0,1,0.000146333851015472,239,50,80,0.6
"1825",2017,2,9,2,2017,"Baylor","Liberty","",45,48,29.3,71.0200344371366,0.985558558336698,2002.60871890493,1571.02003443714,"(0.95,1]",0,1,0.97132567191071,239,50,80,0.6
"1826",2017,2,9,2,2017,"East Carolina","James Madison","",14,34,19.2,357.879056465746,0.940349073327696,1461.1897059857,1857.87905646575,"(0.9,0.95]",0,1,0.884256379708256,239,50,80,0.6
"1827",2017,2,9,2,2017,"Nevada-Las Vegas","Howard","",40,43,8.4,67.5784586717056,0.770552856354367,1482.86945295616,1567.57845867171,"(0.75,0.8]",0,1,0.593751704435873,239,50,80,0.6
"1828",2017,2,9,3,2017,"Texas A&M","UCLA","@",44,45,3.9,14.6631976210181,0.637626006709653,2431.51487107696,2202.67766617165,"(0.6,0.65]",0,1,0.406566924432499,239,50,80,0.6
"1829",2017,2,9,3,2017,"West Virginia","Virginia Tech","N",24,31,5.7,62.2806230004583,0.306624191465456,2241.57573998771,2507.88189370155,"(0.3,0.35]",0,1,0.0940183947918447,239,50,80,0.6
"1830",2017,2,9,4,2017,"Georgia Tech","Tennessee","N",41,42,0.4,11.5723733991274,0.484141346409324,2391.37347334343,2425.54163879965,"(0.45,0.5]",0,1,0.234392843303033,239,50,80,0.6
"1831",2017,3,9,7,2017,"Idaho State","Utah State","@",13,51,15.9,52.6823285748301,0.0926473624119479,1447.31767142517,1789.0595470407,"(0.05,0.1]",0,1,0.00858353376189082,239,50,80,0.6
"1832",2017,3,9,8,2017,"Alcorn State","Florida International","N",10,17,8.7,43.8330191258334,0.222746090199638,1456.16698087417,1760.9341493722,"(0.2,0.25]",0,1,0.0496158206992251,239,50,80,0.6
"1833",2017,3,9,8,2017,"South Alabama","Oklahoma State","",7,44,30.2,6.29833905404931,0.0127871098439254,1644.46777504082,2572.11982174426,"(0,0.05]",0,1,0.000163510178160614,239,50,80,0.6
"1834",2017,3,9,8,2017,"Ohio","Purdue","@",21,44,10.2,85.2245422675222,0.188236816500279,1790.97895176257,2055.31794877532,"(0.15,0.2]",0,1,0.0354330990861599,239,50,80,0.6
"1835",2017,3,9,9,2017,"Arkansas-Pine Bluff","Akron","@",3,52,12.5,95.4698640967237,0.142450039435641,1404.53013590328,1747.30860709409,"(0.1,0.15]",0,1,0.0202920137352157,239,50,80,0.6
"1836",2017,3,9,9,2017,"Fresno State","Alabama","@",10,41,48.6,0.353229038943001,0.000913151548070479,1761.50415397712,2817.83476502747,"(0,0.05]",0,1,8.33845749743512e-07,239,50,80,0.6
"1837",2017,3,9,9,2017,"Savannah State","Appalachian State","@",7,54,23.5,19.3525842519717,0.0327327679041444,1480.64741574803,1947.57808202679,"(0,0.05]",0,1,0.00107143409466658,239,50,80,0.6
"1838",2017,3,9,9,2017,"Buffalo","Army","@",17,21,18,7.49401231576835,0.0697017900463472,1687.56935476412,1992.70868088769,"(0.05,0.1]",0,1,0.00485833953566507,239,50,80,0.6
