"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2222",2017,9,10,21,2017,"Buffalo","Miami (OH)","@",14,24,6,13.296598846997,0.296202694896558,1547.23208217463,1584.16871749834,"(0.25,0.3]",0,1,0.0877360364639836,176,20,70,0.5
"2223",2017,9,10,21,2017,"Indiana","Michigan State","@",9,17,7.9,9.81718339698507,0.243405399120869,1791.47571632918,1868.12329530719,"(0.2,0.25]",0,1,0.0592461883211897,176,20,70,0.5
"2224",2017,9,10,21,2017,"Illinois","Minnesota","@",17,24,12.3,5.27881992807647,0.144734132679021,1678.93285545627,1858.10256620431,"(0.1,0.15]",0,1,0.0209479691623483,176,20,70,0.5
"2225",2017,9,10,21,2017,"Kentucky","Mississippi State","@",7,45,6,20.2613815418129,0.295496907018722,1944.30753223418,1995.76228118781,"(0.25,0.3]",0,1,0.0873184220576311,176,20,70,0.5
"2226",2017,9,10,21,2017,"Idaho","Missouri","@",21,68,15.3,6.57979705859086,0.0997473764342338,1525.90842972863,1781.2531894615,"(0.05,0.1]",0,1,0.00994953910551274,176,20,70,0.5
"2227",2017,9,10,21,2017,"Bowling Green","Northern Illinois","",17,48,0.8,36.3157146588246,0.528675507555508,1503.4345526741,1696.11830903818,"(0.5,0.55]",0,1,0.279497792289074,176,20,70,0.5
"2228",2017,9,10,21,2017,"Iowa","Northwestern","@",10,17,4.2,14.098206619893,0.354976715591896,1877.48266492142,1869.42928837087,"(0.35,0.4]",0,1,0.12600846861241,176,20,70,0.5
"2229",2017,9,10,21,2017,"Southern California","Notre Dame","@",14,49,1.1,32.5321943866211,0.459703859287192,2003.59111822197,1956.7169932698,"(0.45,0.5]",0,1,0.211327638243538,176,20,70,0.5
"2230",2017,9,10,21,2017,"Kent State","Ohio","@",3,48,13.9,7.83263509554924,0.11849851222836,1493.22749157284,1717.49682252217,"(0.1,0.15]",0,1,0.0140418974003349,176,20,70,0.5
"2231",2017,9,10,21,2017,"Kansas State","Oklahoma","",35,42,0.3,20.2788089282559,0.489257054327318,1858.44680991962,2046.47054005179,"(0.45,0.5]",0,1,0.239372465209044,176,20,70,0.5
"2232",2017,9,10,21,2017,"Texas","Oklahoma State","",10,13,0.5,13.2435556255971,0.480590126230362,1841.17908670348,2021.16034083238,"(0.45,0.5]",0,1,0.230966869430115,176,20,70,0.5
"2233",2017,9,10,21,2017,"Michigan","Penn State","@",13,42,5.8,19.4186749141849,0.304126239532653,1976.39084056691,2019.01881788321,"(0.3,0.35]",0,1,0.0924927695722724,176,20,70,0.5
"2234",2017,9,10,21,2017,"Duke","Pittsburgh","",17,24,7.3,28.4361611473987,0.740302133462235,1776.81125390532,1791.70732854892,"(0.7,0.75]",0,1,0.548047248808736,176,20,70,0.5
"2235",2017,9,10,21,2017,"Purdue","Rutgers","@",12,14,2.7,8.58487209211605,0.402856890400259,1774.05637896494,1719.59717483799,"(0.4,0.45]",0,1,0.162293674142966,176,20,70,0.5
"2236",2017,9,10,21,2017,"Cincinnati","Southern Methodist","",28,31,1.3,14.9304680295177,0.546421228138601,1570.45920719914,1707.97020632686,"(0.5,0.55]",0,1,0.298576158560497,176,20,70,0.5
"2237",2017,9,10,21,2017,"Louisiana-Monroe","South Alabama","@",23,33,6.6,12.419791153759,0.278444289003436,1499.30826490093,1549.56046866192,"(0.25,0.3]",0,1,0.077531222078629,176,20,70,0.5
"2238",2017,9,10,21,2017,"Tulane","South Florida","",28,34,3.3,14.4322624674012,0.384600371604065,1643.08176621965,1893.60530321235,"(0.35,0.4]",0,1,0.147917445837985,176,20,70,0.5
"2239",2017,9,10,21,2017,"Louisiana Tech","Southern Mississippi","",27,34,7,28.2271970764369,0.73278602609943,1640.65533416679,1661.86252304018,"(0.7,0.75]",0,1,0.536975360046595,176,20,70,0.5
"2240",2017,9,10,21,2017,"Kansas","Texas Christian","@",0,43,21.6,2.58578451972947,0.0425645460963554,1624.30580164038,2030.30197024589,"(0,0.05]",0,1,0.00181174058438876,176,20,70,0.5
"2241",2017,9,10,21,2017,"Akron","Toledo","@",21,48,11.7,9.1838729865034,0.15616241918505,1607.03364214561,1778.47432204234,"(0.15,0.2]",0,1,0.0243867011657271,176,20,70,0.5
"2242",2017,9,10,21,2017,"Georgia State","Troy","",10,34,3.7,38.8843751081523,0.629231903226284,1528.50849448736,1654.39389414224,"(0.6,0.65]",0,1,0.395932788037772,176,20,70,0.5
"2243",2017,9,10,21,2017,"Navy","Central Florida","",21,31,6.2,31.7675305303505,0.708978472095215,1781.62836496544,1830.48025335513,"(0.7,0.75]",0,1,0.502650473894466,176,20,70,0.5
"2244",2017,9,10,21,2017,"Oregon","UCLA","@",14,31,4.8,18.2981687364151,0.333808123432137,1847.42269973785,1864.06000975874,"(0.3,0.35]",0,1,0.111427863269285,176,20,70,0.5
"2245",2017,9,10,21,2017,"Nevada-Las Vegas","Utah State","",28,52,3.5,38.6674655626405,0.624828902528099,1561.90558314116,1690.62781960168,"(0.6,0.65]",0,1,0.390411157434469,176,20,70,0.5
"2246",2017,9,10,21,2017,"Rice","Texas-San Antonio","@",7,20,11,7.99823130301423,0.170469105967104,1499.18709890619,1650.05831411656,"(0.15,0.2]",0,1,0.0290597160892239,176,20,70,0.5
"2247",2017,9,10,21,2017,"North Carolina","Virginia Tech","@",7,59,13,9.22372288611359,0.133328274639925,1748.60391723376,1952.22431065586,"(0.1,0.15]",0,1,0.0177764288184592,176,20,70,0.5
"2248",2017,9,10,21,2017,"Colorado","Washington State","@",0,28,8.5,13.9175311512273,0.226682139779285,1864.32115805828,1965.33251517585,"(0.2,0.25]",0,1,0.0513847924949153,176,20,70,0.5
"2249",2017,9,10,21,2017,"Baylor","West Virginia","",36,38,0.4,10.6348701069821,0.486134103703,1769.12595812612,1940.03318102058,"(0.45,0.5]",0,1,0.23632636678312,176,20,70,0.5
"2250",2017,9,10,21,2017,"Eastern Michigan","Western Michigan","",17,20,1.5,12.1365659023738,0.445323876953753,1559.00398334145,1761.42251114991,"(0.4,0.45]",0,1,0.198313355385121,176,20,70,0.5
"2251",2017,9,10,21,2017,"Maryland","Wisconsin","@",13,38,15.9,5.06723981543745,0.0918342548015814,1762.1662706991,2030.36491458925,"(0.05,0.1]",0,1,0.00843353035496177,176,20,70,0.5
"2252",2017,10,10,26,2017,"South Alabama","Georgia State","@",13,21,4.8,13.9749859149692,0.335208690221873,1535.58548274695,1542.48348040233,"(0.3,0.35]",0,1,0.112364866000264,176,20,70,0.5
"2253",2017,10,10,26,2017,"Eastern Michigan","Northern Illinois","@",27,30,11.1,4.15296421505062,0.168653790600585,1554.8510191264,1700.27127325323,"(0.15,0.2]",0,1,0.028444101083946,176,20,70,0.5
"2254",2017,10,10,26,2017,"Oregon State","Stanford","",14,15,6.2,3.76477148800266,0.290698711307542,1708.08272469127,2010.56732462184,"(0.25,0.3]",0,1,0.0845057407558656,176,20,70,0.5
"2255",2017,10,10,26,2017,"Ball State","Toledo","",17,58,5.6,21.6560105163072,0.308195706935125,1476.35564436525,1800.13033255865,"(0.3,0.35]",0,1,0.0949845937732414,176,20,70,0.5
"2256",2017,10,10,27,2017,"Florida State","Boston College","@",3,35,0.8,32.6830024718466,0.471567997705189,1882.10923523157,1827.25315471214,"(0.45,0.5]",0,1,0.222376376459681,176,20,70,0.5
"2257",2017,10,10,27,2017,"Tulane","Memphis","@",26,56,12.2,8.90019798836876,0.147538505335803,1634.18156823128,1816.68972090976,"(0.1,0.15]",0,1,0.0217676105567228,176,20,70,0.5
"2258",2017,10,10,27,2017,"Tulsa","Southern Methodist","@",34,38,6.1,8.80352665417186,0.292565313801692,1685.78127388313,1716.77373298103,"(0.25,0.3]",0,1,0.0855944628398827,176,20,70,0.5
"2259",2017,10,10,28,2017,"Colorado State","Air Force","",28,45,9.3,41.436955990699,0.792742868332243,1769.64675865887,1759.47152653135,"(0.75,0.8]",0,1,0.628441255291632,176,20,70,0.5
"2260",2017,10,10,28,2017,"Buffalo","Akron","@",20,21,8,3.05596669569137,0.240461643291686,1544.17611547894,1610.0896088413,"(0.2,0.25]",0,1,0.0578218018945379,176,20,70,0.5
"2261",2017,10,10,28,2017,"Washington State","Arizona","@",37,58,1.2,27.8271142688292,0.456347140224402,1937.50540090702,1883.57016688313,"(0.45,0.5]",0,1,0.20825271239099,176,20,70,0.5
"2262",2017,10,10,28,2017,"Mississippi","Arkansas","",37,38,7.3,9.486581086139,0.741156431996838,1874.91651505816,1851.14067553832,"(0.7,0.75]",0,1,0.549312856690283,176,20,70,0.5
"2263",2017,10,10,28,2017,"New Mexico State","Arkansas State","",21,37,0.2,27.9444768745871,0.494080761942115,1495.97248264732,1695.97473644366,"(0.45,0.5]",0,1,0.244115799321301,176,20,70,0.5
"2264",2017,10,10,28,2017,"Utah State","Boise State","",14,41,0.4,34.214411621382,0.515982559739194,1656.4134079803,1853.73262637315,"(0.5,0.55]",0,1,0.266238001955011,176,20,70,0.5
"2265",2017,10,10,28,2017,"San Jose State","Brigham Young","@",20,41,12.6,7.61323863116842,0.140742512793292,1486.49694018473,1676.00262724815,"(0.1,0.15]",0,1,0.01980845490737,176,20,70,0.5
"2266",2017,10,10,28,2017,"Georgia Tech","Clemson","@",10,24,12.6,6.6257460733086,0.139879340430247,1903.02237046915,2091.79618399758,"(0.1,0.15]",0,1,0.0195662298792008,176,20,70,0.5
"2267",2017,10,10,28,2017,"California","Colorado","@",28,44,4.7,18.0538079455159,0.3357728245069,1867.75891174036,1882.3749660038,"(0.3,0.35]",0,1,0.112743389677342,176,20,70,0.5
"2268",2017,10,10,28,2017,"Western Kentucky","Florida Atlantic","",28,42,10.3,39.5293089798533,0.815493813085222,1699.21027757912,1660.10500078069,"(0.8,0.85]",0,1,0.665030159180276,176,20,70,0.5
"2269",2017,10,10,28,2017,"Marshall","Florida International","",30,41,10.4,36.316602701617,0.817120534544226,1669.86709047912,1622.45182349091,"(0.8,0.85]",0,1,0.667685967973842,176,20,70,0.5
"2270",2017,10,10,28,2017,"Florida","Georgia","N",7,42,4.9,22.3618403653377,0.329511584119123,1959.76795684616,2127.89987433013,"(0.3,0.35]",0,1,0.108577884068694,176,20,70,0.5
"2271",2017,10,10,28,2017,"South Florida","Houston","",24,28,10.7,23.6433654191409,0.824093329500389,1869.96193779321,1788.97103250605,"(0.8,0.85]",0,1,0.679129815727037,176,20,70,0.5
"2272",2017,10,10,28,2017,"Louisiana-Monroe","Idaho","@",23,31,6.7,11.3186939117417,0.277072919767025,1487.98957098919,1537.22712364037,"(0.25,0.3]",0,1,0.0767694028682241,176,20,70,0.5
"2273",2017,10,10,28,2017,"Minnesota","Iowa","@",10,17,6.4,11.0705428968761,0.285474577377761,1847.03202330744,1888.5532078183,"(0.25,0.3]",0,1,0.081495734329011,176,20,70,0.5
"2274",2017,10,10,28,2017,"Texas Christian","Iowa State","@",7,14,0.7,21.7024568118924,0.526147362202972,2008.599513434,1893.81878910429,"(0.5,0.55]",0,1,0.276831046753146,176,20,70,0.5
"2275",2017,10,10,28,2017,"Kansas","Kansas State","",20,30,3.8,16.9123950680391,0.367741239141402,1607.39340657234,1875.35920498766,"(0.35,0.4]",0,1,0.135233618965254,176,20,70,0.5
"2276",2017,10,10,28,2017,"Tennessee","Kentucky","@",26,29,7,6.85158112100876,0.266840693069021,1901.87743430572,1951.15911335519,"(0.25,0.3]",0,1,0.0712039554775557,176,20,70,0.5
"2277",2017,10,10,28,2017,"Rice","Louisiana Tech","",28,42,0.1,26.9480780368094,0.497887052187901,1472.23902086938,1667.6034122036,"(0.45,0.5]",0,1,0.247891516736357,176,20,70,0.5
"2278",2017,10,10,28,2017,"Indiana","Maryland","@",39,42,4.4,9.13051874016688,0.345882913095378,1782.34519758901,1771.29678943926,"(0.3,0.35]",0,1,0.119634989571345,176,20,70,0.5
"2279",2017,10,10,28,2017,"Appalachian State","Massachusetts","@",27,30,0.9,14.5939559709514,0.531631570038811,1684.11033349643,1551.2889859186,"(0.5,0.55]",0,1,0.282632126261931,176,20,70,0.5
"2280",2017,10,10,28,2017,"North Carolina","Miami (FL)","",19,24,4.2,12.085770848926,0.353353720499044,1736.51814638484,2005.67253399568,"(0.35,0.4]",0,1,0.124858851790517,176,20,70,0.5
"2281",2017,10,10,28,2017,"Rutgers","Michigan","@",14,35,15.9,4.84181840446562,0.092446035991292,1714.75535643352,1981.23265897138,"(0.05,0.1]",0,1,0.00854626957050325,176,20,70,0.5
"2282",2017,10,10,28,2017,"Texas A&M","Mississippi State","",14,35,5.6,40.1798675391036,0.691320539834511,1955.65110498537,2035.94214872691,"(0.65,0.7]",0,1,0.47792408879708,176,20,70,0.5
"2283",2017,10,10,28,2017,"Connecticut","Missouri","",12,52,2.1,30.9593015076607,0.426577107536587,1558.90289517379,1812.21249096916,"(0.4,0.45]",0,1,0.181968028674281,176,20,70,0.5
"2284",2017,10,10,28,2017,"Purdue","Nebraska","",24,25,3.9,8.45189846631038,0.636682807369912,1765.60448049863,1825.05340828724,"(0.6,0.65]",0,1,0.405364997200432,176,20,70,0.5
"2285",2017,10,10,28,2017,"Fresno State","Nevada-Las Vegas","",16,26,11.9,35.7763004752156,0.846627823125389,1682.90766468806,1597.68188361638,"(0.8,0.85]",0,1,0.716778670890034,176,20,70,0.5
"2286",2017,10,10,28,2017,"Old Dominion","North Texas","@",38,45,6.5,10.9012045648997,0.28151168068049,1551.2292822278,1595.80100834108,"(0.25,0.3]",0,1,0.079248826359554,176,20,70,0.5
"2287",2017,10,10,28,2017,"Michigan State","Northwestern","@",31,39,5.7,12.6834061914942,0.307161622676478,1855.4398891157,1882.11269456236,"(0.3,0.35]",0,1,0.0943482624452472,176,20,70,0.5
"2288",2017,10,10,28,2017,"North Carolina State","Notre Dame","@",14,35,6.4,16.4919016398765,0.286037395637813,1921.32403165909,1973.20889490967,"(0.25,0.3]",0,1,0.0818173917032626,176,20,70,0.5
"2289",2017,10,10,28,2017,"Penn State","Ohio State","@",38,39,6.5,3.64833150003102,0.282537255509608,2015.37048638318,2044.55660228806,"(0.25,0.3]",0,1,0.0798273007509012,176,20,70,0.5
"2290",2017,10,10,28,2017,"Texas Tech","Oklahoma","@",27,49,14.3,6.14622560094299,0.113888336885462,1823.92063371055,2052.61676565273,"(0.1,0.15]",0,1,0.0129705532785365,176,20,70,0.5
"2291",2017,10,10,28,2017,"West Virginia","Oklahoma State","",39,50,2.4,28.2635459679277,0.583923127544023,1911.76963505265,2049.4238868003,"(0.55,0.6]",0,1,0.340966218880793,176,20,70,0.5
"2292",2017,10,10,28,2017,"Utah","Oregon","@",20,41,2.5,24.60688413818,0.409535171765218,1899.25468456467,1872.02958387603,"(0.4,0.45]",0,1,0.167719056912767,176,20,70,0.5
"2293",2017,10,10,28,2017,"Virginia","Pittsburgh","@",14,31,6.4,15.3582745513108,0.284978298711519,1756.54608055057,1807.06560310023,"(0.25,0.3]",0,1,0.0812126307365119,176,20,70,0.5
"2294",2017,10,10,28,2017,"Hawaii","San Diego State","",7,28,1.4,27.3127082349863,0.448952448543423,1578.68697703575,1808.9078864934,"(0.4,0.45]",0,1,0.201558301053135,176,20,70,0.5
"2295",2017,10,10,28,2017,"Vanderbilt","South Carolina","@",27,34,10.3,6.92527421144998,0.185933657641128,1842.43374025184,1972.80500325846,"(0.15,0.2]",0,1,0.0345713250438083,176,20,70,0.5
"2296",2017,10,10,28,2017,"Baylor","Texas","",7,38,2.7,40.1112475060579,0.596555568582225,1729.01471062006,1881.29033420954,"(0.55,0.6]",0,1,0.355878546406462,176,20,70,0.5
"2297",2017,10,10,28,2017,"Coastal Carolina","Texas State","",7,27,7.5,41.8728441569883,0.74624968944395,1373.30320993477,1409.65786586312,"(0.7,0.75]",0,1,0.556888598995192,176,20,70,0.5
"2298",2017,10,10,28,2017,"Georgia Southern","Troy","@",16,38,13.7,6.59133390819695,0.121525564654055,1444.1779682825,1660.98522805044,"(0.1,0.15]",0,1,0.014768462864487,176,20,70,0.5
"2299",2017,10,10,28,2017,"Southern Mississippi","Alabama-Birmingham","",12,30,11.2,43.5459862282589,0.83351107535025,1618.31653681192,1565.59809858207,"(0.8,0.85]",0,1,0.694740712731531,176,20,70,0.5
"2300",2017,10,10,28,2017,"Austin Peay","Central Florida","@",33,73,19.6,3.43106106692758,0.0564682013585918,1477.86815767504,1833.91131442206,"(0.05,0.1]",0,1,0.00318865776467446,176,20,70,0.5
"2301",2017,10,10,28,2017,"Arizona State","Southern California","",17,48,0.6,35.8139536263283,0.519942366594368,1841.64189531317,2039.4050718483,"(0.5,0.55]",0,1,0.270340064579752,176,20,70,0.5
"2302",2017,10,10,28,2017,"Texas-El Paso","Texas-San Antonio","",14,31,2.7,22.5577635210691,0.402407356942246,1418.8048185065,1672.61607763763,"(0.4,0.45]",0,1,0.161931680921244,176,20,70,0.5
"2303",2017,10,10,28,2017,"Duke","Virginia Tech","@",3,24,12.6,7.56722858248092,0.139955031845382,1769.24402532284,1959.79153923834,"(0.1,0.15]",0,1,0.0195874109388418,176,20,70,0.5
"2304",2017,10,10,28,2017,"Louisville","Wake Forest","@",32,42,3.1,18.1249270861305,0.391140130234971,1879.60546955296,1852.72931349343,"(0.35,0.4]",0,1,0.15299060148023,176,20,70,0.5
"2305",2017,10,10,28,2017,"UCLA","Washington","@",23,44,13.5,6.69270059468625,0.12490182084768,1857.36730916405,2068.94791456327,"(0.1,0.15]",0,1,0.0156004648510659,176,20,70,0.5
"2306",2017,10,10,28,2017,"Illinois","Wisconsin","",10,24,8.5,11.2880763313216,0.228447063803676,1667.64477912495,2041.65299092057,"(0.2,0.25]",0,1,0.0521880609605208,176,20,70,0.5
"2307",2017,10,10,28,2017,"New Mexico","Wyoming","@",3,42,6,20.5748343800841,0.297769109024885,1649.98705720171,1700.17684140788,"(0.25,0.3]",0,1,0.0886664422894736,176,20,70,0.5
"2308",2017,11,10,31,2017,"Miami (OH)","Ohio","@",28,45,10.9,8.83029827294618,0.171731801018299,1575.33841922539,1726.32712079512,"(0.15,0.2]",0,1,0.0294918114809888,176,20,70,0.5
"2309",2017,11,10,31,2017,"Kent State","Bowling Green","",16,44,5.2,43.1522012456189,0.678556992397611,1450.07529032722,1546.58675391972,"(0.65,0.7]",0,1,0.460439591931692,176,20,70,0.5
"2310",2017,11,11,1,2017,"Western Michigan","Central Michigan","",28,35,11.2,30.7482449454886,0.833272803659333,1730.67426620442,1652.65845195133,"(0.8,0.85]",0,1,0.694343565318285,176,20,70,0.5
"2311",2017,11,11,2,2017,"Ball State","Eastern Michigan","@",14,56,8.7,15.1471987090114,0.221359653661653,1461.20844565624,1569.99821783541,"(0.2,0.25]",0,1,0.0490000962692069,176,20,70,0.5
"2312",2017,11,11,2,2017,"Navy","Temple","@",26,34,3,16.6503039422298,0.392022744996418,1764.97806102321,1734.50909565902,"(0.35,0.4]",0,1,0.153681832594527,176,20,70,0.5
"2313",2017,11,11,2,2017,"Northern Illinois","Toledo","@",17,27,9.6,8.68714249546516,0.20089022119331,1691.58413075777,1808.81747505412,"(0.2,0.25]",0,1,0.0403568809710972,176,20,70,0.5
"2314",2017,11,11,2,2017,"Idaho","Troy","@",21,24,10.6,4.44920318344851,0.179709970119273,1532.77792045692,1665.43443123389,"(0.15,0.2]",0,1,0.0322956733602698,176,20,70,0.5
"2315",2017,11,11,3,2017,"Marshall","Florida Atlantic","@",25,30,5.2,10.856277789834,0.320884564041693,1659.01081268929,1670.96127857052,"(0.3,0.35]",0,1,0.102966903440227,176,20,70,0.5
"2316",2017,11,11,3,2017,"Tulsa","Memphis","",14,41,0.4,34.053078678374,0.513080810939962,1651.72819520476,1850.74279958814,"(0.5,0.55]",0,1,0.263251918554809,176,20,70,0.5
"2317",2017,11,11,3,2017,"UCLA","Utah","@",17,48,7.3,16.6325857450417,0.25979623426625,1840.73472341901,1915.88727030972,"(0.25,0.3]",0,1,0.0674940833389241,176,20,70,0.5
"2318",2017,11,11,4,2017,"Louisiana State","Alabama","@",10,24,11.8,7.36606830915657,0.154275379179537,2042.81444061619,2213.11951783415,"(0.15,0.2]",0,1,0.02380089262099,176,20,70,0.5
"2319",2017,11,11,4,2017,"Colorado","Arizona State","@",30,41,4,17.1620665846784,0.360907760496236,1865.21289941912,1858.80396189785,"(0.35,0.4]",0,1,0.130254411586409,176,20,70,0.5
"2320",2017,11,11,4,2017,"Coastal Carolina","Arkansas","@",38,39,24.7,0.300295393287533,0.0277451113127686,1373.00291454148,1851.44097093161,"(0,0.05]",0,1,0.000769791201757919,176,20,70,0.5
"2321",2017,11,11,4,2017,"Air Force","Army","",0,21,5.4,39.8857753303231,0.684685780066648,1719.58575120103,1804.65820128628,"(0.65,0.7]",0,1,0.468794617425474,176,20,70,0.5
"2322",2017,11,11,4,2017,"Texas A&M","Auburn","",27,42,1.4,29.9536403837866,0.548470409140833,1925.69746460159,2091.81795148329,"(0.5,0.55]",0,1,0.300819789703113,176,20,70,0.5
"2323",2017,11,11,4,2017,"Kansas","Baylor","",9,38,0.7,35.5127954494567,0.52642442711726,1571.88061112288,1764.52750606951,"(0.5,0.55]",0,1,0.277122677465736,176,20,70,0.5
"2324",2017,11,11,4,2017,"Nevada","Boise State","@",14,41,16.6,4.69374105190017,0.0837362013238853,1573.39597622831,1858.42636742505,"(0.05,0.1]",0,1,0.00701175141215424,176,20,70,0.5
"2325",2017,11,11,4,2017,"Oregon State","California","@",23,37,12,7.20826915265269,0.151218651232341,1700.87445553862,1874.96718089301,"(0.15,0.2]",0,1,0.0228670804805285,176,20,70,0.5
"2326",2017,11,11,4,2017,"Tulane","Cincinnati","",16,17,8.1,9.68903280772486,0.763636348877859,1624.49253542356,1580.14824000687,"(0.75,0.8]",0,1,0.583140473327507,176,20,70,0.5
"2327",2017,11,11,4,2017,"North Carolina State","Clemson","",31,38,1.2,18.7160488723803,0.456259146494502,1902.60798278671,2110.51223286996,"(0.45,0.5]",0,1,0.208172408759892,176,20,70,0.5
"2328",2017,11,11,4,2017,"Texas-San Antonio","Florida International","@",7,14,3.6,14.9248996318452,0.373522147383241,1657.69117800579,1637.37672312275,"(0.35,0.4]",0,1,0.139518794585788,176,20,70,0.5
"2329",2017,11,11,4,2017,"Syracuse","Florida State","@",24,27,9.8,4.87116754998313,0.195330703870968,1771.2993016137,1886.98040278155,"(0.15,0.2]",0,1,0.0381540838747276,176,20,70,0.5
"2330",2017,11,11,4,2017,"Brigham Young","Fresno State","@",13,20,5.9,11.7091384363475,0.3003454558432,1664.29348881181,1694.61680312441,"(0.3,0.35]",0,1,0.0902073928456599,176,20,70,0.5
"2331",2017,11,11,4,2017,"South Carolina","Georgia","@",10,24,11.8,7.38464325249762,0.154634785309417,1965.42036000596,2135.28451758263,"(0.15,0.2]",0,1,0.0239119168276896,176,20,70,0.5
"2332",2017,11,11,4,2017,"Georgia Southern","Georgia State","",17,21,1.7,17.6814883337477,0.559716795154193,1426.49647994875,1560.16496873607,"(0.55,0.6]",0,1,0.313282890777681,176,20,70,0.5
