"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3147",2018,10,10,27,2018,"Southern Methodist","Cincinnati","",20,26,12.6,27.9019579818036,0.140384034498124,1886.14208620227,2376.74070357523,"(0.1,0.15]",0,1,0.0197076771419705,175,60,60,0.5
"3148",2018,10,10,27,2018,"Florida State","Clemson","",10,59,25.4,18.0543625460083,0.0253291065046194,2339.09766765963,3129.30164348427,"(0,0.05]",0,1,0.000641563636322352,175,60,60,0.5
"3149",2018,10,10,27,2018,"Georgia State","Coastal Carolina","",34,37,3.3,68.5280909468646,0.616597826235554,1617.65011843322,1792.16733293979,"(0.6,0.65]",0,1,0.38019287931841,175,60,60,0.5
"3150",2018,10,10,27,2018,"Western Kentucky","Florida International","",17,38,29,6.49377386124617,0.0150664561114481,1223.17917079294,2082.32504557359,"(0,0.05]",0,1,0.000226998099758191,175,60,60,0.5
"3151",2018,10,10,27,2018,"Hawaii","Fresno State","@",20,50,56.1,0.134676326783918,0.000311687183734977,1412.89880435897,2695.62642500713,"(0,0.05]",0,1,9.71489005046411e-08,175,60,60,0.5
"3152",2018,10,10,27,2018,"Florida","Georgia","N",17,36,4.1,331.575149591197,0.644763196080885,2483.9154880775,3043.51287311114,"(0.6,0.65]",0,1,0.415719579020437,175,60,60,0.5
"3153",2018,10,10,27,2018,"South Florida","Houston","@",36,57,2.8,223.318700845225,0.401793065668517,2279.031054292,2674.80805829635,"(0.4,0.45]",0,1,0.161437667619305,175,60,60,0.5
"3154",2018,10,10,27,2018,"Texas Tech","Iowa State","@",31,40,10.3,52.4882991989033,0.184372171391031,2654.43480504597,2897.73006930978,"(0.15,0.2]",0,1,0.0339930975834437,175,60,60,0.5
"3155",2018,10,10,27,2018,"Texas Christian","Kansas","@",26,27,14.5,22.0163564238539,0.889536586047545,2324.46244349326,1886.11701484214,"(0.85,0.9]",0,1,0.791275337917121,175,60,60,0.5
"3156",2018,10,10,27,2018,"Missouri","Kentucky","",14,15,7.5,6.7521990436545,0.254143151300123,2539.79480366468,2860.33003022116,"(0.25,0.3]",0,1,0.064588741352757,175,60,60,0.5
"3157",2018,10,10,27,2018,"Illinois","Maryland","@",33,63,11.3,102.873047755772,0.164088385014923,1979.02538715875,2347.60449033242,"(0.15,0.2]",0,1,0.0269249980968057,175,60,60,0.5
"3158",2018,10,10,27,2018,"Connecticut","Massachusetts","",17,22,12.9,145.301472767155,0.864924846822293,1439.17887990349,1527.22066359036,"(0.85,0.9]",0,1,0.748094990650568,175,60,60,0.5
"3159",2018,10,10,27,2018,"Purdue","Michigan State","@",13,23,20.1,266.113260622436,0.947208413507552,2931.79393427345,2842.46812216961,"(0.9,0.95]",0,1,0.897203778619495,175,60,60,0.5
"3160",2018,10,10,27,2018,"Old Dominion","Middle Tennessee State","",17,51,24.7,16.4448929241368,0.0277704953517232,1412.51301436285,2183.07686828097,"(0,0.05]",0,1,0.000771200412080077,175,60,60,0.5
"3161",2018,10,10,27,2018,"Texas A&M","Mississippi State","@",13,28,0.2,225.915654439949,0.491171966062298,2524.01995453949,2861.98624725265,"(0.45,0.5]",0,1,0.241249900245503,175,60,60,0.5
"3162",2018,10,10,27,2018,"Bethune-Cookman","Nebraska","@",9,45,27.9,10.5999536023246,0.0178378994568028,1486.08154047034,2083.61723165922,"(0,0.05]",0,1,0.000318190657031006,175,60,60,0.5
"3163",2018,10,10,27,2018,"San Diego State","Nevada","@",24,28,9.5,111.886730604313,0.798013254108363,2316.55829840823,2181.65686681051,"(0.75,0.8]",0,1,0.636825153732619,175,60,60,0.5
"3164",2018,10,10,27,2018,"Rice","North Texas","@",17,41,46.1,0.537721088686424,0.00131782110907031,1277.69676492125,2310.60054320152,"(0,0.05]",0,1,1.73665247551129e-06,175,60,60,0.5
"3165",2018,10,10,27,2018,"Brigham Young","Northern Illinois","",6,7,8.7,20.4084280747529,0.778091591313049,2220.54391955403,2163.41799053887,"(0.75,0.8]",0,1,0.605426524472073,175,60,60,0.5
"3166",2018,10,10,27,2018,"Wisconsin","Northwestern","@",17,31,3.5,159.370126470865,0.376608283397046,2343.35425958088,2629.6429762269,"(0.35,0.4]",0,1,0.14183379912327,175,60,60,0.5
"3167",2018,10,10,27,2018,"Navy","Notre Dame","N",22,44,74.2,0.00742836495933425,2.32041859605792e-05,1564.03661928409,3417.82091007238,"(0,0.05]",0,1,5.38434246093139e-10,175,60,60,0.5
"3168",2018,10,10,27,2018,"Kansas State","Oklahoma","@",14,51,24.1,18.7736997487594,0.030129126990032,2435.15842964883,2955.79677673276,"(0,0.05]",0,1,0.000907764293181475,175,60,60,0.5
"3169",2018,10,10,27,2018,"Texas","Oklahoma State","@",35,38,28.1,85.901789613846,0.98274003979277,2793.03424274048,2142.67827766289,"(0.95,1]",0,1,0.965777985811895,175,60,60,0.5
"3170",2018,10,10,27,2018,"Colorado","Oregon State","",34,41,56.9,157.565777662639,0.999720604134456,2174.59380879152,1188.26189701304,"(0.95,1]",0,1,0.999441286330963,175,60,60,0.5
"3171",2018,10,10,27,2018,"Iowa","Penn State","@",24,30,12.2,29.373721911798,0.147221902855754,2682.27894537404,2926.17183344897,"(0.1,0.15]",0,1,0.0216742886804689,175,60,60,0.5
"3172",2018,10,10,27,2018,"Duke","Pittsburgh","@",45,54,1.5,173.206524736003,0.553760989375352,2353.91066679169,2542.8217867232,"(0.55,0.6]",0,1,0.306651233353969,175,60,60,0.5
"3173",2018,10,10,27,2018,"Nevada-Las Vegas","San Jose State","@",37,50,0.6,199.394910953082,0.480153867923785,1088.62330101666,1381.21087701547,"(0.45,0.5]",0,1,0.230547736882171,175,60,60,0.5
"3174",2018,10,10,27,2018,"Tennessee","South Carolina","@",24,27,33.7,0.647074763332021,0.00776113745894702,1939.74474635241,2663.71523886359,"(0,0.05]",0,1,6.02352546566706e-05,175,60,60,0.5
"3175",2018,10,10,27,2018,"North Carolina State","Syracuse","@",41,51,10.2,251.362958703857,0.813243649313277,2412.40574414845,2539.55354094927,"(0.8,0.85]",0,1,0.661365233148376,175,60,60,0.5
"3176",2018,10,10,27,2018,"New Mexico State","Texas State","@",20,27,6.7,174.399989029354,0.723175097464041,1381.6232892539,1443.60794446793,"(0.7,0.75]",0,1,0.522982221592126,175,60,60,0.5
"3177",2018,10,10,27,2018,"Tulsa","Tulane","",17,24,15.4,21.564852711395,0.0977091602044888,1458.27064956952,2007.56486209485,"(0.05,0.1]",0,1,0.00954707998786646,175,60,60,0.5
"3178",2018,10,10,27,2018,"Texas-El Paso","Alabama-Birmingham","",0,19,46.4,0.440064060218698,0.00124862394346981,1079.70417201897,2361.7945929502,"(0,0.05]",0,1,1.55906175220609e-06,175,60,60,0.5
"3179",2018,10,10,27,2018,"New Mexico","Utah State","@",19,61,27,13.0426593743624,0.0200830263057682,1991.65598150812,2573.08534956521,"(0,0.05]",0,1,0.000403327945598177,175,60,60,0.5
"3180",2018,10,10,27,2018,"Arkansas","Vanderbilt","",31,45,3.2,164.111083525249,0.386568544992722,1702.04048546641,2230.47846408544,"(0.35,0.4]",0,1,0.14943523997779,175,60,60,0.5
"3181",2018,10,10,27,2018,"North Carolina","Virginia","@",21,31,46.1,0.296450845062762,0.0013096070514268,1902.6078952763,2936.11674389341,"(0,0.05]",0,1,1.71507062914679e-06,175,60,60,0.5
"3182",2018,10,10,27,2018,"Louisville","Wake Forest","",35,56,10.3,94.9605390588866,0.185038328766332,1554.77219038669,2122.24346308273,"(0.15,0.2]",0,1,0.0342391831126371,175,60,60,0.5
"3183",2018,10,10,27,2018,"Stanford","Washington State","",38,41,12.1,15.0208897753181,0.148250972566279,2419.57473061593,2873.34214824994,"(0.1,0.15]",0,1,0.0219783508668476,175,60,60,0.5
"3184",2018,10,10,27,2018,"Arkansas State","Louisiana","@",43,47,2.7,60.8306236610042,0.403484801000278,1937.783954483,2007.36293541821,"(0.4,0.45]",0,1,0.162799984638234,175,60,60,0.5
"3185",2018,11,10,30,2018,"Miami (OH)","Buffalo","@",42,51,4.5,103.799091752566,0.343037266380518,2219.56924488772,2420.04720116802,"(0.3,0.35]",0,1,0.117674566125819,175,60,60,0.5
"3186",2018,11,10,30,2018,"Bowling Green","Kent State","",28,35,3.6,156.002838016405,0.62568883727657,1145.79765625755,1488.55308106022,"(0.6,0.65]",0,1,0.391486521092506,175,60,60,0.5
"3187",2018,11,10,31,2018,"Ball State","Toledo","@",13,45,38.3,2.07040100933751,0.00404944009712127,1431.39941850714,2271.87734101078,"(0,0.05]",0,1,1.63979651001735e-05,175,60,60,0.5
"3188",2018,11,11,1,2018,"Akron","Northern Illinois","",26,36,17,23.0164110034635,0.0796097099520519,1595.19918486849,2186.43440154233,"(0.05,0.1]",0,1,0.00633770591864982,175,60,60,0.5
"3189",2018,11,11,1,2018,"Western Michigan","Ohio","",14,59,10.2,147.704355995392,0.187393691614046,1448.75537514307,2119.01417621674,"(0.15,0.2]",0,1,0.03511639565674,175,60,60,0.5
"3190",2018,11,11,1,2018,"Temple","Central Florida","@",40,52,8.5,81.451961079211,0.22636804315835,2473.81691230713,2730.20854826062,"(0.2,0.25]",0,1,0.0512424909633406,175,60,60,0.5
"3191",2018,11,11,2,2018,"Colorado","Arizona","@",34,42,26.8,4.61265424993304,0.0207690783662942,2169.98115454158,2728.59362060774,"(0,0.05]",0,1,0.000431354616185268,175,60,60,0.5
"3192",2018,11,11,2,2018,"Western Kentucky","Middle Tennessee State","@",10,29,43.2,0.719629914521365,0.0019924598502834,1222.45954087842,2183.79649819549,"(0,0.05]",0,1,3.96989625499135e-06,175,60,60,0.5
"3193",2018,11,11,2,2018,"Virginia","Pittsburgh","",13,23,20.5,265.879005366532,0.950488132675103,2670.23773852688,2808.70079208973,"(0.95,1]",0,1,0.903427690356204,175,60,60,0.5
"3194",2018,11,11,3,2018,"Louisiana State","Alabama","",0,29,1.9,385.558057845344,0.567383030027642,2763.63951116041,3607.6465104345,"(0.55,0.6]",0,1,0.321923502763348,175,60,60,0.5
"3195",2018,11,11,3,2018,"Coastal Carolina","Appalachian State","",7,23,8.9,94.6761069859829,0.216536961022425,1697.49122595381,2230.23803008792,"(0.2,0.25]",0,1,0.0468882554888273,175,60,60,0.5
"3196",2018,11,11,3,2018,"Utah","Arizona State","@",20,38,23.6,396.877568831295,0.967611498046794,2471.84666523114,2555.47773925198,"(0.95,1]",0,1,0.936272011152361,175,60,60,0.5
"3197",2018,11,11,3,2018,"South Alabama","Arkansas State","@",14,38,16.2,46.6568000011115,0.0888458672741083,1606.74530718745,1984.44075448411,"(0.05,0.1]",0,1,0.00789358813168846,175,60,60,0.5
"3198",2018,11,11,3,2018,"Air Force","Army","@",14,17,39.6,0.266982751954294,0.00335631367381406,1987.14077148709,2856.7456880308,"(0,0.05]",0,1,1.12648414770312e-05,175,60,60,0.5
"3199",2018,11,11,3,2018,"Texas A&M","Auburn","@",24,28,8.4,32.7122523741134,0.230513955026104,2491.30770216538,2646.13361728125,"(0.2,0.25]",0,1,0.0531366834617767,175,60,60,0.5
"3200",2018,11,11,3,2018,"Oklahoma State","Baylor","@",31,35,7.9,34.7270740814582,0.243449403523192,2107.95120358143,2254.3770570226,"(0.2,0.25]",0,1,0.0592676120757981,175,60,60,0.5
"3201",2018,11,11,3,2018,"Brigham Young","Boise State","@",16,21,13.8,20.0729569320965,0.120559197108995,2200.47096262193,2465.81938225363,"(0.1,0.15]",0,1,0.0145345200075655,175,60,60,0.5
"3202",2018,11,11,3,2018,"Virginia Tech","Boston College","",21,31,11.5,49.0026475648228,0.160588380766474,2182.11229022364,2687.42192831109,"(0.15,0.2]",0,1,0.025788628037198,175,60,60,0.5
"3203",2018,11,11,3,2018,"Navy","Cincinnati","@",0,42,37.3,2.76394117085309,0.00463683194202891,1561.27267811324,2379.50464474608,"(0,0.05]",0,1,2.15002104586196e-05,175,60,60,0.5
"3204",2018,11,11,3,2018,"Louisville","Clemson","@",16,77,67.8,0.033501736905652,5.8029812122995e-05,1554.73868864978,3129.33514522117,"(0,0.05]",0,1,3.36745909503009e-09,175,60,60,0.5
"3205",2018,11,11,3,2018,"Miami (FL)","Duke","",12,20,5.6,188.564546217659,0.692761512068397,2186.58937353238,2542.47521300934,"(0.65,0.7]",0,1,0.479918512603292,175,60,60,0.5
"3206",2018,11,11,3,2018,"Central Michigan","Eastern Michigan","@",7,17,33.9,1.88454475111146,0.00756595607205512,1436.05866125011,2166.96288603707,"(0,0.05]",0,1,5.72436912842678e-05,175,60,60,0.5
"3207",2018,11,11,3,2018,"Florida International","Florida Atlantic","",14,49,17.5,594.792011766552,0.925851369650383,1487.53303380704,2358.54180130435,"(0.9,0.95]",0,1,0.85720075868349,175,60,60,0.5
"3208",2018,11,11,3,2018,"Nevada-Las Vegas","Fresno State","",3,48,59.5,0.100553866740105,0.000191605940034756,1088.52274714992,2695.72697887387,"(0,0.05]",0,1,3.67128362566025e-08,175,60,60,0.5
"3209",2018,11,11,3,2018,"Kentucky","Georgia","",17,34,2.5,199.807170912834,0.410061854472436,2660.52285930832,3243.32004402397,"(0.4,0.45]",0,1,0.168150724493374,175,60,60,0.5
"3210",2018,11,11,3,2018,"North Carolina","Georgia Tech","",28,38,29.1,3.85620129714916,0.0148782569068997,1898.75169397915,2754.83923704512,"(0,0.05]",0,1,0.000221362528587709,175,60,60,0.5
"3211",2018,11,11,3,2018,"Minnesota","Illinois","@",31,55,9.3,116.503780818666,0.207256711225576,1749.47201769297,2095.52916797741,"(0.2,0.25]",0,1,0.0429553443480417,175,60,60,0.5
"3212",2018,11,11,3,2018,"Kansas","Iowa State","",3,27,35.7,2.595428827622,0.00586694313694425,1883.52158601451,2900.3254981374,"(0,0.05]",0,1,3.44210217721372e-05,175,60,60,0.5
"3213",2018,11,11,3,2018,"Georgia Southern","Louisiana-Monroe","@",25,44,31.7,391.659492900991,0.98972870194597,2206.19339424933,2075.95604681823,"(0.95,1]",0,1,0.979562903455654,175,60,60,0.5
"3214",2018,11,11,3,2018,"Liberty","Massachusetts","@",59,62,17.4,88.9926087005797,0.924057305663363,1992.31321638157,1616.21327229094,"(0.9,0.95]",0,1,0.853881904149833,175,60,60,0.5
"3215",2018,11,11,3,2018,"East Carolina","Memphis","",41,59,6.6,134.911595846773,0.278816268048677,1570.02912820721,2124.94344458818,"(0.25,0.3]",0,1,0.0777385113285917,175,60,60,0.5
"3216",2018,11,11,3,2018,"Penn State","Michigan","@",7,42,11.9,103.879155386216,0.153035919980847,2822.29267806276,3207.27963424353,"(0.15,0.2]",0,1,0.0234199928043841,175,60,60,0.5
"3217",2018,11,11,3,2018,"Maryland","Michigan State","",3,24,15,50.7427693642532,0.103596367623953,2296.86172096817,2893.21089153386,"(0.1,0.15]",0,1,0.0107322073848772,175,60,60,0.5
"3218",2018,11,11,3,2018,"Louisiana Tech","Mississippi State","@",3,45,26.9,13.2751807149164,0.020420082019289,2296.31811010334,2875.26142796757,"(0,0.05]",0,1,0.000416979749674491,175,60,60,0.5
"3219",2018,11,11,3,2018,"Florida","Missouri","",17,38,2.6,329.344700268428,0.591243502015892,2154.57078780907,2869.13950393311,"(0.55,0.6]",0,1,0.349568878676016,175,60,60,0.5
"3220",2018,11,11,3,2018,"Alcorn State","New Mexico State","@",42,52,0.1,170.404466637311,0.494753036900312,1327.57272538005,1552.02775589121,"(0.45,0.5]",0,1,0.244780567522082,175,60,60,0.5
"3221",2018,11,11,3,2018,"Florida State","North Carolina State","@",28,47,7.7,122.43384396193,0.247354698246302,2216.6638236977,2534.83958811038,"(0.2,0.25]",0,1,0.0611843467445192,175,60,60,0.5
"3222",2018,11,11,3,2018,"Northwestern","Notre Dame","",21,31,26.7,5.53357177782551,0.020911119491869,2624.10940444908,3423.3544818502,"(0,0.05]",0,1,0.000437274918403222,175,60,60,0.5
"3223",2018,11,11,3,2018,"Nebraska","Ohio State","@",31,36,24.8,4.14989381710389,0.0276032791334504,2079.46733784212,2586.52024886247,"(0,0.05]",0,1,0.000761941018919178,175,60,60,0.5
"3224",2018,11,11,3,2018,"Texas Tech","Oklahoma","",46,51,7.3,46.3353734770023,0.260378268153334,2608.09943156896,3002.13215020976,"(0.25,0.3]",0,1,0.0677968425265294,175,60,60,0.5
"3225",2018,11,11,3,2018,"UCLA","Oregon","@",21,42,2.3,325.220078670118,0.582160991301343,1931.98674039787,2404.81325016217,"(0.55,0.6]",0,1,0.338911419792962,175,60,60,0.5
"3226",2018,11,11,3,2018,"Iowa","Purdue","@",36,38,14.8,6.60272628497961,0.106490683154972,2675.67621908906,2938.39666055843,"(0.1,0.15]",0,1,0.0113402655988126,175,60,60,0.5
"3227",2018,11,11,3,2018,"New Mexico","San Diego State","",23,31,8.2,62.3091214425872,0.23513985217622,1929.34686006553,2378.86741985081,"(0.2,0.25]",0,1,0.0552907500814545,175,60,60,0.5
"3228",2018,11,11,3,2018,"Houston","Southern Methodist","@",31,45,26.7,330.411358063015,0.979146321844191,2344.39670023334,2216.55344426528,"(0.95,1]",0,1,0.958727519581009,175,60,60,0.5
"3229",2018,11,11,3,2018,"Mississippi","South Carolina","",44,48,15.5,12.7507747170225,0.0965300301110836,2142.46395209931,2676.46601358061,"(0.05,0.1]",0,1,0.00931804671324671,175,60,60,0.5
"3230",2018,11,11,3,2018,"Marshall","Southern Mississippi","@",24,26,15.7,55.6324043145972,0.904854138864457,2277.91855072635,1877.90788891937,"(0.9,0.95]",0,1,0.818761012620137,175,60,60,0.5
"3231",2018,11,11,3,2018,"Wake Forest","Syracuse","",24,41,11.9,67.5506944458396,0.15297517072314,2054.69276863689,2607.10423539511,"(0.15,0.2]",0,1,0.023401402857774,175,60,60,0.5
"3232",2018,11,11,3,2018,"Charlotte","Tennessee","@",3,14,7.3,88.4376849508902,0.258563821867206,1788.30465541834,2028.1824313033,"(0.25,0.3]",0,1,0.0668552499785761,175,60,60,0.5
"3233",2018,11,11,3,2018,"Kansas State","Texas Christian","@",13,14,0.4,13.9686249401714,0.486613647483196,2421.18980470866,2338.43106843343,"(0.45,0.5]",0,1,0.2367928419169,175,60,60,0.5
"3234",2018,11,11,3,2018,"Georgia State","Texas State","",31,40,11.8,236.994291974259,0.844571399822912,1380.65582645896,1680.60223644219,"(0.8,0.85]",0,1,0.713300849398832,175,60,60,0.5
"3235",2018,11,11,3,2018,"Louisiana","Troy","@",16,26,13.3,38.3136879251997,0.127890784624866,1969.04924749301,2259.16927285575,"(0.1,0.15]",0,1,0.016356052791964,175,60,60,0.5
"3236",2018,11,11,3,2018,"South Florida","Tulane","",15,41,15.7,500.707064544149,0.90494861701579,1778.32398974785,2508.271926639,"(0.9,0.95]",0,1,0.818931999438791,175,60,60,0.5
"3237",2018,11,11,3,2018,"Connecticut","Tulsa","@",19,49,5.6,206.214260995515,0.309880808642192,1232.96461890797,1664.48491056503,"(0.3,0.35]",0,1,0.0960261155647391,175,60,60,0.5
"3238",2018,11,11,3,2018,"Texas-San Antonio","Alabama-Birmingham","@",3,52,43,1.25740371566225,0.00203903821908236,1404.6619145289,2363.05199666586,"(0,0.05]",0,1,4.15767685887855e-06,175,60,60,0.5
"3239",2018,11,11,3,2018,"Oregon State","Southern California","",21,38,44.4,0.555904378309851,0.00166894824628916,1187.70599263473,2419.55048537507,"(0,0.05]",0,1,2.78538824879166e-06,175,60,60,0.5
"3240",2018,11,11,3,2018,"Hawaii","Utah State","",17,56,41.6,1.38751637812313,0.00250291023519134,1411.51128798084,2574.47286594334,"(0,0.05]",0,1,6.26455964542555e-06,175,60,60,0.5
"3241",2018,11,11,3,2018,"Rice","Texas-El Paso","",26,34,12.7,218.115406940301,0.861822770061375,1059.58135798095,1297.81957895928,"(0.85,0.9]",0,1,0.742738486996262,175,60,60,0.5
"3242",2018,11,11,3,2018,"Stanford","Washington","@",23,27,17,10.4228956746462,0.0799976020304891,2409.15183494128,2734.28242242755,"(0.05,0.1]",0,1,0.00639961633062852,175,60,60,0.5
"3243",2018,11,11,3,2018,"California","Washington State","@",13,19,32.1,1.62015398177965,0.00973396827230077,2188.73721197678,2874.96230223172,"(0,0.05]",0,1,9.47501383261581e-05,175,60,60,0.5
"3244",2018,11,11,3,2018,"Texas","West Virginia","",41,42,7.9,20.0287092602667,0.757178814509461,2773.00553348021,2735.49820038364,"(0.75,0.8]",0,1,0.573319757141952,175,60,60,0.5
"3245",2018,11,11,3,2018,"Rutgers","Wisconsin","@",17,31,36.2,1.69620036540978,0.00544031219274344,1556.85524734057,2345.05045994629,"(0,0.05]",0,1,2.95969967545129e-05,175,60,60,0.5
"3246",2018,11,11,3,2018,"San Jose State","Wyoming","@",9,24,31.8,3.43210582335595,0.0101332260054915,1377.77877119212,2060.57458999921,"(0,0.05]",0,1,0.000102682269278369,175,60,60,0.5
"3247",2018,12,11,6,2018,"Kent State","Buffalo","@",14,48,42.1,1.20364952581011,0.00234555080045451,1487.34943153441,2421.25085069383,"(0,0.05]",0,1,5.50160855751279e-06,175,60,60,0.5
"3248",2018,12,11,7,2018,"Ohio","Miami (OH)","@",28,30,8.8,14.4354951013484,0.219322816725953,2104.5786811154,2234.00473998907,"(0.2,0.25]",0,1,0.0481024979366059,175,60,60,0.5
"3249",2018,12,11,7,2018,"Toledo","Northern Illinois","@",15,38,1.4,268.74102481333,0.450431742975322,2003.13631619745,2455.17542635566,"(0.45,0.5]",0,1,0.202888755079787,175,60,60,0.5
"3250",2018,12,11,8,2018,"North Carolina State","Wake Forest","",23,27,24,118.367345312806,0.969371672946589,2416.47224279758,2173.0601139497,"(0.95,1]",0,1,0.939681440311268,175,60,60,0.5
"3251",2018,12,11,9,2018,"Fresno State","Boise State","@",17,24,4.4,161.380189776392,0.653096665256568,2534.34678909748,2627.19957203002,"(0.65,0.7]",0,1,0.426535254169249,175,60,60,0.5
"3252",2018,12,11,9,2018,"Louisville","Syracuse","@",23,54,46.9,0.550563569099947,0.00117105489140279,1554.18812508068,2607.65479896421,"(0,0.05]",0,1,1.3713695586784e-06,175,60,60,0.5
"3253",2018,12,11,10,2018,"New Mexico","Air Force","@",24,42,7.1,127.229965381992,0.264353199865247,1802.11689468354,2114.37073686908,"(0.25,0.3]",0,1,0.0698826142789954,175,60,60,0.5
"3254",2018,12,11,10,2018,"Mississippi State","Alabama","@",0,24,34.1,3.28987828151818,0.00734237861036924,2871.97154968605,3610.93638871602,"(0,0.05]",0,1,5.39105236580077e-05,175,60,60,0.5
"3255",2018,12,11,10,2018,"Texas State","Appalachian State","",7,38,17.2,46.8839148581228,0.0777597058720595,1633.71832158407,2277.12194494604,"(0.05,0.1]",0,1,0.0060465718573092,175,60,60,0.5
