"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"871",2016,2,9,1,2016,"Presbyterian","Central Michigan","@",3,49,17.3,12.2739659659465,0.0763122305167763,1487.72603403405,1765.4463841764,"(0.05,0.1]",0,1,0.0058235565264456,24,50,90,0.2
"872",2016,2,9,1,2016,"Tennessee-Martin","Cincinnati","@",7,28,21.3,5.55047320180619,0.0446031063990139,1494.44952679819,1857.87796060882,"(0,0.05]",0,1,0.00198943710044175,24,50,90,0.2
"873",2016,2,9,1,2016,"Maine","Connecticut","@",21,24,15.7,5.53230879560386,0.0940873965993685,1494.4676912044,1718.95424879977,"(0.05,0.1]",0,1,0.00885243819884686,24,50,90,0.2
"874",2016,2,9,1,2016,"Montana State","Idaho","@",17,20,0.8,32.2957288377045,0.470304179875081,1467.7042711623,1372.95481175595,"(0.45,0.5]",0,1,0.221186021607972,24,50,90,0.2
"875",2016,2,9,1,2016,"Florida International","Indiana","",13,34,7.2,37.2586569804293,0.260897317575408,1493.70070131291,1929.11208109622,"(0.25,0.3]",0,1,0.0680674103180435,24,50,90,0.2
"876",2016,2,9,1,2016,"Charlotte","Louisville","@",14,70,40.5,0.40364906798206,0.00291665802506258,1328.41263028913,2162.7583080684,"(0,0.05]",0,1,8.50689403516195e-06,24,50,90,0.2
"877",2016,2,9,1,2016,"Oregon State","Minnesota","@",23,30,15.3,8.7828923511883,0.0991898761623426,1724.25274390588,1945.08489274584,"(0.05,0.1]",0,1,0.00983863153310087,24,50,90,0.2
"878",2016,2,9,1,2016,"Jackson State","Nevada-Las Vegas","@",13,63,8.1,42.533418236574,0.236387003131205,1457.46658176343,1566.23330495398,"(0.2,0.25]",0,1,0.0558788152493522,24,50,90,0.2
"879",2016,2,9,1,2016,"South Dakota","New Mexico","@",21,48,14.3,16.2818629688574,0.113579416592449,1483.71813703114,1693.2179424087,"(0.1,0.15]",0,1,0.012900283873481,24,50,90,0.2
"880",2016,2,9,1,2016,"William & Mary","North Carolina State","@",14,48,25.5,3.43999162906119,0.0249520580168537,1496.56000837094,1960.20783100498,"(0,0.05]",0,1,0.000622605199276435,24,50,90,0.2
"881",2016,2,9,1,2016,"Vanderbilt","South Carolina","",10,13,2.5,39.6263067900519,0.587685253331764,1875.61487775743,2073.3011212088,"(0.55,0.6]",0,1,0.345373956983619,24,50,90,0.2
"882",2016,2,9,1,2016,"Appalachian State","Tennessee","@",13,20,26.9,1.61388115960982,0.0202752755880742,1803.36331448705,2300.24599763983,"(0,0.05]",0,1,0.000411086800172357,24,50,90,0.2
"883",2016,2,9,1,2016,"Southern Utah","Utah","@",0,24,35.2,0.719716701315045,0.00626109740211434,1499.28028329868,2200.96844940202,"(0,0.05]",0,1,3.92013406787629e-05,24,50,90,0.2
"884",2016,2,9,1,2016,"Weber State","Utah State","@",6,45,19.1,9.05270157563618,0.0597612372191823,1490.94729842436,1807.78013025768,"(0.05,0.1]",0,1,0.00357140547396737,24,50,90,0.2
"885",2016,2,9,1,2016,"Tulane","Wake Forest","@",3,7,14.7,7.42005855548928,0.107608847804355,1488.76497501431,1691.08800188899,"(0.1,0.15]",0,1,0.0115796641257807,24,50,90,0.2
"886",2016,2,9,1,2016,"Rice","Western Kentucky","@",14,46,26.7,2.80969657696006,0.0209502007346442,1531.36868819135,2024.83471902018,"(0,0.05]",0,1,0.000438910910821884,24,50,90,0.2
"887",2016,2,9,2,2016,"Temple","Army","",13,28,21.3,106.653437344198,0.955158912902249,1788.6590182381,1650.60609301281,"(0.95,1]",0,1,0.912328548896607,24,50,90,0.2
"888",2016,2,9,2,2016,"Georgia State","Ball State","",21,31,8.4,84.2171902092887,0.769192938871533,1458.77017357883,1598.09007493805,"(0.75,0.8]",0,1,0.591657777209826,24,50,90,0.2
"889",2016,2,9,2,2016,"Northwestern State","Baylor","@",7,55,38.9,0.49809131288296,0.00369116990157303,1499.50190868712,2292.990068723,"(0,0.05]",0,1,1.36247352422787e-05,24,50,90,0.2
"890",2016,2,9,2,2016,"Colorado State","Colorado","N",7,44,0.5,87.4887619098364,0.483529744551108,1706.44530183745,1892.87167350867,"(0.45,0.5]",0,1,0.23380101386566,24,50,90,0.2
"891",2016,2,9,2,2016,"Mississippi Valley State","Eastern Michigan","@",14,61,3.2,114.376317862403,0.612215046189948,1385.6236821376,1355.05110002299,"(0.6,0.65]",0,1,0.37480726278136,24,50,90,0.2
"892",2016,2,9,2,2016,"Furman","Michigan State","@",13,28,40.9,0.261599918822948,0.00276441540390482,1499.73840008118,2343.13938506211,"(0,0.05]",0,1,7.64199252534624e-06,24,50,90,0.2
"893",2016,2,9,2,2016,"Cal Poly","Nevada","@",27,30,18.5,3.72217738522918,0.0650045769481087,1496.27782261477,1786.86839686768,"(0.05,0.1]",0,1,0.00422559502420258,24,50,90,0.2
"894",2016,2,9,2,2016,"Kansas State","Stanford","@",13,26,24.1,3.12775545967839,0.0301971450177655,1980.54888538294,2409.49142576915,"(0,0.05]",0,1,0.000911867567223959,24,50,90,0.2
"895",2016,2,9,2,2016,"Colgate","Syracuse","@",7,33,17.6,10.1039991542429,0.0735771874230912,1489.89600084576,1770.13042249884,"(0.05,0.1]",0,1,0.00541360250909268,24,50,90,0.2
"896",2016,2,9,2,2016,"Arkansas State","Toledo","",10,31,2,64.9722373999583,0.429776778193996,1702.87402855459,2061.93928482949,"(0.4,0.45]",0,1,0.184708079074811,24,50,90,0.2
"897",2016,2,9,2,2016,"Buffalo","Albany","",16,22,9.5,70.0381447436814,0.797908155557631,1488.52350184968,1570.03814474368,"(0.75,0.8]",0,1,0.636657424705381,24,50,90,0.2
"898",2016,2,9,3,2016,"Abilene Christian","Air Force","@",21,37,20.3,5.90621347136165,0.0512974243108314,1494.09378652864,1832.7200216018,"(0.05,0.1]",0,1,0.00263142574092548,24,50,90,0.2
"899",2016,2,9,3,2016,"Virginia Military Institute","Akron","@",24,47,16.1,12.118044025157,0.0901797197421439,1487.88195597484,1733.65673679089,"(0.05,0.1]",0,1,0.00813238185277162,24,50,90,0.2
"900",2016,2,9,3,2016,"Southern California","Alabama","N",6,52,18.4,10.5264229206796,0.0661138551115966,2182.35625075612,2663.40967682702,"(0.05,0.1]",0,1,0.00437104183771719,24,50,90,0.2
"901",2016,2,9,3,2016,"Northern Arizona","Arizona State","@",13,44,29.4,1.85262023744172,0.014266619346778,1498.14737976256,2057.62797617232,"(0,0.05]",0,1,0.00020353642758586,24,50,90,0.2
"902",2016,2,9,3,2016,"Louisiana Tech","Arkansas","@",20,21,22.9,0.982291230238703,0.0357188290964685,1901.9231741216,2296.41034569381,"(0,0.05]",0,1,0.00127583475202273,24,50,90,0.2
"903",2016,2,9,3,2016,"Louisiana","Boise State","",10,45,14.5,16.9397363462058,0.110139865284405,1445.02312969163,2021.85348641878,"(0.1,0.15]",0,1,0.0121307899248668,24,50,90,0.2
"904",2016,2,9,3,2016,"Arizona","Brigham Young","N",16,18,1,29.0310941171203,0.534227270740772,2031.47966192145,2065.72105156424,"(0.5,0.55]",0,1,0.285398776803134,24,50,90,0.2
"905",2016,2,9,3,2016,"Auburn","Clemson","",13,19,2.5,38.8688677221718,0.410861870300405,2149.00866836282,2469.35492096622,"(0.4,0.45]",0,1,0.168807476466746,24,50,90,0.2
"906",2016,2,9,3,2016,"North Carolina Central","Duke","@",6,49,25.3,3.73155533700099,0.0254015786214651,1496.268444663,1957.31755382144,"(0,0.05]",0,1,0.000645240196462472,24,50,90,0.2
"907",2016,2,9,3,2016,"Western Carolina","East Carolina","@",7,52,17.2,12.4091942428366,0.0775006917148839,1487.59080575716,1762.67338242875,"(0.05,0.1]",0,1,0.00600635721628548,24,50,90,0.2
"908",2016,2,9,3,2016,"Massachusetts","Florida","@",7,24,36.9,0.503083593444329,0.00493947083081814,1454.69562049025,2197.36941743684,"(0,0.05]",0,1,2.43983720885032e-05,24,50,90,0.2
"909",2016,2,9,3,2016,"Southern Illinois","Florida Atlantic","@",30,38,7.9,24.5087106833837,0.243095410197565,1475.49128931662,1541.81446252954,"(0.2,0.25]",0,1,0.0590953784591223,24,50,90,0.2
"910",2016,2,9,3,2016,"North Carolina","Georgia","N",24,33,5.7,33.1808599534492,0.306759707332751,2112.0031175051,2319.9990302847,"(0.3,0.35]",0,1,0.0941015180428754,24,50,90,0.2
"911",2016,2,9,3,2016,"Savannah State","Georgia Southern","@",0,54,19.5,9.38892908996404,0.0572257357825516,1490.61107091004,1816.1154624225,"(0.05,0.1]",0,1,0.00327478483585441,24,50,90,0.2
"912",2016,2,9,3,2016,"Boston College","Georgia Tech","N",14,17,7.4,16.3483350371451,0.255750172919716,1731.69188671098,1949.94967934194,"(0.25,0.3]",0,1,0.0654081509484644,24,50,90,0.2
"913",2016,2,9,3,2016,"Oklahoma","Houston","N",23,33,8.7,84.9190503084589,0.778615370842528,2272.45173556006,2223.81963270837,"(0.75,0.8]",0,1,0.606241895712247,24,50,90,0.2
"914",2016,2,9,3,2016,"Murray State","Illinois","@",3,52,21.5,6.81871518336304,0.0433756914466228,1493.18128481664,1864.2167157996,"(0,0.05]",0,1,0.00188145060847263,24,50,90,0.2
"915",2016,2,9,3,2016,"Miami (OH)","Iowa","@",21,45,37.9,0.480943094930818,0.0042744500562284,1422.59348263749,2190.45913045371,"(0,0.05]",0,1,1.82709232831909e-05,24,50,90,0.2
"916",2016,2,9,3,2016,"Rhode Island","Kansas","@",6,55,12,25.8241116488135,0.150099405663302,1474.17588835119,1647.01977578388,"(0.15,0.2]",0,1,0.0225298315804764,24,50,90,0.2
"917",2016,2,9,3,2016,"Southern","Louisiana-Monroe","@",21,38,1.2,65.3117124694153,0.45794345060739,1434.68828753058,1414.60481003725,"(0.45,0.5]",0,1,0.209712203954203,24,50,90,0.2
"918",2016,2,9,3,2016,"Howard","Maryland","@",13,52,17.5,11.4635713254322,0.074516008251121,1488.53642867457,1769.11130291278,"(0.05,0.1]",0,1,0.00555263548568114,24,50,90,0.2
"919",2016,2,9,3,2016,"Southeast Missouri State","Memphis","@",17,35,23.6,3.73641825795861,0.0321993698546621,1496.26358174204,1914.91182944196,"(0,0.05]",0,1,0.00103679941903732,24,50,90,0.2
"920",2016,2,9,3,2016,"Florida A&M","Miami (FL)","@",3,70,27.7,2.91481468906404,0.0181684575770727,1497.08518531094,2016.00238309515,"(0,0.05]",0,1,0.000330092850729892,24,50,90,0.2
"921",2016,2,9,3,2016,"Hawaii","Michigan","@",3,63,41.2,0.371084800883292,0.00265078368437566,1385.19526524106,2236.12661960938,"(0,0.05]",0,1,7.02665414135218e-06,24,50,90,0.2
"922",2016,2,9,3,2016,"Alabama A&M","Middle Tennessee State","@",0,55,16.4,14.6243304830209,0.0862065878273439,1485.37566951698,1744.74735739912,"(0.05,0.1]",0,1,0.00743157578483356,24,50,90,0.2
"923",2016,2,9,3,2016,"Fordham","Navy","@",16,52,30,1.77918190944958,0.013210873277588,1498.22081809055,2071.09631339492,"(0,0.05]",0,1,0.000174527172756488,24,50,90,0.2
"924",2016,2,9,3,2016,"Fresno State","Nebraska","@",10,43,26.2,3.04947087375145,0.0224490955761375,1599.19846496808,2080.87361988347,"(0,0.05]",0,1,0.000503961892186556,24,50,90,0.2
"925",2016,2,9,3,2016,"Bowling Green","Ohio State","@",10,77,32,1.52110866779492,0.00983548095410858,1855.7671512749,2479.97407192847,"(0,0.05]",0,1,9.67366855986326e-05,24,50,90,0.2
"926",2016,2,9,3,2016,"Southeastern Louisiana","Oklahoma State","@",7,61,32.8,1.29718824301157,0.00888420002873724,1498.70281175699,2140.29961678975,"(0,0.05]",0,1,7.89290101506148e-05,24,50,90,0.2
"927",2016,2,9,3,2016,"California-Davis","Oregon","@",28,53,39.3,0.393892945055609,0.00349710888809407,1499.60610705494,2302.30165617051,"(0,0.05]",0,1,1.22297705751865e-05,24,50,90,0.2
"928",2016,2,9,3,2016,"Kent State","Penn State","@",13,33,25.9,2.75994526261956,0.0234682209666298,1457.49996439036,1930.70233983541,"(0,0.05]",0,1,0.000550757395338563,24,50,90,0.2
"929",2016,2,9,3,2016,"Villanova","Pittsburgh","@",7,28,26.3,2.65235748012189,0.0222856637959263,1497.34764251988,1979.52692102668,"(0,0.05]",0,1,0.000496650810825062,24,50,90,0.2
"930",2016,2,9,3,2016,"Eastern Kentucky","Purdue","@",24,45,11,23.4968334056232,0.170983475874774,1476.50316659438,1617.74045164455,"(0.15,0.2]",0,1,0.0292353490222194,24,50,90,0.2
"931",2016,2,9,3,2016,"New Hampshire","San Diego State","@",0,31,29.8,1.76115402058748,0.0136011353656303,1498.23884597941,2065.9521143182,"(0,0.05]",0,1,0.000184990883234201,24,50,90,0.2
"932",2016,2,9,3,2016,"North Texas","Southern Methodist","",21,34,2,73.909963611494,0.573160829965045,1325.7686805171,1602.38371329521,"(0.55,0.6]",0,1,0.328513337006219,24,50,90,0.2
"933",2016,2,9,3,2016,"Mississippi State","South Alabama","",20,21,37.8,24.1410586640335,0.995670936141929,2229.26014428032,1512.85352640175,"(0.95,1]",0,1,0.991360613077746,24,50,90,0.2
"934",2016,2,9,3,2016,"Towson","South Florida","@",20,56,22.9,5.1439800859259,0.035894319975477,1494.85601991407,1896.78354470788,"(0,0.05]",0,1,0.00128840220650193,24,50,90,0.2
"935",2016,2,9,3,2016,"Kentucky","Southern Mississippi","",35,44,8,80.2085504685029,0.760134175353368,1805.32832635087,1945.37667397843,"(0.75,0.8]",0,1,0.577803964540145,24,50,90,0.2
"936",2016,2,9,3,2016,"UCLA","Texas A&M","@",24,31,6.6,26.8310396447711,0.277553401678365,2133.38900300172,2173.23476074117,"(0.25,0.3]",0,1,0.0770358907832319,24,50,90,0.2
"937",2016,2,9,3,2016,"South Dakota State","Texas Christian","@",41,59,42.7,0.211824026158993,0.00213708644088262,1499.78817597384,2387.91134127816,"(0,0.05]",0,1,4.56713845580434e-06,24,50,90,0.2
"938",2016,2,9,3,2016,"Ohio","Texas State","",54,56,19.2,42.4173885786089,0.940310375763703,1633.53910836126,1419.42493214797,"(0.9,0.95]",0,1,0.884183602768877,24,50,90,0.2
"939",2016,2,9,3,2016,"Stephen F. Austin","Texas Tech","@",17,69,27.3,2.93354208611773,0.019357562977913,1497.06645791388,2004.79754305207,"(0,0.05]",0,1,0.000374715244443869,24,50,90,0.2
"940",2016,2,9,3,2016,"Austin Peay","Troy","@",17,57,8.5,38.5729795195755,0.227768773181134,1461.42702048042,1570.67425019296,"(0.2,0.25]",0,1,0.0518786140364388,24,50,90,0.2
"941",2016,2,9,3,2016,"San Jose State","Tulsa","@",10,45,7.8,40.2795982166675,0.244801954978871,1657.06925793212,1753.32684448085,"(0.2,0.25]",0,1,0.0599279971614774,24,50,90,0.2
"942",2016,2,9,3,2016,"South Carolina State","Central Florida","@",0,38,7.9,40.777250104953,0.242619966177205,1459.22274989505,1558.53217576269,"(0.2,0.25]",0,1,0.058864447987828,24,50,90,0.2
"943",2016,2,9,3,2016,"New Mexico State","Texas-El Paso","@",22,38,17.2,9.13600115424033,0.0771315321681123,1305.21198459109,1574.64712651068,"(0.05,0.1]",0,1,0.00594927325460054,24,50,90,0.2
"944",2016,2,9,3,2016,"Alabama State","Texas-San Antonio","@",13,26,6.7,33.9656317723631,0.276916003358995,1466.03436822764,1520.70190971095,"(0.25,0.3]",0,1,0.0766824729163192,24,50,90,0.2
"945",2016,2,9,3,2016,"Liberty","Virginia Tech","@",13,36,28.5,1.96254231875672,0.0163463910134181,1498.03745768124,2033.73066490455,"(0,0.05]",0,1,0.000267204499163555,24,50,90,0.2
"946",2016,2,9,3,2016,"Rutgers","Washington","@",13,48,19.7,8.09314384543656,0.0552917201404954,1809.83311811428,2139.07445402976,"(0.05,0.1]",0,1,0.00305717431609487,24,50,90,0.2
"947",2016,2,9,3,2016,"Missouri","West Virginia","@",11,26,8.4,28.9435242443864,0.228814294239278,2015.12724920619,2104.08462545552,"(0.2,0.25]",0,1,0.0523559812482187,24,50,90,0.2
"948",2016,2,9,3,2016,"Northwestern","Western Michigan","",21,22,15.4,26.596744650822,0.901761667180842,2020.67274190632,1868.7419166181,"(0.9,0.95]",0,1,0.813174104396771,24,50,90,0.2
"949",2016,2,9,3,2016,"Louisiana State","Wisconsin","N",14,16,4.3,34.0582418344601,0.650420873311522,2264.37650977632,2224.63340260277,"(0.65,0.7]",0,1,0.423047312439323,24,50,90,0.2
"950",2016,2,9,3,2016,"Northern Illinois","Wyoming","@",34,40,5.6,63.1935403903285,0.690705563670839,1715.46422750424,1522.28296971791,"(0.65,0.7]",0,1,0.477074175685851,24,50,90,0.2
"951",2016,2,9,3,2016,"Iowa State","Northern Iowa","",20,25,21,68.971941774079,0.953467060884134,1775.64614217851,1568.97194177408,"(0.95,1]",0,1,0.909099436191029,24,50,90,0.2
"952",2016,2,9,3,2016,"Virginia","Richmond","",20,37,21.1,111.224352590296,0.954309989148744,1736.72293084465,1611.2243525903,"(0.95,1]",0,1,0.910707555389075,24,50,90,0.2
"953",2016,2,9,3,2016,"Washington State","Eastern Washington","",42,45,30.5,50.8470937594565,0.987723168220096,2031.37248052244,1550.84709375946,"(0.95,1]",0,1,0.975597057038744,24,50,90,0.2
"954",2016,2,9,4,2016,"Hampton","Old Dominion","@",21,54,8,38.7341660006973,0.23970672031485,1461.2658339993,1559.25454273245,"(0.2,0.25]",0,1,0.0574593117641018,24,50,90,0.2
"955",2016,2,9,4,2016,"Notre Dame","Texas","@",47,50,1.6,37.8669834760999,0.556010476006415,2167.75759516762,2024.40746156675,"(0.55,0.6]",0,1,0.309147649428881,24,50,90,0.2
"956",2016,2,9,5,2016,"Mississippi","Florida State","N",34,45,4.7,78.2895504082957,0.664016718931825,2322.8708987626,2361.10546059179,"(0.65,0.7]",0,1,0.440918203020987,24,50,90,0.2
"957",2016,3,9,9,2016,"Syracuse","Louisville","",28,62,8.5,36.8350807559161,0.22723601295836,1733.29534174293,2199.59338882431,"(0.2,0.25]",0,1,0.0516362055852118,24,50,90,0.2
"958",2016,3,9,9,2016,"Florida International","Maryland","",14,41,3.8,58.4516548698953,0.366043636658587,1435.24904644301,1827.56295778267,"(0.35,0.4]",0,1,0.133987943938244,24,50,90,0.2
"959",2016,3,9,10,2016,"Georgia State","Air Force","@",14,48,22.2,5.62213114030623,0.039589698089734,1453.14804243852,1838.34215274211,"(0,0.05]",0,1,0.00156734419483629,24,50,90,0.2
"960",2016,3,9,10,2016,"Western Kentucky","Alabama","@",10,38,32.7,1.09282215752981,0.00890589353542637,2023.74189686265,2664.50249898455,"(0,0.05]",0,1,7.93149396643492e-05,24,50,90,0.2
"961",2016,3,9,10,2016,"Old Dominion","Appalachian State","@",7,31,17,10.8043062297762,0.0800722089800898,1548.45023650268,1814.16762071683,"(0.05,0.1]",0,1,0.00641155865095118,24,50,90,0.2
"962",2016,3,9,10,2016,"Grambling State","Arizona","@",21,31,28.5,1.48333885538659,0.016373112166654,1498.51666114461,2032.96300077684,"(0,0.05]",0,1,0.000268078802021835,24,50,90,0.2
"963",2016,3,9,10,2016,"Texas Tech","Arizona State","@",55,68,9.3,24.7555483582613,0.207464063910958,1980.0419946938,2082.38352453058,"(0.2,0.25]",0,1,0.0430413378144502,24,50,90,0.2
"964",2016,3,9,10,2016,"Texas Christian","Arkansas","",38,41,10.9,51.011780539057,0.826766993981395,2336.8995607391,2347.42212623287,"(0.8,0.85]",0,1,0.683543662337032,24,50,90,0.2
"965",2016,3,9,10,2016,"Rice","Army","@",14,31,12,19.278584162294,0.1515431316177,1512.09010402906,1669.8846771751,"(0.15,0.2]",0,1,0.0229653207404996,24,50,90,0.2
"966",2016,3,9,10,2016,"Arkansas State","Auburn","@",14,51,25,3.74989418554708,0.0264853604162083,1699.12413436904,2152.75856254837,"(0,0.05]",0,1,0.000701474316376454,24,50,90,0.2
"967",2016,3,9,10,2016,"Southern Methodist","Baylor","@",13,40,34.8,0.789771436237049,0.00661608740356179,1601.59394185897,2293.77984015923,"(0,0.05]",0,1,4.3772612531569e-05,24,50,90,0.2
"968",2016,3,9,10,2016,"Washington State","Boise State","@",28,31,6.8,17.5376014198316,0.27262051474412,2013.83487910261,2039.39108783861,"(0.25,0.3]",0,1,0.074321945059349,24,50,90,0.2
"969",2016,3,9,10,2016,"Massachusetts","Boston College","",7,26,3.9,52.2096708360715,0.363928075676063,1402.48594965418,1783.90155754705,"(0.35,0.4]",0,1,0.132443644265282,24,50,90,0.2
"970",2016,3,9,10,2016,"Oklahoma State","Central Michigan","",27,30,22.2,53.173552255151,0.960607556820514,2087.1260645346,1818.61993643155,"(0.95,1]",0,1,0.922766878220677,24,50,90,0.2
"971",2016,3,9,10,2016,"Elon","Charlotte","@",14,47,0.3,85.6970931746741,0.487895617295411,1414.30290682533,1414.10972346381,"(0.45,0.5]",0,1,0.23804213337607,24,50,90,0.2
"972",2016,3,9,10,2016,"Purdue","Cincinnati","",20,38,2.4,59.3724524978745,0.414309229392378,1558.36799914667,1917.2504131067,"(0.4,0.45]",0,1,0.171652137559706,24,50,90,0.2
"973",2016,3,9,10,2016,"Troy","Clemson","@",24,30,43.1,0.1309912872926,0.00200643946808809,1570.54325890567,2469.48591225351,"(0,0.05]",0,1,4.02579933910164e-06,24,50,90,0.2
"974",2016,3,9,10,2016,"Idaho State","Colorado","@",7,56,22.9,5.53248135329829,0.0356496807347955,1494.4675186467,1898.40415486197,"(0,0.05]",0,1,0.00127089973649285,24,50,90,0.2
"975",2016,3,9,10,2016,"Texas-San Antonio","Colorado State","@",14,23,14.6,10.7182002086661,0.108574218068471,1509.98370950228,1717.16350204611,"(0.1,0.15]",0,1,0.0117883608291798,24,50,90,0.2
"976",2016,3,9,10,2016,"North Carolina State","East Carolina","@",30,33,0.7,36.1171093324865,0.525212697665078,1924.09072167249,1798.79049176123,"(0.5,0.55]",0,1,0.275848377788629,24,50,90,0.2
"977",2016,3,9,10,2016,"Kentucky","Florida","@",7,45,22.9,5.20660259105248,0.0358144185692276,1800.12172375982,2202.57602002789,"(0,0.05]",0,1,0.00128267257745184,24,50,90,0.2
"978",2016,3,9,10,2016,"Charleston Southern","Florida State","@",8,52,41.6,0.321660413462845,0.00248973841696154,1499.67833958654,2361.42712100525,"(0,0.05]",0,1,6.19879738489415e-06,24,50,90,0.2
"979",2016,3,9,10,2016,"Sacramento State","Fresno State","@",3,31,11.2,24.9472567195266,0.166978337533516,1475.05274328047,1624.14572168761,"(0.15,0.2]",0,1,0.0278817652054567,24,50,90,0.2
"980",2016,3,9,10,2016,"Nicholls State","Georgia","@",24,26,40,0.11904701623496,0.00315232672443855,1499.88095298376,2320.11807730093,"(0,0.05]",0,1,9.93716377760946e-06,24,50,90,0.2
"981",2016,3,9,10,2016,"South Alabama","Georgia Southern","",9,24,4.9,43.2808564221029,0.329697675603134,1469.57266997965,1859.3963188446,"(0.3,0.35]",0,1,0.108700557298109,24,50,90,0.2
"982",2016,3,9,10,2016,"Mercer","Georgia Tech","@",10,35,25.2,3.28319088841285,0.0259249670738579,1496.71680911159,1953.23287023035,"(0,0.05]",0,1,0.000672103917780618,24,50,90,0.2
