"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1929",2017,4,9,16,2017,"Old Dominion","North Carolina","",23,53,2.5,41.3513772133975,0.412590098691064,1727.02548266924,1971.09722152396,"(0.4,0.45]",0,1,0.170230589537902,57,30,50,0.3
"1930",2017,4,9,16,2017,"Furman","North Carolina State","@",16,49,21.9,3.47996678457269,0.0410776842295171,1496.52003321543,1950.75095615657,"(0,0.05]",0,1,0.00168737614165992,57,30,50,0.3
"1931",2017,4,9,16,2017,"Nebraska","Northern Illinois","",17,21,14.9,36.9536635860198,0.894597468988428,1933.72845753543,1736.12513451176,"(0.85,0.9]",0,1,0.800304631520502,57,30,50,0.3
"1932",2017,4,9,16,2017,"Bowling Green","Northwestern","@",7,49,16.1,8.5210143647549,0.0893597854008269,1632.73878996675,1953.06270191396,"(0.05,0.1]",0,1,0.00798517124688184,57,30,50,0.3
"1933",2017,4,9,16,2017,"Boston College","Notre Dame","",20,49,0.3,51.965719771697,0.511069386012369,1785.3285578867,1981.5669431913,"(0.5,0.55]",0,1,0.26119191731906,57,30,50,0.3
"1934",2017,4,9,16,2017,"Kansas","Ohio","@",30,42,4,26.3916459669782,0.358711929244409,1652.02436811739,1705.73059666205,"(0.35,0.4]",0,1,0.128674248182246,57,30,50,0.3
"1935",2017,4,9,16,2017,"Army","Ohio State","@",7,38,18.7,5.42084000333156,0.0632349070451463,1773.23721808356,2152.34842392827,"(0.05,0.1]",0,1,0.0039986534690083,57,30,50,0.3
"1936",2017,4,9,16,2017,"Tulane","Oklahoma","@",14,56,27.4,1.62739394284325,0.0189193625145022,1668.2650350022,2257.43910520292,"(0,0.05]",0,1,0.000357942277955152,57,30,50,0.3
"1937",2017,4,9,16,2017,"Pittsburgh","Oklahoma State","",21,59,4.6,35.6437796112687,0.341162294388212,1902.57694718422,2188.19147425875,"(0.3,0.35]",0,1,0.116391711112229,57,30,50,0.3
"1938",2017,4,9,16,2017,"Wyoming","Oregon","",13,49,6.1,29.8153882392263,0.294246883874053,1697.26319841995,2008.87034773322,"(0.25,0.3]",0,1,0.0865812286695907,57,30,50,0.3
"1939",2017,4,9,16,2017,"Georgia State","Penn State","@",0,56,29.6,1.25887145724319,0.0138732795161266,1455.68154678653,2098.90072583421,"(0,0.05]",0,1,0.000192467884532578,57,30,50,0.3
"1940",2017,4,9,16,2017,"Missouri","Purdue","",3,35,10.1,76.3234738717271,0.811480082827149,1829.05180334548,1828.13050125654,"(0.8,0.85]",0,1,0.658499924825156,57,30,50,0.3
"1941",2017,4,9,16,2017,"Morgan State","Rutgers","@",0,65,12.1,16.4299997905548,0.148726634190264,1483.57000020945,1719.50211820284,"(0.1,0.15]",0,1,0.0221196117175647,57,30,50,0.3
"1942",2017,4,9,16,2017,"Stanford","San Diego State","@",17,20,3.1,24.5325693667144,0.610893953209558,2103.33311880299,1974.03911893371,"(0.6,0.65]",0,1,0.373191422068002,57,30,50,0.3
"1943",2017,4,9,16,2017,"Alabama A&M","South Alabama","@",0,45,7,28.4716077291566,0.267590744146739,1433.27290437293,1565.12921454744,"(0.25,0.3]",0,1,0.0716048063530055,57,30,50,0.3
"1944",2017,4,9,16,2017,"Louisiana-Monroe","Southern Mississippi","",17,28,4.2,25.2467039509031,0.354674008180645,1468.198592078,1722.67191782696,"(0.35,0.4]",0,1,0.125793652078924,57,30,50,0.3
"1945",2017,4,9,16,2017,"Central Michigan","Syracuse","@",17,41,6.6,25.1550580544485,0.279929470842867,1684.69983479632,1799.14051626973,"(0.25,0.3]",0,1,0.0783605086463673,57,30,50,0.3
"1946",2017,4,9,16,2017,"Louisiana","Texas A&M","@",21,45,24,2.32834913035238,0.0306852146800771,1580.05046845296,2084.52143519341,"(0,0.05]",0,1,0.000941582399962421,57,30,50,0.3
"1947",2017,4,9,16,2017,"Southern Methodist","Texas Christian","@",36,56,17.4,5.76554422073002,0.0756041184791383,1734.88232281475,2081.33843040433,"(0.05,0.1]",0,1,0.00571598273100758,57,30,50,0.3
"1948",2017,4,9,16,2017,"Arizona State","Texas Tech","@",45,52,6.3,16.7924431367375,0.2883810149614,1831.4198707891,1921.91710104544,"(0.25,0.3]",0,1,0.083163609790167,57,30,50,0.3
"1949",2017,4,9,16,2017,"Tulsa","Toledo","@",51,54,2.9,15.9593040086499,0.396472255771798,1873.98227193002,1878.89465501772,"(0.35,0.4]",0,1,0.157190249596778,57,30,50,0.3
"1950",2017,4,9,16,2017,"New Mexico State","Troy","",24,27,3.9,14.4324819818569,0.362497508301251,1464.97828420763,1691.91399251348,"(0.35,0.4]",0,1,0.131404443524616,57,30,50,0.3
"1951",2017,4,9,16,2017,"Coastal Carolina","Alabama-Birmingham","@",23,30,3.1,23.6254899464531,0.391858473246797,1507.89216307855,1531.49331018411,"(0.35,0.4]",0,1,0.153553063055311,57,30,50,0.3
"1952",2017,4,9,16,2017,"Texas","Southern California","@",24,27,17.7,2.51594140346663,0.0726600920377959,1874.77824475743,2222.18733010551,"(0.05,0.1]",0,1,0.00527948897494097,57,30,50,0.3
"1953",2017,4,9,16,2017,"San Jose State","Utah","@",16,54,23.1,3.04581312346868,0.0349724600109338,1626.89166735038,2109.30870366797,"(0,0.05]",0,1,0.00122307295921636,57,30,50,0.3
"1954",2017,4,9,16,2017,"Southern","Texas-San Antonio","@",17,51,12.9,12.5807191787585,0.135232435102352,1470.51699273295,1718.00584056212,"(0.1,0.15]",0,1,0.018287811503712,57,30,50,0.3
"1955",2017,4,9,16,2017,"Kansas State","Vanderbilt","@",7,14,0.1,30.8405313069587,0.495132145611553,2049.23792608257,2014.30162725193,"(0.45,0.5]",0,1,0.2451558416179,57,30,50,0.3
"1956",2017,4,9,16,2017,"Connecticut","Virginia","@",18,38,9.1,17.558226695112,0.212153990063245,1597.96755538301,1761.00006306784,"(0.2,0.25]",0,1,0.0450093154997553,57,30,50,0.3
"1957",2017,4,9,16,2017,"East Carolina","Virginia Tech","",17,64,15.4,9.65855706540142,0.0977601523405852,1576.96480514882,2082.34597297989,"(0.05,0.1]",0,1,0.00955704738565443,57,30,50,0.3
"1958",2017,4,9,16,2017,"Utah State","Wake Forest","@",10,46,14.1,10.7952629566972,0.115660739842897,1670.40797589934,1945.37167776988,"(0.1,0.15]",0,1,0.0133774067410063,57,30,50,0.3
"1959",2017,4,9,16,2017,"Fresno State","Washington","@",16,48,29,1.19101142333227,0.0151000056515532,1583.06906950349,2211.21710239744,"(0,0.05]",0,1,0.000228010170676939,57,30,50,0.3
"1960",2017,4,9,16,2017,"Oregon State","Washington State","@",23,52,14,10.4129959971286,0.118242831399958,1776.11938133592,2045.97504472712,"(0.1,0.15]",0,1,0.0139813671774788,57,30,50,0.3
"1961",2017,4,9,16,2017,"Delaware State","West Virginia","@",16,59,24.4,2.58826173528709,0.0291125032524594,1497.41173826471,2011.82400499285,"(0,0.05]",0,1,0.000847537845624459,57,30,50,0.3
"1962",2017,4,9,16,2017,"Idaho","Western Michigan","@",28,37,15,6.07212497178721,0.102930912374342,1590.9433643782,1879.19964195858,"(0.1,0.15]",0,1,0.0105947727222145,57,30,50,0.3
"1963",2017,4,9,16,2017,"Brigham Young","Wisconsin","",6,40,3.5,38.8107869064706,0.378162517271048,1901.8386051094,2165.85954548365,"(0.35,0.4]",0,1,0.143006889468776,57,30,50,0.3
"1964",2017,4,9,16,2017,"Charlotte","North Carolina A&T","",31,35,3.5,28.9362072296899,0.623091052208539,1458.38981956899,1528.93620722969,"(0.6,0.65]",0,1,0.388242459342344,57,30,50,0.3
"1965",2017,4,9,16,2017,"Nevada","Idaho State","",28,30,10.5,24.1365423480588,0.820033119886741,1621.6630344834,1506.48059702342,"(0.8,0.85]",0,1,0.672454317711182,57,30,50,0.3
"1966",2017,5,9,21,2017,"Temple","South Florida","@",7,43,9,21.1912786645115,0.215574147799713,1842.48875768182,2009.25340311841,"(0.2,0.25]",0,1,0.0464722131995724,57,30,50,0.3
"1967",2017,5,9,22,2017,"Arizona","Utah","",24,30,5.7,16.7315611698196,0.305225936629567,1849.6882775722,2126.04026483779,"(0.3,0.35]",0,1,0.0931628723913965,57,30,50,0.3
"1968",2017,5,9,22,2017,"Boise State","Virginia","",23,42,9.1,64.173189581969,0.788117173662393,1825.02488700075,1825.17325264981,"(0.75,0.8]",0,1,0.621128679421598,57,30,50,0.3
"1969",2017,5,9,23,2017,"Vanderbilt","Alabama","",0,59,11.1,18.3053241996598,0.167867362426094,1995.99630305227,2410.69746718345,"(0.15,0.2]",0,1,0.0281794513678936,57,30,50,0.3
"1970",2017,5,9,23,2017,"Oregon","Arizona State","@",35,37,3.1,19.4097501642959,0.609649889269839,1989.46059756892,1850.8296209534,"(0.6,0.65]",0,1,0.371672987486726,57,30,50,0.3
"1971",2017,5,9,23,2017,"Missouri","Auburn","",14,51,7.6,25.2961779840993,0.25174277632304,1803.75562536138,2143.58554162823,"(0.25,0.3]",0,1,0.0633744254308324,57,30,50,0.3
"1972",2017,5,9,23,2017,"Florida Atlantic","Buffalo","@",31,34,3.4,15.289039371702,0.38163346144392,1538.92715392082,1553.34504637917,"(0.35,0.4]",0,1,0.145644098893668,57,30,50,0.3
"1973",2017,5,9,23,2017,"Boston College","Clemson","@",7,34,25.2,2.0024934555859,0.0257769150945866,1783.32606443112,2318.30204143519,"(0,0.05]",0,1,0.000664449351793525,57,30,50,0.3
"1974",2017,5,9,23,2017,"North Carolina","Duke","",17,27,5.6,46.6757643208371,0.68978586650877,1924.42145720312,1978.9519014474,"(0.65,0.7]",0,1,0.475804541635254,57,30,50,0.3
"1975",2017,5,9,23,2017,"Kentucky","Florida","",27,28,0.7,10.8184690673214,0.52424565695202,2033.63842422895,2138.41453046532,"(0.5,0.55]",0,1,0.274833508833055,57,30,50,0.3
"1976",2017,5,9,23,2017,"Rice","Florida International","",7,13,4.9,37.0662259851504,0.670580079720628,1557.38280814668,1608.03494397257,"(0.65,0.7]",0,1,0.449677643318124,57,30,50,0.3
"1977",2017,5,9,23,2017,"Mississippi State","Georgia","@",3,31,3.6,36.2974515593798,0.373935783159598,2123.35165273031,2185.4752981881,"(0.35,0.4]",0,1,0.139827969927182,57,30,50,0.3
"1978",2017,5,9,23,2017,"Charlotte","Georgia State","",0,28,4.1,62.1205411958496,0.643648770244821,1396.26927837314,1517.80208798238,"(0.6,0.65]",0,1,0.41428373943767,57,30,50,0.3
"1979",2017,5,9,23,2017,"Pittsburgh","Georgia Tech","@",17,35,7.6,20.4647281732181,0.251616961623487,1882.112219011,2012.39528422434,"(0.25,0.3]",0,1,0.0633110953766351,57,30,50,0.3
"1980",2017,5,9,23,2017,"South Alabama","Idaho","",23,29,3,34.175676596951,0.605168557760613,1530.95353795049,1625.11904097516,"(0.6,0.65]",0,1,0.36622898330206,57,30,50,0.3
"1981",2017,5,9,23,2017,"Georgia Southern","Indiana","@",17,52,17.8,6.400028749715,0.0715787693546375,1555.13206048217,1913.11645228943,"(0.05,0.1]",0,1,0.00512352022232439,57,30,50,0.3
"1982",2017,5,9,23,2017,"Louisiana","Louisiana-Monroe","",50,56,8.5,41.1075275496273,0.771978615125215,1538.94294090333,1509.30611962762,"(0.75,0.8]",0,1,0.595950982210644,57,30,50,0.3
"1983",2017,5,9,23,2017,"Kent State","Louisville","@",3,42,24.6,2.443816996073,0.0282518802785434,1534.28020815469,2053.77038285545,"(0,0.05]",0,1,0.000798168739273151,57,30,50,0.3
"1984",2017,5,9,23,2017,"Syracuse","Louisiana State","@",26,35,19.1,3.43496912847081,0.0604958354828761,1795.70554714126,2179.04477762291,"(0.05,0.1]",0,1,0.00365974611077121,57,30,50,0.3
"1985",2017,5,9,23,2017,"Southern Illinois","Memphis","@",31,44,18.9,4.02454013276372,0.0617542963540437,1495.97545986724,1876.68430284858,"(0.05,0.1]",0,1,0.00381359311818306,57,30,50,0.3
"1986",2017,5,9,23,2017,"Toledo","Miami (FL)","@",30,52,11.5,13.3744744449901,0.160739195367824,1865.52018057273,2079.37918988746,"(0.15,0.2]",0,1,0.0258370889274955,57,30,50,0.3
"1987",2017,5,9,23,2017,"Central Michigan","Miami (OH)","",14,31,6.4,57.8526574282999,0.715871001476947,1626.84717736802,1682.02480830632,"(0.7,0.75]",0,1,0.512471290755607,57,30,50,0.3
"1988",2017,5,9,23,2017,"Purdue","Michigan","",10,28,9.3,16.5553685877838,0.207271911347469,1811.57513266876,2177.71938765669,"(0.2,0.25]",0,1,0.042961645233633,57,30,50,0.3
"1989",2017,5,9,23,2017,"Bowling Green","Middle Tennessee State","@",13,24,6.5,19.6469284679843,0.282905983413409,1613.09186149877,1713.95930482142,"(0.25,0.3]",0,1,0.0800357954511078,57,30,50,0.3
"1990",2017,5,9,23,2017,"Cincinnati","Navy","@",32,42,10.4,11.8025469167099,0.183415236139773,1708.38301257038,1891.41445166335,"(0.15,0.2]",0,1,0.0336411488482088,57,30,50,0.3
"1991",2017,5,9,23,2017,"Rutgers","Nebraska","@",17,27,12.6,8.86152866743432,0.140779322721158,1710.64058953541,1942.58998620286,"(0.1,0.15]",0,1,0.0198188177058279,57,30,50,0.3
"1992",2017,5,9,23,2017,"Tulsa","New Mexico","",13,16,9.1,29.7030740085142,0.788378430502527,1844.27919792151,1775.21542483943,"(0.75,0.8]",0,1,0.621540549681628,57,30,50,0.3
"1993",2017,5,9,23,2017,"Texas-El Paso","New Mexico State","@",14,41,3.8,35.2370671447002,0.367591498940101,1435.4883210356,1500.21535135233,"(0.35,0.4]",0,1,0.13512351009303,57,30,50,0.3
"1994",2017,5,9,23,2017,"Florida State","North Carolina State","",21,27,10.5,42.7441020596067,0.81979359737888,2071.18057609975,1993.49505821618,"(0.8,0.85]",0,1,0.672061542303406,57,30,50,0.3
"1995",2017,5,9,23,2017,"Alabama-Birmingham","North Texas","@",43,46,5.4,12.3426807489749,0.314985284990511,1519.15062943513,1578.79984503644,"(0.3,0.35]",0,1,0.0992157297605532,57,30,50,0.3
"1996",2017,5,9,23,2017,"Michigan State","Notre Dame","",18,38,2.2,51.4827550467183,0.577591870967149,1884.43971012637,2033.04969823802,"(0.55,0.6]",0,1,0.333612369407331,57,30,50,0.3
"1997",2017,5,9,23,2017,"Eastern Michigan","Ohio","",20,27,1.5,33.9727565769961,0.553886346383731,1609.34789782228,1739.70335323905,"(0.55,0.6]",0,1,0.306790084710318,57,30,50,0.3
"1998",2017,5,9,23,2017,"Nevada-Las Vegas","Ohio State","@",21,54,25,2.18960972571291,0.0265820789330207,1624.67465649332,2154.53803365398,"(0,0.05]",0,1,0.000706606920401341,57,30,50,0.3
"1999",2017,5,9,23,2017,"Baylor","Oklahoma","",41,49,11.5,9.33073390531002,0.160081292438017,1860.14970231427,2266.76983910823,"(0.15,0.2]",0,1,0.025626020188626,57,30,50,0.3
"2000",2017,5,9,23,2017,"Iowa","Penn State","",19,21,1.5,17.9702493877825,0.554698615060059,2019.09169073361,2116.87097522199,"(0.55,0.6]",0,1,0.307690553549547,57,30,50,0.3
"2001",2017,5,9,23,2017,"Air Force","San Diego State","",24,28,1,22.0720636832366,0.462554883557649,1825.89871506418,1996.11118261694,"(0.45,0.5]",0,1,0.21395702030303,57,30,50,0.3
"2002",2017,5,9,23,2017,"Arkansas State","Southern Methodist","@",21,44,4.1,32.6066273131719,0.357794448252298,1700.65951225153,1767.48895012792,"(0.35,0.4]",0,1,0.128016867200166,57,30,50,0.3
"2003",2017,5,9,23,2017,"Louisiana Tech","South Carolina","@",16,17,13,2.42527464619518,0.133829897509985,1777.42048447794,2006.69105128355,"(0.1,0.15]",0,1,0.0179104414675331,57,30,50,0.3
"2004",2017,5,9,23,2017,"UCLA","Stanford","@",34,58,10.5,15.6010106449057,0.180830000132546,1925.29068563244,2118.9341294479,"(0.15,0.2]",0,1,0.0326994889479365,57,30,50,0.3
"2005",2017,5,9,23,2017,"Massachusetts","Tennessee","@",13,17,28.3,0.611209123666945,0.016730760847478,1502.89899183508,2111.78411465153,"(0,0.05]",0,1,0.000279918358535504,57,30,50,0.3
"2006",2017,5,9,23,2017,"Arkansas","Texas A&M","N",43,50,3.3,23.115108864985,0.384321748141067,1979.54278563943,2107.6365440584,"(0.35,0.4]",0,1,0.147703206094205,57,30,50,0.3
"2007",2017,5,9,23,2017,"Oklahoma State","Texas Christian","",31,44,8.3,55.4966845442028,0.766873715118733,2132.69478971454,2136.83511494853,"(0.75,0.8]",0,1,0.588095294940008,57,30,50,0.3
"2008",2017,5,9,23,2017,"Houston","Texas Tech","",24,27,4.8,26.3150946524871,0.667582045450369,1916.73007639772,1948.23219569793,"(0.65,0.7]",0,1,0.445665787407698,57,30,50,0.3
"2009",2017,5,9,23,2017,"Akron","Troy","@",17,22,7.7,12.2240181735206,0.247390432047385,1586.4152398737,1704.138010687,"(0.2,0.25]",0,1,0.0612020258685918,57,30,50,0.3
"2010",2017,5,9,23,2017,"Army","Tulane","@",17,21,0.2,24.4318193989252,0.507155058188803,1748.80539868463,1692.69685440112,"(0.5,0.55]",0,1,0.257206253046488,57,30,50,0.3
"2011",2017,5,9,23,2017,"Maryland","Central Florida","",10,38,10,73.322785060551,0.808311040894249,1815.59183060176,1812.24483598632,"(0.8,0.85]",0,1,0.653366738831544,57,30,50,0.3
"2012",2017,5,9,23,2017,"California","Southern California","",20,30,3.8,25.3355258865221,0.367313125142755,2002.39085306815,2247.52285599204,"(0.35,0.4]",0,1,0.134918931902138,57,30,50,0.3
"2013",2017,5,9,23,2017,"San Jose State","Utah State","",10,61,2.3,67.0974586556133,0.580577921779627,1559.79420869476,1737.50543455495,"(0.55,0.6]",0,1,0.337070723257951,57,30,50,0.3
"2014",2017,5,9,23,2017,"Texas State","Texas-San Antonio","",14,44,8.4,21.6865478786705,0.230542956368272,1386.94628407857,1739.69238844079,"(0.2,0.25]",0,1,0.0531500547310228,57,30,50,0.3
"2015",2017,5,9,23,2017,"Old Dominion","Virginia Tech","@",0,38,18.2,6.17361929703598,0.067796824437701,1720.8518633722,2088.51959227692,"(0.05,0.1]",0,1,0.00459640940383645,57,30,50,0.3
"2016",2017,5,9,23,2017,"Appalachian State","Wake Forest","",19,20,1.9,8.81136800877998,0.432787562794563,1789.57192046514,1954.18304577866,"(0.4,0.45]",0,1,0.187305074509657,57,30,50,0.3
"2017",2017,5,9,23,2017,"Colorado","Washington","",10,37,2.1,41.5394576295495,0.425399967521247,2017.45036724982,2252.75656002699,"(0.4,0.45]",0,1,0.180965132367078,57,30,50,0.3
"2018",2017,5,9,23,2017,"Nevada","Washington State","@",7,45,21,4.13695337894634,0.0466111730039024,1617.52608110445,2050.11199810607,"(0,0.05]",0,1,0.00217260144879972,57,30,50,0.3
"2019",2017,5,9,23,2017,"Kansas","West Virginia","",34,56,10.4,15.4036415918457,0.183093614618165,1636.62072652555,2027.22764658469,"(0.15,0.2]",0,1,0.033523271713945,57,30,50,0.3
"2020",2017,5,9,23,2017,"Ball State","Western Kentucky","@",21,33,13.2,8.7190045474184,0.130294661122202,1602.14614725131,1849.36236251199,"(0.1,0.15]",0,1,0.0169766987169494,57,30,50,0.3
"2021",2017,5,9,23,2017,"Wagner","Western Michigan","@",14,49,19.2,5.26208755387262,0.0596086802860308,1494.73791244613,1884.46172951245,"(0.05,0.1]",0,1,0.00355319476544224,57,30,50,0.3
"2022",2017,5,9,23,2017,"Hawaii","Wyoming","@",21,28,3.2,23.1773995744167,0.385243222474548,1692.89847147183,1720.44059799437,"(0.35,0.4]",0,1,0.148412340462574,57,30,50,0.3
"2023",2017,5,9,23,2017,"Coastal Carolina","Western Illinois","",10,52,4.3,69.9645103105894,0.650463504847924,1437.92765276796,1569.96451031059,"(0.65,0.7]",0,1,0.423102771139045,57,30,50,0.3
"2024",2017,5,9,24,2017,"Connecticut","East Carolina","",38,41,4.8,26.3102038876294,0.6674219360257,1571.65735149538,1603.27500903645,"(0.65,0.7]",0,1,0.445452040688294,57,30,50,0.3
"2025",2017,6,9,28,2017,"Iowa State","Texas","",7,17,4.1,44.1969668245826,0.642912938355528,1832.73249840634,1918.97521158201,"(0.6,0.65]",0,1,0.413337046304939,57,30,50,0.3
"2026",2017,6,9,29,2017,"Duke","Miami (FL)","",6,31,0,48.801865886861,0.499385082814715,1930.15003556054,2128.18105577432,"(0.45,0.5]",0,1,0.24938546093786,57,30,50,0.3
"2027",2017,6,9,29,2017,"Illinois","Nebraska","",6,28,1.1,42.6240184857011,0.45901376047307,1771.42176235209,1985.21400468856,"(0.45,0.5]",0,1,0.210693632303628,57,30,50,0.3
"2028",2017,6,9,29,2017,"Brigham Young","Utah State","@",24,40,2.6,48.8501976716396,0.591539077790872,1852.98840743776,1786.35563222659,"(0.55,0.6]",0,1,0.349918480553675,57,30,50,0.3
"2029",2017,6,9,29,2017,"Southern California","Washington State","@",27,30,3.9,25.353847116721,0.636624201166322,2222.16900887531,2075.46584522279,"(0.6,0.65]",0,1,0.405290373510657,57,30,50,0.3
"2030",2017,6,9,30,2017,"Bowling Green","Akron","",23,34,5.1,47.5537475159283,0.674631724278565,1565.53811398284,1633.96898738963,"(0.65,0.7]",0,1,0.455127963403069,57,30,50,0.3
"2031",2017,6,9,30,2017,"Mississippi","Alabama","@",3,66,20.8,4.81802985428691,0.0477428048073044,1985.9409039791,2415.51549703773,"(0,0.05]",0,1,0.00227937541086837,57,30,50,0.3
"2032",2017,6,9,30,2017,"New Mexico State","Arkansas","@",24,42,23.2,2.40485111856862,0.034393899290122,1497.81050023376,1981.947636758,"(0,0.05]",0,1,0.00118294030837906,57,30,50,0.3
"2033",2017,6,9,30,2017,"Texas-El Paso","Army","@",21,35,16.5,5.7975764684354,0.0847691728802883,1429.69074456717,1754.60297515307,"(0.05,0.1]",0,1,0.0071858126708082,57,30,50,0.3
"2034",2017,6,9,30,2017,"Mississippi State","Auburn","@",10,49,4.8,35.0011389605388,0.333561212239384,2088.35051376977,2178.58668058877,"(0.3,0.35]",0,1,0.111263082310608,57,30,50,0.3
"2035",2017,6,9,30,2017,"Central Michigan","Boston College","@",8,28,10.3,15.2122416467851,0.185970105202166,1611.63493572124,1798.5383060779,"(0.15,0.2]",0,1,0.0345848800289047,57,30,50,0.3
"2036",2017,6,9,30,2017,"Kent State","Buffalo","",13,27,3.2,48.1446529732043,0.614412940895719,1486.13555518148,1601.48969935237,"(0.6,0.65]",0,1,0.377503261940126,57,30,50,0.3
"2037",2017,6,9,30,2017,"Virginia Tech","Clemson","",17,31,5.2,24.66079395698,0.321456178501887,2063.85879831994,2342.96283539217,"(0.3,0.35]",0,1,0.103334074697037,57,30,50,0.3
"2038",2017,6,9,30,2017,"Hawaii","Colorado State","",21,51,1.2,46.6192180937464,0.458476311635309,1646.27925337809,1868.43791255709,"(0.45,0.5]",0,1,0.210200528330717,57,30,50,0.3
"2039",2017,6,9,30,2017,"Vanderbilt","Florida","@",24,38,9.7,14.5284481321209,0.198535700791094,1981.46785492015,2152.94297859744,"(0.15,0.2]",0,1,0.0394164244886107,57,30,50,0.3
"2040",2017,6,9,30,2017,"Middle Tennessee State","Florida Atlantic","@",20,38,3,51.7928065757648,0.606332000965294,1662.16649824565,1590.71996049658,"(0.6,0.65]",0,1,0.367638495394577,57,30,50,0.3
"2041",2017,6,9,30,2017,"Charlotte","Florida International","@",29,30,12.5,2.59543116338602,0.142501435054298,1393.67384720976,1610.63037513595,"(0.1,0.15]",0,1,0.0203066589925343,57,30,50,0.3
"2042",2017,6,9,30,2017,"Wake Forest","Florida State","",19,26,0.7,29.4394038398661,0.475558084538641,1924.74364193879,2100.61997993962,"(0.45,0.5]",0,1,0.226155491770061,57,30,50,0.3
