"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1460",2016,11,11,5,2016,"Michigan State","Illinois","@",27,31,2.4,20.8958577400364,0.414367696831407,1815.16666104591,1817.05402961568,"(0.4,0.45]",0,1,0.171700588177365,221,20,50,0.6
"1461",2016,11,11,5,2016,"Rutgers","Indiana","",27,33,6.3,20.411065342883,0.288708634750257,1731.45783522962,2028.9150713399,"(0.25,0.3]",0,1,0.083352675779357,221,20,50,0.6
"1462",2016,11,11,5,2016,"South Alabama","Louisiana-Monroe","@",35,42,1,45.8873565473893,0.536777655585015,1554.41658171022,1520.58932323102,"(0.5,0.55]",0,1,0.288130251535345,221,20,50,0.6
"1463",2016,11,11,5,2016,"North Texas","Louisiana Tech","",24,45,4.8,60.7423932356035,0.335073468319633,1672.92215334912,2013.4603883577,"(0.3,0.35]",0,1,0.112274229171748,221,20,50,0.6
"1464",2016,11,11,5,2016,"Boston College","Louisville","",7,52,14.2,28.8203171159075,0.11420707874777,1869.90787568452,2383.40418282862,"(0.1,0.15]",0,1,0.0130432568360993,221,20,50,0.6
"1465",2016,11,11,5,2016,"Southern Methodist","Memphis","",7,51,6.4,193.105651579137,0.714600342209471,1704.12520796992,2030.89260240587,"(0.7,0.75]",0,1,0.510653649085893,221,20,50,0.6
"1466",2016,11,11,5,2016,"Pittsburgh","Miami (FL)","@",28,51,2.2,83.3997591706049,0.422991823466864,2032.24852550285,2152.98804182747,"(0.4,0.45]",0,1,0.178922082719822,221,20,50,0.6
"1467",2016,11,11,5,2016,"Maryland","Michigan","@",3,59,23.4,8.60360012085532,0.0333152507816949,1886.55739670536,2388.82130905546,"(0,0.05]",0,1,0.00110990593464723,221,20,50,0.6
"1468",2016,11,11,5,2016,"Purdue","Minnesota","@",31,44,21.2,5.06902001623603,0.0451593795824544,1734.41726224331,2174.6284700809,"(0,0.05]",0,1,0.0020393695642722,221,20,50,0.6
"1469",2016,11,11,5,2016,"Texas A&M","Mississippi State","@",28,35,9.5,62.2158266987146,0.797158978251324,2374.95265520219,2161.62864766643,"(0.75,0.8]",0,1,0.635462436606694,221,20,50,0.6
"1470",2016,11,11,5,2016,"Notre Dame","Navy","N",27,28,1.6,4.17490821091958,0.442413951692074,1995.03516067186,2043.57821082623,"(0.4,0.45]",0,1,0.195730104651797,221,20,50,0.6
"1471",2016,11,11,5,2016,"Nevada","New Mexico","@",26,35,13.7,11.2032525037492,0.122109944157203,1623.4735196887,1888.55566350427,"(0.1,0.15]",0,1,0.0149108384620752,221,20,50,0.6
"1472",2016,11,11,5,2016,"Georgia Tech","North Carolina","@",20,48,11.3,32.8431834395709,0.163496628169222,1965.95225601701,2215.2221810385,"(0.15,0.2]",0,1,0.0267311474227049,221,20,50,0.6
"1473",2016,11,11,5,2016,"Nebraska","Ohio State","@",3,62,11.9,45.1723268622578,0.152943447619183,2179.23324116944,2466.93050710959,"(0.15,0.2]",0,1,0.0233916981696417,221,20,50,0.6
"1474",2016,11,11,5,2016,"Kansas State","Oklahoma State","",37,43,4.2,25.5349023093892,0.353276476986289,2034.27451233933,2290.38589170817,"(0.35,0.4]",0,1,0.124804269191844,221,20,50,0.6
"1475",2016,11,11,5,2016,"Marshall","Old Dominion","@",14,38,12.2,26.8718457171231,0.147629028137556,1554.13580090421,1812.4622484685,"(0.1,0.15]",0,1,0.0217943299488394,221,20,50,0.6
"1476",2016,11,11,5,2016,"Georgia Southern","Mississippi","@",27,37,24.3,2.64490409310639,0.0293533089922652,1693.24813816767,2206.29959118468,"(0,0.05]",0,1,0.000861616748795396,221,20,50,0.6
"1477",2016,11,11,5,2016,"Iowa","Penn State","@",14,41,5.4,66.2154864037485,0.316318307772737,2084.14906720417,2250.47188874053,"(0.3,0.35]",0,1,0.100057271832208,221,20,50,0.6
"1478",2016,11,11,5,2016,"Hawaii","San Diego State","@",0,55,14.3,31.5694005739942,0.113246200367146,1764.61279982069,2085.26336838965,"(0.1,0.15]",0,1,0.0128247018975957,221,20,50,0.6
"1479",2016,11,11,5,2016,"Missouri","South Carolina","@",21,31,9.3,21.5341716824015,0.207106788088926,1882.8763588467,2059.15284874301,"(0.2,0.25]",0,1,0.0428932216725114,221,20,50,0.6
"1480",2016,11,11,5,2016,"Oregon State","Stanford","@",15,26,17.5,7.67114866948728,0.0744767386950551,1838.18186060622,2191.27083298204,"(0.05,0.1]",0,1,0.00554678460665152,221,20,50,0.6
"1481",2016,11,11,5,2016,"Tennessee Tech","Tennessee","@",0,55,34,1.75259018728286,0.00749459393076535,1498.24740981272,2250.54649976849,"(0,0.05]",0,1,5.61689381870648e-05,221,20,50,0.6
"1482",2016,11,11,5,2016,"Texas Tech","Texas","",37,45,0.9,50.7689218293873,0.530943642119563,1889.07901541932,2069.08750003987,"(0.5,0.55]",0,1,0.281901151107186,221,20,50,0.6
"1483",2016,11,11,5,2016,"Baylor","Texas Christian","",22,62,9.6,198.742625137309,0.799146626223391,2051.23728025396,2308.82359482482,"(0.75,0.8]",0,1,0.638635330204228,221,20,50,0.6
"1484",2016,11,11,5,2016,"Massachusetts","Troy","@",31,52,16.8,13.1962576760585,0.0822135587654648,1560.83721167381,1906.34900285764,"(0.05,0.1]",0,1,0.00675906924488253,221,20,50,0.6
"1485",2016,11,11,5,2016,"East Carolina","Tulsa","@",24,45,15.6,15.4479818435822,0.095213769599492,1804.03779375558,2126.07224664053,"(0.05,0.1]",0,1,0.00906566192134515,221,20,50,0.6
"1486",2016,11,11,5,2016,"Tulane","Central Florida","@",6,37,14.7,22.2422531806836,0.108022992098187,1668.30185058752,1979.52133990554,"(0.1,0.15]",0,1,0.0116689668218449,221,20,50,0.6
"1487",2016,11,11,5,2016,"Oregon","Southern California","@",20,45,13.5,22.9568671465376,0.124765404814782,2067.38368391,2351.7095364151,"(0.1,0.15]",0,1,0.0155664062385965,221,20,50,0.6
"1488",2016,11,11,5,2016,"Houston Baptist","Texas-El Paso","@",10,42,1.6,106.138577790054,0.442063779618211,1384.66070528368,1537.37771026944,"(0.4,0.45]",0,1,0.195420385250338,221,20,50,0.6
"1489",2016,11,11,5,2016,"Middle Tennessee State","Texas-San Antonio","",25,45,12.9,139.834556308951,0.864871249749411,1866.64454423364,1923.83217674968,"(0.85,0.9]",0,1,0.748002278643108,221,20,50,0.6
"1490",2016,11,11,5,2016,"Duke","Virginia Tech","",21,24,11.5,5.43560224122758,0.159940688532675,1872.65430476003,2271.6659047385,"(0.15,0.2]",0,1,0.0255810238483062,221,20,50,0.6
"1491",2016,11,11,5,2016,"Virginia","Wake Forest","@",20,27,7.4,20.4402741315325,0.256241552470126,1817.35451607879,1943.3480061605,"(0.25,0.3]",0,1,0.0656597332123002,221,20,50,0.6
"1492",2016,11,11,5,2016,"California","Washington","",27,66,12.6,33.4514441909585,0.140491214817638,2059.12805624003,2540.67140550602,"(0.1,0.15]",0,1,0.0197377814409358,221,20,50,0.6
"1493",2016,11,11,5,2016,"Arizona","Washington State","@",7,69,24.5,7.63880030086421,0.0284534709732278,1834.48624475322,2363.09518615351,"(0,0.05]",0,1,0.000809600010424318,221,20,50,0.6
"1494",2016,11,11,5,2016,"Kansas","West Virginia","@",21,48,26.6,3.65241715430914,0.0214109184100308,1667.87600524918,2239.16686730647,"(0,0.05]",0,1,0.000458427427160998,221,20,50,0.6
"1495",2016,11,11,5,2016,"Florida International","Western Kentucky","@",21,49,24.2,5.32119498904509,0.0299111151523721,1518.39345108751,2033.42741055944,"(0,0.05]",0,1,0.000894674809658464,221,20,50,0.6
"1496",2016,11,11,5,2016,"Northwestern","Wisconsin","",7,21,2,61.231853658547,0.427152899431368,2096.1245268372,2369.57037841948,"(0.4,0.45]",0,1,0.182459599492625,221,20,50,0.6
"1497",2016,11,11,5,2016,"Utah State","Wyoming","@",28,52,14.4,19.911959899092,0.111813328506179,1672.78775298628,1972.61594308548,"(0.1,0.15]",0,1,0.0125022204316308,221,20,50,0.6
"1498",2016,12,11,8,2016,"Ball State","Eastern Michigan","",41,48,2.9,50.4167254368171,0.602031657571187,1603.26333008056,1732.18845981922,"(0.6,0.65]",0,1,0.362442116717911,221,20,50,0.6
"1499",2016,12,11,8,2016,"Kent State","Western Michigan","",21,37,16.5,11.5689081636812,0.0855433513440115,1701.94428839562,2236.67284919294,"(0.05,0.1]",0,1,0.00731766495916499,221,20,50,0.6
"1500",2016,12,11,9,2016,"Northern Illinois","Toledo","N",24,31,14.4,8.36652661977168,0.112520211164426,1700.4659459544,2075.97017232934,"(0.1,0.15]",0,1,0.012660797920487,221,20,50,0.6
"1501",2016,12,11,9,2016,"Akron","Bowling Green","",28,38,11.2,85.0447823822233,0.833649222639579,1580.59129513805,1570.69745395814,"(0.8,0.85]",0,1,0.694971026407574,221,20,50,0.6
"1502",2016,12,11,10,2016,"North Carolina","Duke","@",27,28,9.7,6.93769798685566,0.801601336613289,2208.28448305164,1879.59200274689,"(0.8,0.85]",0,1,0.642564702860211,221,20,50,0.6
"1503",2016,12,11,10,2016,"Arizona State","Utah","",26,49,6.9,50.8725926394583,0.27147465467776,1923.32039234009,2296.5517280439,"(0.25,0.3]",0,1,0.0736984881324088,221,20,50,0.6
"1504",2016,12,11,10,2016,"Georgia Southern","Louisiana","",26,33,10.5,63.295989219114,0.819237905698751,1629.95214894856,1594.0230576806,"(0.8,0.85]",0,1,0.671150746133676,221,20,50,0.6
"1505",2016,12,11,11,2016,"Boston College","Florida State","@",7,45,18.8,13.8179309566337,0.0624846030243962,1856.08994472789,2254.20796421399,"(0.05,0.1]",0,1,0.00390432561511638,221,20,50,0.6
"1506",2016,12,11,12,2016,"Colorado State","Air Force","@",46,49,9.3,7.22586495477375,0.207856723991307,1839.69572377441,1986.56331847684,"(0.2,0.25]",0,1,0.0432044177083984,221,20,50,0.6
"1507",2016,12,11,12,2016,"Mississippi State","Alabama","@",3,51,25.9,5.527691200014,0.0236109038919829,2156.10095646642,2713.76046180424,"(0,0.05]",0,1,0.000557474782596455,221,20,50,0.6
"1508",2016,12,11,12,2016,"New Mexico State","Arkansas State","@",22,41,18,10.4014497045985,0.0698011044694052,1423.00404862227,1793.69235801449,"(0.05,0.1]",0,1,0.00487219418514882,221,20,50,0.6
"1509",2016,12,11,12,2016,"Hawaii","Boise State","",16,52,10.7,41.2654392101262,0.177409413667983,1723.34736061056,2172.36106887075,"(0.15,0.2]",0,1,0.0314741000580176,221,20,50,0.6
"1510",2016,12,11,12,2016,"Southern Utah","Brigham Young","@",7,37,31,1.98361907466945,0.0113758923470947,1496.54371902932,2176.12924637081,"(0,0.05]",0,1,0.000129410926692687,221,20,50,0.6
"1511",2016,12,11,12,2016,"Arizona","Colorado","",24,49,12.5,26.5094798195032,0.142556255358547,1807.97676493372,2272.68346756713,"(0.1,0.15]",0,1,0.0203222859418513,221,20,50,0.6
"1512",2016,12,11,12,2016,"South Carolina","Florida","@",7,20,10.9,21.3605202732758,0.172349832211173,2037.79232846974,2253.08774601238,"(0.15,0.2]",0,1,0.0297044646632194,221,20,50,0.6
"1513",2016,12,11,12,2016,"Texas-El Paso","Florida Atlantic","@",31,35,7.5,12.0838378651394,0.253176364667141,1525.2938724043,1637.37950588624,"(0.25,0.3]",0,1,0.0640982716260694,221,20,50,0.6
"1514",2016,12,11,12,2016,"Auburn","Georgia","@",7,13,5.3,48.6885475841329,0.681536486330972,2390.28406094767,2255.48938472604,"(0.65,0.7]",0,1,0.464491982200368,221,20,50,0.6
"1515",2016,12,11,12,2016,"Virginia Tech","Georgia Tech","",20,30,16.2,88.5264487304738,0.911772797440918,2183.13945600802,2054.47870474749,"(0.9,0.95]",0,1,0.831329634153237,221,20,50,0.6
"1516",2016,12,11,12,2016,"Tulane","Houston","@",18,30,20.4,5.35532888186773,0.0501529244904255,1662.94652170565,2084.60015045737,"(0.05,0.1]",0,1,0.00251531583494232,221,20,50,0.6
"1517",2016,12,11,12,2016,"Texas State","Idaho","",14,47,8,55.0802815576702,0.241484641342592,1318.14088987648,1727.13139880277,"(0.2,0.25]",0,1,0.0583148320043605,221,20,50,0.6
"1518",2016,12,11,12,2016,"Michigan","Iowa","@",13,14,8.2,6.72193677757827,0.764621868805761,2382.09937227788,2090.87100398175,"(0.75,0.8]",0,1,0.584646602256015,221,20,50,0.6
"1519",2016,12,11,12,2016,"Kansas","Iowa State","",24,31,2.4,34.7741794544128,0.413231931504627,1633.10182579477,1863.55922414676,"(0.4,0.45]",0,1,0.170760629215045,221,20,50,0.6
"1520",2016,12,11,12,2016,"Georgia State","Louisiana-Monroe","",23,37,5.6,95.4305418287573,0.692307667026539,1466.03176802982,1616.01986505978,"(0.65,0.7]",0,1,0.479289905823729,221,20,50,0.6
"1521",2016,12,11,12,2016,"Texas-San Antonio","Louisiana Tech","@",35,63,7.6,52.469983328704,0.251319415811699,1871.36219342098,2065.9303716864,"(0.25,0.3]",0,1,0.0631614487639338,221,20,50,0.6
"1522",2016,12,11,12,2016,"Wake Forest","Louisville","@",12,44,21.6,8.3916869576162,0.042745177163375,1934.95631920289,2391.79586978623,"(0,0.05]",0,1,0.00182715017072832,221,20,50,0.6
"1523",2016,12,11,12,2016,"Arkansas","Louisiana State","",10,38,0.8,119.125410048243,0.530346655471722,2141.39940576286,2458.53725986312,"(0.5,0.55]",0,1,0.281267574970042,221,20,50,0.6
"1524",2016,12,11,12,2016,"Middle Tennessee State","Marshall","@",17,42,8.5,149.585966000099,0.772643531515521,1717.05857823354,1703.7217669043,"(0.75,0.8]",0,1,0.596978026792776,221,20,50,0.6
"1525",2016,12,11,12,2016,"Virginia","Miami (FL)","",14,34,9.4,34.2972126492861,0.20482347726636,1783.05730342951,2187.28525447676,"(0.2,0.25]",0,1,0.0419526568394831,221,20,50,0.6
"1526",2016,12,11,12,2016,"Buffalo","Miami (OH)","",24,35,7.4,29.2951536723363,0.257093246555676,1509.32994386385,1852.25770633084,"(0.25,0.3]",0,1,0.0660969374245377,221,20,50,0.6
"1527",2016,12,11,12,2016,"Rutgers","Michigan State","@",0,49,7.3,72.8215518553759,0.257785008608995,1658.63628337425,1887.98821290129,"(0.25,0.3]",0,1,0.0664531106635395,221,20,50,0.6
"1528",2016,12,11,12,2016,"Vanderbilt","Missouri","@",17,26,1.2,47.9557815614283,0.458231388873304,1905.8289755655,1930.83214040813,"(0.45,0.5]",0,1,0.209976005748757,221,20,50,0.6
"1529",2016,12,11,12,2016,"Tulsa","Navy","@",40,42,0.7,11.3713828150751,0.474828190604961,2114.70086382546,2054.94959364131,"(0.45,0.5]",0,1,0.225461810593181,221,20,50,0.6
"1530",2016,12,11,12,2016,"Minnesota","Nebraska","@",17,24,4.2,29.2126050003454,0.353851169275452,2145.41586508056,2208.44584616979,"(0.35,0.4]",0,1,0.125210649997605,221,20,50,0.6
"1531",2016,12,11,12,2016,"Wyoming","Nevada-Las Vegas","@",66,69,10.9,28.2903744613179,0.826936096962678,1944.32556862416,1629.20013515525,"(0.8,0.85]",0,1,0.683823308459868,221,20,50,0.6
"1532",2016,12,11,12,2016,"Utah State","New Mexico","",21,24,4.6,12.3894737868635,0.33930034629098,1660.39827919941,1900.94513729114,"(0.3,0.35]",0,1,0.115124724993179,221,20,50,0.6
"1533",2016,12,11,12,2016,"Syracuse","North Carolina State","",20,35,1.3,82.9139872491625,0.547392648080691,1837.9000780318,2070.69711010537,"(0.5,0.55]",0,1,0.299638711172791,221,20,50,0.6
"1534",2016,12,11,12,2016,"Purdue","Northwestern","",17,45,10.5,36.7749611186025,0.181456866926569,1697.64230112471,2132.8994879558,"(0.15,0.2]",0,1,0.0329265945548067,221,20,50,0.6
"1535",2016,12,11,12,2016,"Army","Notre Dame","N",6,44,8.6,55.2278690140946,0.225762531525999,1725.71836426816,2050.26302968596,"(0.2,0.25]",0,1,0.0509687206410279,221,20,50,0.6
"1536",2016,12,11,12,2016,"Maryland","Ohio State","",3,62,19.2,16.2995777573349,0.0592311484849158,1870.25781894803,2483.23008486692,"(0.05,0.1]",0,1,0.00350832895084215,221,20,50,0.6
"1537",2016,12,11,12,2016,"Baylor","Oklahoma","@",24,45,11.6,26.6468735563519,0.157879547692867,2024.59040669761,2268.70349042286,"(0.15,0.2]",0,1,0.0249259515797044,221,20,50,0.6
"1538",2016,12,11,12,2016,"Texas Tech","Oklahoma State","@",44,45,20.1,0.413690562888379,0.0528622859247265,1888.66532485643,2290.79958227106,"(0.05,0.1]",0,1,0.00279442127318754,221,20,50,0.6
"1539",2016,12,11,12,2016,"Southern Mississippi","Old Dominion","@",35,51,8,35.448266681896,0.24082247687478,1677.55545271513,1847.9105151504,"(0.2,0.25]",0,1,0.0579954653681038,221,20,50,0.6
"1540",2016,12,11,12,2016,"Texas A&M","Mississippi","",28,29,10.7,7.05967797263799,0.824406396068942,2367.89297722955,2213.35926915732,"(0.8,0.85]",0,1,0.679645905879381,221,20,50,0.6
"1541",2016,12,11,12,2016,"Indiana","Penn State","",31,45,4.9,46.1270202465377,0.331870476761284,1982.78805109336,2296.59890898706,"(0.3,0.35]",0,1,0.110138013345762,221,20,50,0.6
"1542",2016,12,11,12,2016,"Clemson","Pittsburgh","",42,43,20.5,7.40588496190034,0.950310086964921,2437.48148149971,2039.65441046475,"(0.95,1]",0,1,0.903089261387275,221,20,50,0.6
"1543",2016,12,11,12,2016,"Charlotte","Rice","",21,22,8.3,6.74120001767239,0.767794060551815,1567.27689280864,1473.01072319521,"(0.75,0.8]",0,1,0.589507719418644,221,20,50,0.6
"1544",2016,12,11,12,2016,"Nevada","San Diego State","",16,46,14.5,22.4405247133866,0.110796613476079,1601.03299497531,2107.70389310304,"(0.1,0.15]",0,1,0.0122758895577677,221,20,50,0.6
"1545",2016,12,11,12,2016,"East Carolina","Southern Methodist","",31,55,8,144.305252001725,0.75965506538368,1659.73254175386,1848.43045997164,"(0.75,0.8]",0,1,0.577075818363083,221,20,50,0.6
"1546",2016,12,11,12,2016,"Memphis","South Florida","",42,49,3.2,51.2386001811381,0.614243260197845,1979.65400222473,2101.32045169426,"(0.6,0.65]",0,1,0.377294782698477,221,20,50,0.6
"1547",2016,12,11,12,2016,"Oregon","Stanford","",27,52,1,97.8032444080774,0.465677691935403,1969.58043950193,2289.07407739011,"(0.45,0.5]",0,1,0.216855712766284,221,20,50,0.6
"1548",2016,12,11,12,2016,"Kentucky","Tennessee","@",36,49,9.2,26.5781064365853,0.210706116122478,2094.54375510478,2277.12460620507,"(0.2,0.25]",0,1,0.0443970673714193,221,20,50,0.6
"1549",2016,12,11,12,2016,"Appalachian State","Troy","@",24,28,0.4,24.9736606871992,0.484433822114092,1970.55535734876,1931.32266354484,"(0.45,0.5]",0,1,0.234676128008068,221,20,50,0.6
"1550",2016,12,11,12,2016,"Cincinnati","Central Florida","@",3,24,13.4,21.1353589905352,0.127407742055254,1724.13976640603,2000.65669889607,"(0.1,0.15]",0,1,0.0162327327356182,221,20,50,0.6
"1551",2016,12,11,12,2016,"Oregon State","UCLA","@",24,38,13.6,15.781890217622,0.12419671550133,1822.3999703886,2093.28233438916,"(0.1,0.15]",0,1,0.0154248241413183,221,20,50,0.6
"1552",2016,12,11,12,2016,"Washington","Southern California","",13,26,11.6,103.50703032815,0.840693647812317,2437.16437517787,2455.21656674325,"(0.8,0.85]",0,1,0.70676580947198,221,20,50,0.6
"1553",2016,12,11,12,2016,"California","Washington State","@",21,56,16.2,19.320501546221,0.0890393148535198,2039.80755469381,2382.41568769973,"(0.05,0.1]",0,1,0.00792799958958423,221,20,50,0.6
"1554",2016,12,11,12,2016,"Texas","West Virginia","",20,24,2.8,20.107383708445,0.400493503391921,2048.98011633142,2259.27425101492,"(0.4,0.45]",0,1,0.160395046259134,221,20,50,0.6
"1555",2016,12,11,12,2016,"North Texas","Western Kentucky","@",7,45,18.4,14.6355704324035,0.0659347086575409,1658.28658291672,2048.06298099184,"(0.05,0.1]",0,1,0.0043473858057548,221,20,50,0.6
"1556",2016,12,11,12,2016,"Illinois","Wisconsin","@",3,48,26.1,5.1640354020744,0.0228389058972123,1811.8899942136,2374.73441382155,"(0,0.05]",0,1,0.000521615622581717,221,20,50,0.6
"1557",2016,13,11,15,2016,"Ohio","Central Michigan","@",20,27,5,54.9618781357402,0.671387388397661,1851.59901799056,1737.40719341516,"(0.65,0.7]",0,1,0.450761025299431,221,20,50,0.6
"1558",2016,13,11,15,2016,"Kent State","Bowling Green","@",7,42,1.2,137.974554375703,0.544846961017565,1563.96973401992,1708.67200833384,"(0.5,0.55]",0,1,0.296858210930076,221,20,50,0.6
"1559",2016,13,11,16,2016,"Eastern Michigan","Northern Illinois","",24,31,5.3,55.5648769927071,0.680974916784438,1676.62358282651,1756.0308229471,"(0.65,0.7]",0,1,0.463726837289573,221,20,50,0.6
"1560",2016,13,11,16,2016,"Ball State","Toledo","@",19,37,22.9,4.90915636034144,0.0356823152456156,1598.35417372022,2080.87932868968,"(0,0.05]",0,1,0.00127322762128749,221,20,50,0.6
"1561",2016,13,11,17,2016,"Troy","Arkansas State","",3,35,9.5,175.887564366843,0.797042272407542,1755.435099178,1969.57992238133,"(0.75,0.8]",0,1,0.635276384004579,221,20,50,0.6
"1562",2016,13,11,17,2016,"Louisville","Houston","@",10,36,8.3,152.333740687079,0.767226187511726,2239.46212909915,2236.93389114445,"(0.75,0.8]",0,1,0.588636022803778,221,20,50,0.6
"1563",2016,13,11,18,2016,"Nevada-Las Vegas","Boise State","@",25,42,25.7,3.11224665511409,0.0240721768512627,1626.08788850014,2175.47331552586,"(0,0.05]",0,1,0.000579469698358469,221,20,50,0.6
"1564",2016,13,11,18,2016,"Cincinnati","Memphis","",7,34,6.2,60.1563276365185,0.290035445770749,1663.98343876951,2039.81032986125,"(0.25,0.3]",0,1,0.084120559803437,221,20,50,0.6
"1565",2016,13,11,19,2016,"San Jose State","Air Force","",38,41,10.7,6.06411008797549,0.176922751749741,1613.43644380855,1992.62742856481,"(0.15,0.2]",0,1,0.0313016600867004,221,20,50,0.6
"1566",2016,13,11,19,2016,"Chattanooga","Alabama","@",3,31,52.6,0.0737252664877738,0.000519246145319952,1499.92627473351,2713.83418707072,"(0,0.05]",0,1,2.69616559429628e-07,221,20,50,0.6
"1567",2016,13,11,19,2016,"Louisiana-Monroe","Appalachian State","@",17,42,18.2,11.9792754907666,0.0680829735977284,1604.04058956901,1982.53463283953,"(0.05,0.1]",0,1,0.00463529129390898,221,20,50,0.6
"1568",2016,13,11,19,2016,"Mississippi State","Arkansas","",42,58,4.6,100.603695526353,0.659322206049739,2055.49726094007,2242.00310128921,"(0.65,0.7]",0,1,0.434705771390294,221,20,50,0.6
"1569",2016,13,11,19,2016,"Morgan State","Army","@",3,60,13.9,33.810359972629,0.118762137552401,1443.74194722142,1759.52872424079,"(0.1,0.15]",0,1,0.0141044453160154,221,20,50,0.6
