"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3349",2018,13,11,17,2018,"Maryland","Ohio State","",51,52,13.2,3.92316899949966,0.130176454123422,1727.42864556325,2345.23447240134,"(0.1,0.15]",0,1,0.0169459092081475,159,50,140,0.4
"3350",2018,13,11,17,2018,"Kansas","Oklahoma","@",40,55,43.4,0.179454963294461,0.00193301471549101,1580.53705974168,2386.06578156683,"(0,0.05]",0,1,3.73654589030479e-06,159,50,140,0.4
"3351",2018,13,11,17,2018,"West Virginia","Oklahoma State","@",41,45,5.8,22.850196738357,0.302666347808715,2077.00626023795,1987.69724882834,"(0.3,0.35]",0,1,0.0916069180958662,159,50,140,0.4
"3352",2018,13,11,17,2018,"Virginia Military Institute","Old Dominion","@",14,77,7.3,49.7437365222803,0.259066098727446,1443.2151602077,1445.25018571784,"(0.25,0.3]",0,1,0.0671152435098586,159,50,140,0.4
"3353",2018,13,11,17,2018,"Arizona State","Oregon","@",29,31,10.3,9.11453757531058,0.185327969092305,1976.82808393053,1972.27389504868,"(0.15,0.2]",0,1,0.0343464561278784,159,50,140,0.4
"3354",2018,13,11,17,2018,"Rutgers","Penn State","",7,20,21.9,4.30616467662799,0.0407722142364042,1389.56919771562,2226.80450821396,"(0,0.05]",0,1,0.00166237345373924,159,50,140,0.4
"3355",2018,13,11,17,2018,"Wake Forest","Pittsburgh","",13,34,6.9,104.70543491785,0.730939444545601,1766.03804684578,2081.83637090773,"(0.7,0.75]",0,1,0.534272471592632,159,50,140,0.4
"3356",2018,13,11,17,2018,"Chattanooga","South Carolina","@",9,49,34.8,0.882469963275962,0.00663251431465639,1499.11753003672,2091.05516790295,"(0,0.05]",0,1,4.39902461341219e-05,159,50,140,0.4
"3357",2018,13,11,17,2018,"Louisiana Tech","Southern Mississippi","@",20,21,1.6,15.0073724102091,0.441112789637742,1819.06748411741,1610.19203748879,"(0.4,0.45]",0,1,0.194580493181991,159,50,140,0.4
"3358",2018,13,11,17,2018,"South Florida","Temple","@",17,27,17,7.99148696507494,0.0795415814395786,1822.37232395036,1983.71927900529,"(0.05,0.1]",0,1,0.00632686317790911,159,50,140,0.4
"3359",2018,13,11,17,2018,"Iowa State","Texas","@",10,24,14.7,12.5091936948692,0.107802369836192,2080.96478258566,2193.11627286537,"(0.1,0.15]",0,1,0.0116213509422991,159,50,140,0.4
"3360",2018,13,11,17,2018,"Alabama-Birmingham","Texas A&M","@",20,41,22.9,4.39135985917005,0.0358022738232197,1781.54641889459,2082.43133587561,"(0,0.05]",0,1,0.0012818028109128,159,50,140,0.4
"3361",2018,13,11,17,2018,"Baylor","Texas Christian","",9,16,6.9,70.2582766343755,0.728373790220869,1745.08832143202,1994.2518202387,"(0.7,0.75]",0,1,0.530528378280714,159,50,140,0.4
"3362",2018,13,11,17,2018,"Texas State","Troy","@",7,12,34.9,0.41718021350929,0.00650566246866213,1303.73886450229,1898.12277253366,"(0,0.05]",0,1,4.23236441561591e-05,159,50,140,0.4
"3363",2018,13,11,17,2018,"Cincinnati","Central Florida","@",13,38,19.6,7.456549688281,0.0559831936204046,1891.7054544395,2117.38737641991,"(0.05,0.1]",0,1,0.00313411796793971,159,50,140,0.4
"3364",2018,13,11,17,2018,"Southern California","UCLA","@",27,34,2.9,60.6189520130876,0.602101150898996,2018.49140568097,1787.77059995821,"(0.6,0.65]",0,1,0.362525795913896,159,50,140,0.4
"3365",2018,13,11,17,2018,"Colorado","Utah","",7,30,0.7,74.6477675679232,0.473679318345414,1752.45817084031,2200.06011108054,"(0.45,0.5]",0,1,0.224372096628176,159,50,140,0.4
"3366",2018,13,11,17,2018,"Colorado State","Utah State","",24,29,6.6,23.1782258089289,0.278197889316308,1484.55346495988,1976.5356433782,"(0.25,0.3]",0,1,0.0773940656200489,159,50,140,0.4
"3367",2018,13,11,17,2018,"Mississippi","Vanderbilt","@",29,36,10.6,16.5776465929189,0.17864968099086,1833.13137495833,1851.2971421931,"(0.15,0.2]",0,1,0.0319157085181359,159,50,140,0.4
"3368",2018,13,11,17,2018,"Oregon State","Washington","@",23,42,38.2,0.426521228631058,0.00408345298098201,1505.20751928271,2180.93871730641,"(0,0.05]",0,1,1.66745882478908e-05,159,50,140,0.4
"3369",2018,13,11,17,2018,"Arizona","Washington State","@",28,69,24.6,4.14054944106012,0.0283397357688359,1936.19062715926,2278.51918445935,"(0,0.05]",0,1,0.000803140623447435,159,50,140,0.4
"3370",2018,13,11,17,2018,"Texas-El Paso","Western Kentucky","@",16,40,17.1,10.6278504504006,0.0788514901344065,1171.79606787417,1340.05966831497,"(0.05,0.1]",0,1,0.00621755749641641,159,50,140,0.4
"3371",2018,13,11,17,2018,"Purdue","Wisconsin","",44,47,6,45.7035088071677,0.704629788196727,1951.17190972126,2171.54120549851,"(0.7,0.75]",0,1,0.496503138414164,159,50,140,0.4
"3372",2018,13,11,17,2018,"Air Force","Wyoming","@",27,35,11.7,15.2009137140672,0.156748414739435,1646.77262322394,1689.47605424434,"(0.15,0.2]",0,1,0.0245700655233259,159,50,140,0.4
"3373",2018,13,11,17,2018,"Akron","Bowling Green","",6,21,17.9,107.052304768113,0.929212328098764,1363.71433270561,1410.55600872842,"(0.9,0.95]",0,1,0.863435550690726,159,50,140,0.4
"3374",2018,13,11,17,2018,"South Alabama","Louisiana","@",38,48,23.8,2.98629345456284,0.031636527470446,1253.3013309053,1573.61375432817,"(0,0.05]",0,1,0.00100086987038828,159,50,140,0.4
"3375",2018,14,11,20,2018,"Ball State","Miami (OH)","@",21,42,29.2,1.69794799119223,0.0146379109100566,1262.98316686986,1717.62576267965,"(0,0.05]",0,1,0.000214268435810755,159,50,140,0.4
"3376",2018,14,11,20,2018,"Northern Illinois","Western Michigan","@",21,28,2.8,40.3902579701314,0.400806655488899,1727.28130737473,1597.91464585425,"(0.4,0.45]",0,1,0.160645975084197,159,50,140,0.4
"3377",2018,14,11,22,2018,"Colorado State","Air Force","@",19,27,17.7,6.65212849473019,0.0727214171306922,1477.90133646515,1653.42475171867,"(0.05,0.1]",0,1,0.00528840450949614,159,50,140,0.4
"3378",2018,14,11,22,2018,"Mississippi","Mississippi State","",3,35,2.6,68.9749440774835,0.406346263973467,1764.15643088085,2247.96109270102,"(0.4,0.45]",0,1,0.165117286245194,159,50,140,0.4
"3379",2018,14,11,23,2018,"Bowling Green","Buffalo","",14,44,6.7,43.9830991384932,0.275700794635603,1366.57290958992,1902.3311042206,"(0.25,0.3]",0,1,0.076010928162703,159,50,140,0.4
"3380",2018,14,11,23,2018,"East Carolina","Cincinnati","@",6,56,30.8,1.72111975981526,0.0118148726463964,1401.02062724965,1893.42657419932,"(0,0.05]",0,1,0.000139591215650565,159,50,140,0.4
"3381",2018,14,11,23,2018,"Kent State","Eastern Michigan","",20,28,0.1,54.3154567333064,0.495156899506625,1279.01194756026,1671.00829719203,"(0.45,0.5]",0,1,0.245180355129014,159,50,140,0.4
"3382",2018,14,11,23,2018,"Nebraska","Iowa","@",28,31,28.8,0.811216822520926,0.0155374548585601,1702.32014743446,2144.67030817531,"(0,0.05]",0,1,0.000241412503481792,159,50,140,0.4
"3383",2018,14,11,23,2018,"Houston","Memphis","@",31,52,14.7,14.2705208772313,0.107747528626144,1832.5722461439,1948.34546465207,"(0.1,0.15]",0,1,0.0116095299250417,159,50,140,0.4
"3384",2018,14,11,23,2018,"Arkansas","Missouri","@",0,38,37.3,0.599195852476137,0.00465680419546011,1549.90382430745,2203.05616577259,"(0,0.05]",0,1,2.16858253148549e-05,159,50,140,0.4
"3385",2018,14,11,23,2018,"Akron","Ohio","@",28,49,31,1.30423025921534,0.011411771522024,1362.4101024464,1860.08350971787,"(0,0.05]",0,1,0.000130228529270878,159,50,140,0.4
"3386",2018,14,11,23,2018,"West Virginia","Oklahoma","",56,59,1.2,31.3512427032364,0.458277234442786,2045.65501753471,2417.41702427007,"(0.45,0.5]",0,1,0.210018023608528,159,50,140,0.4
"3387",2018,14,11,23,2018,"Oregon State","Oregon","",15,55,7.5,43.4842688536074,0.254104365360188,1461.7232504291,2015.75816390229,"(0.25,0.3]",0,1,0.0645690284951037,159,50,140,0.4
"3388",2018,14,11,23,2018,"Coastal Carolina","South Alabama","@",28,31,8.8,13.8387480857883,0.219637444180854,1299.22656639452,1267.14007899109,"(0.2,0.25]",0,1,0.0482406068862978,159,50,140,0.4
"3389",2018,14,11,23,2018,"Kansas","Texas","",17,24,13.3,11.6039669988934,0.128478400754701,1568.93309274278,2204.72023986426,"(0.1,0.15]",0,1,0.0165066994604856,159,50,140,0.4
"3390",2018,14,11,23,2018,"Central Michigan","Toledo","@",13,51,31.6,1.42319372590071,0.0105550591952932,1269.70928534615,1781.32805637731,"(0,0.05]",0,1,0.000111409274616144,159,50,140,0.4
"3391",2018,14,11,23,2018,"South Florida","Central Florida","",10,38,0.6,80.0005599361233,0.47840504507148,1742.37176401424,2197.38793635603,"(0.45,0.5]",0,1,0.228871387149845,159,50,140,0.4
"3392",2018,14,11,23,2018,"Virginia","Virginia Tech","@",31,34,4.2,23.3707286394244,0.353267846010725,1908.02792504934,1779.81751963722,"(0.35,0.4]",0,1,0.124798171025057,159,50,140,0.4
"3393",2018,14,11,23,2018,"Washington State","Washington","",15,28,15.1,101.118730683528,0.897846991004438,2177.40045377582,2282.05744798994,"(0.85,0.9]",0,1,0.806129219255723,159,50,140,0.4
"3394",2018,14,11,24,2018,"Auburn","Alabama","@",21,52,27.6,2.44336460193173,0.0185204552768031,2208.48207737587,2623.06064430602,"(0,0.05]",0,1,0.000343007263660065,159,50,140,0.4
"3395",2018,14,11,24,2018,"Troy","Appalachian State","@",10,21,13.5,13.5007310909736,0.125332199414403,1884.62204144268,1969.13569481398,"(0.1,0.15]",0,1,0.0157081602100518,159,50,140,0.4
"3396",2018,14,11,24,2018,"Arizona","Arizona State","",40,41,9.6,24.963104372322,0.798650553937052,1911.22752278694,2001.79118830285,"(0.75,0.8]",0,1,0.63784270730396,159,50,140,0.4
"3397",2018,14,11,24,2018,"Texas State","Arkansas State","",7,33,5.2,50.1377730856581,0.32212388710164,1253.60109141663,1763.12759731452,"(0.3,0.35]",0,1,0.10376379864147,159,50,140,0.4
"3398",2018,14,11,24,2018,"Texas Tech","Baylor","N",24,35,3.5,74.5544068137835,0.624075151346302,1758.5882574868,1819.64272824581,"(0.6,0.65]",0,1,0.38946979452791,159,50,140,0.4
"3399",2018,14,11,24,2018,"Utah State","Boise State","@",24,33,17.2,7.43173856421011,0.0771975043900166,1969.10390481399,2134.96958173597,"(0.05,0.1]",0,1,0.00595945468404663,159,50,140,0.4
"3400",2018,14,11,24,2018,"Colorado","California","@",21,33,17.8,7.68051621491057,0.0719786438352867,1744.7776546254,1924.28041137894,"(0.05,0.1]",0,1,0.00518092516836706,159,50,140,0.4
"3401",2018,14,11,24,2018,"Florida Atlantic","Charlotte","",24,27,28.5,51.4983933030905,0.983772605381464,1734.14655683534,1404.08497250983,"(0.95,1]",0,1,0.967808539099033,159,50,140,0.4
"3402",2018,14,11,24,2018,"South Carolina","Clemson","@",35,56,28.4,1.92237668923908,0.01645590223876,2089.13279121371,2523.56639975048,"(0,0.05]",0,1,0.000270796718491627,159,50,140,0.4
"3403",2018,14,11,24,2018,"Florida State","Florida","",14,41,6.5,111.403263392136,0.717985245364097,1813.42238529739,2153.89143650694,"(0.7,0.75]",0,1,0.515502812560542,159,50,140,0.4
"3404",2018,14,11,24,2018,"San Jose State","Fresno State","@",13,31,44.7,0.156359089727954,0.00160173005004483,1245.97827280295,2084.17678951564,"(0,0.05]",0,1,2.5655391532166e-06,159,50,140,0.4
"3405",2018,14,11,24,2018,"Georgia Tech","Georgia","@",21,45,29.2,1.78272845357135,0.0147515803068917,2066.86958366458,2520.3179201917,"(0,0.05]",0,1,0.000217609121550676,159,50,140,0.4
"3406",2018,14,11,24,2018,"Georgia State","Georgia Southern","",14,35,5.8,44.0632504610872,0.303774429101742,1222.84168700955,1735.04769057789,"(0.3,0.35]",0,1,0.0922789037760892,159,50,140,0.4
"3407",2018,14,11,24,2018,"San Diego State","Hawaii","",30,31,27.4,25.9186611104659,0.981107644834854,1845.77104461216,1491.43614351045,"(0.95,1]",0,1,0.962572210753394,159,50,140,0.4
"3408",2018,14,11,24,2018,"Kansas State","Iowa State","@",38,42,18.3,4.49401924486795,0.0674295788424066,1900.13828755975,2085.45880183052,"(0.05,0.1]",0,1,0.00454674810286433,159,50,140,0.4
"3409",2018,14,11,24,2018,"Louisville","Kentucky","",10,56,5.9,53.8294181901778,0.298489755155609,1534.29475155795,2070.39542317404,"(0.25,0.3]",0,1,0.0890961339328556,159,50,140,0.4
"3410",2018,14,11,24,2018,"New Mexico State","Liberty","@",21,28,18.9,5.28561303377072,0.0617586133043381,1336.63704088129,1539.85508700864,"(0.05,0.1]",0,1,0.00381412631727476,159,50,140,0.4
"3411",2018,14,11,24,2018,"Florida International","Marshall","",25,28,12.2,51.9103787458046,0.852789098688012,1719.15718422038,1797.81727436784,"(0.85,0.9]",0,1,0.727249246841111,159,50,140,0.4
"3412",2018,14,11,24,2018,"Pittsburgh","Miami (FL)","@",3,24,11.3,22.4432620902046,0.163899524347714,2059.39310881752,2107.35194391502,"(0.15,0.2]",0,1,0.0268630540814071,159,50,140,0.4
"3413",2018,14,11,24,2018,"Rutgers","Michigan State","@",10,14,35.1,0.366708206175314,0.00637381536043824,1389.20248950945,1987.0653256392,"(0,0.05]",0,1,4.06255222489584e-05,159,50,140,0.4
"3414",2018,14,11,24,2018,"Alabama-Birmingham","Middle Tennessee State","@",3,27,12.1,21.0444612073171,0.148766382873287,1760.50195768727,1825.60846526657,"(0.1,0.15]",0,1,0.0221314366732015,159,50,140,0.4
"3415",2018,14,11,24,2018,"Wisconsin","Minnesota","",15,37,28.8,116.260875156854,0.984441065196881,2055.28033034166,1847.31813637758,"(0.95,1]",0,1,0.96912421084597,159,50,140,0.4
"3416",2018,14,11,24,2018,"Nevada","Nevada-Las Vegas","@",29,34,3.9,54.5590690243436,0.635792137745151,1678.91570423048,1411.24750775967,"(0.6,0.65]",0,1,0.404231642418549,159,50,140,0.4
"3417",2018,14,11,24,2018,"North Carolina","North Carolina State","",28,34,6.2,26.4423446888237,0.290895223186643,1632.34208671245,2120.01630458768,"(0.25,0.3]",0,1,0.0846200308728068,159,50,140,0.4
"3418",2018,14,11,24,2018,"Texas-San Antonio","North Texas","",21,24,6.7,17.8492285856545,0.277016234760934,1318.32418896115,1800.67197542632,"(0.25,0.3]",0,1,0.0767379943211251,159,50,140,0.4
"3419",2018,14,11,24,2018,"Illinois","Northwestern","@",16,24,32.1,0.788995777189041,0.00979921207893109,1579.51414872138,2102.90498451845,"(0,0.05]",0,1,9.60245573678689e-05,159,50,140,0.4
"3420",2018,14,11,24,2018,"Southern California","Notre Dame","",17,24,4.4,34.2893668430096,0.346335175114855,1984.20203883796,2443.12417767837,"(0.3,0.35]",0,1,0.119948053521837,159,50,140,0.4
"3421",2018,14,11,24,2018,"Michigan","Ohio State","@",39,62,14.6,14.8799086919855,0.10916430767714,2245.66778595226,2360.11438109333,"(0.1,0.15]",0,1,0.0119168460706294,159,50,140,0.4
"3422",2018,14,11,24,2018,"Maryland","Penn State","@",3,38,31.2,1.47324292398292,0.0111351807156316,1725.95540263927,2228.27775113794,"(0,0.05]",0,1,0.000123992249569773,159,50,140,0.4
"3423",2018,14,11,24,2018,"Indiana","Purdue","",21,28,3.4,62.0120592184062,0.61935706177459,1693.72917714929,2013.18396893967,"(0.6,0.65]",0,1,0.383603169970054,159,50,140,0.4
"3424",2018,14,11,24,2018,"Old Dominion","Rice","@",13,27,3,79.4775211454069,0.607150223464128,1365.77266457244,1169.09984736133,"(0.6,0.65]",0,1,0.368631393852541,159,50,140,0.4
"3425",2018,14,11,24,2018,"Texas-El Paso","Southern Mississippi","",7,39,6.3,46.7449190582242,0.286631541405952,1125.05114881595,1656.93695654701,"(0.25,0.3]",0,1,0.0821576405287519,159,50,140,0.4
"3426",2018,14,11,24,2018,"UCLA","Stanford","",42,49,0.4,50.3861468721885,0.486655375625983,1737.38445308602,2127.43174425782,"(0.45,0.5]",0,1,0.236833454625666,159,50,140,0.4
"3427",2018,14,11,24,2018,"Boston College","Syracuse","",21,42,12.1,115.605307088414,0.850849243630533,1922.48231395803,2131.20206531986,"(0.85,0.9]",0,1,0.723944435386649,159,50,140,0.4
"3428",2018,14,11,24,2018,"Connecticut","Temple","",7,57,18.7,10.2585708235622,0.063285672494108,1225.3400027369,1993.97784982885,"(0.05,0.1]",0,1,0.0040050763430315,159,50,140,0.4
"3429",2018,14,11,24,2018,"Louisiana State","Texas A&M","@",72,74,5.5,16.0872577002716,0.311234785429592,2208.35084816091,2098.51859357588,"(0.3,0.35]",0,1,0.0968670916614041,159,50,140,0.4
"3430",2018,14,11,24,2018,"Oklahoma State","Texas Christian","@",24,31,11.5,14.8261502366378,0.161171033438959,1972.8710985917,2009.07797047534,"(0.15,0.2]",0,1,0.0259761020197821,159,50,140,0.4
"3431",2018,14,11,24,2018,"Navy","Tulane","@",28,29,20.6,1.38198294244326,0.0492001295553297,1554.94988410668,1792.16299699665,"(0,0.05]",0,1,0.00242065274826123,159,50,140,0.4
"3432",2018,14,11,24,2018,"Southern Methodist","Tulsa","@",24,27,2.1,28.6493766597521,0.423402199253894,1619.11886144567,1450.06556358643,"(0.4,0.45]",0,1,0.179269422333034,159,50,140,0.4
"3433",2018,14,11,24,2018,"Brigham Young","Utah","@",27,35,28.8,1.29389879336963,0.0156303195359714,1759.09006348436,2201.35400987391,"(0,0.05]",0,1,0.000244306888796569,159,50,140,0.4
"3434",2018,14,11,24,2018,"Tennessee","Vanderbilt","@",13,38,15.4,13.5742482255574,0.0979355695292974,1732.00405191058,1864.87139041866,"(0.05,0.1]",0,1,0.00959137577902784,159,50,140,0.4
"3435",2018,14,11,24,2018,"Duke","Wake Forest","",7,59,23.2,151.687068248425,0.965947710572092,1915.47389918107,1917.72511509421,"(0.95,1]",0,1,0.933054979559466,159,50,140,0.4
"3436",2018,14,11,24,2018,"Louisiana Tech","Western Kentucky","",15,30,30.4,101.781251109294,0.987496942736591,1717.28623300811,1441.84091942427,"(0.95,1]",0,1,0.975150211914114,159,50,140,0.4
"3437",2018,14,11,24,2018,"New Mexico","Wyoming","",3,31,4.1,103.699720885216,0.644954693551885,1409.47450607118,1793.17577512956,"(0.6,0.65]",0,1,0.415966556734606,159,50,140,0.4
"3438",2018,14,11,24,2018,"Louisiana-Monroe","Louisiana","",28,31,14.4,52.8949783276319,0.887682442306474,1599.84276745688,1626.5087326558,"(0.85,0.9]",0,1,0.787980118379187,159,50,140,0.4
"3439",2018,15,11,30,2018,"Buffalo","Northern Illinois","N",29,30,7,23.517474117907,0.732563453038823,1878.8136301027,1750.79878149264,"(0.7,0.75]",0,1,0.536649212728164,159,50,140,0.4
"3440",2018,15,11,30,2018,"Utah","Washington","N",3,10,3.2,38.7033784899221,0.385903123154548,2162.65063138399,2320.76082647986,"(0.35,0.4]",0,1,0.148921220460434,159,50,140,0.4
"3441",2018,15,12,1,2018,"Georgia","Alabama","N",28,35,4.1,35.3929535143927,0.35630574388101,2484.92496667731,2658.45359782041,"(0.35,0.4]",0,1,0.1269537831226,159,50,140,0.4
"3442",2018,15,12,1,2018,"Louisiana","Appalachian State","@",19,30,24.9,2.61571128785134,0.0270109916565151,1623.89302136795,1971.75140610183,"(0,0.05]",0,1,0.000729593670268329,159,50,140,0.4
"3443",2018,15,12,1,2018,"Pittsburgh","Clemson","N",10,42,18.6,9.33270191566244,0.0646461563011709,2050.06040690186,2532.89910166614,"(0.05,0.1]",0,1,0.00417912552451542,159,50,140,0.4
"3444",2018,15,12,1,2018,"Boise State","Fresno State","",16,19,13.2,52.4437017395182,0.870365736311895,2082.52587999645,2136.62049125516,"(0.85,0.9]",0,1,0.757536514945747,159,50,140,0.4
"3445",2018,15,12,1,2018,"Drake","Iowa State","@",24,27,34.6,0.338950570271378,0.00681371102549511,1499.66104942973,2085.79775240079,"(0,0.05]",0,1,4.64266579389536e-05,159,50,140,0.4
"3446",2018,15,12,1,2018,"Norfolk State","Liberty","@",17,52,12.8,21.4164503648527,0.136905428141668,1478.58354963515,1561.27153737349,"(0.1,0.15]",0,1,0.0187430962546534,159,50,140,0.4
"3447",2018,15,12,1,2018,"East Carolina","North Carolina State","@",3,58,40,0.438848419162221,0.00317052860733491,1400.58177883049,2120.45515300684,"(0,0.05]",0,1,1.0052251649929e-05,159,50,140,0.4
"3448",2018,15,12,1,2018,"Northwestern","Ohio State","N",24,45,10.3,25.6455136602421,0.185334347986039,2077.25947085821,2385.75989475357,"(0.15,0.2]",0,1,0.0343488205434101,159,50,140,0.4
"3449",2018,15,12,1,2018,"Texas","Oklahoma","N",27,39,8.5,26.5651812165976,0.227166375223998,2178.15505864766,2443.98220548667,"(0.2,0.25]",0,1,0.0516045620324104,159,50,140,0.4
"3450",2018,15,12,1,2018,"Akron","South Carolina","@",3,28,40.3,0.338976261205183,0.00303301149522295,1362.07112618519,2089.47176747492,"(0,0.05]",0,1,9.19915873015454e-06,159,50,140,0.4
"3451",2018,15,12,1,2018,"California","Stanford","",13,23,3.1,70.5312074062411,0.608825154425508,1853.74920397269,2197.96295166406,"(0.6,0.65]",0,1,0.370668068661243,159,50,140,0.4
"3452",2018,15,12,1,2018,"Middle Tennessee State","Alabama-Birmingham","",25,27,13.8,41.7550345221179,0.879382200308495,1783.85343074445,1802.25699220939,"(0.85,0.9]",0,1,0.773313054219409,159,50,140,0.4
"3453",2018,15,12,1,2018,"Memphis","Central Florida","@",41,56,21.2,5.07546521644253,0.0454159091899252,1943.26999943563,2202.46340157248,"(0,0.05]",0,1,0.00206260480754753,159,50,140,0.4
"3454",2018,15,12,1,2018,"Marshall","Virginia Tech","@",20,41,10.5,25.0255330089536,0.181206500383362,1772.79174135889,1804.84305264617,"(0.15,0.2]",0,1,0.0328357957811854,159,50,140,0.4
"3455",2018,16,12,8,2018,"Navy","Army","N",10,17,20.5,4.17874044587796,0.0495646273027369,1550.7711436608,2072.22892309213,"(0,0.05]",0,1,0.00245665227965921,159,50,140,0.4
"3456",2018,17,12,15,2018,"Middle Tennessee State","Appalachian State","N",13,45,7.5,40.7823133274519,0.253198114542118,1743.071117417,2012.53371942929,"(0.25,0.3]",0,1,0.0641092852076834,159,50,140,0.4
