"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1280",2016,8,10,15,2016,"Lafayette","Army","@",7,62,25.7,18.3166156600772,0.0243317488477066,1481.68338433992,2019.56815485304,"(0,0.05]",0,1,0.000592034001987872,125,60,70,0.4
"1281",2016,8,10,15,2016,"Buffalo","Ball State","",21,31,16.5,24.6626597998037,0.0849075315768349,1179.71579736569,1782.04862322496,"(0.05,0.1]",0,1,0.00720928891847122,125,60,70,0.4
"1282",2016,8,10,15,2016,"Kansas","Baylor","@",7,49,54.7,0.198776618778993,0.000379818352096994,1560.10229898514,2788.60348040834,"(0,0.05]",0,1,1.44261980589676e-07,125,60,70,0.4
"1283",2016,8,10,15,2016,"Colorado State","Boise State","@",23,28,38.9,0.494500792484079,0.00370141687670311,1652.35734276683,2485.35494910458,"(0,0.05]",0,1,1.37004868951426e-05,125,60,70,0.4
"1284",2016,8,10,15,2016,"Northern Illinois","Central Michigan","",28,34,2.9,132.889964792522,0.604516443812023,1607.25094641934,1939.31900073118,"(0.6,0.65]",0,1,0.365440130839135,125,60,70,0.4
"1285",2016,8,10,15,2016,"North Carolina State","Clemson","@",17,24,32,1.88135796085014,0.00988908017514389,2518.60036225609,3182.57425913829,"(0,0.05]",0,1,9.7793906710424e-05,125,60,70,0.4
"1286",2016,8,10,15,2016,"Arizona State","Colorado","@",16,40,5.8,176.640199168755,0.302845401295363,2271.75812634863,2629.88176996549,"(0.3,0.35]",0,1,0.0917153370857492,125,60,70,0.4
"1287",2016,8,10,15,2016,"Ohio","Eastern Michigan","",20,27,14.3,197.917547417105,0.886914788421184,2021.43654384178,2199.48120608941,"(0.85,0.9]",0,1,0.786617841920194,125,60,70,0.4
"1288",2016,8,10,15,2016,"Missouri","Florida","@",14,40,15.4,54.7205738968103,0.0986276491069852,2242.37174456313,2596.1751126798,"(0.05,0.1]",0,1,0.00972741316837059,125,60,70,0.4
"1289",2016,8,10,15,2016,"Charlotte","Florida International","",26,27,0.8,13.4111718028549,0.469686425597303,1410.99127192422,1598.90350954786,"(0.45,0.5]",0,1,0.220605338390371,125,60,70,0.4
"1290",2016,8,10,15,2016,"Wake Forest","Florida State","@",6,17,26.5,6.1511571925456,0.0216020191936255,2191.94445435319,2726.6552487887,"(0,0.05]",0,1,0.000466647233241764,125,60,70,0.4
"1291",2016,8,10,15,2016,"Georgia Southern","Georgia Tech","@",24,35,10.6,58.8946467120179,0.178157179483535,1986.13133736213,2229.51480562055,"(0.15,0.2]",0,1,0.0317399806015287,125,60,70,0.4
"1292",2016,8,10,15,2016,"Tulsa","Houston","@",31,38,29.4,2.8064423240375,0.0144252448411578,2237.17710344148,2836.61653912307,"(0,0.05]",0,1,0.00020808768872735,125,60,70,0.4
"1293",2016,8,10,15,2016,"New Mexico State","Idaho","@",23,55,10.3,121.978466459134,0.185698525302195,1359.15501708285,1719.90265657418,"(0.15,0.2]",0,1,0.0344839422994099,125,60,70,0.4
"1294",2016,8,10,15,2016,"Rutgers","Illinois","",7,24,22.7,383.827236178428,0.963293118314616,1733.61034215703,2073.66042821456,"(0.95,1]",0,1,0.927933631792297,125,60,70,0.4
"1295",2016,8,10,15,2016,"Purdue","Iowa","",35,49,20.6,17.4156113674886,0.048858136619284,1927.34225724934,2617.8968389763,"(0,0.05]",0,1,0.00238711751390862,125,60,70,0.4
"1296",2016,8,10,15,2016,"Texas State","Louisiana-Monroe","@",34,40,8.3,48.3376521762738,0.232795044489885,1406.2105759051,1570.06094750137,"(0.2,0.25]",0,1,0.0541935327390476,125,60,70,0.4
"1297",2016,8,10,15,2016,"Massachusetts","Louisiana Tech","",28,56,21.7,22.9617717513781,0.0420803076395837,1421.1803116778,2150.00393323678,"(0,0.05]",0,1,0.00177075229104201,125,60,70,0.4
"1298",2016,8,10,15,2016,"Southern Mississippi","Louisiana State","@",10,45,38.9,1.98017497473295,0.00370526907701874,1837.10177008289,2672.88935263733,"(0,0.05]",0,1,1.37290189331113e-05,125,60,70,0.4
"1299",2016,8,10,15,2016,"Florida Atlantic","Marshall","@",21,27,9.1,43.5661971820354,0.211667567668796,1416.40781714642,1591.96224141407,"(0.2,0.25]",0,1,0.0448031592028243,125,60,70,0.4
"1300",2016,8,10,15,2016,"Kent State","Miami (OH)","@",14,18,11.7,115.739910524188,0.843967013705691,1875.19260523597,1673.42880542019,"(0.8,0.85]",0,1,0.712280320223302,125,60,70,0.4
"1301",2016,8,10,15,2016,"Maryland","Minnesota","",10,31,4.2,354.421704515378,0.64804399162542,1804.38819630902,2547.18516342771,"(0.6,0.65]",0,1,0.419961015081808,125,60,70,0.4
"1302",2016,8,10,15,2016,"Indiana","Nebraska","",22,27,13.6,20.6530324674741,0.12378823986334,2257.96220809081,2779.24014903268,"(0.1,0.15]",0,1,0.0153235283284638,125,60,70,0.4
"1303",2016,8,10,15,2016,"Hawaii","Nevada-Las Vegas","",38,41,12.8,86.9289455764834,0.86388468282296,2023.08462243301,2015.92300387231,"(0.85,0.9]",0,1,0.746296745216126,125,60,70,0.4
"1304",2016,8,10,15,2016,"Air Force","New Mexico","N",40,45,17.8,148.736305655396,0.928280703159024,2152.80735367064,2005.46264513907,"(0.9,0.95]",0,1,0.861705063857413,125,60,70,0.4
"1305",2016,8,10,15,2016,"Miami (FL)","North Carolina","",13,20,27.2,194.299214211769,0.9804634961302,2544.85925108524,2393.22384700309,"(0.95,1]",0,1,0.961308667243854,125,60,70,0.4
"1306",2016,8,10,15,2016,"Michigan State","Northwestern","",40,54,12.2,56.7061549737062,0.146784698160082,1959.73939845711,2518.9028490085,"(0.1,0.15]",0,1,0.0215457476139463,125,60,70,0.4
"1307",2016,8,10,15,2016,"Wisconsin","Ohio State","",23,30,3.7,91.9809654190048,0.369490645603922,2816.40897239372,3233.20613780156,"(0.35,0.4]",0,1,0.136523337188803,125,60,70,0.4
"1308",2016,8,10,15,2016,"Kansas State","Oklahoma","@",17,38,21.7,19.3131753732459,0.0420077434244188,2311.1256178821,2752.96502703119,"(0,0.05]",0,1,0.0017646505076118,125,60,70,0.4
"1309",2016,8,10,15,2016,"Virginia","Pittsburgh","",31,45,5.1,280.547526596313,0.674205257125579,2067.79652150007,2642.55234969347,"(0.65,0.7]",0,1,0.454552728735767,125,60,70,0.4
"1310",2016,8,10,15,2016,"Nevada","San Jose State","@",10,14,5.5,45.6140210236413,0.311837624928215,1418.12686566556,1506.8598717395,"(0.3,0.35]",0,1,0.0972427043208702,125,60,70,0.4
"1311",2016,8,10,15,2016,"Connecticut","South Florida","@",27,42,28.9,5.31095015801863,0.0153010262432359,1977.36342974305,2571.41850017125,"(0,0.05]",0,1,0.000234121404096195,125,60,70,0.4
"1312",2016,8,10,15,2016,"Notre Dame","Stanford","",10,17,13.3,196.404632440075,0.871389281117817,2164.49656500403,2364.9318108257,"(0.85,0.9]",0,1,0.759319279247026,125,60,70,0.4
"1313",2016,8,10,15,2016,"Virginia Tech","Syracuse","@",17,31,39.6,302.403029502118,0.996670243729752,2730.77745191271,2205.12789216247,"(0.95,1]",0,1,0.993351574736323,125,60,70,0.4
"1314",2016,8,10,15,2016,"Central Florida","Temple","",25,26,14.6,22.033318296493,0.89133359824866,2297.10851607603,2115.59715639263,"(0.85,0.9]",0,1,0.794475583366903,125,60,70,0.4
"1315",2016,8,10,15,2016,"Iowa State","Texas","@",6,27,8.4,119.664383943664,0.22876985531324,2032.49433437329,2342.93718176806,"(0.2,0.25]",0,1,0.0523356467000409,125,60,70,0.4
"1316",2016,8,10,15,2016,"Bowling Green","Toledo","@",35,42,46.3,0.217364885300276,0.00127845869416099,1527.57087186015,2545.10868814851,"(0,0.05]",0,1,1.63445663267582e-06,125,60,70,0.4
"1317",2016,8,10,15,2016,"Georgia State","Troy","@",21,31,16.1,26.0174388364699,0.0892466066901372,1825.00611019138,2140.56462208435,"(0.05,0.1]",0,1,0.00796495680570404,125,60,70,0.4
"1318",2016,8,10,15,2016,"Arizona","Southern California","",14,48,17.7,45.5596751214295,0.0721837847155813,2135.51405081249,2810.24232475072,"(0.05,0.1]",0,1,0.00521049877586539,125,60,70,0.4
"1319",2016,8,10,15,2016,"Oregon State","Utah","",14,19,19.1,9.49340344032189,0.0599930725568137,1945.61525240052,2582.61403895735,"(0.05,0.1]",0,1,0.00359916875480712,125,60,70,0.4
"1320",2016,8,10,15,2016,"Rice","Texas-San Antonio","",13,14,16.4,2.09618052478565,0.0862666205837613,1449.37788863995,2003.56093170878,"(0.05,0.1]",0,1,0.00744192982694263,125,60,70,0.4
"1321",2016,8,10,15,2016,"Georgia","Vanderbilt","",16,17,33.2,20.7502388133358,0.991702886509285,2634.21058249044,1984.72924141301,"(0.95,1]",0,1,0.983474615110847,125,60,70,0.4
"1322",2016,8,10,15,2016,"UCLA","Washington State","@",21,27,26.5,3.7879347179434,0.0216874388216592,2459.89640447716,2989.18001899886,"(0,0.05]",0,1,0.000470345002643213,125,60,70,0.4
"1323",2016,8,10,15,2016,"Texas Tech","West Virginia","",17,48,11.2,106.24445075078,0.166197258901144,2117.06328451058,2749.72797075317,"(0.15,0.2]",0,1,0.027621528866254,125,60,70,0.4
"1324",2016,8,10,15,2016,"Middle Tennessee State","Western Kentucky","",43,44,2.1,16.1960071201979,0.575294951058556,2319.51528805292,2439.18604685519,"(0.55,0.6]",0,1,0.330964280713467,125,60,70,0.4
"1325",2016,8,10,15,2016,"Akron","Western Michigan","",0,41,2.3,341.452115058373,0.41800448737019,1941.12813822825,2821.527845172,"(0.4,0.45]",0,1,0.174727751461615,125,60,70,0.4
"1326",2016,9,10,20,2016,"Brigham Young","Boise State","@",27,28,2,16.1216440736804,0.572071481509987,2659.66493222597,2501.47659317826,"(0.55,0.6]",0,1,0.327265779957031,125,60,70,0.4
"1327",2016,9,10,20,2016,"South Alabama","Troy","",21,28,15.8,20.5545560468365,0.0934405357808651,1585.26567556406,2161.11917813119,"(0.05,0.1]",0,1,0.00873113372701513,125,60,70,0.4
"1328",2016,9,10,20,2016,"Miami (FL)","Virginia Tech","@",16,37,13,66.3241452489445,0.132833333978177,2478.5351058363,2797.10159716166,"(0.1,0.15]",0,1,0.0176446946157579,125,60,70,0.4
"1329",2016,9,10,21,2016,"Oregon","California","@",49,52,13.2,12.9920855899724,0.129615122556877,2230.00097343795,2446.80740938064,"(0.1,0.15]",0,1,0.0168000799954342,125,60,70,0.4
"1330",2016,9,10,21,2016,"San Jose State","San Diego State","@",3,42,37.1,2.75310574622432,0.00479268338402616,1504.10676599328,2296.54690580801,"(0,0.05]",0,1,2.29698140195205e-05,125,60,70,0.4
"1331",2016,9,10,21,2016,"South Florida","Temple","@",30,46,12.6,362.340234173005,0.860327627538133,2209.07826599825,2477.93739056563,"(0.85,0.9]",0,1,0.740163626705393,125,60,70,0.4
"1332",2016,9,10,22,2016,"Ball State","Akron","",25,35,0.8,161.632087358666,0.472569938670992,1620.4165358663,2102.76022558691,"(0.45,0.5]",0,1,0.223322346935505,125,60,70,0.4
"1333",2016,9,10,22,2016,"Texas A&M","Alabama","@",14,33,14.4,51.5818465664155,0.111494243181868,3193.86685541299,3517.59366940205,"(0.1,0.15]",0,1,0.0124309662626976,125,60,70,0.4
"1334",2016,9,10,22,2016,"Idaho","Appalachian State","@",19,37,19.2,25.2354334316002,0.0591134716818278,1694.66722314258,2085.87840380133,"(0.05,0.1]",0,1,0.00349440253427826,125,60,70,0.4
"1335",2016,9,10,22,2016,"Arkansas","Auburn","@",3,56,15.3,81.4298338261353,0.100083650416843,2634.99965203528,3039.39492161561,"(0.1,0.15]",0,1,0.0100167370807609,125,60,70,0.4
"1336",2016,9,10,22,2016,"Marshall","Charlotte","",24,27,12.8,86.9273127583315,0.86385182306182,1505.03492865574,1497.91858468255,"(0.85,0.9]",0,1,0.74623997220723,125,60,70,0.4
"1337",2016,9,10,22,2016,"East Carolina","Cincinnati","@",19,31,9.1,75.995017922062,0.212439025101025,1584.120208302,1823.73019941191,"(0.2,0.25]",0,1,0.0451303393858739,125,60,70,0.4
"1338",2016,9,10,22,2016,"Stanford","Colorado","",5,10,5,59.7038562153776,0.327553801909504,2305.22795461032,2689.58562618087,"(0.3,0.35]",0,1,0.107291493145371,125,60,70,0.4
"1339",2016,9,10,22,2016,"Nevada-Las Vegas","Colorado State","",23,42,20.1,415.291283933315,0.947784954874294,1600.631719939,2067.64862670015,"(0.9,0.95]",0,1,0.898296320686067,125,60,70,0.4
"1340",2016,9,10,22,2016,"New Mexico State","Georgia Southern","",19,22,19.5,5.39539984200916,0.0571482096613248,1353.75961724085,1991.52673720414,"(0.05,0.1]",0,1,0.00326591786749474,125,60,70,0.4
"1341",2016,9,10,22,2016,"Tennessee-Martin","Georgia State","@",6,31,22.9,18.1444234123887,0.0358906235552395,1375.20356562564,1843.15053360377,"(0,0.05]",0,1,0.00128813685918391,125,60,70,0.4
"1342",2016,9,10,22,2016,"Air Force","Hawaii","",27,34,10.8,190.734340863253,0.825295978932154,1962.07301280738,2213.81896329626,"(0.8,0.85]",0,1,0.681113452841583,125,60,70,0.4
"1343",2016,9,10,22,2016,"Texas","Kansas State","@",21,24,4.3,38.3728609866537,0.349148834475031,2304.56432078141,2349.49847886875,"(0.3,0.35]",0,1,0.121904908615273,125,60,70,0.4
"1344",2016,9,10,22,2016,"Mississippi State","Kentucky","@",38,40,6.4,19.272375190967,0.285416706172633,2206.48189984244,2264.45603772972,"(0.25,0.3]",0,1,0.0814626961624351,125,60,70,0.4
"1345",2016,9,10,22,2016,"Florida International","Louisiana Tech","",24,44,16.4,40.1879434193177,0.0857644028258187,1558.71556612854,2190.1918766561,"(0.05,0.1]",0,1,0.00735553279206929,125,60,70,0.4
"1346",2016,9,10,22,2016,"North Carolina State","Louisville","@",13,54,28.3,10.565885248693,0.0166640144164494,2508.0344770074,3097.53516749632,"(0,0.05]",0,1,0.000277689376471633,125,60,70,0.4
"1347",2016,9,10,22,2016,"Mississippi","Louisiana State","@",21,38,2.5,286.751703631233,0.58816646465268,2588.0490693108,2959.64105626857,"(0.55,0.6]",0,1,0.345939790142032,125,60,70,0.4
"1348",2016,9,10,22,2016,"Michigan State","Maryland","@",17,28,0.6,192.082022982434,0.522077790488541,1767.65737547468,1996.47021929146,"(0.5,0.55]",0,1,0.272565219321397,125,60,70,0.4
"1349",2016,9,10,22,2016,"Bowling Green","Miami (OH)","",26,40,0.2,215.722614393628,0.491570554691095,1311.84825746652,1889.15141981382,"(0.45,0.5]",0,1,0.241641610239311,125,60,70,0.4
"1350",2016,9,10,22,2016,"Illinois","Michigan","@",8,41,42.2,1.15491977648923,0.00229064592267658,2072.50550843807,2990.43378031872,"(0,0.05]",0,1,5.24705874307485e-06,125,60,70,0.4
"1351",2016,9,10,22,2016,"Missouri","Middle Tennessee State","",45,51,2.5,130.206956813687,0.589483558707974,2112.16478774945,2449.72224486661,"(0.55,0.6]",0,1,0.347490865987018,125,60,70,0.4
"1352",2016,9,10,22,2016,"Rutgers","Minnesota","@",32,34,38.1,0.207841485034299,0.00411407817576137,1733.402500672,2547.39300491275,"(0,0.05]",0,1,1.6925639236276e-05,125,60,70,0.4
"1353",2016,9,10,22,2016,"Memphis","Navy","@",28,42,10.1,74.5917683379312,0.189017401509942,2247.82434997924,2510.01178547445,"(0.15,0.2]",0,1,0.0357275780735706,125,60,70,0.4
"1354",2016,9,10,22,2016,"Purdue","Nebraska","@",14,27,39.7,0.95113313166667,0.00330231668897851,1926.39112411767,2780.19128216435,"(0,0.05]",0,1,1.0905295514306e-05,125,60,70,0.4
"1355",2016,9,10,22,2016,"Louisiana-Monroe","New Mexico","@",17,59,23,23.6513240111715,0.0351523605893138,1546.4096234902,2029.11396915025,"(0,0.05]",0,1,0.00123568845500114,125,60,70,0.4
"1356",2016,9,10,22,2016,"Virginia","North Carolina","",14,35,7.4,135.295246613274,0.255896801493952,1932.50127488679,2528.51909361637,"(0.25,0.3]",0,1,0.0654831730148352,125,60,70,0.4
"1357",2016,9,10,22,2016,"Army","North Texas","",18,35,13.1,378.674918807493,0.867589371101745,1640.89323604555,2211.68652385767,"(0.85,0.9]",0,1,0.752711316848721,125,60,70,0.4
"1358",2016,9,10,22,2016,"Buffalo","Northern Illinois","@",7,44,22.7,23.1750987643458,0.0367209772223368,1156.54069860134,1630.42604518369,"(0,0.05]",0,1,0.00134843016816338,125,60,70,0.4
"1359",2016,9,10,22,2016,"Indiana","Northwestern","@",14,24,16,26.3981129444227,0.0904625798913669,2231.56409514639,2545.30096195292,"(0.05,0.1]",0,1,0.00818347836060193,125,60,70,0.4
"1360",2016,9,10,22,2016,"Kent State","Ohio","",10,14,0.2,76.0963468945669,0.491015217293279,1799.09625834141,2097.53289073634,"(0.45,0.5]",0,1,0.241095943613566,125,60,70,0.4
"1361",2016,9,10,22,2016,"Texas Tech","Oklahoma","",59,66,19.8,11.5264914965788,0.0544419698763871,2105.536793014,2764.49151852777,"(0.05,0.1]",0,1,0.00296392808402144,125,60,70,0.4
"1362",2016,9,10,22,2016,"Kansas","Oklahoma State","",20,44,34.8,2.97365866081906,0.0066729977823522,1557.12864032432,2572.18446196782,"(0,0.05]",0,1,4.45288994032773e-05,125,60,70,0.4
"1363",2016,9,10,22,2016,"Ohio State","Penn State","@",21,24,24.4,87.6742732806393,0.97087435112711,3145.53186452092,2571.72544373087,"(0.95,1]",0,1,0.942597005676487,125,60,70,0.4
"1364",2016,9,10,22,2016,"Prairie View A&M","Rice","@",44,65,3.6,205.622757058431,0.373349786880846,1293.79141800171,1655.00064569838,"(0.35,0.4]",0,1,0.139390063363973,125,60,70,0.4
"1365",2016,9,10,22,2016,"Houston","Southern Methodist","@",16,38,36.8,413.821672556231,0.995023685289782,2422.79486656684,2190.06797941345,"(0.95,1]",0,1,0.990072134287659,125,60,70,0.4
"1366",2016,9,10,22,2016,"Massachusetts","South Carolina","@",28,34,33.2,1.38613920354595,0.00839966983513973,1419.79417247426,2111.39622970747,"(0,0.05]",0,1,7.05544533393564e-05,125,60,70,0.4
"1367",2016,9,10,22,2016,"Boston College","Syracuse","",20,28,0.5,138.62941414795,0.481394476529284,1913.56406399596,2343.75730631042,"(0.45,0.5]",0,1,0.231740642032903,125,60,70,0.4
"1368",2016,9,10,22,2016,"Central Michigan","Toledo","@",17,31,29.8,4.42912641516091,0.0134782175015202,1934.88987431602,2549.53781456367,"(0,0.05]",0,1,0.000181662347018286,125,60,70,0.4
"1369",2016,9,10,22,2016,"Tulane","Tulsa","@",27,50,23.1,16.6304946520563,0.0346527415991877,1782.56822182634,2253.80759809354,"(0,0.05]",0,1,0.00120081250034008,125,60,70,0.4
"1370",2016,9,10,22,2016,"Connecticut","Central Florida","",16,24,7.2,70.2074507042389,0.262174721170249,1907.15597903882,2367.31596678027,"(0.25,0.3]",0,1,0.0687355844206976,125,60,70,0.4
"1371",2016,9,10,22,2016,"UCLA","Utah","",45,52,0.7,135.108368063647,0.524850830248946,2324.78803641352,2717.72240702099,"(0.5,0.55]",0,1,0.275468394013008,125,60,70,0.4
"1372",2016,9,10,22,2016,"Fresno State","Utah State","@",20,38,16.4,37.8624947465492,0.0863455947102026,1349.81639102975,1695.35808751671,"(0.05,0.1]",0,1,0.00745556172585857,125,60,70,0.4
"1373",2016,9,10,22,2016,"Texas-San Antonio","Texas-El Paso","",49,52,36.9,80.8349540747402,0.995093554260935,1922.72597763404,1301.5571206631,"(0.95,1]",0,1,0.990211181731661,125,60,70,0.4
"1374",2016,9,10,22,2016,"Tennessee State","Vanderbilt","@",17,35,25,10.8150412908466,0.026694756248495,1489.18495870915,1995.54428270386,"(0,0.05]",0,1,0.000712610011166565,125,60,70,0.4
"1375",2016,9,10,22,2016,"Oregon State","Washington","@",17,41,59.8,0.0673240036641828,0.000181936395166393,1945.54792839686,3301.68313374846,"(0,0.05]",0,1,3.3100851886142e-08,125,60,70,0.4
"1376",2016,9,10,22,2016,"Arizona State","Washington State","",32,37,23.1,5.3036156636456,0.0347600626989015,2266.45451068498,2994.4836346625,"(0,0.05]",0,1,0.00120826195883157,125,60,70,0.4
"1377",2016,9,10,22,2016,"Texas Christian","West Virginia","@",10,34,11.6,87.1420189243956,0.158640616199887,2512.75908993642,2836.86998967756,"(0.15,0.2]",0,1,0.02516684510828,125,60,70,0.4
"1378",2016,9,10,22,2016,"Old Dominion","Western Kentucky","@",24,59,25.3,15.2118604769801,0.0254271620035688,1930.56762115005,2454.39790733217,"(0,0.05]",0,1,0.000646540567555731,125,60,70,0.4
"1379",2016,9,10,22,2016,"Eastern Michigan","Western Michigan","@",31,45,30.5,4.01613953487067,0.0122889091261854,2195.46506655454,2825.54398470687,"(0,0.05]",0,1,0.000151017287511643,125,60,70,0.4
"1380",2016,9,10,22,2016,"Iowa","Wisconsin","",9,17,2.3,117.54395815491,0.416581434729102,2500.35288082139,2933.95293054863,"(0.4,0.45]",0,1,0.173540091760957,125,60,70,0.4
"1381",2016,9,10,22,2016,"Nevada","Wyoming","",34,42,34.4,1.45737509399392,0.00699964908390094,1416.66949057157,2420.3334943847,"(0,0.05]",0,1,4.89950872977552e-05,125,60,70,0.4
"1382",2016,9,10,22,2016,"Texas State","Louisiana","",3,27,8.1,434.495128200833,0.763636968942557,971.715447704265,1776.98274629357,"(0.75,0.8]",0,1,0.583141420335776,125,60,70,0.4
"1383",2016,10,10,27,2016,"Georgia Southern","Appalachian State","",10,34,1.8,344.297051521041,0.565317816837279,1647.2296856831,2430.17545532238,"(0.55,0.6]",0,1,0.319584234033667,125,60,70,0.4
"1384",2016,10,10,27,2016,"Akron","Buffalo","@",20,41,32.2,415.521076486859,0.990443891754843,1687.23914910005,1572.0617750882,"(0.95,1]",0,1,0.980979102714479,125,60,70,0.4
"1385",2016,10,10,27,2016,"Toledo","Ohio","",26,31,23.7,146.916200753228,0.967949101312484,2402.62161381045,2244.44909148957,"(0.95,1]",0,1,0.936925462731646,125,60,70,0.4
"1386",2016,10,10,27,2016,"California","Southern California","@",24,45,20.1,24.3766151613575,0.0522523044579064,2422.43079421929,2834.61893991207,"(0.05,0.1]",0,1,0.00273030332116175,125,60,70,0.4
"1387",2016,10,10,27,2016,"Pittsburgh","Virginia Tech","",36,39,0.6,54.8785044098865,0.479074180254648,2587.67384528359,2851.98010157154,"(0.45,0.5]",0,1,0.229512070186663,125,60,70,0.4
"1388",2016,10,10,28,2016,"Fresno State","Air Force","",21,31,18.9,17.5779779468649,0.0618888941902236,1332.23841308289,1979.65099075425,"(0.05,0.1]",0,1,0.00383023522408869,125,60,70,0.4
"1389",2016,10,10,28,2016,"Utah State","San Diego State","",13,40,18.4,36.1808857742648,0.0656927825993385,1659.17720174245,2332.72779158227,"(0.05,0.1]",0,1,0.00431554168564395,125,60,70,0.4
"1390",2016,10,10,28,2016,"Navy","South Florida","@",45,52,6.4,173.183458416637,0.716345939523362,2336.82832705782,2382.26172441488,"(0.7,0.75]",0,1,0.513151505071608,125,60,70,0.4
