"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1270",2016,7,10,9,2016,"Florida Atlantic","Charlotte","",23,28,12.7,26.9719316782798,0.861096186407722,1463.75779638734,1420.76666117258,"(0.85,0.9]",0,1,0.741486642245922,251,20,110,0.6
"1271",2016,7,10,9,2016,"South Carolina","Georgia","",14,28,5.1,34.6050912689551,0.676044984934478,1822.34381131168,1983.75763868933,"(0.65,0.7]",0,1,0.457036821655058,251,20,110,0.6
"1272",2016,8,10,12,2016,"Louisiana","Appalachian State","",0,24,2.8,37.4249309113449,0.599935460554259,1416.4854257826,1640.94549793567,"(0.55,0.6]",0,1,0.359922556830451,251,20,110,0.6
"1273",2016,8,10,14,2016,"Mississippi State","Brigham Young","@",21,28,4.4,13.7544288411472,0.347210966792193,1891.3709003963,1808.55152432756,"(0.3,0.35]",0,1,0.120555455460769,251,20,110,0.6
"1274",2016,8,10,14,2016,"Duke","Louisville","@",14,24,15.3,4.04037485193858,0.0989437762879983,1750.91858895666,1922.7447023064,"(0.05,0.1]",0,1,0.00978987086612946,251,20,110,0.6
"1275",2016,8,10,14,2016,"Tulane","Memphis","",14,24,3.3,28.4910567347202,0.616317819397765,1557.02008521776,1751.66896074625,"(0.6,0.65]",0,1,0.379847654507216,251,20,110,0.6
"1276",2016,8,10,14,2016,"Fresno State","San Diego State","",3,17,1,28.7184056852056,0.536337894090326,1508.89944690037,1761.04150666401,"(0.5,0.55]",0,1,0.287658336637245,251,20,110,0.6
"1277",2016,8,10,15,2016,"Tennessee","Alabama","",10,49,3.7,44.5506127843665,0.629028556782443,1956.65267606399,2174.02194864108,"(0.6,0.65]",0,1,0.395676925247803,251,20,110,0.6
"1278",2016,8,10,15,2016,"Mississippi","Arkansas","@",30,34,7,8.01005018650785,0.268536262807134,1943.08662413775,1913.18266849658,"(0.25,0.3]",0,1,0.0721117244424221,251,20,110,0.6
"1279",2016,8,10,15,2016,"South Alabama","Arkansas State","@",7,17,9,9.32384382850641,0.214356949421623,1492.80245132973,1517.08522116988,"(0.2,0.25]",0,1,0.0459489017653442,251,20,110,0.6
"1280",2016,8,10,15,2016,"Lafayette","Army","@",7,62,17.5,5.01955158142823,0.0747366794055107,1494.98044841857,1722.1121708487,"(0.05,0.1]",0,1,0.00558557124856208,251,20,110,0.6
"1281",2016,8,10,15,2016,"Buffalo","Ball State","",21,31,5.8,31.3772943274558,0.697403997472797,1439.32467165369,1577.03076192594,"(0.65,0.7]",0,1,0.486372335691037,251,20,110,0.6
"1282",2016,8,10,15,2016,"Kansas","Baylor","@",7,49,20.9,2.85219386517346,0.0469308231526212,1652.91268851528,1961.68357728865,"(0,0.05]",0,1,0.00220250216178261,251,20,110,0.6
"1283",2016,8,10,15,2016,"Colorado State","Boise State","@",23,28,18.5,1.92676732287314,0.0650812912353705,1591.90189803645,1838.68250855447,"(0.05,0.1]",0,1,0.00423557446886312,251,20,110,0.6
"1284",2016,8,10,15,2016,"Northern Illinois","Central Michigan","",28,34,7.9,27.0222121295039,0.756477105886189,1524.34305326169,1601.48508048686,"(0.75,0.8]",0,1,0.572257611729944,251,20,110,0.6
"1285",2016,8,10,15,2016,"North Carolina State","Clemson","@",17,24,17.1,2.7394652180368,0.0786683870088034,1809.26685618144,2022.19207758831,"(0.05,0.1]",0,1,0.00618871511456687,251,20,110,0.6
"1286",2016,8,10,15,2016,"Arizona State","Colorado","@",16,40,6.8,16.3096212540817,0.272942858836027,1862.95228216418,1845.77024801452,"(0.25,0.3]",0,1,0.0744978041895832,251,20,110,0.6
"1287",2016,8,10,15,2016,"Ohio","Eastern Michigan","",20,27,13.8,31.6062721065423,0.87892705410842,1604.21524141187,1543.06549641323,"(0.85,0.9]",0,1,0.772512766443705,251,20,110,0.6
"1288",2016,8,10,15,2016,"Missouri","Florida","@",14,40,12.8,7.90980064777452,0.137403176922442,1864.77516526794,1979.71919859562,"(0.1,0.15]",0,1,0.0188796330283798,251,20,110,0.6
"1289",2016,8,10,15,2016,"Charlotte","Florida International","",26,27,7.3,9.47253576719068,0.739630880858012,1411.29412540539,1468.86897230675,"(0.7,0.75]",0,1,0.547053839918799,251,20,110,0.6
"1290",2016,8,10,15,2016,"Wake Forest","Florida State","@",6,17,13.5,5.37958409206272,0.124886403243057,1788.58854196609,1917.56741958181,"(0.1,0.15]",0,1,0.0155966137149875,251,20,110,0.6
"1291",2016,8,10,15,2016,"Georgia Southern","Georgia Tech","@",24,35,13.4,5.44708687756123,0.126339010476812,1614.83176212487,1741.64812511612,"(0.1,0.15]",0,1,0.0159615455682599,251,20,110,0.6
"1292",2016,8,10,15,2016,"Tulsa","Houston","@",31,38,15.6,3.36137470920221,0.0951950749797887,1665.14637857926,1843.04531823691,"(0.05,0.1]",0,1,0.0090621023004076,251,20,110,0.6
"1293",2016,8,10,15,2016,"New Mexico State","Idaho","@",23,55,9,13.5986026073386,0.214399940309047,1446.77099103042,1479.55893531233,"(0.2,0.25]",0,1,0.0459673344045229,251,20,110,0.6
"1294",2016,8,10,15,2016,"Rutgers","Illinois","",7,24,9.7,41.6990413622032,0.800475617846643,1635.9812552709,1698.03848464309,"(0.8,0.85]",0,1,0.640761214766965,251,20,110,0.6
"1295",2016,8,10,15,2016,"Purdue","Iowa","",35,49,0.8,28.3276019226363,0.527587886399776,1652.41186202259,1909.87754980149,"(0.5,0.55]",0,1,0.278348977875783,251,20,110,0.6
"1296",2016,8,10,15,2016,"Texas State","Louisiana-Monroe","@",34,40,8,8.54631458907036,0.239620355132692,1457.50599717877,1455.20133633055,"(0.2,0.25]",0,1,0.0574179145939175,251,20,110,0.6
"1297",2016,8,10,15,2016,"Massachusetts","Louisiana Tech","",28,56,1.7,36.9818526414373,0.559502252629242,1411.38107585697,1663.80152212091,"(0.55,0.6]",0,1,0.313042770697197,251,20,110,0.6
"1298",2016,8,10,15,2016,"Southern Mississippi","Louisiana State","@",10,45,21.4,2.52500346117839,0.0438078332863375,1639.11738730966,1959.76475736846,"(0,0.05]",0,1,0.00191912625724354,251,20,110,0.6
"1299",2016,8,10,15,2016,"Florida Atlantic","Marshall","@",21,27,12.1,5.07375013879609,0.148359215953991,1458.68404624854,1552.4083151621,"(0.1,0.15]",0,1,0.0220104569584828,251,20,110,0.6
"1300",2016,8,10,15,2016,"Kent State","Miami (OH)","@",14,18,4.5,10.4985159036484,0.342904569588168,1510.53651196918,1424.51561353869,"(0.3,0.35]",0,1,0.117583543844446,251,20,110,0.6
"1301",2016,8,10,15,2016,"Maryland","Minnesota","",10,31,9.8,44.6846155239825,0.803010866478447,1748.93900841873,1814.1965785244,"(0.8,0.85]",0,1,0.644826451682466,251,20,110,0.6
"1302",2016,8,10,15,2016,"Indiana","Nebraska","",22,27,5.3,23.0706815061088,0.682766187122523,1767.69985779742,1900.68420714492,"(0.65,0.7]",0,1,0.466169666277828,251,20,110,0.6
"1303",2016,8,10,15,2016,"Hawaii","Nevada-Las Vegas","",38,41,10.5,20.2996903521705,0.819706156460523,1576.62398248447,1574.15244331052,"(0.8,0.85]",0,1,0.671918182939284,251,20,110,0.6
"1304",2016,8,10,15,2016,"Air Force","New Mexico","N",40,45,4.8,22.631791118886,0.66596029371198,1678.78716498419,1604.19065001234,"(0.65,0.7]",0,1,0.443503112800947,251,20,110,0.6
"1305",2016,8,10,15,2016,"Miami (FL)","North Carolina","",13,20,10.1,30.2402966672772,0.810604718187292,1839.89261141943,1867.79721613976,"(0.8,0.85]",0,1,0.6570800091475,251,20,110,0.6
"1306",2016,8,10,15,2016,"Michigan State","Northwestern","",40,54,9.4,38.8632833585693,0.79399497856902,1774.17608704196,1837.52667404121,"(0.75,0.8]",0,1,0.630428025992819,251,20,110,0.6
"1307",2016,8,10,15,2016,"Wisconsin","Ohio State","",23,30,5.9,27.26003977024,0.699096821502771,1882.50302261284,2010.57888124082,"(0.65,0.7]",0,1,0.488736365835277,251,20,110,0.6
"1308",2016,8,10,15,2016,"Kansas State","Oklahoma","@",17,38,11.3,8.9639289946318,0.163674160026865,1827.04211762693,1908.3281334515,"(0.15,0.2]",0,1,0.0267892306604999,251,20,110,0.6
"1309",2016,8,10,15,2016,"Virginia","Pittsburgh","",31,45,6.3,36.0201991873679,0.712793077472208,1707.82075818876,1841.9537286481,"(0.7,0.75]",0,1,0.508073971292301,251,20,110,0.6
"1310",2016,8,10,15,2016,"Nevada","San Jose State","@",10,14,5.5,9.48993658977074,0.313110528084167,1610.18940318938,1545.64495207163,"(0.3,0.35]",0,1,0.0980382027971457,251,20,110,0.6
"1311",2016,8,10,15,2016,"Connecticut","South Florida","@",27,42,14.2,5.46821009498109,0.114537349982928,1608.38019116811,1754.60585777753,"(0.1,0.15]",0,1,0.0131188045411118,251,20,110,0.6
"1312",2016,8,10,15,2016,"Notre Dame","Stanford","",10,17,2.3,23.5950831446127,0.582208051028753,1737.62157251391,1947.16448277357,"(0.55,0.6]",0,1,0.338966214682698,251,20,110,0.6
"1313",2016,8,10,15,2016,"Virginia Tech","Syracuse","@",17,31,0.3,26.3052632333865,0.487590469590641,1840.69600919874,1681.93133180144,"(0.45,0.5]",0,1,0.237744466035621,251,20,110,0.6
"1314",2016,8,10,15,2016,"Central Florida","Temple","",25,26,8.3,9.72000116380134,0.767165163056949,1635.27361151692,1667.57724865648,"(0.75,0.8]",0,1,0.588542387408195,251,20,110,0.6
"1315",2016,8,10,15,2016,"Iowa State","Texas","@",6,27,11.8,8.39306802853159,0.154025064156718,1724.86469336706,1817.55726853942,"(0.15,0.2]",0,1,0.023723720388481,251,20,110,0.6
"1316",2016,8,10,15,2016,"Bowling Green","Toledo","@",35,42,15.9,3.23664074775907,0.091901297225248,1545.3024509851,1729.70029792318,"(0.05,0.1]",0,1,0.00844584843168337,251,20,110,0.6
"1317",2016,8,10,15,2016,"Georgia State","Troy","@",21,31,14.1,4.82540345995104,0.116698758884016,1464.89943875932,1606.16728704044,"(0.1,0.15]",0,1,0.0136186003250698,251,20,110,0.6
"1318",2016,8,10,15,2016,"Arizona","Southern California","",14,48,6.2,47.1042081131739,0.709031701537563,1765.69101827513,1925.17144290176,"(0.7,0.75]",0,1,0.502725953785252,251,20,110,0.6
"1319",2016,8,10,15,2016,"Oregon State","Utah","",14,19,0.9,18.868774531549,0.531846759460806,1713.14432673022,1948.72248238131,"(0.5,0.55]",0,1,0.28286097554896,251,20,110,0.6
"1320",2016,8,10,15,2016,"Rice","Texas-San Antonio","",13,14,6.6,9.31035889937797,0.722290542665577,1464.76132299146,1537.33353733273,"(0.7,0.75]",0,1,0.521703628024134,251,20,110,0.6
"1321",2016,8,10,15,2016,"Georgia","Vanderbilt","",16,17,15.8,10.6546817867374,0.906270683705382,1973.10295690259,1820.25932749565,"(0.9,0.95]",0,1,0.821326552143821,251,20,110,0.6
"1322",2016,8,10,15,2016,"UCLA","Washington State","@",21,27,9.7,6.97874415481073,0.199033126952782,1875.40359004136,1911.23675373601,"(0.15,0.2]",0,1,0.039614185624602,251,20,110,0.6
"1323",2016,8,10,15,2016,"Texas Tech","West Virginia","",17,48,6.4,46.2529165975882,0.716016310939373,1782.92293394177,1934.77695947437,"(0.7,0.75]",0,1,0.512679357531228,251,20,110,0.6
"1324",2016,8,10,15,2016,"Middle Tennessee State","Western Kentucky","",43,44,8.6,9.78270298136401,0.774394019997338,1663.86140524102,1689.18225777594,"(0.75,0.8]",0,1,0.599686098207637,251,20,110,0.6
"1325",2016,8,10,15,2016,"Akron","Western Michigan","",0,41,4.6,46.8203147343709,0.658890245505856,1582.14746992058,1781.42052367297,"(0.65,0.7]",0,1,0.434136355622767,251,20,110,0.6
"1326",2016,9,10,20,2016,"Brigham Young","Boise State","@",27,28,10,2.38454870744605,0.191565528786334,1806.16697562012,1841.06705726192,"(0.15,0.2]",0,1,0.0366973518191879,251,20,110,0.6
"1327",2016,9,10,20,2016,"South Alabama","Troy","",21,28,4.3,25.7360809816322,0.648816566998187,1467.0663703481,1631.90336802207,"(0.6,0.65]",0,1,0.420962937611313,251,20,110,0.6
"1328",2016,9,10,20,2016,"Miami (FL)","Virginia Tech","@",16,37,8.8,12.3082753339365,0.219078155956037,1827.58433608549,1853.00428453268,"(0.2,0.25]",0,1,0.0479952384170979,251,20,110,0.6
"1329",2016,9,10,21,2016,"Oregon","California","@",49,52,10,4.78299297671467,0.192078604067382,1814.74224232507,1853.86427577761,"(0.15,0.2]",0,1,0.036894190140474,251,20,110,0.6
"1330",2016,9,10,21,2016,"San Jose State","San Diego State","@",3,42,17.4,4.64469065954928,0.0754146341825523,1541.00026141208,1765.68619732356,"(0.05,0.1]",0,1,0.00568736704888819,251,20,110,0.6
"1331",2016,9,10,21,2016,"South Florida","Temple","@",30,46,5.3,16.9636304080414,0.317465298083393,1737.64222736949,1684.54087906452,"(0.3,0.35]",0,1,0.100784215487178,251,20,110,0.6
"1332",2016,9,10,22,2016,"Ball State","Akron","",25,35,8.6,33.8616781465215,0.775035750982009,1543.16908377941,1616.0091480671,"(0.75,0.8]",0,1,0.600680415300247,251,20,110,0.6
"1333",2016,9,10,22,2016,"Texas A&M","Alabama","@",14,33,14.1,6.03716632665381,0.116855216904526,2036.63126153854,2180.05911496774,"(0.1,0.15]",0,1,0.0136551417178039,251,20,110,0.6
"1334",2016,9,10,22,2016,"Idaho","Appalachian State","@",19,37,15.3,5.02690433029499,0.100160948869375,1474.53203098204,1645.97240226597,"(0.1,0.15]",0,1,0.0100322156784136,251,20,110,0.6
"1335",2016,9,10,22,2016,"Arkansas","Auburn","@",3,56,9.2,15.1151064622846,0.209341358128964,1898.0675620343,1939.15136885398,"(0.2,0.25]",0,1,0.0438238042232793,251,20,110,0.6
"1336",2016,9,10,22,2016,"Marshall","Charlotte","",24,27,14.4,21.1686334629866,0.888819619023391,1531.23968169912,1432.46275886838,"(0.85,0.9]",0,1,0.790000315160885,251,20,110,0.6
"1337",2016,9,10,22,2016,"East Carolina","Cincinnati","@",19,31,9.1,9.84474147077326,0.211820747179589,1600.28368933643,1628.23577353407,"(0.2,0.25]",0,1,0.0448680289357194,251,20,110,0.6
"1338",2016,9,10,22,2016,"Stanford","Colorado","",5,10,12.9,27.0193438949411,0.864138131638075,1920.14513887863,1872.78959190946,"(0.85,0.9]",0,1,0.746734710550943,251,20,110,0.6
"1339",2016,9,10,22,2016,"Nevada-Las Vegas","Colorado State","",23,42,8.1,41.8168619936236,0.762103691889193,1532.33558131689,1633.71876003007,"(0.75,0.8]",0,1,0.580802037191138,251,20,110,0.6
"1340",2016,9,10,22,2016,"New Mexico State","Georgia Southern","",19,22,2.1,15.5528730595559,0.574194674982775,1431.21811797087,1630.38463518443,"(0.55,0.6]",0,1,0.329699524778574,251,20,110,0.6
"1341",2016,9,10,22,2016,"Tennessee-Martin","Georgia State","@",6,31,7.8,14.6307420174229,0.244527976354613,1474.31276371325,1479.53018077674,"(0.2,0.25]",0,1,0.0597939312200821,251,20,110,0.6
"1342",2016,9,10,22,2016,"Air Force","Hawaii","",27,34,12.9,31.3667886608815,0.864656971245967,1647.42037632331,1607.99077114536,"(0.85,0.9]",0,1,0.747631677924249,251,20,110,0.6
"1343",2016,9,10,22,2016,"Texas","Kansas State","@",21,24,9.2,5.28874059013712,0.210648478924263,1812.26852794928,1832.33085821707,"(0.2,0.25]",0,1,0.0443727816731058,251,20,110,0.6
"1344",2016,9,10,22,2016,"Mississippi State","Kentucky","@",38,40,6.7,5.61179096178955,0.274958085590313,1885.75910943451,1845.42133870238,"(0.25,0.3]",0,1,0.0756019488314901,251,20,110,0.6
"1345",2016,9,10,22,2016,"Florida International","Louisiana Tech","",24,44,1,32.2703434286043,0.53601249336137,1436.59862887815,1696.07186554952,"(0.5,0.55]",0,1,0.287309393039473,251,20,110,0.6
"1346",2016,9,10,22,2016,"North Carolina State","Louisville","@",13,54,13.3,8.30248315211655,0.127900289374898,1800.96437302932,1931.04718545852,"(0.1,0.15]",0,1,0.0163584840221826,251,20,110,0.6
"1347",2016,9,10,22,2016,"Mississippi","Louisiana State","@",21,38,9.5,10.6392264996148,0.203845833508799,1932.44739763813,1970.40398386808,"(0.2,0.25]",0,1,0.0415531238388972,251,20,110,0.6
"1348",2016,9,10,22,2016,"Michigan State","Maryland","@",17,28,7.8,11.2222543191765,0.245798867151855,1762.95383272279,1760.16126273791,"(0.2,0.25]",0,1,0.0604170830931351,251,20,110,0.6
"1349",2016,9,10,22,2016,"Bowling Green","Miami (OH)","",26,40,13.6,41.115154178934,0.876719702702579,1504.18729680617,1465.63076771762,"(0.85,0.9]",0,1,0.768637437106899,251,20,110,0.6
"1350",2016,9,10,22,2016,"Illinois","Michigan","@",8,41,18.5,3.78899776287398,0.0650320116122854,1694.24948688022,1944.89530383637,"(0.05,0.1]",0,1,0.00422916253434043,251,20,110,0.6
"1351",2016,9,10,22,2016,"Missouri","Middle Tennessee State","",45,51,16.8,30.0076129973086,0.918562520945769,1834.76755227063,1693.86901823832,"(0.9,0.95]",0,1,0.843757104886246,251,20,110,0.6
"1352",2016,9,10,22,2016,"Rutgers","Minnesota","@",32,34,15.9,1.7071964078386,0.091761710171721,1634.27405886306,1815.90377493223,"(0.05,0.1]",0,1,0.00842021145363892,251,20,110,0.6
"1353",2016,9,10,22,2016,"Memphis","Navy","@",28,42,9.4,10.0698196346545,0.205753674829407,1741.59914111159,1776.38182578338,"(0.2,0.25]",0,1,0.0423345747058053,251,20,110,0.6
"1354",2016,9,10,22,2016,"Purdue","Nebraska","@",14,27,18.7,2.75183017213898,0.0632339457005874,1649.66003185045,1903.43603731705,"(0.05,0.1]",0,1,0.00399853188886483,251,20,110,0.6
"1355",2016,9,10,22,2016,"Louisiana-Monroe","New Mexico","@",17,59,14.8,6.87863844386984,0.106778954198746,1448.32269788668,1611.06928845621,"(0.1,0.15]",0,1,0.011401745059778,251,20,110,0.6
"1356",2016,9,10,22,2016,"Virginia","North Carolina","",14,35,2.4,35.2366811894301,0.585531567375988,1672.58407699933,1903.03389732919,"(0.55,0.6]",0,1,0.342847216393782,251,20,110,0.6
"1357",2016,9,10,22,2016,"Army","North Texas","",18,35,18.4,44.6496120281029,0.933740768090187,1677.46255882059,1527.16981334837,"(0.9,0.95]",0,1,0.871871821993653,251,20,110,0.6
"1358",2016,9,10,22,2016,"Buffalo","Northern Illinois","@",7,44,12.2,9.41235613043826,0.147313756016373,1429.91231552325,1533.75540939212,"(0.1,0.15]",0,1,0.0217013427116514,251,20,110,0.6
"1359",2016,9,10,22,2016,"Indiana","Northwestern","@",14,24,11.6,6.72246008129216,0.158640651273357,1760.97739771613,1844.2491341225,"(0.15,0.2]",0,1,0.0251668562364348,251,20,110,0.6
"1360",2016,9,10,22,2016,"Kent State","Ohio","",10,14,5.1,20.5227106839213,0.674182554732794,1490.01380128526,1624.73795209579,"(0.65,0.7]",0,1,0.454522117106036,251,20,110,0.6
"1361",2016,9,10,22,2016,"Texas Tech","Oklahoma","",59,66,3.8,25.2351037016808,0.632865915975827,1757.68783024009,1933.56323715318,"(0.6,0.65]",0,1,0.400519267603923,251,20,110,0.6
"1362",2016,9,10,22,2016,"Kansas","Oklahoma State","",20,44,0.3,32.7597996591764,0.510569208962187,1620.1528888561,1898.3271553905,"(0.5,0.55]",0,1,0.260680917140274,251,20,110,0.6
"1363",2016,9,10,22,2016,"Ohio State","Penn State","@",21,24,0.5,13.3132741126095,0.48278654780271,1997.26560712821,1815.85801589402,"(0.45,0.5]",0,1,0.233082850739258,251,20,110,0.6
"1364",2016,9,10,22,2016,"Prairie View A&M","Rice","@",44,65,7.4,14.5365317359357,0.255041867577299,1484.01663700098,1479.29785472739,"(0.25,0.3]",0,1,0.0650463542173164,251,20,110,0.6
"1365",2016,9,10,22,2016,"Houston","Southern Methodist","@",16,38,2.2,35.3727005797579,0.578097850585223,1807.67261765716,1603.70217213671,"(0.55,0.6]",0,1,0.334197124851254,251,20,110,0.6
"1366",2016,9,10,22,2016,"Massachusetts","South Carolina","@",28,34,25.2,0.7796368401654,0.0257781084034986,1410.60143901681,1823.12344815184,"(0,0.05]",0,1,0.000664510872862525,251,20,110,0.6
"1367",2016,9,10,22,2016,"Boston College","Syracuse","",20,28,10.1,31.9602165472202,0.810890914788172,1682.87113158131,1713.89154834866,"(0.8,0.85]",0,1,0.657544075685999,251,20,110,0.6
"1368",2016,9,10,22,2016,"Central Michigan","Toledo","@",17,31,13.9,5.55191721167342,0.118732523688871,1595.93316327518,1735.25221513485,"(0.1,0.15]",0,1,0.0140974121815282,251,20,110,0.6
"1369",2016,9,10,22,2016,"Tulane","Tulsa","@",27,50,13.1,7.26659982359571,0.131376014850952,1549.75348539416,1672.41297840285,"(0.1,0.15]",0,1,0.0172596572781176,251,20,110,0.6
"1370",2016,9,10,22,2016,"Connecticut","Central Florida","",16,24,7.7,30.3970040598301,0.75242929780587,1577.98318710828,1665.67061557675,"(0.75,0.8]",0,1,0.566149848196634,251,20,110,0.6
"1371",2016,9,10,22,2016,"UCLA","Utah","",45,52,5.9,27.2684691808966,0.699383597372527,1848.13512086046,1975.9909515622,"(0.65,0.7]",0,1,0.489137416273737,251,20,110,0.6
"1372",2016,9,10,22,2016,"Fresno State","Utah State","@",20,38,13.1,6.77981877517026,0.132232497287813,1502.11962812519,1622.50533853721,"(0.1,0.15]",0,1,0.0174854333389715,251,20,110,0.6
"1373",2016,9,10,22,2016,"Texas-San Antonio","Texas-El Paso","",49,52,13.7,21.0560017976587,0.877517298288794,1516.27753553507,1436.31716755223,"(0.85,0.9]",0,1,0.770036608796064,251,20,110,0.6
"1374",2016,9,10,22,2016,"Tennessee State","Vanderbilt","@",17,35,21.6,2.01866620133996,0.0426973519671063,1497.98133379866,1822.27799369699,"(0,0.05]",0,1,0.00182306386500296,251,20,110,0.6
"1375",2016,9,10,22,2016,"Oregon State","Washington","@",17,41,19.8,2.88532276073713,0.0548906673248101,1710.25900396948,1990.42306590489,"(0.05,0.1]",0,1,0.00301298535936297,251,20,110,0.6
"1376",2016,9,10,22,2016,"Arizona State","Washington State","",32,37,6.9,24.2253496540407,0.728786411331256,1838.72693251014,1935.46210339005,"(0.7,0.75]",0,1,0.53112963334109,251,20,110,0.6
"1377",2016,9,10,22,2016,"Texas Christian","West Virginia","@",10,34,9.5,11.7666056563532,0.202553404800088,1904.94552969745,1946.54356513072,"(0.2,0.25]",0,1,0.0410278817961085,251,20,110,0.6
"1378",2016,9,10,22,2016,"Old Dominion","Western Kentucky","@",24,59,13.2,8.16160345898275,0.130899129468896,1572.16728367578,1697.34386123492,"(0.1,0.15]",0,1,0.0171345820957149,251,20,110,0.6
"1379",2016,9,10,22,2016,"Eastern Michigan","Western Michigan","@",31,45,18.3,2.98971354764891,0.0667011271885866,1540.07578286558,1784.41023722062,"(0.05,0.1]",0,1,0.004449040368228,251,20,110,0.6
"1380",2016,9,10,22,2016,"Iowa","Wisconsin","",9,17,9.9,31.8377899036318,0.80596507579117,1878.03975989786,1914.34081251647,"(0.8,0.85]",0,1,0.649579703395066,251,20,110,0.6
