"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3317",2018,13,11,17,2018,"The Citadel","Alabama","@",17,50,51.1,0.0713150346735098,0.000639352577776031,1499.92868496533,2657.66404438421,"(0,0.05]",0,1,4.08771718708856e-07,64,50,60,0.3
"3318",2018,13,11,17,2018,"Georgia State","Appalachian State","@",17,45,26.9,2.63764664365602,0.0204523923160421,1405.9584623167,1963.34632902881,"(0,0.05]",0,1,0.000418300351449299,64,50,60,0.3
"3319",2018,13,11,17,2018,"Louisiana-Monroe","Arkansas State","@",17,31,5.7,38.8529208999644,0.305546491878041,1726.33852232036,1826.67071388047,"(0.3,0.35]",0,1,0.0933586586989775,64,50,60,0.3
"3320",2018,13,11,17,2018,"Colgate","Army","@",14,28,29,1.54728460626425,0.0151915509044473,1498.45271539374,2106.24714569302,"(0,0.05]",0,1,0.000230783218882415,64,50,60,0.3
"3321",2018,13,11,17,2018,"Liberty","Auburn","@",0,53,29.8,2.01537854349365,0.0135272377282543,1623.67342811941,2252.85457558439,"(0,0.05]",0,1,0.000182986160556705,64,50,60,0.3
"3322",2018,13,11,17,2018,"New Mexico State","Brigham Young","@",10,45,19.9,7.87173678351861,0.0538743710340467,1467.3099939479,1860.88010511731,"(0.05,0.1]",0,1,0.00290244785431413,64,50,60,0.3
"3323",2018,13,11,17,2018,"Duke","Clemson","@",6,35,21.3,6.11842113839926,0.0446785190293844,2114.86852538958,2539.12567735278,"(0,0.05]",0,1,0.00199617006265906,64,50,60,0.3
"3324",2018,13,11,17,2018,"Connecticut","East Carolina","@",21,55,11.5,25.3048547909424,0.16091089526412,1385.64757312382,1603.14633503904,"(0.15,0.2]",0,1,0.0258923162147004,64,50,60,0.3
"3325",2018,13,11,17,2018,"Idaho","Florida","@",10,63,27.1,3.01716072654427,0.0197891763395535,1569.81929040391,2133.81032196879,"(0,0.05]",0,1,0.000391611500197943,64,50,60,0.3
"3326",2018,13,11,17,2018,"Charlotte","Florida International","",35,42,5.6,30.0293198231767,0.30735162003095,1507.8327307131,1829.04229683448,"(0.3,0.35]",0,1,0.0944650183356497,64,50,60,0.3
"3327",2018,13,11,17,2018,"Boston College","Florida State","@",21,22,1.7,19.0790373807879,0.561199466582883,2144.67764463357,2020.09567830736,"(0.55,0.6]",0,1,0.314944841292913,64,50,60,0.3
"3328",2018,13,11,17,2018,"San Diego State","Fresno State","@",14,23,10.9,17.6414328511184,0.172226960101177,1930.78319578235,2118.79011806291,"(0.15,0.2]",0,1,0.0296621257856925,64,50,60,0.3
"3329",2018,13,11,17,2018,"Massachusetts","Georgia","@",27,66,44,0.21676961870045,0.00176350063262065,1542.56325457694,2524.13992401423,"(0,0.05]",0,1,3.10993448125344e-06,64,50,60,0.3
"3330",2018,13,11,17,2018,"Coastal Carolina","Georgia Southern","",17,41,2.7,63.120840840815,0.404206614923134,1460.38666362438,1774.02524950763,"(0.4,0.45]",0,1,0.163382987547619,64,50,60,0.3
"3331",2018,13,11,17,2018,"Virginia","Georgia Tech","@",27,30,8.4,14.6062028389966,0.230757277064548,2042.16984394656,2160.5454459665,"(0.2,0.25]",0,1,0.0532489209182446,64,50,60,0.3
"3332",2018,13,11,17,2018,"Nevada-Las Vegas","Hawaii","@",28,35,9.4,19.3371455996701,0.205814831143663,1465.86287541164,1619.11520877756,"(0.2,0.25]",0,1,0.0423597447186944,64,50,60,0.3
"3333",2018,13,11,17,2018,"Illinois","Iowa","",0,63,10.3,34.3775610162211,0.184703947094911,1728.56129788726,2175.2520852927,"(0.15,0.2]",0,1,0.0341155480724396,64,50,60,0.3
"3334",2018,13,11,17,2018,"Texas Tech","Kansas State","@",6,21,5.3,41.5706952344694,0.317941695801002,1955.34455761479,2051.07555393276,"(0.3,0.35]",0,1,0.101086921928817,64,50,60,0.3
"3335",2018,13,11,17,2018,"Middle Tennessee State","Kentucky","@",23,34,13.4,13.6939430445099,0.126994620308847,1861.2848820724,2103.56540656187,"(0.1,0.15]",0,1,0.0161276335873883,64,50,60,0.3
"3336",2018,13,11,17,2018,"Rice","Louisiana State","@",10,42,48.1,0.112135713705192,0.000991652846484836,1263.04741229293,2344.55546537054,"(0,0.05]",0,1,9.83375367941478e-07,64,50,60,0.3
"3337",2018,13,11,17,2018,"Texas-San Antonio","Marshall","@",0,23,20.3,6.55861838208452,0.0508152547757772,1465.70051825156,1867.36041201099,"(0.05,0.1]",0,1,0.00258219011792715,64,50,60,0.3
"3338",2018,13,11,17,2018,"Virginia Tech","Miami (FL)","",14,38,2.5,92.0625004701794,0.588101864295474,1860.27564186841,2102.53555087681,"(0.55,0.6]",0,1,0.345863802787812,64,50,60,0.3
"3339",2018,13,11,17,2018,"Indiana","Michigan","@",20,31,25.5,2.39010041382334,0.0248135536741138,1862.2710432586,2384.8107202309,"(0,0.05]",0,1,0.000615712445938124,64,50,60,0.3
"3340",2018,13,11,17,2018,"Arkansas","Mississippi State","@",6,52,27.1,2.92387146483955,0.0198642075959523,1700.56872589559,2263.70247030091,"(0,0.05]",0,1,0.000394586743415089,64,50,60,0.3
"3341",2018,13,11,17,2018,"Tennessee","Missouri","",17,50,5.5,51.4689734009331,0.310318313268607,1910.90816582426,2272.58262791799,"(0.3,0.35]",0,1,0.0962974555498734,64,50,60,0.3
"3342",2018,13,11,17,2018,"Tulsa","Navy","@",29,37,7.6,25.2821066972952,0.250083024250423,1545.855067242,1667.19086949324,"(0.25,0.3]",0,1,0.0625415190182375,64,50,60,0.3
"3343",2018,13,11,17,2018,"Michigan State","Nebraska","@",6,9,6.2,45.9011203229826,0.708704278663958,2089.57751159106,1906.92737257777,"(0.7,0.75]",0,1,0.502261754596601,64,50,60,0.3
"3344",2018,13,11,17,2018,"San Jose State","Nevada","",12,21,12,15.3617556223273,0.151576590989495,1421.49558867177,1871.41130283879,"(0.15,0.2]",0,1,0.0229754629359965,64,50,60,0.3
"3345",2018,13,11,17,2018,"Western Carolina","North Carolina","@",26,49,15.2,13.6051982487746,0.100441483526496,1486.39480175123,1774.45171861136,"(0.1,0.15]",0,1,0.0100884916130033,64,50,60,0.3
"3346",2018,13,11,17,2018,"Louisville","North Carolina State","",10,52,9.7,33.5761955981429,0.198239385960404,1709.94260282735,2139.83690369844,"(0.15,0.2]",0,1,0.0392988541459582,64,50,60,0.3
"3347",2018,13,11,17,2018,"Minnesota","Northwestern","",14,24,7.4,28.5015124036102,0.257590799255241,1858.55620339549,2219.44442774561,"(0.25,0.3]",0,1,0.0663530198609541,64,50,60,0.3
"3348",2018,13,11,17,2018,"Syracuse","Notre Dame","N",3,36,12.9,20.8156744609868,0.135345448093954,2123.02100627249,2486.81194634046,"(0.1,0.15]",0,1,0.0183183903197532,64,50,60,0.3
"3349",2018,13,11,17,2018,"Maryland","Ohio State","",51,52,16.1,2.62525559264272,0.0896156053522779,1865.14308281378,2393.13005874578,"(0.05,0.1]",0,1,0.00803095672265521,64,50,60,0.3
"3350",2018,13,11,17,2018,"Kansas","Oklahoma","@",40,55,32.9,0.884601379615025,0.0087635017382276,1726.63347818473,2429.80252400593,"(0,0.05]",0,1,7.67989627159181e-05,64,50,60,0.3
"3351",2018,13,11,17,2018,"West Virginia","Oklahoma State","@",41,45,2.8,46.8134104121366,0.60044690814802,2153.35404422026,2056.22081817687,"(0.6,0.65]",0,1,0.360536489504517,64,50,60,0.3
"3352",2018,13,11,17,2018,"Virginia Military Institute","Old Dominion","@",14,77,6.6,54.0236598902414,0.279250304615004,1434.69501205989,1587.45865663305,"(0.25,0.3]",0,1,0.0779807326275725,64,50,60,0.3
"3353",2018,13,11,17,2018,"Arizona State","Oregon","@",29,31,1.7,23.5990094710398,0.438062785448024,2073.07473352585,2043.53332609994,"(0.4,0.45]",0,1,0.191899003994481,64,50,60,0.3
"3354",2018,13,11,17,2018,"Rutgers","Penn State","",7,20,25.2,2.66137505472351,0.0259432280528981,1533.81503351541,2288.96188631575,"(0,0.05]",0,1,0.000673051081804677,64,50,60,0.3
"3355",2018,13,11,17,2018,"Wake Forest","Pittsburgh","",13,34,1.9,65.2802286853585,0.431570130421339,1916.83597279038,2215.24663497546,"(0.4,0.45]",0,1,0.186252777471891,64,50,60,0.3
"3356",2018,13,11,17,2018,"Chattanooga","South Carolina","@",9,49,30.9,1.59056221255857,0.0115744231582527,1498.40943778744,2154.16840973464,"(0,0.05]",0,1,0.000133967271446297,64,50,60,0.3
"3357",2018,13,11,17,2018,"Louisiana Tech","Southern Mississippi","@",20,21,3.5,20.7500812804712,0.622333825309018,1887.10459112682,1721.83862682631,"(0.6,0.65]",0,1,0.387299390123756,64,50,60,0.3
"3358",2018,13,11,17,2018,"South Florida","Temple","@",17,27,12.4,15.1497450489059,0.144132626748943,1857.87743741667,2077.63459524262,"(0.1,0.15]",0,1,0.0207742140935501,64,50,60,0.3
"3359",2018,13,11,17,2018,"Iowa State","Texas","@",10,24,6.7,34.6494778167372,0.275443144221615,2178.16483753581,2295.47999431211,"(0.25,0.3]",0,1,0.0758689256986895,64,50,60,0.3
"3360",2018,13,11,17,2018,"Alabama-Birmingham","Texas A&M","@",20,41,15.5,12.8281382748669,0.0975808516486794,1885.76713546434,2177.84089115107,"(0.05,0.1]",0,1,0.00952202260848157,64,50,60,0.3
"3361",2018,13,11,17,2018,"Baylor","Texas Christian","",9,16,1.5,56.6367614461686,0.554069936631571,1870.8650204246,2066.41940968505,"(0.55,0.6]",0,1,0.306993494678913,64,50,60,0.3
"3362",2018,13,11,17,2018,"Texas State","Troy","@",7,12,25.1,1.82289508872903,0.0261590452233553,1450.53457973686,1962.52682836852,"(0,0.05]",0,1,0.000684295646997549,64,50,60,0.3
"3363",2018,13,11,17,2018,"Cincinnati","Central Florida","@",13,38,14.8,14.8096881360915,0.106201299465873,1974.79095480778,2254.45428634658,"(0.1,0.15]",0,1,0.0112787160082399,64,50,60,0.3
"3364",2018,13,11,17,2018,"Southern California","UCLA","@",27,34,5.2,66.7575947602031,0.680375992179187,2027.02872246632,1909.30007688573,"(0.65,0.7]",0,1,0.462911490733813,64,50,60,0.3
"3365",2018,13,11,17,2018,"Colorado","Utah","",7,30,6.2,43.0364182909545,0.289985140406157,1860.67662113813,2222.30613527474,"(0.25,0.3]",0,1,0.0840913816563784,64,50,60,0.3
"3366",2018,13,11,17,2018,"Colorado State","Utah State","",24,29,12.9,10.6208867509144,0.135871011870265,1586.01987633557,2048.6423556462,"(0.1,0.15]",0,1,0.0184609318666496,64,50,60,0.3
"3367",2018,13,11,17,2018,"Mississippi","Vanderbilt","@",29,36,4.4,34.1965114119258,0.345493870070722,1928.49809021743,1987.88046187664,"(0.3,0.35]",0,1,0.119366014256445,64,50,60,0.3
"3368",2018,13,11,17,2018,"Oregon State","Washington","@",23,42,29.1,1.67985646031295,0.0149252209997761,1638.96433678617,2250.14342146954,"(0,0.05]",0,1,0.000222762221892158,64,50,60,0.3
"3369",2018,13,11,17,2018,"Arizona","Washington State","@",28,69,14.2,18.5766786793726,0.115389722300929,2033.99771365483,2304.98501208163,"(0.1,0.15]",0,1,0.0133147880126854,64,50,60,0.3
"3370",2018,13,11,17,2018,"Texas-El Paso","Western Kentucky","@",16,40,9.4,29.7365750574121,0.204575301299354,1289.27853549531,1464.65003466641,"(0.2,0.25]",0,1,0.0418510539017215,64,50,60,0.3
"3371",2018,13,11,17,2018,"Purdue","Wisconsin","",44,47,1.7,38.1377534304116,0.56083657836703,2033.17648623612,2186.96792473016,"(0.55,0.6]",0,1,0.314537667634438,64,50,60,0.3
"3372",2018,13,11,17,2018,"Air Force","Wyoming","@",27,35,5,33.9351315860349,0.326546143250501,1763.46980283021,1837.08538024052,"(0.3,0.35]",0,1,0.106632383671777,64,50,60,0.3
"3373",2018,13,11,17,2018,"Akron","Bowling Green","",6,21,10.8,101.944930194349,0.825697064636801,1484.38922517657,1538.07266967238,"(0.8,0.85]",0,1,0.681775642549829,64,50,60,0.3
"3374",2018,13,11,17,2018,"South Alabama","Louisiana","@",38,48,15.1,10.5230938156258,0.102785408620383,1415.07449103405,1692.50662312237,"(0.1,0.15]",0,1,0.0105648402252592,64,50,60,0.3
"3375",2018,14,11,20,2018,"Ball State","Miami (OH)","@",21,42,20.1,6.57329265101345,0.0522630979762968,1441.64725884022,1838.19090071841,"(0.05,0.1]",0,1,0.00273143141008,64,50,60,0.3
"3376",2018,14,11,20,2018,"Northern Illinois","Western Michigan","@",21,28,5,66.1893117743602,0.672856670349931,1803.09650712034,1690.20133365337,"(0.65,0.7]",0,1,0.452736098834396,64,50,60,0.3
"3377",2018,14,11,22,2018,"Colorado State","Air Force","@",19,27,11.9,14.7943242884829,0.152870888648753,1571.22555204708,1778.26412711869,"(0.15,0.2]",0,1,0.0233695085962594,64,50,60,0.3
"3378",2018,14,11,22,2018,"Mississippi","Mississippi State","",3,35,8.6,35.7737534316547,0.224642146384079,1892.72433678577,2299.47622373257,"(0.2,0.25]",0,1,0.0504640939320459,64,50,60,0.3
"3379",2018,14,11,23,2018,"Bowling Green","Buffalo","",14,44,9.4,31.8570586532955,0.205363668357797,1506.21561101908,1924.98764999365,"(0.2,0.25]",0,1,0.0421742362813711,64,50,60,0.3
"3380",2018,14,11,23,2018,"East Carolina","Cincinnati","@",6,56,19.7,8.95281635331736,0.0557173509901998,1594.19351868573,1983.7437711611,"(0.05,0.1]",0,1,0.00310442320136512,64,50,60,0.3
"3381",2018,14,11,23,2018,"Kent State","Eastern Michigan","",20,28,7.9,24.540878108791,0.243386570329046,1417.36616418609,1783.47889429487,"(0.2,0.25]",0,1,0.0592370226165355,64,50,60,0.3
"3382",2018,14,11,23,2018,"Nebraska","Iowa","@",28,31,15.5,5.6923143946332,0.0966183231379637,1901.23505818314,2180.94439968734,"(0.05,0.1]",0,1,0.00933510036599197,64,50,60,0.3
"3383",2018,14,11,23,2018,"Houston","Memphis","@",31,52,6,43.0120320358191,0.297213242186672,1919.51846465329,2035.04469450874,"(0.25,0.3]",0,1,0.0883357113311132,64,50,60,0.3
"3384",2018,14,11,23,2018,"Arkansas","Missouri","@",0,38,27.7,2.54711833647696,0.018279036906289,1698.02160755911,2275.12974625446,"(0,0.05]",0,1,0.000334123190221474,64,50,60,0.3
"3385",2018,14,11,23,2018,"Akron","Ohio","@",28,49,23.7,3.87717928979777,0.0318500312053011,1480.51204588677,1961.39951391456,"(0,0.05]",0,1,0.00101442448777865,64,50,60,0.3
"3386",2018,14,11,23,2018,"West Virginia","Oklahoma","",56,59,6.3,18.6974240357599,0.288929299450592,2134.6566201845,2448.49994804169,"(0.25,0.3]",0,1,0.0834801400810099,64,50,60,0.3
"3387",2018,14,11,23,2018,"Oregon State","Oregon","",15,55,11.4,26.7534956773165,0.162722292767351,1612.21084110885,2070.28682177726,"(0.15,0.2]",0,1,0.0264785445634634,64,50,60,0.3
"3388",2018,14,11,23,2018,"Coastal Carolina","South Alabama","@",28,31,3,26.4227601964742,0.394141209512159,1433.9639034279,1441.49725123053,"(0.35,0.4]",0,1,0.155347293035708,64,50,60,0.3
"3389",2018,14,11,23,2018,"Kansas","Texas","",17,24,18,6.06122409144955,0.0701904027259059,1720.57225409328,2301.54121840356,"(0.05,0.1]",0,1,0.00492669263482486,64,50,60,0.3
"3390",2018,14,11,23,2018,"Central Michigan","Toledo","@",13,51,22.5,5.46921389497429,0.0375077706025817,1396.19143940671,1850.84025949797,"(0,0.05]",0,1,0.00140683285557589,64,50,60,0.3
"3391",2018,14,11,23,2018,"South Florida","Central Florida","",10,38,11.1,25.2891968558202,0.169088039303382,1832.58824056085,2279.7434832024,"(0.15,0.2]",0,1,0.028590765035462,64,50,60,0.3
"3392",2018,14,11,23,2018,"Virginia","Virginia Tech","@",31,34,2.5,39.6513871566926,0.588142455884575,2002.51845678987,1899.9270290251,"(0.55,0.6]",0,1,0.345911548413939,64,50,60,0.3
"3393",2018,14,11,23,2018,"Washington State","Washington","",15,28,7,89.5185102308265,0.732328578225502,2215.4665018508,2339.66193170037,"(0.7,0.75]",0,1,0.536305146485785,64,50,60,0.3
"3394",2018,14,11,24,2018,"Auburn","Alabama","@",21,52,21,6.50363688547544,0.0464840837275873,2246.35093869892,2664.16768126969,"(0,0.05]",0,1,0.00216077003999334,64,50,60,0.3
"3395",2018,14,11,24,2018,"Troy","Appalachian State","@",10,21,4.8,39.1977110951629,0.332812254550207,1923.32911727336,2002.54404012397,"(0.3,0.35]",0,1,0.110763996778792,64,50,60,0.3
"3396",2018,14,11,24,2018,"Arizona","Arizona State","",40,41,3.2,20.5379048198299,0.614396327898979,2013.459808835,2093.61263834568,"(0.6,0.65]",0,1,0.37748284773575,64,50,60,0.3
"3397",2018,14,11,24,2018,"Texas State","Arkansas State","",7,33,10.2,27.4945423109509,0.18626898005846,1423.04003742591,1854.16525619142,"(0.15,0.2]",0,1,0.034696132932019,64,50,60,0.3
"3398",2018,14,11,24,2018,"Texas Tech","Baylor","N",24,35,3.4,74.0919673803778,0.619235200225826,1881.25259023441,1944.95698780498,"(0.6,0.65]",0,1,0.383452233198719,64,50,60,0.3
"3399",2018,14,11,24,2018,"Utah State","Boise State","@",24,33,9.5,21.0479380430733,0.202599171166345,2027.59441760313,2187.70590105422,"(0.2,0.25]",0,1,0.04104642415729,64,50,60,0.3
"3400",2018,14,11,24,2018,"Colorado","California","@",21,33,8.7,26.0617178247441,0.223223713392124,1834.61490331339,1983.36059116478,"(0.2,0.25]",0,1,0.0498288262205691,64,50,60,0.3
"3401",2018,14,11,24,2018,"Florida Atlantic","Charlotte","",24,27,19.3,53.5179538411252,0.941548374310015,1817.13319420657,1561.35068455423,"(0.9,0.95]",0,1,0.886513341165832,64,50,60,0.3
"3402",2018,14,11,24,2018,"South Carolina","Clemson","@",35,56,20.2,6.51380655410667,0.0518200240747153,2147.65460318054,2545.63948390688,"(0.05,0.1]",0,1,0.00268531489510407,64,50,60,0.3
"3403",2018,14,11,24,2018,"Florida State","Florida","",14,41,0.3,84.5703810861995,0.509044368240836,1935.52529722116,2218.38070305499,"(0.5,0.55]",0,1,0.259126168837712,64,50,60,0.3
"3404",2018,14,11,24,2018,"San Jose State","Fresno State","@",13,31,32.7,0.96300267956598,0.00897118799016361,1420.53258599221,2119.75312074247,"(0,0.05]",0,1,8.04822139548558e-05,64,50,60,0.3
"3405",2018,14,11,24,2018,"Georgia Tech","Georgia","@",21,45,19.3,7.67979501638159,0.0582062485612264,2152.86565095012,2531.81971903061,"(0.05,0.1]",0,1,0.00338796737157127,64,50,60,0.3
"3406",2018,14,11,24,2018,"Georgia State","Georgia Southern","",14,35,9.9,26.8632724121724,0.193412493092602,1379.09518990453,1800.88852191981,"(0.15,0.2]",0,1,0.0374083924842958,64,50,60,0.3
"3407",2018,14,11,24,2018,"San Diego State","Hawaii","",30,31,17.3,26.7438590586446,0.923075079048041,1904.0393367237,1645.85906783621,"(0.9,0.95]",0,1,0.852067601559547,64,50,60,0.3
"3408",2018,14,11,24,2018,"Kansas State","Iowa State","@",38,42,9.9,14.0563205371705,0.194291837076425,2037.01923339559,2192.22115807298,"(0.15,0.2]",0,1,0.037749317954532,64,50,60,0.3
"3409",2018,14,11,24,2018,"Louisville","Kentucky","",10,56,10.9,29.3614162680943,0.171490636308076,1680.58118655926,2132.92682282997,"(0.15,0.2]",0,1,0.0294090383413488,64,50,60,0.3
"3410",2018,14,11,24,2018,"New Mexico State","Liberty","@",21,28,11.1,15.6343986905096,0.169260712361352,1451.67559525739,1639.30782680992,"(0.15,0.2]",0,1,0.0286491887490723,64,50,60,0.3
"3411",2018,14,11,24,2018,"Florida International","Marshall","",25,28,3.3,41.1312841239171,0.615430791069222,1787.91101271057,1908.49169613491,"(0.6,0.65]",0,1,0.378755058596088,64,50,60,0.3
"3412",2018,14,11,24,2018,"Pittsburgh","Miami (FL)","@",3,24,0.3,75.4052817159009,0.489511945457677,2139.84135325956,2177.94083259271,"(0.45,0.5]",0,1,0.239621944745759,64,50,60,0.3
"3413",2018,14,11,24,2018,"Rutgers","Michigan State","@",10,14,27,1.23343983001734,0.0200356791688466,1532.58159368539,2090.81095142108,"(0,0.05]",0,1,0.000401428439756955,64,50,60,0.3
"3414",2018,14,11,24,2018,"Alabama-Birmingham","Middle Tennessee State","@",3,27,3.8,56.4389964362028,0.365900522048246,1829.32813902814,1917.7238785086,"(0.35,0.4]",0,1,0.133883192035179,64,50,60,0.3
"3415",2018,14,11,24,2018,"Wisconsin","Minnesota","",15,37,17.9,121.068406833315,0.929646074211533,2065.89951789685,1979.62461022881,"(0.9,0.95]",0,1,0.864241823296914,64,50,60,0.3
"3416",2018,14,11,24,2018,"Nevada","Nevada-Las Vegas","@",29,34,11.4,66.4533982091245,0.838044402989392,1804.95790462967,1532.31627362077,"(0.8,0.85]",0,1,0.702318421381846,64,50,60,0.3
"3417",2018,14,11,24,2018,"North Carolina","North Carolina State","",28,34,9.8,17.1416247561936,0.195832059953435,1757.31009385516,2156.97852845463,"(0.15,0.2]",0,1,0.0383501957056056,64,50,60,0.3
"3418",2018,14,11,24,2018,"Texas-San Antonio","North Texas","",21,24,10.8,10.7591329121958,0.174287282320073,1454.94138533936,1866.68496145326,"(0.15,0.2]",0,1,0.0303760567785168,64,50,60,0.3
"3419",2018,14,11,24,2018,"Illinois","Northwestern","@",16,24,24.4,2.480303216655,0.028845656803677,1726.08099467061,2221.92473096227,"(0,0.05]",0,1,0.000832071916435518,64,50,60,0.3
"3420",2018,14,11,24,2018,"Southern California","Notre Dame","",17,24,13.6,11.1592590341651,0.123906077306012,2015.86946343216,2497.97120537463,"(0.1,0.15]",0,1,0.0153527159933633,64,50,60,0.3
"3421",2018,14,11,24,2018,"Michigan","Ohio State","@",39,62,5.1,48.5413404339432,0.323296033253072,2336.26937979696,2441.67139917973,"(0.3,0.35]",0,1,0.104520325117171,64,50,60,0.3
"3422",2018,14,11,24,2018,"Maryland","Penn State","@",3,38,21.8,6.01485912234334,0.0418676416920142,1859.12822369144,2294.9767454381,"(0,0.05]",0,1,0.00175289942085088,64,50,60,0.3
"3423",2018,14,11,24,2018,"Indiana","Purdue","",21,28,2,43.4185527377383,0.42726094187346,1818.85249052086,2076.59503897386,"(0.4,0.45]",0,1,0.182551912450596,64,50,60,0.3
"3424",2018,14,11,24,2018,"Old Dominion","Rice","@",13,27,8.2,94.6964481294763,0.764351362430132,1492.76220850357,1357.74386042241,"(0.75,0.8]",0,1,0.584233005248799,64,50,60,0.3
"3425",2018,14,11,24,2018,"Texas-El Paso","Southern Mississippi","",7,39,12.5,21.7283293695769,0.141943541365126,1267.55020612574,1743.56695619589,"(0.1,0.15]",0,1,0.0201479689352732,64,50,60,0.3
"3426",2018,14,11,24,2018,"UCLA","Stanford","",42,49,4.1,35.3913838739665,0.356291599701479,1873.90869301177,2167.44489817865,"(0.35,0.4]",0,1,0.126943704017839,64,50,60,0.3
"3427",2018,14,11,24,2018,"Boston College","Syracuse","",21,42,5.7,100.664293682965,0.693267768826486,2044.01335095061,2223.68529995545,"(0.65,0.7]",0,1,0.480620199293653,64,50,60,0.3
