"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3297",2018,12,11,10,2018,"Mississippi","Texas A&M","@",24,38,16,10.4479212782415,0.0911720317534417,1858.3037865696,2078.64764930677,"(0.05,0.1]",0,1,0.00831233937405058,194,50,100,0.5
"3298",2018,12,11,10,2018,"Georgia Southern","Troy","",21,35,4.4,84.2405408539776,0.653267374791843,1649.37389810306,1907.81647516799,"(0.65,0.7]",0,1,0.426758262967426,194,50,100,0.5
"3299",2018,12,11,10,2018,"East Carolina","Tulane","@",18,24,23,2.70593431369903,0.0350895662385953,1475.7376353902,1856.87310515407,"(0,0.05]",0,1,0.00123127765881276,194,50,100,0.5
"3300",2018,12,11,10,2018,"Southern Mississippi","Alabama-Birmingham","@",23,26,15.8,5.51088035820899,0.0937480037279825,1635.1392147669,1840.27575452825,"(0.05,0.1]",0,1,0.00878868820298183,194,50,100,0.5
"3301",2018,12,11,10,2018,"Navy","Central Florida","@",24,35,29.5,1.31605206791942,0.0141423362938063,1572.47303859851,2112.42236538288,"(0,0.05]",0,1,0.000200005675847112,194,50,100,0.5
"3302",2018,12,11,10,2018,"Oregon","Utah","@",25,32,12.8,12.3650106067464,0.136267586136782,1954.7946974033,2100.31938066847,"(0.1,0.15]",0,1,0.0185688550315453,194,50,100,0.5
"3303",2018,12,11,10,2018,"San Jose State","Utah State","@",24,62,32,1.32123692183861,0.0098393060794274,1379.64757269463,1983.38653116077,"(0,0.05]",0,1,9.6811944124657e-05,194,50,100,0.5
"3304",2018,12,11,10,2018,"Liberty","Virginia","@",24,45,23.7,3.87324834706019,0.0318196877277351,1579.02478743259,1980.07541767279,"(0,0.05]",0,1,0.00101249252709058,194,50,100,0.5
"3305",2018,12,11,10,2018,"Colorado","Washington State","",7,31,3.5,58.470493961532,0.377630150601227,1833.65536870688,2237.38910998426,"(0.35,0.4]",0,1,0.142604530643105,194,50,100,0.5
"3306",2018,12,11,10,2018,"Texas Christian","West Virginia","@",10,47,15.6,14.7709538155347,0.0956215155667905,1891.67673688558,2111.53648408095,"(0.05,0.1]",0,1,0.00914347423928997,194,50,100,0.5
"3307",2018,12,11,10,2018,"Central Michigan","Bowling Green","",13,24,13.2,93.9416318267637,0.869137934959529,1321.45628588848,1380.42957492997,"(0.85,0.9]",0,1,0.755400749985714,194,50,100,0.5
"3308",2018,12,11,10,2018,"Georgia State","Louisiana","@",22,36,18.9,6.84871282565408,0.0614671945151863,1337.29131330608,1624.51116537561,"(0.05,0.1]",0,1,0.00377821600156775,194,50,100,0.5
"3309",2018,13,11,13,2018,"Western Michigan","Ball State","@",41,42,1.2,18.5464096686833,0.542303702154945,1563.44052510552,1371.06727657258,"(0.5,0.55]",0,1,0.294093305370959,194,50,100,0.5
"3310",2018,13,11,14,2018,"Northern Illinois","Miami (OH)","",7,13,14.8,74.431870585931,0.893484165481629,1796.31089829743,1775.70556508128,"(0.85,0.9]",0,1,0.798313953966403,194,50,100,0.5
"3311",2018,13,11,14,2018,"Buffalo","Ohio","@",17,52,4.1,61.0008862397189,0.35634712775927,1867.48227441945,1892.19542648233,"(0.35,0.4]",0,1,0.126983275462282,194,50,100,0.5
"3312",2018,13,11,15,2018,"Tulane","Houston","@",17,48,7.2,41.8185512831811,0.261144178935895,1815.05455387089,1879.36339630266,"(0.25,0.3]",0,1,0.0681962821921027,194,50,100,0.5
"3313",2018,13,11,15,2018,"Florida Atlantic","North Texas","@",38,41,7,17.0817349186065,0.266171711276324,1796.7232716804,1807.05976263783,"(0.25,0.3]",0,1,0.0708473798837665,194,50,100,0.5
"3314",2018,13,11,15,2018,"Kent State","Toledo","",34,56,2.4,63.2222881411194,0.414293860702757,1407.54724292935,1794.14033065393,"(0.4,0.45]",0,1,0.171639403015995,194,50,100,0.5
"3315",2018,13,11,16,2018,"New Mexico","Boise State","",14,45,11.9,23.2609355530595,0.152419725181736,1554.88436919068,2099.46210704161,"(0.15,0.2]",0,1,0.023231772624476,194,50,100,0.5
"3316",2018,13,11,16,2018,"Southern Methodist","Memphis","",18,28,4.9,76.0111162536044,0.669268875467532,1702.48149266274,1932.0535007892,"(0.65,0.7]",0,1,0.447920827669575,194,50,100,0.5
"3317",2018,13,11,17,2018,"The Citadel","Alabama","@",17,50,49.7,0.0877809228608366,0.00077919091987777,1499.91221907714,2543.29481565368,"(0,0.05]",0,1,6.07138489619966e-07,194,50,100,0.5
"3318",2018,13,11,17,2018,"Georgia State","Appalachian State","@",17,45,32.4,1.14675611849115,0.0093207151048047,1336.14455718759,1949.03160877418,"(0,0.05]",0,1,8.68757300649345e-05,194,50,100,0.5
"3319",2018,13,11,17,2018,"Louisiana-Monroe","Arkansas State","@",17,31,8.1,29.5345676569399,0.238152506517008,1696.75735949357,1757.8316493211,"(0.2,0.25]",0,1,0.0567166163603336,194,50,100,0.5
"3320",2018,13,11,17,2018,"Colgate","Army","@",14,28,30.5,1.2268766909261,0.0122045295391622,1498.77312330907,2064.48527169163,"(0,0.05]",0,1,0.000148950541272282,194,50,100,0.5
"3321",2018,13,11,17,2018,"Liberty","Auburn","@",0,53,31.2,1.64098758142735,0.0111419218200819,1577.38379985117,2159.93531858276,"(0,0.05]",0,1,0.000124142421844817,194,50,100,0.5
"3322",2018,13,11,17,2018,"New Mexico State","Brigham Young","@",10,45,23.3,4.75772868656859,0.0335966174369561,1411.67013510971,1804.7307473927,"(0,0.05]",0,1,0.00112873270320518,194,50,100,0.5
"3323",2018,13,11,17,2018,"Duke","Clemson","@",6,35,23.3,4.56535181059722,0.0339437306920422,2061.85266726445,2452.68051094391,"(0,0.05]",0,1,0.00115217685329388,194,50,100,0.5
"3324",2018,13,11,17,2018,"Connecticut","East Carolina","@",21,55,13.1,20.282587964656,0.131132698646421,1326.9580655949,1496.02022335486,"(0.1,0.15]",0,1,0.0171957846542931,194,50,100,0.5
"3325",2018,13,11,17,2018,"Idaho","Florida","@",10,63,28.7,2.38940559581104,0.0158835451692139,1524.38661231272,2046.005043925,"(0,0.05]",0,1,0.000252287007142457,194,50,100,0.5
"3326",2018,13,11,17,2018,"Charlotte","Florida International","",35,42,3,39.6436545489508,0.394225230677113,1441.65916085342,1795.57317592185,"(0.35,0.4]",0,1,0.155413532502423,194,50,100,0.5
"3327",2018,13,11,17,2018,"Boston College","Florida State","@",21,22,1.8,14.7542392685654,0.434566495434641,2041.78144236987,1917.02004058797,"(0.4,0.45]",0,1,0.188848038954346,194,50,100,0.5
"3328",2018,13,11,17,2018,"San Diego State","Fresno State","@",14,23,15.3,9.71346885547155,0.0990768367554329,1866.20361159057,2069.11679757536,"(0.05,0.1]",0,1,0.0098162195814627,194,50,100,0.5
"3329",2018,13,11,17,2018,"Massachusetts","Georgia","@",27,66,47.1,0.137167445436302,0.00114148692290128,1473.54291218087,2450.63046102364,"(0,0.05]",0,1,1.30299239515463e-06,194,50,100,0.5
"3330",2018,13,11,17,2018,"Coastal Carolina","Georgia Southern","",17,41,0.9,84.6570977965416,0.531193271396782,1386.42029186156,1734.0309958996,"(0.5,0.55]",0,1,0.282166291577216,194,50,100,0.5
"3331",2018,13,11,17,2018,"Virginia","Georgia Tech","@",27,30,11.4,10.0195887808693,0.16320912297735,1970.05582889192,2074.04400871913,"(0.15,0.2]",0,1,0.0266372178230357,194,50,100,0.5
"3332",2018,13,11,17,2018,"Nevada-Las Vegas","Hawaii","@",28,35,11.9,14.0065316327021,0.152923986350528,1422.06531830206,1547.45709103705,"(0.15,0.2]",0,1,0.0233857456013365,194,50,100,0.5
"3333",2018,13,11,17,2018,"Illinois","Iowa","",0,63,7.2,50.5831494150674,0.263041889420352,1641.82553317774,2121.95898698567,"(0.25,0.3]",0,1,0.0691910355898289,194,50,100,0.5
"3334",2018,13,11,17,2018,"Texas Tech","Kansas State","@",6,21,8.3,29.3572263400873,0.231802911831001,1859.66089791731,1926.51685840783,"(0.2,0.25]",0,1,0.0537325899333309,194,50,100,0.5
"3335",2018,13,11,17,2018,"Middle Tennessee State","Kentucky","@",23,34,14.9,11.1016858511394,0.10450895040034,1822.24325353878,2017.60973059112,"(0.1,0.15]",0,1,0.0109221207137808,194,50,100,0.5
"3336",2018,13,11,17,2018,"Rice","Louisiana State","@",10,42,48.3,0.107436107579808,0.000952071203048965,1194.94752528348,2203.52915524492,"(0,0.05]",0,1,9.06439575675104e-07,194,50,100,0.5
"3337",2018,13,11,17,2018,"Texas-San Antonio","Marshall","@",0,23,23.1,4.37308965648018,0.0347447131832733,1393.51661760034,1779.76418013099,"(0,0.05]",0,1,0.00120719509418793,194,50,100,0.5
"3338",2018,13,11,17,2018,"Virginia Tech","Miami (FL)","",14,38,4.8,101.509223746829,0.664819459923266,1753.32925112134,2037.37772790101,"(0.65,0.7]",0,1,0.441984914292663,194,50,100,0.5
"3339",2018,13,11,17,2018,"Indiana","Michigan","@",20,31,27,1.89930190447937,0.0199853422277936,1779.30397767815,2259.31097422922,"(0,0.05]",0,1,0.000399413903962029,194,50,100,0.5
"3340",2018,13,11,17,2018,"Arkansas","Mississippi State","@",6,52,30,1.89338087651135,0.0131867213008003,1603.2566403272,2156.68266497736,"(0,0.05]",0,1,0.000173889618664981,194,50,100,0.5
"3341",2018,13,11,17,2018,"Tennessee","Missouri","",17,50,2,73.7523477828078,0.427886018985639,1805.24287297893,2203.20935440194,"(0.4,0.45]",0,1,0.183086445243379,194,50,100,0.5
"3342",2018,13,11,17,2018,"Tulsa","Navy","@",29,37,10.9,16.7514043772351,0.171445923827204,1482.04415657587,1589.22444297575,"(0.15,0.2]",0,1,0.0293937047969635,194,50,100,0.5
"3343",2018,13,11,17,2018,"Michigan State","Nebraska","@",6,9,3.6,41.8059703267528,0.628089541224413,1993.63076568529,1786.2094383162,"(0.6,0.65]",0,1,0.394496471795493,194,50,100,0.5
"3344",2018,13,11,17,2018,"San Jose State","Nevada","",12,21,7.5,27.0179958032659,0.254583042634509,1352.62957689136,1793.29348673628,"(0.25,0.3]",0,1,0.0648125255970445,194,50,100,0.5
"3345",2018,13,11,17,2018,"Western Carolina","North Carolina","@",26,49,15.6,12.9988623751078,0.0962691111565658,1487.00113762489,1702.0197281188,"(0.05,0.1]",0,1,0.00926774176287522,194,50,100,0.5
"3346",2018,13,11,17,2018,"Louisville","North Carolina State","",10,52,6.8,47.909979191483,0.274327768592859,1596.72338356352,2061.53163545033,"(0.25,0.3]",0,1,0.0752557246211372,194,50,100,0.5
"3347",2018,13,11,17,2018,"Minnesota","Northwestern","",14,24,1.2,54.117680279674,0.457456530244619,1767.71406388258,2105.58330802128,"(0.45,0.5]",0,1,0.209266477063446,194,50,100,0.5
"3348",2018,13,11,17,2018,"Syracuse","Notre Dame","N",3,36,11.4,25.3202304432504,0.162222411375178,2045.59274074451,2381.44035588644,"(0.15,0.2]",0,1,0.0263161107523776,194,50,100,0.5
"3349",2018,13,11,17,2018,"Maryland","Ohio State","",51,52,12.3,4.43693799169525,0.145887890502978,1778.21929238298,2294.09142225621,"(0.1,0.15]",0,1,0.021283276595409,194,50,100,0.5
"3350",2018,13,11,17,2018,"Kansas","Oklahoma","@",40,55,34.4,0.69662609128509,0.00699162036427159,1658.36765924246,2320.71094131001,"(0,0.05]",0,1,4.88827553180972e-05,194,50,100,0.5
"3351",2018,13,11,17,2018,"West Virginia","Oklahoma State","@",41,45,1,36.8945367642212,0.463737684295684,2074.64194731673,1973.67297693613,"(0.45,0.5]",0,1,0.215052639835923,194,50,100,0.5
"3352",2018,13,11,17,2018,"Virginia Military Institute","Old Dominion","@",14,77,6.8,52.9250501094902,0.274089799933573,1434.8583724159,1509.90448264839,"(0.25,0.3]",0,1,0.0751252184276263,194,50,100,0.5
"3353",2018,13,11,17,2018,"Arizona State","Oregon","@",29,31,6.2,14.8519481130108,0.289540329117004,1984.01060265345,1969.64664551631,"(0.25,0.3]",0,1,0.0838336021851827,194,50,100,0.5
"3354",2018,13,11,17,2018,"Rutgers","Penn State","",7,20,20.4,5.38281350008968,0.050260349741745,1472.91977278299,2194.23702506325,"(0.05,0.1]",0,1,0.00252610275616252,194,50,100,0.5
"3355",2018,13,11,17,2018,"Wake Forest","Pittsburgh","",13,34,2,86.2876781573857,0.570894399760341,1792.10365936143,2115.08237557707,"(0.55,0.6]",0,1,0.32592041567772,194,50,100,0.5
"3356",2018,13,11,17,2018,"Chattanooga","South Carolina","@",9,49,30.9,1.59424758495419,0.0115997425423803,1498.40575241505,2073.78804747967,"(0,0.05]",0,1,0.000134554027049507,194,50,100,0.5
"3357",2018,13,11,17,2018,"Louisiana Tech","Southern Mississippi","@",20,21,0.5,17.835114631906,0.517450138313845,1829.43462489233,1652.9743293988,"(0.5,0.55]",0,1,0.267754645641018,194,50,100,0.5
"3358",2018,13,11,17,2018,"South Florida","Temple","@",17,27,15,10.5371852343348,0.102913420188436,1808.35420204879,2005.5735117806,"(0.1,0.15]",0,1,0.0105911720548815,194,50,100,0.5
"3359",2018,13,11,17,2018,"Iowa State","Texas","@",10,24,9.8,23.8231720940858,0.195589281176975,2092.76135644205,2186.06081998061,"(0.15,0.2]",0,1,0.038255166911326,194,50,100,0.5
"3360",2018,13,11,17,2018,"Alabama-Birmingham","Texas A&M","@",20,41,17.5,9.56611200671944,0.0742290356781521,1830.70964252153,2088.21376131349,"(0.05,0.1]",0,1,0.00550994973770838,194,50,100,0.5
"3361",2018,13,11,17,2018,"Baylor","Texas Christian","",9,16,6.9,70.3926271969127,0.730283893549262,1794.31804595564,1962.06936408249,"(0.7,0.75]",0,1,0.53331456517747,194,50,100,0.5
"3362",2018,13,11,17,2018,"Texas State","Troy","@",7,12,28.2,1.15367456352144,0.0170031180216617,1401.85337223371,1908.97014973151,"(0,0.05]",0,1,0.000289106022458555,194,50,100,0.5
"3363",2018,13,11,17,2018,"Cincinnati","Central Florida","@",13,38,14.5,15.3821822467674,0.110011991534999,1933.86253179871,2127.80454762965,"(0.1,0.15]",0,1,0.0121026382814967,194,50,100,0.5
"3364",2018,13,11,17,2018,"Southern California","UCLA","@",27,34,3,61.0163147496702,0.606996954016214,1965.6511967496,1812.16758811463,"(0.6,0.65]",0,1,0.368445302184961,194,50,100,0.5
"3365",2018,13,11,17,2018,"Colorado","Utah","",7,30,2.7,62.497249039668,0.405223027010118,1771.15811966721,2162.81662970813,"(0.4,0.45]",0,1,0.164205701619243,194,50,100,0.5
"3366",2018,13,11,17,2018,"Colorado State","Utah State","",24,29,9.8,15.7648232085994,0.195616810092679,1521.99898256817,1999.15135436937,"(0.15,0.2]",0,1,0.0382659363908351,194,50,100,0.5
"3367",2018,13,11,17,2018,"Mississippi","Vanderbilt","@",29,36,8.6,21.2147165870457,0.224056164287823,1837.08906998255,1895.30785935971,"(0.2,0.25]",0,1,0.050201164755372,194,50,100,0.5
"3368",2018,13,11,17,2018,"Oregon State","Washington","@",23,42,31.1,1.2386131120559,0.0111950964798118,1561.44502254186,2142.35535705927,"(0,0.05]",0,1,0.000125330185192294,194,50,100,0.5
"3369",2018,13,11,17,2018,"Arizona","Washington State","@",28,69,18.7,9.75748824683631,0.0633189964099301,1959.60854581769,2247.1465982311,"(0.05,0.1]",0,1,0.00400929530636074,194,50,100,0.5
"3370",2018,13,11,17,2018,"Texas-El Paso","Western Kentucky","@",16,40,11.7,22.1954792104931,0.156270761200848,1263.18710920222,1400.50821638022,"(0.15,0.2]",0,1,0.0244205508062925,194,50,100,0.5
"3371",2018,13,11,17,2018,"Purdue","Wisconsin","",44,47,5.8,45.3912101621445,0.698236280339948,1955.85549094212,2100.90375661933,"(0.65,0.7]",0,1,0.487533903182967,194,50,100,0.5
"3372",2018,13,11,17,2018,"Air Force","Wyoming","@",27,35,8.3,23.3219397182864,0.232320990785541,1680.1201931016,1734.40055838043,"(0.2,0.25]",0,1,0.0539730427595754,194,50,100,0.5
"3373",2018,13,11,17,2018,"Akron","Bowling Green","",6,21,13.7,105.313383312249,0.87814858941872,1418.21117041985,1485.74295824222,"(0.85,0.9]",0,1,0.771144945098087,194,50,100,0.5
"3374",2018,13,11,17,2018,"South Alabama","Louisiana","@",38,48,19.2,5.80361571991207,0.0589918597519249,1337.58703262817,1630.31478109552,"(0.05,0.1]",0,1,0.00348003951699078,194,50,100,0.5
"3375",2018,14,11,20,2018,"Ball State","Miami (OH)","@",21,42,24.2,3.62122108124793,0.0298699326694445,1367.44605549133,1779.32678616252,"(0,0.05]",0,1,0.000892212877677147,194,50,100,0.5
"3376",2018,14,11,20,2018,"Northern Illinois","Western Michigan","@",21,28,1.3,56.0522585758361,0.547163636424189,1740.2586397216,1619.49278368136,"(0.5,0.55]",0,1,0.299388045024942,194,50,100,0.5
"3377",2018,14,11,22,2018,"Colorado State","Air Force","@",19,27,14.3,10.6664111750143,0.11289437571927,1511.33257139315,1690.78660427661,"(0.1,0.15]",0,1,0.0127451400690437,194,50,100,0.5
"3378",2018,14,11,22,2018,"Mississippi","Mississippi State","",3,35,4.8,55.4443038906094,0.334381066932824,1781.64476609194,2212.12696886797,"(0.3,0.35]",0,1,0.111810697923134,194,50,100,0.5
"3379",2018,14,11,23,2018,"Bowling Green","Buffalo","",14,44,7.3,41.2291079501286,0.259960166440925,1444.51385029209,1908.71138236957,"(0.25,0.3]",0,1,0.0675792881359933,194,50,100,0.5
"3380",2018,14,11,23,2018,"East Carolina","Cincinnati","@",6,56,25.5,3.77994689420132,0.0248020182481141,1492.24027646065,1937.64247869292,"(0,0.05]",0,1,0.000615140109179786,194,50,100,0.5
"3381",2018,14,11,23,2018,"Kent State","Eastern Michigan","",20,28,3,41.821859975389,0.393662875595697,1365.72538295396,1724.40498258106,"(0.35,0.4]",0,1,0.154970459622274,194,50,100,0.5
"3382",2018,14,11,23,2018,"Nebraska","Iowa","@",28,31,21.4,2.43983117281425,0.0437711513321037,1783.76960714338,2124.39881815848,"(0,0.05]",0,1,0.00191591368893793,194,50,100,0.5
"3383",2018,14,11,23,2018,"Houston","Memphis","@",31,52,10.1,26.2417540207485,0.18929445142993,1853.12164228191,1958.29525480995,"(0.15,0.2]",0,1,0.0358323893421582,194,50,100,0.5
"3384",2018,14,11,23,2018,"Arkansas","Missouri","@",0,38,32,1.33038533818478,0.0099036588175907,1601.92625498902,2204.53973974013,"(0,0.05]",0,1,9.8082457975242e-05,194,50,100,0.5
"3385",2018,14,11,23,2018,"Akron","Ohio","@",28,49,27,2.39427139062588,0.020237651169705,1415.81689902922,1894.58969787296,"(0,0.05]",0,1,0.000409562524866662,194,50,100,0.5
"3386",2018,14,11,23,2018,"West Virginia","Oklahoma","",56,59,1.8,29.4714876576311,0.434087229504986,2045.17045965909,2350.18242896764,"(0.4,0.45]",0,1,0.188431722819315,194,50,100,0.5
"3387",2018,14,11,23,2018,"Oregon State","Oregon","",15,55,8.3,39.3092835594149,0.231741296190275,1522.13573898244,2008.95592907573,"(0.2,0.25]",0,1,0.0537040283599489,194,50,100,0.5
"3388",2018,14,11,23,2018,"Coastal Carolina","South Alabama","@",28,31,6,19.147148486667,0.295215661163466,1367.27314337489,1356.73418111484,"(0.25,0.3]",0,1,0.0871522865961822,194,50,100,0.5
"3389",2018,14,11,23,2018,"Kansas","Texas","",17,24,13.1,11.9143828337206,0.131660804113095,1646.45327640874,2197.97520281433,"(0.1,0.15]",0,1,0.0173345673397069,194,50,100,0.5
"3390",2018,14,11,23,2018,"Central Michigan","Toledo","@",13,51,26.9,2.85991375065306,0.0203865909597606,1318.59637213782,1797.00024440458,"(0,0.05]",0,1,0.000415613090960592,194,50,100,0.5
"3391",2018,14,11,23,2018,"South Florida","Central Florida","",10,38,4.8,53.4279976429741,0.334564625723824,1754.92620440581,2181.23254527262,"(0.3,0.35]",0,1,0.111933488785722,194,50,100,0.5
"3392",2018,14,11,23,2018,"Virginia","Virginia Tech","@",31,34,0.7,36.0504875477263,0.524052900438019,1934.00534134419,1789.37973866906,"(0.5,0.55]",0,1,0.2746314424575,194,50,100,0.5
"3393",2018,14,11,23,2018,"Washington State","Washington","",15,28,12.2,98.804228586865,0.852521926804821,2148.34236964423,2241.15958564613,"(0.85,0.9]",0,1,0.726793635683004,194,50,100,0.5
"3394",2018,14,11,24,2018,"Auburn","Alabama","@",21,52,23.3,4.60641375455297,0.0336313342199709,2155.32890482821,2547.90122940823,"(0,0.05]",0,1,0.00113106664141538,194,50,100,0.5
"3395",2018,14,11,24,2018,"Troy","Appalachian State","@",10,21,9.6,22.4831106986776,0.200703247928352,1886.48703903283,1971.51471947286,"(0.2,0.25]",0,1,0.0402817937289894,194,50,100,0.5
"3396",2018,14,11,24,2018,"Arizona","Arizona State","",40,41,7,23.5318741151396,0.733181183849346,1936.07667170255,2007.54247676859,"(0.7,0.75]",0,1,0.537554648350729,194,50,100,0.5
"3397",2018,14,11,24,2018,"Texas State","Arkansas State","",7,33,6.2,44.5465665989615,0.289485707114933,1357.30680563475,1802.37821592007,"(0.25,0.3]",0,1,0.0838019746238327,194,50,100,0.5
"3398",2018,14,11,24,2018,"Texas Tech","Baylor","N",24,35,2.6,71.5453693016443,0.592942672705688,1788.11552861566,1865.86341525728,"(0.55,0.6]",0,1,0.351581013115365,194,50,100,0.5
"3399",2018,14,11,24,2018,"Utah State","Boise State","@",24,33,12,15.2711891069013,0.150750398861985,1983.88016526247,2114.73329614851,"(0.15,0.2]",0,1,0.0227256827570477,194,50,100,0.5
"3400",2018,14,11,24,2018,"Colorado","California","@",21,33,13.7,13.5211464527381,0.121870690631796,1757.63697321447,1927.74294636527,"(0.1,0.15]",0,1,0.0148524652350709,194,50,100,0.5
"3401",2018,14,11,24,2018,"Florida Atlantic","Charlotte","",24,27,22.2,53.1720233326502,0.960653466420811,1743.55124834775,1494.83118418607,"(0.95,1]",0,1,0.922855082546321,194,50,100,0.5
"3402",2018,14,11,24,2018,"South Carolina","Clemson","@",35,56,23.2,4.21849278124724,0.0344771530048644,2069.56955469842,2456.89900372516,"(0,0.05]",0,1,0.00118867407932083,194,50,100,0.5
"3403",2018,14,11,24,2018,"Florida State","Florida","",14,41,2.8,96.9691294173001,0.600798950876306,1820.05091117067,2142.9741733423,"(0.6,0.65]",0,1,0.36095937937407,194,50,100,0.5
"3404",2018,14,11,24,2018,"San Jose State","Fresno State","@",13,31,36.7,0.528806045166287,0.00508822746769211,1352.1007708462,2069.64560362053,"(0,0.05]",0,1,2.58900587629764e-05,194,50,100,0.5
"3405",2018,14,11,24,2018,"Georgia Tech","Georgia","@",21,45,23.1,4.45330142197229,0.0349217809091442,2069.59070729716,2455.08376244561,"(0,0.05]",0,1,0.00121953078186627,194,50,100,0.5
