"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2949",2018,6,9,29,2018,"Arkansas","Texas A&M","N",17,24,12.7,10.4520802919971,0.1383171071244,1779.44024488846,2118.13303496834,"(0.1,0.15]",0,1,0.0191316221232628,191,20,100,0.5
"2950",2018,6,9,29,2018,"Iowa State","Texas Christian","@",14,17,12.3,4.90896460016507,0.145565441509571,2020.14794259446,2137.41408122229,"(0.1,0.15]",0,1,0.0211892977618765,191,20,100,0.5
"2951",2018,6,9,29,2018,"Coastal Carolina","Troy","@",21,45,9.4,38.5463072856019,0.205844702280657,1689.85320656333,1801.4921183787,"(0.2,0.25]",0,1,0.0423720414570122,191,20,100,0.5
"2952",2018,6,9,29,2018,"Charlotte","Alabama-Birmingham","@",7,28,16.5,13.6981170299432,0.0851251942865022,1386.95166254802,1626.86931732733,"(0.05,0.1]",0,1,0.00724629870231475,191,20,100,0.5
"2953",2018,6,9,29,2018,"Pittsburgh","Central Florida","@",14,45,17.7,14.6242385671508,0.073087610727235,1875.33237712429,2145.85882316031,"(0.05,0.1]",0,1,0.00534179884181584,191,20,100,0.5
"2954",2018,6,9,29,2018,"Arizona","Southern California","",20,24,4.2,32.0386131959029,0.648302529727311,2001.35780644318,2159.19164412733,"(0.6,0.65]",0,1,0.420296170050831,191,20,100,0.5
"2955",2018,6,9,29,2018,"Texas-El Paso","Texas-San Antonio","@",21,30,21.6,3.65606817553532,0.0429304338673536,1249.00736371655,1595.59079155019,"(0,0.05]",0,1,0.00184302215203922,191,20,100,0.5
"2956",2018,6,9,29,2018,"Tennessee State","Vanderbilt","@",27,31,23.7,1.30642000483232,0.0320063878580764,1498.69357999517,1893.56075104485,"(0,0.05]",0,1,0.00102440886372162,191,20,100,0.5
"2957",2018,6,9,29,2018,"Duke","Virginia Tech","",14,31,13.3,126.511253305827,0.87175414434258,2145.04295836112,2265.12519250101,"(0.85,0.9]",0,1,0.759955288178464,191,20,100,0.5
"2958",2018,6,9,29,2018,"Rice","Wake Forest","@",24,56,28.4,3.0698045980722,0.0166011545137972,1410.15070206599,1925.32687219977,"(0,0.05]",0,1,0.000275598331190968,191,20,100,0.5
"2959",2018,6,9,29,2018,"Brigham Young","Washington","@",7,35,24.9,4.75419128361721,0.0269044119134452,1855.30821719359,2288.1493997601,"(0,0.05]",0,1,0.00072384738040833,191,20,100,0.5
"2960",2018,6,9,29,2018,"Utah","Washington State","@",24,28,13.1,5.90744182762912,0.131062696153567,2021.43526443171,2161.8538857978,"(0.1,0.15]",0,1,0.0171774303230422,191,20,100,0.5
"2961",2018,6,9,29,2018,"Texas Tech","West Virginia","",34,42,7.7,66.6747478753589,0.750610617319264,2052.19970525808,2194.13450381964,"(0.75,0.8]",0,1,0.563416298832407,191,20,100,0.5
"2962",2018,6,9,29,2018,"Miami (OH)","Western Michigan","",39,40,1.2,5.15338945351009,0.543732107159974,1626.73566577173,1806.57641678492,"(0.5,0.55]",0,1,0.295644604356626,191,20,100,0.5
"2963",2018,7,10,4,2018,"Tulsa","Houston","@",26,41,19.8,6.84253475565778,0.0545316657473763,1627.69037577611,1936.97473486546,"(0.05,0.1]",0,1,0.00297370256918358,191,20,100,0.5
"2964",2018,7,10,4,2018,"Georgia State","Troy","@",20,37,20,7.27734964610759,0.0534399884900096,1494.90204979929,1808.76946802481,"(0.05,0.1]",0,1,0.00285583236981236,191,20,100,0.5
"2965",2018,7,10,5,2018,"Louisville","Georgia Tech","",31,66,10.7,188.602890391681,0.823757890156445,1792.5459114064,2101.87573052284,"(0.8,0.85]",0,1,0.678577061594997,191,20,100,0.5
"2966",2018,7,10,5,2018,"Marshall","Middle Tennessee State","",24,34,12.3,86.178352631385,0.853828601672876,1696.29486262539,1762.04824901861,"(0.85,0.9]",0,1,0.729023281034658,191,20,100,0.5
"2967",2018,7,10,5,2018,"Brigham Young","Utah State","",20,45,9.5,152.59577917246,0.796049711485525,1702.71243802113,1971.33765026108,"(0.75,0.8]",0,1,0.633695143156188,191,20,100,0.5
"2968",2018,7,10,6,2018,"Navy","Air Force","@",7,35,3.5,81.8107573386825,0.375277503797922,1728.48754901894,1780.64290927444,"(0.35,0.4]",0,1,0.140833204856799,191,20,100,0.5
"2969",2018,7,10,6,2018,"Arkansas","Alabama","",31,65,23.8,6.26476844052706,0.0314848265649653,1773.17547644793,2580.90706282799,"(0,0.05]",0,1,0.000991294303825946,191,20,100,0.5
"2970",2018,7,10,6,2018,"California","Arizona","@",17,24,9.2,16.3819944188568,0.209307953972235,1954.08715697301,2017.73980086203,"(0.2,0.25]",0,1,0.0438098195960432,191,20,100,0.5
"2971",2018,7,10,6,2018,"Kansas State","Baylor","@",34,37,8.1,8.39749103407367,0.23850570778602,1930.89767073285,1949.35980305387,"(0.2,0.25]",0,1,0.0568849726465105,191,20,100,0.5
"2972",2018,7,10,6,2018,"Central Michigan","Buffalo","",24,34,0.8,53.693670152635,0.471166379384092,1537.01710294818,1864.46234898825,"(0.45,0.5]",0,1,0.221997757061914,191,20,100,0.5
"2973",2018,7,10,6,2018,"Tulane","Cincinnati","@",21,37,13.4,17.6945407571404,0.126995246082726,1808.22999202507,1978.51073141502,"(0.1,0.15]",0,1,0.0161277925276121,191,20,100,0.5
"2974",2018,7,10,6,2018,"Wake Forest","Clemson","",3,63,10.7,53.3756033930227,0.177079808986202,1871.95126880675,2445.577944946,"(0.15,0.2]",0,1,0.0313572587505899,191,20,100,0.5
"2975",2018,7,10,6,2018,"Arizona State","Colorado","@",21,28,10.9,13.2462154633155,0.172161256754357,2002.108668415,2101.40522871683,"(0.15,0.2]",0,1,0.0296394983272396,191,20,100,0.5
"2976",2018,7,10,6,2018,"San Jose State","Colorado State","",30,42,1.8,72.6119029239833,0.562864684787911,1384.60224010424,1685.91080298012,"(0.55,0.6]",0,1,0.316816653381394,191,20,100,0.5
"2977",2018,7,10,6,2018,"Louisiana State","Florida","@",19,27,1.5,42.2409848207103,0.445094349772747,2298.68021507517,2221.46901102608,"(0.4,0.45]",0,1,0.198108980199624,191,20,100,0.5
"2978",2018,7,10,6,2018,"Old Dominion","Florida Atlantic","@",33,52,21,6.73401741703136,0.0464687793077972,1525.43927765938,1863.77677379442,"(0,0.05]",0,1,0.00215934745035677,191,20,100,0.5
"2979",2018,7,10,6,2018,"Nevada","Fresno State","",3,21,6.2,46.8533788778841,0.289381419289733,1656.32982977784,2106.10295415973,"(0.25,0.3]",0,1,0.0837416058301401,191,20,100,0.5
"2980",2018,7,10,6,2018,"Vanderbilt","Georgia","@",13,41,34,1.22637406056837,0.0074943931266418,1892.33437698429,2543.5857243505,"(0,0.05]",0,1,5.61659283366558e-05,191,20,100,0.5
"2981",2018,7,10,6,2018,"South Alabama","Georgia Southern","@",13,48,16.9,17.4425452315237,0.0809433430476361,1462.26031916968,1719.20986876968,"(0.05,0.1]",0,1,0.00655182478372729,191,20,100,0.5
"2982",2018,7,10,6,2018,"Wyoming","Hawaii","@",13,17,9.7,9.31650532030797,0.199559973408287,1722.06650983664,1782.00166460735,"(0.15,0.2]",0,1,0.0398241829867163,191,20,100,0.5
"2983",2018,7,10,6,2018,"Rutgers","Illinois","",17,38,1.2,102.59995607052,0.544480317879496,1496.87579479013,1871.08569150432,"(0.5,0.55]",0,1,0.296458816558157,191,20,100,0.5
"2984",2018,7,10,6,2018,"Minnesota","Iowa","",31,48,1,88.4070424445982,0.534967628832073,1823.72785009761,2176.20420778506,"(0.5,0.55]",0,1,0.28619036389821,191,20,100,0.5
"2985",2018,7,10,6,2018,"Oklahoma State","Iowa State","",42,48,13.5,57.4106923962353,0.874046318428699,2099.26668283787,2077.55863499069,"(0.85,0.9]",0,1,0.763956966758762,191,20,100,0.5
"2986",2018,7,10,6,2018,"Connecticut","Memphis","@",14,55,24.9,5.8781229094013,0.0269932805781171,1462.38395195648,1896.88426597855,"(0,0.05]",0,1,0.000728637196368955,191,20,100,0.5
"2987",2018,7,10,6,2018,"Florida State","Miami (FL)","@",27,28,16.4,0.698927331950368,0.0862896927257388,1988.66105568575,2199.99875098594,"(0.05,0.1]",0,1,0.00744591107070243,191,20,100,0.5
"2988",2018,7,10,6,2018,"Akron","Miami (OH)","",17,41,12.1,155.044833230954,0.851275175673723,1574.76543428416,1781.78049900268,"(0.85,0.9]",0,1,0.724669424718328,191,20,100,0.5
"2989",2018,7,10,6,2018,"Maryland","Michigan","@",21,42,15.1,16.6619717290735,0.102158445141518,1933.17689351176,2144.07100804837,"(0.1,0.15]",0,1,0.0104363479137326,191,20,100,0.5
"2990",2018,7,10,6,2018,"Auburn","Mississippi State","@",9,23,4.1,49.7665934555997,0.355274925858266,2255.26612926894,2258.32331749707,"(0.35,0.4]",0,1,0.126220272943597,191,20,100,0.5
"2991",2018,7,10,6,2018,"Nevada-Las Vegas","New Mexico","",14,50,7.5,179.300305014365,0.746087145878368,1484.88869393345,1856.24735576179,"(0.7,0.75]",0,1,0.556646029244929,191,20,100,0.5
"2992",2018,7,10,6,2018,"Liberty","New Mexico State","@",41,49,3.1,36.3498967352101,0.389788275869191,1542.47201353018,1493.03251716081,"(0.35,0.4]",0,1,0.151934900005077,191,20,100,0.5
"2993",2018,7,10,6,2018,"Boston College","North Carolina State","@",23,28,12.7,7.78372637548769,0.138706537994958,2095.24321465043,2228.03235472953,"(0.1,0.15]",0,1,0.0192395036825468,191,20,100,0.5
"2994",2018,7,10,6,2018,"Texas-El Paso","North Texas","",24,27,21.1,1.4283384769651,0.0460546064644276,1247.57902523959,1976.93587802664,"(0,0.05]",0,1,0.0021210267765933,191,20,100,0.5
"2995",2018,7,10,6,2018,"Ball State","Northern Illinois","",16,24,0.2,48.8157787460873,0.506628584618477,1487.36115100238,1780.38642627043,"(0.5,0.55]",0,1,0.256672522752521,191,20,100,0.5
"2996",2018,7,10,6,2018,"Michigan State","Northwestern","",19,29,18,88.812342417002,0.930622583202261,2126.46411418272,2053.06661422302,"(0.9,0.95]",0,1,0.866058392366049,191,20,100,0.5
"2997",2018,7,10,6,2018,"Virginia Tech","Notre Dame","",23,45,5.5,127.564249645188,0.689675207555699,2137.56094285582,2453.95818588213,"(0.65,0.7]",0,1,0.475651891916997,191,20,100,0.5
"2998",2018,7,10,6,2018,"Kent State","Ohio","",26,27,4.5,3.15423153152986,0.344886095876839,1467.44658154066,1785.2114969632,"(0.3,0.35]",0,1,0.118946419129168,191,20,100,0.5
"2999",2018,7,10,6,2018,"Indiana","Ohio State","@",26,49,22.6,6.01750542598805,0.0374278061762462,1968.309616916,2344.44020381862,"(0,0.05]",0,1,0.00140084067516665,191,20,100,0.5
"3000",2018,7,10,6,2018,"Louisiana-Monroe","Mississippi","@",21,70,32.7,2.00006709942819,0.00896254039111577,1414.43087320402,2035.89458521294,"(0,0.05]",0,1,8.03271302623816e-05,191,20,100,0.5
"3001",2018,7,10,6,2018,"Syracuse","Pittsburgh","@",37,44,2.1,35.8427851406404,0.42442545535076,1986.56952985477,1911.17516226493,"(0.4,0.45]",0,1,0.1801369671497,191,20,100,0.5
"3002",2018,7,10,6,2018,"Boise State","San Diego State","",13,19,18.4,58.494041363007,0.934128450507427,2083.05952355341,1939.36411826741,"(0.9,0.95]",0,1,0.872595962047407,191,20,100,0.5
"3003",2018,7,10,6,2018,"Missouri","South Carolina","@",35,37,10.9,3.72424910361465,0.173316583637942,2115.21670735673,2194.06484788553,"(0.15,0.2]",0,1,0.0300386381639277,191,20,100,0.5
"3004",2018,7,10,6,2018,"Massachusetts","South Florida","",42,58,8.2,34.5350957608051,0.23515005862348,1582.60397896373,2056.56662903854,"(0.2,0.25]",0,1,0.0552955500706263,191,20,100,0.5
"3005",2018,7,10,6,2018,"East Carolina","Temple","@",6,49,16.5,20.65079507035,0.0855905857247964,1728.9632095764,1981.75067582432,"(0.05,0.1]",0,1,0.00732574836471372,191,20,100,0.5
"3006",2018,7,10,6,2018,"Oklahoma","Texas","N",45,48,5.1,24.5779854671963,0.67675768275946,2337.000381073,2257.79435870176,"(0.65,0.7]",0,1,0.458000961173955,191,20,100,0.5
"3007",2018,7,10,6,2018,"Kentucky","Texas A&M","@",14,20,0.8,35.306331960629,0.470547116692373,2262.33702254978,2153.43936692897,"(0.45,0.5]",0,1,0.221414589027506,191,20,100,0.5
"3008",2018,7,10,6,2018,"Bowling Green","Toledo","@",36,52,22.1,5.13593011637543,0.0400181217717454,1400.61207008605,1762.88646369616,"(0,0.05]",0,1,0.00160145007013824,191,20,100,0.5
"3009",2018,7,10,6,2018,"Louisiana Tech","Alabama-Birmingham","",7,28,15.5,146.697623675171,0.902758995117443,1667.26064816281,1773.5669410025,"(0.9,0.95]",0,1,0.814973803265456,191,20,100,0.5
"3010",2018,7,10,6,2018,"Southern Methodist","Central Florida","@",20,48,27,3.46763644149732,0.0199908521741512,1666.23165796067,2149.32645960181,"(0,0.05]",0,1,0.000399634170648766,191,20,100,0.5
"3011",2018,7,10,6,2018,"Stanford","Utah","",21,40,16.6,138.305483771222,0.915646365909383,2097.37937211963,2159.74074820293,"(0.9,0.95]",0,1,0.838408267403059,191,20,100,0.5
"3012",2018,7,10,6,2018,"Rice","Texas-San Antonio","",3,20,0.6,86.4691734102712,0.520941138206407,1323.68152865572,1682.05996496047,"(0.5,0.55]",0,1,0.271379669475787,191,20,100,0.5
"3013",2018,7,10,6,2018,"UCLA","Washington","",24,31,13.4,9.586909443388,0.127676076539783,1744.735188427,2297.73630920348,"(0.1,0.15]",0,1,0.0163011805205926,191,20,100,0.5
"3014",2018,7,10,6,2018,"Oregon State","Washington State","",37,56,10.2,30.082072509415,0.187044354998349,1676.52291515156,2191.93595830721,"(0.15,0.2]",0,1,0.0349855907367485,191,20,100,0.5
"3015",2018,7,10,6,2018,"Kansas","West Virginia","@",22,38,24.9,3.38064126158851,0.0270168892493236,1768.16587884691,2197.51514508123,"(0,0.05]",0,1,0.000729912304710214,191,20,100,0.5
"3016",2018,7,10,6,2018,"Eastern Michigan","Western Michigan","@",24,27,13.9,3.95010322311253,0.119014848871311,1654.87933794521,1810.52652000803,"(0.1,0.15]",0,1,0.0141645342518609,191,20,100,0.5
"3017",2018,7,10,6,2018,"Nebraska","Wisconsin","@",24,41,31.5,1.30177017321457,0.0105827888205899,1727.97413150797,2318.88940421087,"(0,0.05]",0,1,0.000111995419221203,191,20,100,0.5
"3018",2018,7,10,6,2018,"Texas State","Louisiana","",27,42,3.8,93.3557447970912,0.633438612596936,1344.42477076823,1636.11313333418,"(0.6,0.65]",0,1,0.401244475928731,191,20,100,0.5
"3019",2018,8,10,9,2018,"Arkansas State","Appalachian State","",9,35,2,121.382522502656,0.57140915941514,1633.37504214331,2026.17836229353,"(0.55,0.6]",0,1,0.326508427463517,191,20,100,0.5
"3020",2018,8,10,11,2018,"Texas State","Georgia Southern","",13,15,7,5.98718524770007,0.267735172941585,1338.43758552053,1725.19705401738,"(0.25,0.3]",0,1,0.0716821228300606,191,20,100,0.5
"3021",2018,8,10,11,2018,"Texas Christian","Texas Tech","",14,17,11.4,28.505679629593,0.837783238373921,2108.9084015927,2080.70538488767,"(0.8,0.85]",0,1,0.701880754500294,191,20,100,0.5
"3022",2018,8,10,12,2018,"Air Force","San Diego State","@",17,21,14.3,5.01325221820611,0.112548935602723,1775.62965705623,1944.37737048562,"(0.1,0.15]",0,1,0.0126672629053058,191,20,100,0.5
"3023",2018,8,10,12,2018,"Tulsa","South Florida","",24,25,9.2,1.83847227046269,0.211231592923283,1625.85190350565,2058.405101309,"(0.2,0.25]",0,1,0.0446187858489073,191,20,100,0.5
"3024",2018,8,10,12,2018,"Arizona","Utah","@",10,42,13.7,25.9284977607553,0.122526899359459,1991.81130310128,2185.66924596368,"(0.1,0.15]",0,1,0.015012841066643,191,20,100,0.5
"3025",2018,8,10,13,2018,"Missouri","Alabama","@",10,39,26.6,3.76662474571964,0.0212063179566785,2111.45008261101,2584.67368757371,"(0,0.05]",0,1,0.000449707921279745,191,20,100,0.5
"3026",2018,8,10,13,2018,"San Jose State","Army","N",3,52,29.9,3.05691736794408,0.0133789438407188,1381.54532273629,2134.75057709231,"(0,0.05]",0,1,0.000178996138293108,191,20,100,0.5
"3027",2018,8,10,13,2018,"Central Michigan","Ball State","",23,24,10,6.97293437157037,0.808010626099386,1530.04416857661,1494.33408537395,"(0.8,0.85]",0,1,0.652881171889522,191,20,100,0.5
"3028",2018,8,10,13,2018,"Nevada","Boise State","",27,31,9.1,10.0176512868694,0.213297705014703,1646.31217849097,2093.07717484028,"(0.2,0.25]",0,1,0.0454959109645393,191,20,100,0.5
"3029",2018,8,10,13,2018,"Louisville","Boston College","@",20,38,20.1,7.40479969436084,0.0524629768969694,1785.14111171204,2102.64801434479,"(0.05,0.1]",0,1,0.00275236394489195,191,20,100,0.5
"3030",2018,8,10,13,2018,"Akron","Buffalo","@",6,24,19.6,7.98622291100675,0.0563101882941938,1566.77921137315,1872.44857189926,"(0.05,0.1]",0,1,0.00317083730572756,191,20,100,0.5
"3031",2018,8,10,13,2018,"Hawaii","Brigham Young","@",23,49,4.8,68.5715105661585,0.332951245617541,1713.43015404119,1771.28394858729,"(0.3,0.35]",0,1,0.110856531958272,191,20,100,0.5
"3032",2018,8,10,13,2018,"Western Kentucky","Charlotte","@",14,40,1.7,119.446119963986,0.56033666220528,1509.63705705829,1506.39778251201,"(0.55,0.6]",0,1,0.313977175011354,191,20,100,0.5
"3033",2018,8,10,13,2018,"New Mexico","Colorado State","@",18,20,1.2,10.8946177866123,0.457414293074352,1845.35273797518,1696.80542076674,"(0.45,0.5]",0,1,0.209227835508709,191,20,100,0.5
"3034",2018,8,10,13,2018,"Georgia Tech","Duke","",14,28,6.3,97.4153687804705,0.71152497563904,2004.46036174237,2242.45832714159,"(0.7,0.75]",0,1,0.506267790958137,191,20,100,0.5
"3035",2018,8,10,13,2018,"Toledo","Eastern Michigan","@",26,28,3.7,8.58733423051114,0.370621020895897,1754.29912946565,1663.46667217572,"(0.35,0.4]",0,1,0.137359941129917,191,20,100,0.5
"3036",2018,8,10,13,2018,"Vanderbilt","Florida","",27,37,5.2,35.0056827104428,0.32227012377279,1857.32869427384,2256.47469373652,"(0.3,0.35]",0,1,0.103858032676529,191,20,100,0.5
"3037",2018,8,10,13,2018,"Middle Tennessee State","Florida International","@",21,24,8.2,8.3090656977355,0.236210671100994,1753.73918332088,1774.22694389302,"(0.2,0.25]",0,1,0.0557954811419821,191,20,100,0.5
"3038",2018,8,10,13,2018,"Wyoming","Fresno State","@",3,27,23.4,5.48649193446892,0.0335049163804531,1716.58001790217,2111.58944609419,"(0,0.05]",0,1,0.00112257942166115,191,20,100,0.5
"3039",2018,8,10,13,2018,"East Carolina","Houston","",20,42,0.3,95.6981396292298,0.488472531361382,1633.26506994717,2032.67287449469,"(0.45,0.5]",0,1,0.238605413894597,191,20,100,0.5
"3040",2018,8,10,13,2018,"Indiana","Iowa","",16,42,0.3,105.778015663368,0.488640725370807,1862.53160125263,2281.98222344843,"(0.45,0.5]",0,1,0.238769758490908,191,20,100,0.5
"3041",2018,8,10,13,2018,"West Virginia","Iowa State","@",14,30,3.2,59.9182103964901,0.386803798958232,2137.59693468474,2137.47684538718,"(0.35,0.4]",0,1,0.149617178888521,191,20,100,0.5
"3042",2018,8,10,13,2018,"Oklahoma State","Kansas State","@",12,31,1.3,80.4396571559788,0.454604699928706,2018.82702568189,2011.33732788883,"(0.45,0.5]",0,1,0.206665433197269,191,20,100,0.5
"3043",2018,8,10,13,2018,"Troy","Liberty","@",16,22,2.7,43.6881748102378,0.594268306964534,1765.08129321457,1586.16018834042,"(0.55,0.6]",0,1,0.353154820662494,191,20,100,0.5
"3044",2018,8,10,13,2018,"Coastal Carolina","Louisiana-Monroe","",20,45,19,163.956313211047,0.939160717246196,1525.89689335229,1578.38718641507,"(0.9,0.95]",0,1,0.88202285281839,191,20,100,0.5
"3045",2018,8,10,13,2018,"Texas-San Antonio","Louisiana Tech","",3,31,8.6,160.106393914219,0.774951456380441,1521.95357104625,1827.36704207703,"(0.75,0.8]",0,1,0.600549759746167,191,20,100,0.5
"3046",2018,8,10,13,2018,"Georgia","Louisiana State","@",16,36,1.8,102.512644045437,0.564266758392922,2441.07308030506,2401.19285912061,"(0.55,0.6]",0,1,0.318396974627257,191,20,100,0.5
"3047",2018,8,10,13,2018,"Old Dominion","Marshall","",20,42,1.2,105.147951331872,0.541844084241789,1420.29132632751,1801.44281395726,"(0.5,0.55]",0,1,0.293595011627823,191,20,100,0.5
"3048",2018,8,10,13,2018,"Rutgers","Maryland","@",7,34,25.5,4.30930971735773,0.0250175092860393,1492.56648507278,1937.48620322911,"(0,0.05]",0,1,0.000625875770877062,191,20,100,0.5
"3049",2018,8,10,13,2018,"Kent State","Miami (OH)","@",6,31,20.6,8.47144395924886,0.0492311683440355,1458.97513758141,1790.25194296193,"(0,0.05]",0,1,0.00242370793651876,191,20,100,0.5
"3050",2018,8,10,13,2018,"Wisconsin","Michigan","@",13,38,1,97.3572743000524,0.463824082421809,2221.53212991081,2241.42828234842,"(0.45,0.5]",0,1,0.215132779434433,191,20,100,0.5
"3051",2018,8,10,13,2018,"Penn State","Michigan State","",17,21,18.5,40.0143466029689,0.934606980306522,2348.48881870424,2166.47846078569,"(0.9,0.95]",0,1,0.873490207637676,191,20,100,0.5
"3052",2018,8,10,13,2018,"Southern Mississippi","North Texas","@",7,30,20,8.77817586892915,0.0533267286286001,1668.45563297774,1985.71405389557,"(0.05,0.1]",0,1,0.00284373998622836,191,20,100,0.5
"3053",2018,8,10,13,2018,"Ohio","Northern Illinois","@",21,24,7.8,8.66221903501436,0.245359460756554,1776.54927792818,1789.04864530544,"(0.2,0.25]",0,1,0.0602012649827471,191,20,100,0.5
"3054",2018,8,10,13,2018,"Nebraska","Northwestern","@",31,34,21,1.44016399055396,0.0464119273283932,1726.53396751741,2054.50677821358,"(0,0.05]",0,1,0.00215406699833605,191,20,100,0.5
"3055",2018,8,10,13,2018,"Pittsburgh","Notre Dame","@",14,19,29.7,0.658113485537138,0.0137102994034959,1910.51704877939,2454.61629936766,"(0,0.05]",0,1,0.0001879723097335,191,20,100,0.5
"3056",2018,8,10,13,2018,"Minnesota","Ohio State","@",14,30,28.8,1.87905789941385,0.0155388085591239,1821.84879219819,2346.31926171804,"(0,0.05]",0,1,0.000241454571437103,191,20,100,0.5
"3057",2018,8,10,13,2018,"Arkansas","Mississippi","",33,37,2.5,20.6872813101458,0.410707783238655,1752.48819513779,2056.58186652309,"(0.4,0.45]",0,1,0.16868088321281,191,20,100,0.5
"3058",2018,8,10,13,2018,"Washington","Oregon","@",27,30,1.7,16.6214287550331,0.440594146097972,2281.11488044845,2155.83305159159,"(0.4,0.45]",0,1,0.194123201575801,191,20,100,0.5
"3059",2018,8,10,13,2018,"Illinois","Purdue","",7,46,2.1,112.531350898584,0.423544021769751,1758.55434060573,2237.16407892887,"(0.4,0.45]",0,1,0.179389538376895,191,20,100,0.5
