"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1528",2016,12,11,12,2016,"Vanderbilt","Missouri","@",17,26,7.1,64.9474296539823,0.264756340179455,1877.39116536695,1884.71999232296,"(0.25,0.3]",0,1,0.0700959196652196,109,50,150,0.3
"1529",2016,12,11,12,2016,"Tulsa","Navy","@",40,42,5.4,17.8445528679678,0.313949279818632,2485.84626404432,2357.3340631488,"(0.3,0.35]",0,1,0.0985641502986379,109,50,150,0.3
"1530",2016,12,11,12,2016,"Minnesota","Nebraska","@",17,24,21.8,7.18838502505161,0.0414915327894743,2486.41479133853,2746.24615128648,"(0,0.05]",0,1,0.00172154729322002,109,50,150,0.3
"1531",2016,12,11,12,2016,"Wyoming","Nevada-Las Vegas","@",66,69,20.9,73.9996137367645,0.952699682448116,2071.42110516149,1397.78354700908,"(0.95,1]",0,1,0.907636684936742,109,50,150,0.3
"1532",2016,12,11,12,2016,"Utah State","New Mexico","",21,24,6.1,26.2708364874637,0.292468047355918,1507.38804510474,2013.39677092169,"(0.25,0.3]",0,1,0.0855375587241838,109,50,150,0.3
"1533",2016,12,11,12,2016,"Syracuse","North Carolina State","",20,35,17.3,296.623131173978,0.923617781493581,1919.93575120122,2380.18200669032,"(0.9,0.95]",0,1,0.853069806291124,109,50,150,0.3
"1534",2016,12,11,12,2016,"Purdue","Northwestern","",17,45,19.9,24.9139899364056,0.0538882963590747,1591.06231926483,2438.66948351888,"(0.05,0.1]",0,1,0.00290394848448346,109,50,150,0.3
"1535",2016,12,11,12,2016,"Army","Notre Dame","N",6,44,24.9,14.1478159838591,0.027046267597394,1531.36434598376,2182.05391706085,"(0,0.05]",0,1,0.000731500590949847,109,50,150,0.3
"1536",2016,12,11,12,2016,"Maryland","Ohio State","",3,62,46.5,0.678564947999011,0.00123744989190055,1797.10623080102,3261.23721169351,"(0,0.05]",0,1,1.5312822349647e-06,109,50,150,0.3
"1537",2016,12,11,12,2016,"Baylor","Oklahoma","@",24,45,31.1,3.98476663756052,0.0112870023110372,2192.98026226888,2677.94644734056,"(0,0.05]",0,1,0.000127396421169359,109,50,150,0.3
"1538",2016,12,11,12,2016,"Texas Tech","Oklahoma State","@",44,45,51.2,0.00961410099051726,0.00063294003235026,1767.10734865882,2746.47156314002,"(0,0.05]",0,1,4.00613084551548e-07,109,50,150,0.3
"1539",2016,12,11,12,2016,"Southern Mississippi","Old Dominion","@",35,51,19.5,18.6737204886734,0.056846169588193,1629.81928212904,1855.11925371492,"(0.05,0.1]",0,1,0.0032314869968496,109,50,150,0.3
"1540",2016,12,11,12,2016,"Texas A&M","Mississippi","",28,29,32.6,17.3704961842576,0.990901442455989,2955.26476642933,2475.18259300443,"(0.95,1]",0,1,0.98188566866136,109,50,150,0.3
"1541",2016,12,11,12,2016,"Indiana","Penn State","",31,45,0,183.122203708676,0.49949072931772,2015.03546386714,2681.63374892224,"(0.45,0.5]",0,1,0.249490988674348,109,50,150,0.3
"1542",2016,12,11,12,2016,"Clemson","Pittsburgh","",42,43,43.8,16.0127918990103,0.998167105751335,3143.923425301,2381.52267099077,"(0.95,1]",0,1,0.996337571003997,109,50,150,0.3
"1543",2016,12,11,12,2016,"Charlotte","Rice","",21,22,21,18.4941825589981,0.953517534845818,1326.11095551009,1138.28350799626,"(0.95,1]",0,1,0.909195689258446,109,50,150,0.3
"1544",2016,12,11,12,2016,"Nevada","San Diego State","",16,46,24.1,13.9527407858325,0.0301500096993558,1367.61296909268,2298.48529450396,"(0,0.05]",0,1,0.000909023084871247,109,50,150,0.3
"1545",2016,12,11,12,2016,"East Carolina","Southern Methodist","",31,55,19.1,400.049221930303,0.940170388434965,1365.80414137976,1987.38643112446,"(0.9,0.95]",0,1,0.883920359289953,109,50,150,0.3
"1546",2016,12,11,12,2016,"Memphis","South Florida","",42,49,10.9,159.296069227668,0.828364023059728,2088.24574494849,2433.39272247945,"(0.8,0.85]",0,1,0.686186954699697,109,50,150,0.3
"1547",2016,12,11,12,2016,"Oregon","Stanford","",27,52,5.1,338.76909148184,0.675140994156483,2011.82894861606,2862.2873043903,"(0.65,0.7]",0,1,0.455815361990604,109,50,150,0.3
"1548",2016,12,11,12,2016,"Kentucky","Tennessee","@",36,49,26.8,5.49536330359821,0.0205931845406683,2294.1073914469,2675.9939622585,"(0,0.05]",0,1,0.000424079249526019,109,50,150,0.3
"1549",2016,12,11,12,2016,"Appalachian State","Troy","@",24,28,4.4,42.7593909016038,0.346671688293881,2215.91643668075,2111.52045971399,"(0.3,0.35]",0,1,0.12018125946453,109,50,150,0.3
"1550",2016,12,11,12,2016,"Cincinnati","Central Florida","@",3,24,33.2,2.90574286692196,0.00837533698174808,1719.87249804898,2255.02199570547,"(0,0.05]",0,1,7.01462695578371e-05,109,50,150,0.3
"1551",2016,12,11,12,2016,"Oregon State","UCLA","@",24,38,33.9,2.00120194307374,0.00755957817517283,1757.12431508265,2308.40947182108,"(0,0.05]",0,1,5.71472221865494e-05,109,50,150,0.3
"1552",2016,12,11,12,2016,"Washington","Southern California","",13,26,30.2,255.918783307505,0.987233953969592,2976.6637516039,3033.15584716997,"(0.95,1]",0,1,0.974630879870435,109,50,150,0.3
"1553",2016,12,11,12,2016,"California","Washington State","@",21,56,36.5,2.36831212462615,0.00521771393336645,2330.15389043316,2946.98962607666,"(0,0.05]",0,1,2.72245386904464e-05,109,50,150,0.3
"1554",2016,12,11,12,2016,"Texas","West Virginia","",20,24,2.3,73.2912386102351,0.580385740465417,2238.18867254222,2628.42455155852,"(0.55,0.6]",0,1,0.336847607735591,109,50,150,0.3
"1555",2016,12,11,12,2016,"North Texas","Western Kentucky","@",7,45,44.1,0.777019054095359,0.00173868406119482,1573.3028211619,2378.46628687515,"(0,0.05]",0,1,3.0230222646529e-06,109,50,150,0.3
"1556",2016,12,11,12,2016,"Illinois","Wisconsin","@",3,48,63.5,0.0457156753260263,0.000107385947120897,1778.96525551366,3066.65905026333,"(0,0.05]",0,1,1.15317416390521e-08,109,50,150,0.3
"1557",2016,13,11,15,2016,"Ohio","Central Michigan","@",20,27,0.9,99.7509813236666,0.466293952188617,1954.84929664777,1877.80819586582,"(0.45,0.5]",0,1,0.21743004984768,109,50,150,0.3
"1558",2016,13,11,15,2016,"Kent State","Bowling Green","@",7,42,1.2,343.883250649849,0.542841615204755,1416.67780937373,1774.60173290163,"(0.5,0.55]",0,1,0.294677019198107,109,50,150,0.3
"1559",2016,13,11,16,2016,"Eastern Michigan","Northern Illinois","",24,31,23.2,165.21229469741,0.965886783951487,1692.99084505334,1742.61401086063,"(0.95,1]",0,1,0.932937279412146,109,50,150,0.3
"1560",2016,13,11,16,2016,"Ball State","Toledo","@",19,37,53.7,0.118709148040203,0.000440917240703498,1389.52883346593,2431.94680734141,"(0,0.05]",0,1,1.94408013149586e-07,109,50,150,0.3
"1561",2016,13,11,17,2016,"Troy","Arkansas State","",3,35,19.5,471.877795068583,0.943042349689713,1639.64266464541,2395.806602249,"(0.9,0.95]",0,1,0.889328873308295,109,50,150,0.3
"1562",2016,13,11,17,2016,"Louisville","Houston","@",10,36,10.9,400.015863012039,0.827829352961676,2564.82336534924,2792.06240743767,"(0.8,0.85]",0,1,0.685301437624948,109,50,150,0.3
"1563",2016,13,11,18,2016,"Nevada-Las Vegas","Boise State","@",25,42,55.6,0.0862187687270259,0.000336727670889214,1397.69732824035,2486.89973778681,"(0,0.05]",0,1,1.13385524342475e-07,109,50,150,0.3
"1564",2016,13,11,18,2016,"Cincinnati","Memphis","",7,34,2.7,216.914699390733,0.402853850491177,1502.95779865825,2305.16044433922,"(0.4,0.45]",0,1,0.162291224855567,109,50,150,0.3
"1565",2016,13,11,19,2016,"San Jose State","Air Force","",38,41,22.2,3.02360409199899,0.0394015410954901,1405.41446824738,2266.27314724374,"(0,0.05]",0,1,0.0015524814406996,109,50,150,0.3
"1566",2016,13,11,19,2016,"Chattanooga","Alabama","@",3,31,94.9,0.000317861588438472,1.16552389795022e-06,1499.99968213841,3573.39164229182,"(0,0.05]",0,1,1.35844595669307e-12,109,50,150,0.3
"1567",2016,13,11,19,2016,"Louisiana-Monroe","Appalachian State","@",17,42,34.2,2.7829190475681,0.00727841977387966,1659.21737223355,2218.69935572832,"(0,0.05]",0,1,5.29753944048025e-05,109,50,150,0.3
"1568",2016,13,11,19,2016,"Mississippi State","Arkansas","",42,58,14.5,306.492040817263,0.889258034142043,2072.65433763667,2623.75219172374,"(0.85,0.9]",0,1,0.790779851286171,109,50,150,0.3
"1569",2016,13,11,19,2016,"Morgan State","Army","@",3,60,13.4,90.6626412151027,0.12674084342585,1405.41108267849,1622.02698719886,"(0.1,0.15]",0,1,0.0160632413922958,109,50,150,0.3
"1570",2016,13,11,19,2016,"Alabama A&M","Auburn","@",0,55,68.5,0.0238295004826448,5.23089105624042e-05,1485.94167311528,2898.54997486151,"(0,0.05]",0,1,2.7362221242256e-09,109,50,150,0.3
"1571",2016,13,11,19,2016,"Connecticut","Boston College","@",0,30,30.5,5.36420805230373,0.0122514153954246,1517.3551130306,1990.66758944171,"(0,0.05]",0,1,0.000150097179191248,109,50,150,0.3
"1572",2016,13,11,19,2016,"Massachusetts","Brigham Young","@",9,51,58.2,0.0976742895796233,0.000229457761426133,1439.69286384599,2595.56724602625,"(0,0.05]",0,1,5.26508642786921e-08,109,50,150,0.3
"1573",2016,13,11,19,2016,"Wake Forest","Clemson","",13,35,37,1.67670469768594,0.00484514282661297,1917.21308731604,3145.60012999869,"(0,0.05]",0,1,2.34754090102791e-05,109,50,150,0.3
"1574",2016,13,11,19,2016,"Washington State","Colorado","@",24,38,3.4,218.576588418064,0.618930946024192,2728.4130376586,2781.31080818798,"(0.6,0.65]",0,1,0.383075515946401,109,50,150,0.3
"1575",2016,13,11,19,2016,"New Mexico","Colorado State","@",31,49,4.3,144.150359482753,0.348917294409027,1869.24641143894,1965.91259574302,"(0.3,0.35]",0,1,0.121743278337715,109,50,150,0.3
"1576",2016,13,11,19,2016,"Louisiana State","Florida","",10,16,32.9,136.652186503551,0.991232700325392,3014.12490042133,2766.10536567601,"(0.95,1]",0,1,0.982542266194368,109,50,150,0.3
"1577",2016,13,11,19,2016,"Marshall","Florida International","@",14,31,15,319.970349313051,0.896761446428258,1539.26219539909,1503.66888699101,"(0.85,0.9]",0,1,0.804181091800101,109,50,150,0.3
"1578",2016,13,11,19,2016,"Syracuse","Florida State","",14,45,22.3,18.5206558681829,0.0386636681077276,1901.41509533304,2796.68532780424,"(0,0.05]",0,1,0.00149487923154451,109,50,150,0.3
"1579",2016,13,11,19,2016,"Louisiana","Georgia","@",21,35,60.1,0.0383793542394742,0.00017611138352347,1466.74696941044,2668.47816018789,"(0,0.05]",0,1,3.10152194065506e-08,109,50,150,0.3
"1580",2016,13,11,19,2016,"Georgia Southern","Georgia State","@",24,30,6.6,126.930400692945,0.72057403466031,1371.34094023236,1160.6370021694,"(0.7,0.75]",0,1,0.519226939426637,109,50,150,0.3
"1581",2016,13,11,19,2016,"Virginia","Georgia Tech","@",17,31,33.7,2.07458213041437,0.00782144176745647,1757.87420642767,2303.34457914031,"(0,0.05]",0,1,6.11749513217126e-05,109,50,150,0.3
"1582",2016,13,11,19,2016,"Fresno State","Hawaii","",13,14,3.5,8.73068615279136,0.377757969296643,1315.18813020917,1719.34778572335,"(0.35,0.4]",0,1,0.142701083367123,109,50,150,0.3
"1583",2016,13,11,19,2016,"Illinois","Iowa","",0,28,11.8,76.9486294422447,0.153986584919294,1702.01662607142,2451.87162984499,"(0.15,0.2]",0,1,0.0237118683351069,109,50,150,0.3
"1584",2016,13,11,19,2016,"Texas Tech","Iowa State","@",10,66,18.6,43.7232585520479,0.0647744560108316,1723.38409010678,1974.63564157194,"(0.05,0.1]",0,1,0.00419573015149916,109,50,150,0.3
"1585",2016,13,11,19,2016,"Texas","Kansas","@",21,24,24.8,72.9215238162208,0.972458921133131,2165.267148726,1391.95406998721,"(0.95,1]",0,1,0.945676353291414,109,50,150,0.3
"1586",2016,13,11,19,2016,"Baylor","Kansas State","",21,42,10.5,349.738192385487,0.819579567619163,1843.2420698834,2579.79629326088,"(0.8,0.85]",0,1,0.671710667658814,109,50,150,0.3
"1587",2016,13,11,19,2016,"Austin Peay","Kentucky","@",13,49,44.7,0.696297001436278,0.00161029893889142,1476.45366019628,2294.80368844833,"(0,0.05]",0,1,2.59306267259483e-06,109,50,150,0.3
"1588",2016,13,11,19,2016,"North Carolina State","Miami (FL)","",13,27,6,241.823212367054,0.704825605589284,2138.35879432327,2770.80402215248,"(0.7,0.75]",0,1,0.496779134294302,109,50,150,0.3
"1589",2016,13,11,19,2016,"Indiana","Michigan","@",10,20,46.9,0.219208096706016,0.00116890516699464,2014.81625577044,2887.93978221486,"(0,0.05]",0,1,1.36633928942676e-06,109,50,150,0.3
"1590",2016,13,11,19,2016,"Charlotte","Middle Tennessee State","",31,38,0.9,100.221075197372,0.468209740152515,1225.88988031272,1748.45200453062,"(0.45,0.5]",0,1,0.219220360773686,109,50,150,0.3
"1591",2016,13,11,19,2016,"Northwestern","Minnesota","@",12,29,13.9,42.9288157020108,0.11901585550208,2395.74066781687,2529.34360704054,"(0.1,0.15]",0,1,0.014164773860892,109,50,150,0.3
"1592",2016,13,11,19,2016,"East Carolina","Navy","",31,66,27.7,8.95417371686452,0.0183290988471875,1356.84996766289,2366.28823686567,"(0,0.05]",0,1,0.000335955864549969,109,50,150,0.3
"1593",2016,13,11,19,2016,"Maryland","Nebraska","@",7,28,50,0.229464149526181,0.000753048643792109,1796.8767666515,2746.475615436,"(0,0.05]",0,1,5.67082259917135e-07,109,50,150,0.3
"1594",2016,13,11,19,2016,"Utah State","Nevada","@",37,38,6.4,6.37011809943325,0.284483622208131,1501.01792700531,1373.98308719211,"(0.25,0.3]",0,1,0.0809309313046588,109,50,150,0.3
"1595",2016,13,11,19,2016,"Texas State","New Mexico State","@",10,50,22.8,19.8032604837613,0.0361647178464618,881.432836488446,1191.32645302225,"(0,0.05]",0,1,0.00130788681691419,109,50,150,0.3
"1596",2016,13,11,19,2016,"The Citadel","North Carolina","@",7,41,52.7,0.20037804190688,0.000506966408331255,1499.79962195809,2518.12061307669,"(0,0.05]",0,1,2.57014939176293e-07,109,50,150,0.3
"1597",2016,13,11,19,2016,"Southern Mississippi","North Texas","@",23,29,9.7,33.6768626866382,0.197561717165872,1596.1424194424,1606.97968384853,"(0.15,0.2]",0,1,0.0390306320895279,109,50,150,0.3
"1598",2016,13,11,19,2016,"Michigan State","Ohio State","",16,17,45.9,0.0214209840453128,0.0013565157039036,1814.42153192044,3261.25863267755,"(0,0.05]",0,1,1.84013485493709e-06,109,50,150,0.3
"1599",2016,13,11,19,2016,"West Virginia","Oklahoma","",28,56,10,411.637880663589,0.808743735512221,2216.78667089493,3089.58432800415,"(0.8,0.85]",0,1,0.654066429730262,109,50,150,0.3
"1600",2016,13,11,19,2016,"Texas Christian","Oklahoma State","",6,31,23.6,404.926714811458,0.967663733410132,2631.95868353155,3151.39827795148,"(0.95,1]",0,1,0.936373100957234,109,50,150,0.3
"1601",2016,13,11,19,2016,"Florida Atlantic","Old Dominion","",24,42,2.2,245.074758144016,0.579714961717531,1365.91272727937,2100.19401185893,"(0.55,0.6]",0,1,0.336069436839159,109,50,150,0.3
"1602",2016,13,11,19,2016,"Utah","Oregon","",28,30,43.5,40.3052419650852,0.998094856839431,2759.22138733504,2052.13419058114,"(0.95,1]",0,1,0.996193343249325,109,50,150,0.3
"1603",2016,13,11,19,2016,"Arizona","Oregon State","@",17,42,13.7,56.0222545360489,0.122000410191664,1658.2488516907,1813.1465696187,"(0.1,0.15]",0,1,0.0148841000869343,109,50,150,0.3
"1604",2016,13,11,19,2016,"Rutgers","Penn State","",0,39,31.9,5.01641580993792,0.0100453555104197,1579.15733860785,2686.65016473218,"(0,0.05]",0,1,0.00010090916733072,109,50,150,0.3
"1605",2016,13,11,19,2016,"Duke","Pittsburgh","@",14,56,32.3,4.91873437393397,0.00950525287005655,1869.44853592816,2386.4414053647,"(0,0.05]",0,1,9.03498321237182e-05,109,50,150,0.3
"1606",2016,13,11,19,2016,"Texas-El Paso","Rice","@",24,44,0.3,225.427989794455,0.488217170912653,1204.66645382542,1363.71149779071,"(0.45,0.5]",0,1,0.238356005973955,109,50,150,0.3
"1607",2016,13,11,19,2016,"Presbyterian","South Alabama","@",7,31,11.3,75.303681168993,0.164048206810318,1412.80382851687,1546.29508932733,"(0.15,0.2]",0,1,0.0269118141576808,109,50,150,0.3
"1608",2016,13,11,19,2016,"Western Carolina","South Carolina","@",31,44,39,0.879108885196855,0.00364305659249686,1492.3324475739,2168.87027889769,"(0,0.05]",0,1,1.32718613361349e-05,109,50,150,0.3
"1609",2016,13,11,19,2016,"Southern Methodist","South Florida","",27,35,5.8,68.2345421800281,0.301433747482163,1919.15188894443,2501.62726465948,"(0.3,0.35]",0,1,0.0908623041211405,109,50,150,0.3
"1610",2016,13,11,19,2016,"California","Stanford","",31,45,9.3,69.0306638747767,0.208124562256451,2261.12322655839,2931.31796826508,"(0.2,0.25]",0,1,0.0433158334144393,109,50,150,0.3
"1611",2016,13,11,19,2016,"Tulane","Temple","",0,31,17.9,35.3483047471052,0.0708218470903983,1484.41856552221,2302.28787128869,"(0.05,0.1]",0,1,0.00501573402529576,109,50,150,0.3
"1612",2016,13,11,19,2016,"Missouri","Tennessee","@",37,63,43.7,0.67758505278872,0.00186639581682069,1884.04240727018,2676.67154731129,"(0,0.05]",0,1,3.48343334504576e-06,109,50,150,0.3
"1613",2016,13,11,19,2016,"Texas-San Antonio","Texas A&M","@",10,23,43.1,0.46989410050911,0.00201075534926487,2176.48822106019,2955.73466052984,"(0,0.05]",0,1,4.04313707459729e-06,109,50,150,0.3
"1614",2016,13,11,19,2016,"Central Florida","Tulsa","",20,35,2.8,222.937533387261,0.598256921762861,2032.08446231821,2708.78379743158,"(0.55,0.6]",0,1,0.357911344437174,109,50,150,0.3
"1615",2016,13,11,19,2016,"UCLA","Southern California","",14,36,17,32.8800576034732,0.0798022656117988,2275.52941421761,3066.03590477345,"(0.05,0.1]",0,1,0.00636840159677609,109,50,150,0.3
"1616",2016,13,11,19,2016,"Mississippi","Vanderbilt","@",17,38,11.9,356.554946489875,0.847383516475208,2118.62764651455,2233.94611185683,"(0.8,0.85]",0,1,0.71805882399389,109,50,150,0.3
"1617",2016,13,11,19,2016,"Notre Dame","Virginia Tech","",31,34,0.1,48.3050578546796,0.50321348674004,2133.74885920617,2528.12598487572,"(0.5,0.55]",0,1,0.253223813237069,109,50,150,0.3
"1618",2016,13,11,19,2016,"Arizona State","Washington","@",18,44,48.6,0.32137853314082,0.000918408532096016,2061.71635416457,2976.98513013704,"(0,0.05]",0,1,8.43474231826758e-07,109,50,150,0.3
"1619",2016,13,11,19,2016,"Buffalo","Western Michigan","@",0,38,69.1,0.0180593657792946,4.80399428047784e-05,1370.57040424488,2797.95718471503,"(0,0.05]",0,1,2.30783610468638e-09,109,50,150,0.3
"1620",2016,13,11,19,2016,"Purdue","Wisconsin","",20,49,47,0.433325716585403,0.001149499175786,1590.62899354824,3067.09237597992,"(0,0.05]",0,1,1.32134835513268e-06,109,50,150,0.3
"1621",2016,13,11,19,2016,"San Diego State","Wyoming","@",33,34,2.9,9.22054708579549,0.396552099752002,2289.26474741817,2080.64165224728,"(0.35,0.4]",0,1,0.157253567817722,109,50,150,0.3
"1622",2016,14,11,22,2016,"Central Michigan","Eastern Michigan","@",21,26,4.6,51.8701253920263,0.340056010217495,1825.93807047379,1744.86097044536,"(0.3,0.35]",0,1,0.115638090085041,109,50,150,0.3
"1623",2016,14,11,22,2016,"Ball State","Miami (OH)","@",20,21,38.2,0.0681605827660451,0.00406961903203629,1389.46067288316,2045.06708409642,"(0,0.05]",0,1,1.6561799065912e-05,109,50,150,0.3
"1624",2016,14,11,22,2016,"Akron","Ohio","@",3,9,32.8,1.2179137003675,0.00883067810242888,1433.56986395757,1956.06721034813,"(0,0.05]",0,1,7.79808757487169e-05,109,50,150,0.3
"1625",2016,14,11,24,2016,"Texas A&M","Louisiana State","",39,54,9.7,277.312531991365,0.800722733043782,2678.42212853847,3291.43743241269,"(0.8,0.85]",0,1,0.641156895213104,109,50,150,0.3
"1626",2016,14,11,25,2016,"Boise State","Air Force","@",20,27,3.2,80.9073227240036,0.387719095795799,2405.99241506281,2347.18046996774,"(0.35,0.4]",0,1,0.150326097244712,109,50,150,0.3
"1627",2016,14,11,25,2016,"Arizona State","Arizona","@",35,56,4.1,294.133783396026,0.644650574392814,1767.58257076854,1952.38263508672,"(0.6,0.65]",0,1,0.415574363064985,109,50,150,0.3
"1628",2016,14,11,25,2016,"Nebraska","Iowa","@",10,40,0.2,289.518323337889,0.492235135351948,2456.95729209811,2741.38995318287,"(0.45,0.5]",0,1,0.24229542847495,109,50,150,0.3
"1629",2016,14,11,25,2016,"Houston","Memphis","@",44,48,7.5,89.0184733865242,0.745716209945614,2703.04393405115,2394.17891772574,"(0.7,0.75]",0,1,0.556092665775651,109,50,150,0.3
"1630",2016,14,11,25,2016,"Arkansas","Missouri","@",24,28,17.6,99.9852428974267,0.926298472840498,2523.76694882631,1984.0276501676,"(0.9,0.95]",0,1,0.858028860786639,109,50,150,0.3
"1631",2016,14,11,25,2016,"North Carolina","North Carolina State","",21,28,27.2,161.93394338373,0.980411381976139,2356.18666969296,2300.292737707,"(0.95,1]",0,1,0.961206477908363,109,50,150,0.3
"1632",2016,14,11,25,2016,"Kent State","Northern Illinois","",21,31,1,131.486503898508,0.462743985271875,1285.19130547522,1874.10051475914,"(0.45,0.5]",0,1,0.214131995905297,109,50,150,0.3
"1633",2016,14,11,25,2016,"Louisiana Tech","Southern Mississippi","@",24,39,19.7,296.643063848547,0.94446843670657,2091.75837523643,1892.78548329095,"(0.9,0.95]",0,1,0.892020627934953,109,50,150,0.3
"1634",2016,14,11,25,2016,"Texas","Texas Christian","",9,31,6.7,126.558689866507,0.276967578906318,2038.70845885949,2758.51737339806,"(0.25,0.3]",0,1,0.0767110397652272,109,50,150,0.3
"1635",2016,14,11,25,2016,"Baylor","Texas Tech","N",35,54,4.8,283.389562627875,0.66595758219278,1559.85250725552,2006.77365273465,"(0.65,0.7]",0,1,0.443499501280054,109,50,150,0.3
