"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1814",2017,2,9,2,2017,"Stony Brook","South Florida","@",17,31,29.4,1.58421471319966,0.0144051801635136,1498.4157852868,1995.6561018811,"(0,0.05]",0,1,0.000207509215543284,256,20,120,0.6
"1815",2017,2,9,2,2017,"Jackson State","Texas Christian","@",0,63,30.7,3.05982887295347,0.0119301565769152,1496.94017112705,2030.3164292481,"(0,0.05]",0,1,0.000142328635949713,256,20,120,0.6
"1816",2017,2,9,2,2017,"Houston Baptist","Texas State","@",11,20,4.6,34.3874634868119,0.341148033857999,1465.61253651319,1408.72545294475,"(0.3,0.35]",0,1,0.116381981005179,256,20,120,0.6
"1817",2017,2,9,2,2017,"Eastern Washington","Texas Tech","@",10,56,26.8,4.68644930912173,0.0206258294375329,1495.31355069088,1935.30133887572,"(0,0.05]",0,1,0.000425424839986198,256,20,120,0.6
"1818",2017,2,9,2,2017,"Grambling State","Tulane","@",14,43,18.5,12.5185569706822,0.0654663820415757,1487.48144302932,1734.34919228605,"(0.05,0.1]",0,1,0.00428584717761355,256,20,120,0.6
"1819",2017,2,9,2,2017,"Alabama A&M","Alabama-Birmingham","@",7,38,9.6,43.484150201721,0.200760008913102,1456.51584979828,1543.48415020172,"(0.2,0.25]",0,1,0.0403045811787887,256,20,120,0.6
"1820",2017,2,9,2,2017,"Western Michigan","Southern California","@",31,49,23.1,4.80593893927128,0.0349773487515362,1884.56498649387,2230.47711238534,"(0,0.05]",0,1,0.00122341492568659,256,20,120,0.6
"1821",2017,2,9,2,2017,"Middle Tennessee State","Vanderbilt","",6,28,8,43.2699306542737,0.24008332458937,1575.43773530385,2102.13918790941,"(0.2,0.25]",0,1,0.0576400027458847,256,20,120,0.6
"1822",2017,2,9,2,2017,"William & Mary","Virginia","@",10,28,24.6,3.80444304086392,0.0280813100447747,1496.19555695914,1879.4894706822,"(0,0.05]",0,1,0.000788559973830762,256,20,120,0.6
"1823",2017,2,9,2,2017,"Montana State","Washington State","@",0,31,32.7,1.56237346317159,0.00892268781532024,1498.43762653683,2079.80710789522,"(0,0.05]",0,1,7.96143578496643e-05,256,20,120,0.6
"1824",2017,2,9,2,2017,"Eastern Kentucky","Western Kentucky","@",17,31,22.2,4.58185710617764,0.0391346138743311,1495.41814289382,1820.6224553576,"(0,0.05]",0,1,0.00153151800309299,256,20,120,0.6
"1825",2017,2,9,2,2017,"Baylor","Liberty","",45,48,27.4,28.7603776175919,0.98086099687329,1915.1148832344,1528.76037761759,"(0.95,1]",0,1,0.962088295187263,256,20,120,0.6
"1826",2017,2,9,2,2017,"East Carolina","James Madison","",14,34,15.8,142.489443613892,0.906485475446054,1512.10326824734,1642.48944361389,"(0.9,0.95]",0,1,0.821715917194659,256,20,120,0.6
"1827",2017,2,9,2,2017,"Nevada-Las Vegas","Howard","",40,43,12.4,28.8455062282335,0.856201374511029,1541.08296812,1528.84550622823,"(0.85,0.9]",0,1,0.733080793714576,256,20,120,0.6
"1828",2017,2,9,3,2017,"Texas A&M","UCLA","@",44,45,2.7,3.76231806565929,0.403609987300946,2173.85230414059,2009.20432337191,"(0.4,0.45]",0,1,0.16290102184907,256,20,120,0.6
"1829",2017,2,9,3,2017,"West Virginia","Virginia Tech","N",24,31,1.7,37.2646352196594,0.439211377809526,2012.42621803063,2129.40573312853,"(0.4,0.45]",0,1,0.192906634397342,256,20,120,0.6
"1830",2017,2,9,4,2017,"Georgia Tech","Tennessee","N",41,42,5.2,2.91995094601716,0.321766792514072,2039.66388882569,2175.03892209862,"(0.3,0.35]",0,1,0.103533868764794,256,20,120,0.6
"1831",2017,3,9,7,2017,"Idaho State","Utah State","@",13,51,15.5,22.2767033097644,0.0975652228385114,1477.72329669024,1668.72501633777,"(0.05,0.1]",0,1,0.00951897270752839,256,20,120,0.6
"1832",2017,3,9,8,2017,"Alcorn State","Florida International","N",10,17,0.8,40.2269246961722,0.469619373190444,1459.77307530383,1561.36358377111,"(0.45,0.5]",0,1,0.220542355675785,256,20,120,0.6
"1833",2017,3,9,8,2017,"South Alabama","Oklahoma State","",7,44,16.3,19.647247232704,0.0879524916729825,1513.15339055254,2198.75561053097,"(0.05,0.1]",0,1,0.00773564079148605,256,20,120,0.6
"1834",2017,3,9,8,2017,"Ohio","Purdue","@",21,44,11.5,28.5749632183953,0.159983681365969,1688.76933040744,1794.00407161526,"(0.15,0.2]",0,1,0.025594778303408,256,20,120,0.6
"1835",2017,3,9,9,2017,"Arkansas-Pine Bluff","Akron","@",3,52,12.9,36.177663337223,0.135493878898797,1463.82233666278,1618.11702203916,"(0.1,0.15]",0,1,0.0183585912190419,256,20,120,0.6
"1836",2017,3,9,9,2017,"Fresno State","Alabama","@",10,41,41.3,0.430142635991584,0.00263014589734278,1631.54157678748,2423.95242100573,"(0,0.05]",0,1,6.91766744130908e-06,256,20,120,0.6
"1837",2017,3,9,9,2017,"Savannah State","Appalachian State","@",7,54,18.3,16.5324544303271,0.0666542105918045,1483.46754556967,1735.01844774817,"(0.05,0.1]",0,1,0.00444278378961663,256,20,120,0.6
"1838",2017,3,9,9,2017,"Buffalo","Army","@",17,21,20.5,2.08562186204201,0.049642575794997,1550.30171755654,1827.28602696547,"(0,0.05]",0,1,0.00246438533156202,256,20,120,0.6
"1839",2017,3,9,9,2017,"Alabama-Birmingham","Ball State","@",31,51,12,24.7437149952682,0.151622209180192,1518.74043520645,1627.35845347981,"(0.15,0.2]",0,1,0.0229892943166819,256,20,120,0.6
"1840",2017,3,9,9,2017,"Weber State","California","@",20,33,32.6,0.927994929493955,0.00912799783333818,1499.07200507051,2075.18480650679,"(0,0.05]",0,1,8.33203444454264e-05,256,20,120,0.6
"1841",2017,3,9,9,2017,"Kansas","Central Michigan","",27,45,17,133.746907365826,0.920601524559031,1696.59586250059,1778.38586670834,"(0.9,0.95]",0,1,0.847507167020412,256,20,120,0.6
"1842",2017,3,9,9,2017,"Auburn","Clemson","@",6,14,12.7,11.7579888512211,0.13928609680161,2181.43270472037,2281.32910236408,"(0.1,0.15]",0,1,0.0194006167622275,256,20,120,0.6
"1843",2017,3,9,9,2017,"Texas State","Colorado","@",3,37,38.3,0.710828005190773,0.00403476383237267,1408.01462493956,2126.406705201,"(0,0.05]",0,1,1.62793191830226e-05,256,20,120,0.6
"1844",2017,3,9,9,2017,"Abilene Christian","Colorado State","@",10,38,23.9,5.56603027389887,0.0312028423795402,1485.45124272304,1853.39878274141,"(0,0.05]",0,1,0.000973617372562429,256,20,120,0.6
"1845",2017,3,9,9,2017,"Northwestern","Duke","@",17,41,7.1,50.8263596153331,0.265028173419276,1954.61344814982,1993.45762671444,"(0.25,0.3]",0,1,0.070239932705958,256,20,120,0.6
"1846",2017,3,9,9,2017,"Rutgers","Eastern Michigan","",13,16,13.8,29.2104707805171,0.878932085432496,1719.36821340314,1673.41865213574,"(0.85,0.9]",0,1,0.772521610802716,256,20,120,0.6
"1847",2017,3,9,9,2017,"Notre Dame","Georgia","",19,20,0.4,4.64574015056108,0.4856646619312,1936.83732215879,2196.09274635592,"(0.45,0.5]",0,1,0.235870163848746,256,20,120,0.6
"1848",2017,3,9,9,2017,"Jacksonville State","Georgia Tech","@",10,37,31.2,1.822778554321,0.0111169388236863,1498.17722144568,2041.48666738001,"(0,0.05]",0,1,0.000123586328809583,256,20,120,0.6
"1849",2017,3,9,9,2017,"Arizona","Houston","",16,19,12.5,28.8655519458336,0.857352833911091,1904.4881666637,1890.66069472187,"(0.85,0.9]",0,1,0.735053881815378,256,20,120,0.6
"1850",2017,3,9,9,2017,"Western Kentucky","Illinois","@",7,20,9.4,25.6992846838833,0.204306012402622,1794.92317067371,1842.50771166099,"(0.2,0.25]",0,1,0.0417409467038603,256,20,120,0.6
"1851",2017,3,9,9,2017,"Virginia","Indiana","",17,34,13,126.162718865771,0.866702457276305,1753.32675181643,1920.43303578756,"(0.85,0.9]",0,1,0.751173149448785,256,20,120,0.6
"1852",2017,3,9,9,2017,"Iowa State","Iowa","",41,44,4.8,24.2559982952368,0.665306597137347,1871.94784929117,2041.10997474793,"(0.65,0.7]",0,1,0.442632868194476,256,20,120,0.6
"1853",2017,3,9,9,2017,"Charlotte","Kansas State","@",7,55,34.7,1.45561090075623,0.00670181818453963,1491.64281834705,2122.90883972942,"(0,0.05]",0,1,4.49143669786261e-05,256,20,120,0.6
"1854",2017,3,9,9,2017,"Howard","Kent State","@",31,38,11.9,11.6442562513824,0.152850606759262,1517.20124997685,1597.96689730701,"(0.15,0.2]",0,1,0.0233633079866745,256,20,120,0.6
"1855",2017,3,9,9,2017,"Eastern Kentucky","Kentucky","@",16,27,34,0.662129227677925,0.0074336403618227,1494.75601366614,2106.30347439761,"(0,0.05]",0,1,5.52590090289196e-05,256,20,120,0.6
"1856",2017,3,9,9,2017,"North Carolina","Louisville","",35,47,6.1,87.0465566038131,0.70775732521889,1922.03827092459,2182.47508860471,"(0.7,0.75]",0,1,0.500920431400997,256,20,120,0.6
"1857",2017,3,9,9,2017,"Chattanooga","Louisiana State","@",10,45,41.9,0.418290042919046,0.00240390070594676,1499.58170995708,2307.63357697805,"(0,0.05]",0,1,5.77873860405133e-06,256,20,120,0.6
"1858",2017,3,9,9,2017,"Towson","Maryland","@",17,63,27.8,4.06471947757072,0.0180375180460698,1495.93528052243,1958.43196600622,"(0,0.05]",0,1,0.000325352057262293,256,20,120,0.6
"1859",2017,3,9,9,2017,"Austin Peay","Miami (OH)","@",10,31,17,12.7645769460094,0.0797022057123067,1477.69639846347,1688.20876864654,"(0.05,0.1]",0,1,0.00635244159540685,256,20,120,0.6
"1860",2017,3,9,9,2017,"Cincinnati","Michigan","@",14,36,30.4,1.80458035367661,0.0123529147833166,1678.25964989614,2203.00174697131,"(0,0.05]",0,1,0.000152594503643881,256,20,120,0.6
"1861",2017,3,9,9,2017,"Western Michigan","Michigan State","@",14,28,9.6,26.5702078814831,0.200905000702321,1857.99477861238,1910.97826078495,"(0.2,0.25]",0,1,0.0403628193071995,256,20,120,0.6
"1862",2017,3,9,9,2017,"Syracuse","Middle Tennessee State","",23,30,22.5,66.2664659167192,0.962350609695631,1832.20142066039,1641.70420122057,"(0.95,1]",0,1,0.926118695981553,256,20,120,0.6
"1863",2017,3,9,9,2017,"Oregon State","Minnesota","",14,48,2.8,146.5843217496,0.59800341169891,1718.33891074638,2182.51503647848,"(0.55,0.6]",0,1,0.357608080403536,256,20,120,0.6
"1864",2017,3,9,9,2017,"Louisiana Tech","Mississippi State","",21,57,7.3,62.2705214974086,0.258645858702925,1673.24954838085,2220.71866690056,"(0.25,0.3]",0,1,0.0668976802241737,256,20,120,0.6
"1865",2017,3,9,9,2017,"Tulane","Navy","@",21,23,16.9,1.64002526570069,0.0809731082003975,1732.70916702035,1917.98418126782,"(0.05,0.1]",0,1,0.00655664425163328,256,20,120,0.6
"1866",2017,3,9,9,2017,"Idaho","Nevada-Las Vegas","",16,44,14.2,172.859047298974,0.8851958135559,1483.05657121912,1713.94201541897,"(0.85,0.9]",0,1,0.783571628336892,256,20,120,0.6
"1867",2017,3,9,9,2017,"New Mexico","New Mexico State","",28,30,21.6,18.5523727171922,0.957301358623597,1750.56049146839,1487.41138938283,"(0.95,1]",0,1,0.916425891222584,256,20,120,0.6
"1868",2017,3,9,9,2017,"Marshall","North Carolina State","@",20,37,27.5,2.37881717906768,0.0186900288793387,1568.33166598879,2021.16779606968,"(0,0.05]",0,1,0.000349317179510514,256,20,120,0.6
"1869",2017,3,9,9,2017,"Eastern Illinois","Northern Illinois","@",10,38,16.5,16.3700643495789,0.0856819122361384,1483.62993565042,1687.65332873299,"(0.05,0.1]",0,1,0.00734139008444133,256,20,120,0.6
"1870",2017,3,9,9,2017,"Ohio State","Oklahoma","",16,31,11.7,114.408690276995,0.842828565049503,2121.26250758983,2298.33363693645,"(0.8,0.85]",0,1,0.710359990063404,256,20,120,0.6
"1871",2017,3,9,9,2017,"Massachusetts","Old Dominion","",7,17,5.4,74.3279295925889,0.6862953128041,1538.81132351858,1791.47117267539,"(0.65,0.7]",0,1,0.471001256376877,256,20,120,0.6
"1872",2017,3,9,9,2017,"Tennessee-Martin","Mississippi","@",23,45,30.7,1.7450093773706,0.011967612333919,1498.25499062263,2028.45047669851,"(0,0.05]",0,1,0.000143223744974969,256,20,120,0.6
"1873",2017,3,9,9,2017,"Nebraska","Oregon","@",35,42,8.7,17.5357846188763,0.222776057380015,1978.85427939523,1990.99691144721,"(0.2,0.25]",0,1,0.0496291717417837,256,20,120,0.6
"1874",2017,3,9,9,2017,"Pittsburgh","Penn State","@",14,33,12.4,22.6236143469163,0.143801666559592,1997.58496175727,2112.7563740185,"(0.1,0.15]",0,1,0.0206789193053161,256,20,120,0.6
"1875",2017,3,9,9,2017,"Texas-El Paso","Rice","",14,31,10.6,122.39721919442,0.820420921472202,1416.72833243138,1637.61037562065,"(0.8,0.85]",0,1,0.673090488389297,256,20,120,0.6
"1876",2017,3,9,9,2017,"Arizona State","San Diego State","",20,30,12.8,86.6737310491238,0.863461692947359,1857.88780839603,1950.83984594763,"(0.85,0.9]",0,1,0.745566095187518,256,20,120,0.6
"1877",2017,3,9,9,2017,"North Texas","Southern Methodist","@",32,54,15.3,16.6299861426431,0.0993023755082755,1564.60922332026,1740.91694741935,"(0.05,0.1]",0,1,0.00986096178158655,256,20,120,0.6
"1878",2017,3,9,9,2017,"Missouri","South Carolina","",13,31,7.3,118.765006666147,0.742105853552541,1932.0656370358,2225.98590142316,"(0.7,0.75]",0,1,0.550721097876945,256,20,120,0.6
"1879",2017,3,9,9,2017,"Southern","Southern Mississippi","@",0,45,15.4,24.4866759262357,0.098151685785455,1475.51332407376,1669.78096979308,"(0.05,0.1]",0,1,0.00963375342252668,256,20,120,0.6
"1880",2017,3,9,9,2017,"Villanova","Temple","@",13,16,23.9,0.9394774613253,0.0310810353739147,1499.06052253867,1858.45626898208,"(0,0.05]",0,1,0.000966030759914538,256,20,120,0.6
"1881",2017,3,9,9,2017,"Indiana State","Tennessee","@",7,42,36.6,0.930630692797122,0.00513060718182701,1499.0693693072,2175.96955279142,"(0,0.05]",0,1,2.63231300542149e-05,256,20,120,0.6
"1882",2017,3,9,9,2017,"San Jose State","Texas","@",0,56,20.3,13.4916376920229,0.0508081387897459,1572.00337278337,1867.55493603072,"(0.05,0.1]",0,1,0.00258146696727808,256,20,120,0.6
"1883",2017,3,9,9,2017,"Nicholls State","Texas A&M","@",14,24,36.6,0.419696287739999,0.00516559124861415,1499.58030371226,2174.27200042833,"(0,0.05]",0,1,2.66833329477591e-05,256,20,120,0.6
"1884",2017,3,9,9,2017,"Arkansas","Texas Christian","",7,28,13.1,144.431421455171,0.868481574699086,1973.79461129999,2174.74785070327,"(0.85,0.9]",0,1,0.754260245591805,256,20,120,0.6
"1885",2017,3,9,9,2017,"Nevada","Toledo","",24,37,5.3,89.5014906713015,0.681027482312475,1619.80036855355,1907.03880128722,"(0.65,0.7]",0,1,0.463798431664869,256,20,120,0.6
"1886",2017,3,9,9,2017,"Alabama State","Troy","@",7,34,14.2,21.9590284443427,0.114829199939785,1478.04097155566,1636.74892447909,"(0.1,0.15]",0,1,0.0131857451588112,256,20,120,0.6
"1887",2017,3,9,9,2017,"Louisiana","Tulsa","@",42,66,22.6,6.12492964795142,0.0371536452932584,1576.54628582934,1914.21836910997,"(0,0.05]",0,1,0.00138039335857726,256,20,120,0.6
"1888",2017,3,9,9,2017,"Hawaii","UCLA","@",23,56,19.5,11.6507520236554,0.0572109329134096,1750.77936815691,2020.85507539556,"(0.05,0.1]",0,1,0.00327309084482266,256,20,120,0.6
"1889",2017,3,9,9,2017,"Stanford","Southern California","@",24,42,11.5,24.7474128454201,0.161302298075021,2159.34374025989,2255.22452523076,"(0.15,0.2]",0,1,0.026018431364283,256,20,120,0.6
"1890",2017,3,9,9,2017,"Brigham Young","Utah","",13,19,1.3,40.7509972119144,0.545927465284547,1897.92623123047,2187.4243415606,"(0.5,0.55]",0,1,0.298036797352011,256,20,120,0.6
"1891",2017,3,9,9,2017,"Baylor","Texas-San Antonio","",10,17,19.5,66.7632385052323,0.942655728400055,1848.35164472917,1735.53289357067,"(0.9,0.95]",0,1,0.888599822285439,256,20,120,0.6
"1892",2017,3,9,9,2017,"Alabama A&M","Vanderbilt","@",0,42,35.4,1.22478382165933,0.00607151110441972,1455.29106597662,2103.36397173107,"(0,0.05]",0,1,3.6863247091092e-05,256,20,120,0.6
"1893",2017,3,9,9,2017,"Delaware","Virginia Tech","@",0,27,34.8,1.06033851100636,0.00666166612879515,1498.93966148899,2130.46607163954,"(0,0.05]",0,1,4.43777956115366e-05,256,20,120,0.6
"1894",2017,3,9,9,2017,"Boston College","Wake Forest","",10,34,9.1,148.00474321242,0.788412727066938,1826.61610986528,2134.11996221818,"(0.75,0.8]",0,1,0.621594628201127,256,20,120,0.6
"1895",2017,3,9,9,2017,"Montana","Washington","@",7,63,41.2,0.593181658207945,0.0026633819327071,1499.40681834179,2289.95650785162,"(0,0.05]",0,1,7.0936033194706e-06,256,20,120,0.6
"1896",2017,3,9,9,2017,"Boise State","Washington State","@",44,47,19.2,1.86525402197059,0.0591316431227268,1837.25828766526,2081.67236191719,"(0.05,0.1]",0,1,0.00349655121839352,256,20,120,0.6
"1897",2017,3,9,9,2017,"East Carolina","West Virginia","@",20,56,29.6,2.71272072421286,0.0139031180743484,1509.39054752313,2015.13893875484,"(0,0.05]",0,1,0.000193296692189273,256,20,120,0.6
"1898",2017,3,9,9,2017,"Florida Atlantic","Wisconsin","@",14,31,35.9,0.670905682681951,0.00565445825869793,1453.09680744931,2112.49715018336,"(0,0.05]",0,1,3.19728981993572e-05,256,20,120,0.6
"1899",2017,3,9,9,2017,"Gardner-Webb","Wyoming","@",0,27,18.8,11.4814817793594,0.0627405649811997,1488.51851822064,1741.20604008654,"(0.05,0.1]",0,1,0.00393637849416015,256,20,120,0.6
"1900",2017,3,9,9,2017,"Georgia Southern","New Hampshire","N",12,22,2.1,64.716646645616,0.576461472623125,1488.83429918987,1564.71664664562,"(0.55,0.6]",0,1,0.332307829418822,256,20,120,0.6
"1901",2017,4,9,14,2017,"New Mexico","Boise State","@",14,28,13.1,16.8977651124212,0.132317251809126,1733.66272635597,1854.15605277768,"(0.1,0.15]",0,1,0.0175078551263198,256,20,120,0.6
"1902",2017,4,9,15,2017,"Texas-El Paso","Arizona","",16,63,9.9,52.1769508235999,0.193688295946467,1364.55138160778,1956.6651174873,"(0.15,0.2]",0,1,0.0375151559866461,256,20,120,0.6
"1903",2017,4,9,15,2017,"Illinois","South Florida","@",23,47,15.7,16.5647425179199,0.0942217001267955,1825.94296914307,2012.22084439902,"(0.05,0.1]",0,1,0.00887772877478378,256,20,120,0.6
"1904",2017,4,9,15,2017,"Massachusetts","Temple","@",21,29,22.4,2.95289287927566,0.0383618311232085,1535.8584306393,1861.40916186136,"(0,0.05]",0,1,0.00147163008712557,256,20,120,0.6
"1905",2017,4,9,16,2017,"Colorado State","Alabama","@",23,41,32.4,1.18129803186143,0.009322836256209,1852.21748470955,2425.13371903759,"(0,0.05]",0,1,8.6915275860085e-05,256,20,120,0.6
"1906",2017,4,9,16,2017,"Texas State","Appalachian State","",13,20,3.5,31.3918850748551,0.377344633798499,1376.62273986471,1766.41033282303,"(0.35,0.4]",0,1,0.142388972656524,256,20,120,0.6
"1907",2017,4,9,16,2017,"Arkansas-Pine Bluff","Arkansas State","@",3,48,18.8,15.1299566009307,0.0626344291278698,1448.69238006185,1708.99064307126,"(0.05,0.1]",0,1,0.00392307171217414,256,20,120,0.6
"1908",2017,4,9,16,2017,"Mercer","Auburn","@",10,24,36.9,0.511301370380269,0.00494612211825984,1499.48869862962,2181.94400609075,"(0,0.05]",0,1,2.44641240087392e-05,256,20,120,0.6
"1909",2017,4,9,16,2017,"Tennessee Tech","Ball State","@",13,28,14.7,14.1860897176995,0.107677665139511,1485.8139102823,1641.54454319751,"(0.1,0.15]",0,1,0.0115944795698966,256,20,120,0.6
"1910",2017,4,9,16,2017,"Colgate","Buffalo","@",10,33,11.6,28.2448041409677,0.158276107474427,1471.75519585903,1578.5465216975,"(0.15,0.2]",0,1,0.0250513261972563,256,20,120,0.6
"1911",2017,4,9,16,2017,"Mississippi","California","@",16,27,11.5,17.5935482336432,0.161031186483643,2010.85692846487,2092.77835474044,"(0.15,0.2]",0,1,0.0259310430203297,256,20,120,0.6
"1912",2017,4,9,16,2017,"Miami (OH)","Cincinnati","",17,21,10,37.6012043256292,0.808272287080032,1650.60756432091,1715.86085422177,"(0.8,0.85]",0,1,0.653304090061585,256,20,120,0.6
"1913",2017,4,9,16,2017,"Louisville","Clemson","",21,47,5.6,141.404953105793,0.692642325808122,2041.07013549892,2422.73405546987,"(0.65,0.7]",0,1,0.479753391500884,256,20,120,0.6
"1914",2017,4,9,16,2017,"Northern Colorado","Colorado","@",21,41,34.7,0.901345582083715,0.00677688405838606,1499.09865441792,2127.30805078308,"(0,0.05]",0,1,4.59261575408071e-05,256,20,120,0.6
"1915",2017,4,9,16,2017,"Baylor","Duke","@",20,34,15.4,12.2633763958485,0.0982476819456509,1836.08826833332,2005.72100311029,"(0.05,0.1]",0,1,0.00965260700769378,256,20,120,0.6
"1916",2017,4,9,16,2017,"Tennessee","Florida","@",20,26,7.3,18.0225579597215,0.257846489512504,2157.9469948317,2137.64511996882,"(0.25,0.3]",0,1,0.0664848121539217,256,20,120,0.6
"1917",2017,4,9,16,2017,"Bethune-Cookman","Florida Atlantic","@",0,45,7.8,66.412202189941,0.24651676031677,1432.59374736425,1519.50900963926,"(0.2,0.25]",0,1,0.0607705131170756,256,20,120,0.6
"1918",2017,4,9,16,2017,"Samford","Georgia","@",14,42,37.4,0.723460670733132,0.00454766644376448,1499.27653932927,2196.81620702665,"(0,0.05]",0,1,2.06812700837414e-05,256,20,120,0.6
"1919",2017,4,9,16,2017,"Rice","Houston","@",3,38,19.7,11.6010924188991,0.0552931421399266,1626.00928320175,1902.26178714077,"(0.05,0.1]",0,1,0.00305733156770613,256,20,120,0.6
"1920",2017,4,9,16,2017,"North Texas","Iowa","@",14,31,28.7,2.00576080202341,0.0159140656697213,1562.60346251824,2043.11573554996,"(0,0.05]",0,1,0.000253257486140202,256,20,120,0.6
"1921",2017,4,9,16,2017,"Akron","Iowa State","",14,41,0.6,105.951958498099,0.480106346987669,1512.16506354107,1977.89980778927,"(0.45,0.5]",0,1,0.230502104417844,256,20,120,0.6
"1922",2017,4,9,16,2017,"South Carolina","Kentucky","",13,23,14.4,87.769014977419,0.888002547540644,2138.21688644574,2194.07248937503,"(0.85,0.9]",0,1,0.788548524438673,256,20,120,0.6
"1923",2017,4,9,16,2017,"Western Kentucky","Louisiana Tech","",22,23,14.5,7.33751001390262,0.889137453773056,1787.58566065981,1680.58705839475,"(0.85,0.9]",0,1,0.790565411702033,256,20,120,0.6
