"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2633",2018,2,8,31,2018,"Portland State","Nevada","@",19,72,18.9,40.7630634174188,0.0622115664858415,1459.23693658258,1892.0565573907,"(0.05,0.1]",0,1,0.00387027900462227,119,50,60,0.4
"2634",2018,2,8,31,2018,"San Diego State","Stanford","@",10,31,30.2,4.54973695380536,0.0127920263260594,2026.51645261341,2670.60365051231,"(0,0.05]",0,1,0.000163635937526596,119,50,60,0.4
"2635",2018,2,8,31,2018,"Western Michigan","Syracuse","",42,55,8.3,74.3822490179915,0.233635740237123,1806.34296752765,2281.46585091424,"(0.2,0.25]",0,1,0.0545856591161483,119,50,60,0.4
"2636",2018,2,8,31,2018,"Western Kentucky","Wisconsin","@",3,34,48.9,0.341201944430669,0.000883539857456594,1665.69171920524,2767.73011033957,"(0,0.05]",0,1,7.80642679714419e-07,119,50,60,0.4
"2637",2018,2,9,1,2018,"Stony Brook","Air Force","@",0,38,21.2,24.4324896770848,0.0451783301854414,1475.56751032292,1934.42932635339,"(0,0.05]",0,1,0.00204108151834476,119,50,60,0.4
"2638",2018,2,9,1,2018,"Louisville","Alabama","N",14,51,18,38.3088530384223,0.0697477772619828,2592.25157228205,3118.8974161285,"(0.05,0.1]",0,1,0.00486475243298716,119,50,60,0.4
"2639",2018,2,9,1,2018,"Texas-San Antonio","Arizona State","@",7,49,25.8,13.0973480436924,0.0239381724565775,1799.07071136846,2349.41994226193,"(0,0.05]",0,1,0.000573036100560845,119,50,60,0.4
"2640",2018,2,9,1,2018,"Eastern Illinois","Arkansas","@",20,55,34.1,3.41106341935763,0.00736929433352973,1496.58893658064,2235.15578443954,"(0,0.05]",0,1,5.43064989741934e-05,119,50,60,0.4
"2641",2018,2,9,1,2018,"Southeast Missouri State","Arkansas State","@",21,48,16.7,38.5775382542032,0.0826898880244213,1461.4224617458,1836.60304911748,"(0.05,0.1]",0,1,0.00683761758149134,119,50,60,0.4
"2642",2018,2,9,1,2018,"Washington","Auburn","N",16,21,3.5,58.190002749405,0.376899587562975,2538.1891775054,2741.90213360937,"(0.35,0.4]",0,1,0.142053299105141,119,50,60,0.4
"2643",2018,2,9,1,2018,"Abilene Christian","Baylor","@",27,55,24.6,12.4666627925242,0.0281398414037926,1487.53333720748,2007.77951605999,"(0,0.05]",0,1,0.000791850674230598,119,50,60,0.4
"2644",2018,2,9,1,2018,"Troy","Boise State","",20,56,7.8,146.610295372938,0.244881071894179,1930.69031062072,2539.53495697096,"(0.2,0.25]",0,1,0.0599667393720418,119,50,60,0.4
"2645",2018,2,9,1,2018,"Massachusetts","Boston College","@",21,55,26.7,10.1128303859237,0.0208633171549953,1970.23021584791,2539.03986119009,"(0,0.05]",0,1,0.000435278002709923,119,50,60,0.4
"2646",2018,2,9,1,2018,"Delaware State","Buffalo","@",10,48,23.5,17.4926196116149,0.033017248572088,1482.50738038839,1984.16375883727,"(0,0.05]",0,1,0.00109013870327105,119,50,60,0.4
"2647",2018,2,9,1,2018,"Arizona","Brigham Young","",23,28,18,123.968348843671,0.930564634881411,2124.81875251496,2041.88912217239,"(0.9,0.95]",0,1,0.865950539691974,119,50,60,0.4
"2648",2018,2,9,1,2018,"North Carolina","California","@",17,24,6.6,56.1106711027044,0.27898477116308,2234.67998031133,2391.84689870251,"(0.25,0.3]",0,1,0.0778325025409158,119,50,60,0.4
"2649",2018,2,9,1,2018,"Fordham","Charlotte","@",10,34,0.1,256.802164651263,0.496283404968361,1243.19783534874,1639.38476695882,"(0.45,0.5]",0,1,0.24629721804699,119,50,60,0.4
"2650",2018,2,9,1,2018,"UCLA","Cincinnati","",17,26,24,201.919159934233,0.969275751268378,1970.73264841037,1894.98453802537,"(0.95,1]",0,1,0.939495481996878,119,50,60,0.4
"2651",2018,2,9,1,2018,"Furman","Clemson","@",7,48,58.3,0.0957059050088547,0.000227754045522888,1499.90429409499,2837.06969648922,"(0,0.05]",0,1,5.18719052520416e-08,119,50,60,0.4
"2652",2018,2,9,1,2018,"Charleston Southern","Florida","@",6,53,34.3,3.85483289676299,0.0071486801103392,1496.14516710324,2240.91817442984,"(0,0.05]",0,1,5.11036273199593e-05,119,50,60,0.4
"2653",2018,2,9,1,2018,"Idaho","Fresno State","@",13,79,30.6,7.9194823989745,0.0120748136608512,1681.11320476059,2342.08961761156,"(0,0.05]",0,1,0.000145801124944278,119,50,60,0.4
"2654",2018,2,9,1,2018,"Austin Peay","Georgia","@",0,45,63.3,0.0468918611635278,0.000110026087047466,1499.95310813884,2963.42951010254,"(0,0.05]",0,1,1.21057398309765e-08,119,50,60,0.4
"2655",2018,2,9,1,2018,"South Carolina State","Georgia Southern","@",6,37,15.2,51.551726182242,0.100680317714703,1448.44827381776,1811.93953458445,"(0.1,0.15]",0,1,0.0101365263751336,119,50,60,0.4
"2656",2018,2,9,1,2018,"Alcorn State","Georgia Tech","@",0,41,37.3,2.29300573407982,0.00467245159850715,1497.70699426592,2313.6614910384,"(0,0.05]",0,1,2.18318039403921e-05,119,50,60,0.4
"2657",2018,2,9,1,2018,"Navy","Hawaii","@",41,59,13,327.302041052401,0.866619835399394,1909.87967849612,2119.38881019551,"(0.85,0.9]",0,1,0.751029939107673,119,50,60,0.4
"2658",2018,2,9,1,2018,"Rice","Houston","",27,45,18.5,23.2683225768169,0.0649791658723478,1508.26008431315,2138.0155918085,"(0.05,0.1]",0,1,0.00422229199746608,119,50,60,0.4
"2659",2018,2,9,1,2018,"Kent State","Illinois","@",24,31,25.5,4.18384611728094,0.024952436927301,1397.11109564252,1922.24392176677,"(0,0.05]",0,1,0.000622624108610934,119,50,60,0.4
"2660",2018,2,9,1,2018,"Florida International","Indiana","",28,38,12.4,36.4514708891476,0.144587606866036,1877.90193204421,2379.62266118354,"(0.1,0.15]",0,1,0.0209055760592473,119,50,60,0.4
"2661",2018,2,9,1,2018,"Northern Illinois","Iowa","@",7,33,29.2,6.02893411582244,0.0147813468983307,1950.90540580187,2572.49072055424,"(0,0.05]",0,1,0.000218488216128789,119,50,60,0.4
"2662",2018,2,9,1,2018,"South Dakota","Kansas State","@",24,27,42.2,0.148808745730538,0.00229164943822258,1499.85119125427,2435.69097849133,"(0,0.05]",0,1,5.25165714770585e-06,119,50,60,0.4
"2663",2018,2,9,1,2018,"Central Michigan","Kentucky","@",20,35,19.1,19.0823663492292,0.0604054027128089,1877.93473558635,2272.84535902765,"(0.05,0.1]",0,1,0.00364881267689662,119,50,60,0.4
"2664",2018,2,9,1,2018,"Old Dominion","Liberty","@",10,52,1.3,381.084208142884,0.54674042488166,1271.48947129308,1881.08420814288,"(0.5,0.55]",0,1,0.298925092199778,119,50,60,0.4
"2665",2018,2,9,1,2018,"South Alabama","Louisiana Tech","",26,30,29.7,1.3299123572382,0.0137339457500603,1339.48404825384,2204.62337619474,"(0,0.05]",0,1,0.000188621265865598,119,50,60,0.4
"2666",2018,2,9,1,2018,"Miami (OH)","Marshall","",28,35,0.3,110.201959015611,0.511577416451498,1777.72253164197,2110.08019855099,"(0.5,0.55]",0,1,0.261711453023189,119,50,60,0.4
"2667",2018,2,9,1,2018,"Texas","Maryland","N",29,34,23.9,122.306442411153,0.968958094034265,2522.55631204167,2169.42655050547,"(0.95,1]",0,1,0.938879787994515,119,50,60,0.4
"2668",2018,2,9,1,2018,"Mercer","Memphis","@",14,66,37.5,2.49447354274918,0.00451349013549585,1497.50552645725,2319.90362615426,"(0,0.05]",0,1,2.03715932032183e-05,119,50,60,0.4
"2669",2018,2,9,1,2018,"Stephen F. Austin","Mississippi State","@",6,63,54.5,0.200656770761048,0.000394068722082364,1499.79934322924,2741.90340031922,"(0,0.05]",0,1,1.55290157723627e-07,119,50,60,0.4
"2670",2018,2,9,1,2018,"Tennessee-Martin","Missouri","@",14,51,42.8,0.943815683591152,0.00211981402313577,1499.05618431641,2450.05607108704,"(0,0.05]",0,1,4.49361149268305e-06,119,50,60,0.4
"2671",2018,2,9,1,2018,"Incarnate Word","New Mexico","@",30,62,13.3,68.5302378664111,0.129015251023237,1431.46976213359,1780.27803739211,"(0.1,0.15]",0,1,0.0166449349965889,119,50,60,0.4
"2672",2018,2,9,1,2018,"James Madison","North Carolina State","@",13,24,50.2,0.143815608296567,0.000731379279156896,1499.8561843917,2634.35965469015,"(0,0.05]",0,1,5.34915649980061e-07,119,50,60,0.4
"2673",2018,2,9,1,2018,"Southern Methodist","North Texas","@",23,46,5.4,150.443214269931,0.316064744816447,1710.2660199056,2025.24802268797,"(0.3,0.35]",0,1,0.0998969229158858,119,50,60,0.4
"2674",2018,2,9,1,2018,"Michigan","Notre Dame","@",17,24,10.3,35.7636099179908,0.184801645445145,2338.91659172986,2548.26679580639,"(0.15,0.2]",0,1,0.034151648159233,119,50,60,0.4
"2675",2018,2,9,1,2018,"Howard","Ohio","@",32,38,29.9,1.87890932927213,0.0132989325460711,1498.12109067073,2130.02643525496,"(0,0.05]",0,1,0.000176861606864948,119,50,60,0.4
"2676",2018,2,9,1,2018,"Oregon State","Ohio State","@",31,77,37.9,2.21353586839288,0.0042720479244418,2029.09195691917,2860.52086177162,"(0,0.05]",0,1,1.82503934687275e-05,119,50,60,0.4
"2677",2018,2,9,1,2018,"Florida Atlantic","Oklahoma","@",14,63,27,11.7112000361293,0.0200076639261509,2231.68103842313,2811.11395670484,"(0,0.05]",0,1,0.000400306615781802,119,50,60,0.4
"2678",2018,2,9,1,2018,"Texas Tech","Mississippi","N",27,47,4.3,154.987548064091,0.350684311707654,2089.13821007899,2506.12912960153,"(0.35,0.4]",0,1,0.122979486477871,119,50,60,0.4
"2679",2018,2,9,1,2018,"Bowling Green","Oregon","@",24,58,34.1,3.32365054427583,0.00729871220752021,1667.07719149754,2407.153430894,"(0,0.05]",0,1,5.32711998882045e-05,119,50,60,0.4
"2680",2018,2,9,1,2018,"Appalachian State","Penn State","@",38,45,26.9,3.36123353921999,0.0203052172610451,2215.69386149006,2775.80959039491,"(0,0.05]",0,1,0.000412301848018242,119,50,60,0.4
"2681",2018,2,9,1,2018,"Albany","Pittsburgh","@",7,33,43,0.752325548577662,0.00206137752293323,1499.24767445142,2454.73084350787,"(0,0.05]",0,1,4.24927729205433e-06,119,50,60,0.4
"2682",2018,2,9,1,2018,"Texas State","Rutgers","@",7,35,25.3,11.1894902799461,0.0254197863056375,1461.47719109242,1997.3144495055,"(0,0.05]",0,1,0.000646165535824274,119,50,60,0.4
"2683",2018,2,9,1,2018,"Coastal Carolina","South Carolina","@",15,49,49.8,0.313035620578914,0.000775367876170607,1436.95365356875,2561.64185575409,"(0,0.05]",0,1,6.01195343397318e-07,119,50,60,0.4
"2684",2018,2,9,1,2018,"Elon","South Florida","@",14,34,36.3,1.74488454882174,0.00532004697369404,1498.25511545118,2290.45204384141,"(0,0.05]",0,1,2.83028998023111e-05,119,50,60,0.4
"2685",2018,2,9,1,2018,"Jackson State","Southern Mississippi","@",7,55,15.1,65.7639038249464,0.101770918773213,1434.23609617505,1824.06927041199,"(0.1,0.15]",0,1,0.010357319907944,119,50,60,0.4
"2686",2018,2,9,1,2018,"Southern","Texas Christian","@",7,55,49,0.417874829034529,0.000859328146839311,1499.58212517097,2606.60491521816,"(0,0.05]",0,1,7.38444863950284e-07,119,50,60,0.4
"2687",2018,2,9,1,2018,"Virginia Military Institute","Toledo","@",3,66,18.9,44.0047931976036,0.0618115546678412,1455.9952068024,1896.49295836264,"(0.05,0.1]",0,1,0.00382066829045552,119,50,60,0.4
"2688",2018,2,9,1,2018,"Central Arkansas","Tulsa","@",27,38,19,15.4149965605939,0.0607265514868847,1484.58500343941,1871.18036717233,"(0.05,0.1]",0,1,0.00368771405548925,119,50,60,0.4
"2689",2018,2,9,1,2018,"Nevada-Las Vegas","Southern California","@",21,43,39,1.24392207336197,0.0036513050679241,1739.58300737342,2596.45614605742,"(0,0.05]",0,1,1.33320286990482e-05,119,50,60,0.4
"2690",2018,2,9,1,2018,"Middle Tennessee State","Vanderbilt","@",7,35,20.4,23.1176058134789,0.0502408175994548,1893.62291098499,2330.48084370774,"(0.05,0.1]",0,1,0.00252413975306168,119,50,60,0.4
"2691",2018,2,9,1,2018,"Richmond","Virginia","@",13,42,23.6,14.7706163170096,0.0323867441974921,1485.22938368299,1984.90442362345,"(0,0.05]",0,1,0.00104890119971379,119,50,60,0.4
"2692",2018,2,9,1,2018,"Wyoming","Washington State","",19,41,7.7,339.734541971283,0.751526804472719,1963.55507164908,2570.75818370674,"(0.75,0.8]",0,1,0.564792537840976,119,50,60,0.4
"2693",2018,2,9,1,2018,"Tennessee","West Virginia","N",14,40,4.5,176.758939652967,0.342236481406989,1941.21419542822,2408.22946690745,"(0.3,0.35]",0,1,0.117125809205836,119,50,60,0.4
"2694",2018,2,9,1,2018,"Kansas","Nicholls State","",23,26,16.2,73.9635478697555,0.911381807382152,1710.90743887006,1573.96354786976,"(0.9,0.95]",0,1,0.830616798827157,119,50,60,0.4
"2695",2018,2,9,1,2018,"Temple","Villanova","",17,19,36.5,42.4431489033868,0.994770135474979,2249.24977093891,1542.44314890339,"(0.95,1]",0,1,0.989567622432909,119,50,60,0.4
"2696",2018,2,9,1,2018,"Texas-El Paso","Northern Arizona","",10,30,3.8,281.952131445857,0.634961043352418,1194.21101513495,1781.95213144586,"(0.6,0.65]",0,1,0.403175526575191,119,50,60,0.4
"2697",2018,2,9,2,2018,"Miami (FL)","Louisiana State","N",17,33,0.9,186.562781362612,0.469339599044995,2431.97464173045,2826.43199759476,"(0.45,0.5]",0,1,0.220279659231717,119,50,60,0.4
"2698",2018,2,9,2,2018,"East Carolina","North Carolina A&T","",23,28,20.8,123.629321931529,0.952423545151206,1776.94589633308,1623.62932193153,"(0.95,1]",0,1,0.907110609358391,119,50,60,0.4
"2699",2018,2,9,3,2018,"Florida State","Virginia Tech","",3,24,7.4,327.364779239204,0.742579254348884,2205.85235211246,2796.54220335601,"(0.7,0.75]",0,1,0.551423948989345,119,50,60,0.4
"2700",2018,3,9,7,2018,"Southern Methodist","Texas Christian","",12,42,31.1,4.93755629986207,0.0113293347755267,1705.32846360574,2611.54247151802,"(0,0.05]",0,1,0.000128353826455958,119,50,60,0.4
"2701",2018,3,9,8,2018,"Morgan State","Akron","@",7,41,18.2,35.4730760181071,0.0677457175442784,1464.52692398189,1870.93409200742,"(0.05,0.1]",0,1,0.00458948224558915,119,50,60,0.4
"2702",2018,3,9,8,2018,"Arkansas State","Alabama","@",7,57,56.1,0.1472755166855,0.000311981304428555,1836.4557736008,3119.04469164519,"(0,0.05]",0,1,9.73323343129425e-08,119,50,60,0.4
"2703",2018,3,9,8,2018,"Charlotte","Appalachian State","",9,45,18.3,36.4128159406102,0.067438042942451,1602.97195101821,2252.10667743067,"(0.05,0.1]",0,1,0.00454788963590787,119,50,60,0.4
"2704",2018,3,9,8,2018,"Michigan State","Arizona State","@",13,16,4.6,60.1965539578793,0.659060072528076,2523.72224325783,2409.6164962198,"(0.65,0.7]",0,1,0.434360179200712,119,50,60,0.4
"2705",2018,3,9,8,2018,"Liberty","Army","@",14,38,22.3,16.0391590935782,0.0388066140082036,1865.04504904931,2334.68537636834,"(0,0.05]",0,1,0.00150595329078171,119,50,60,0.4
"2706",2018,3,9,8,2018,"Alabama State","Auburn","@",9,63,54.5,0.195206958546401,0.000393616854718171,1499.80479304145,2742.09734056792,"(0,0.05]",0,1,1.54934228318225e-07,119,50,60,0.4
"2707",2018,3,9,8,2018,"Texas-San Antonio","Baylor","",20,37,3.5,150.587451063224,0.375041413926137,1648.48326030524,2158.36696712322,"(0.35,0.4]",0,1,0.140656062159716,119,50,60,0.4
"2708",2018,3,9,8,2018,"Connecticut","Boise State","@",7,62,40.3,1.68172060370032,0.00302600392155616,1650.7274986433,2541.21667757466,"(0,0.05]",0,1,9.15669973327328e-06,119,50,60,0.4
"2709",2018,3,9,8,2018,"Holy Cross","Boston College","@",14,62,46.4,0.62709596360485,0.00126430227708152,1499.3729040364,2539.6669571537,"(0,0.05]",0,1,1.59846024783351e-06,119,50,60,0.4
"2710",2018,3,9,8,2018,"Temple","Buffalo","",29,36,15.4,165.917991254804,0.901742133058205,2083.3317796841,2150.08175009208,"(0.9,0.95]",0,1,0.813138874532362,119,50,60,0.4
"2711",2018,3,9,8,2018,"Brigham Young","California","",18,21,9.2,18.2864610940463,0.210196168338906,2023.60266107834,2410.13335979656,"(0.2,0.25]",0,1,0.0441824291843577,119,50,60,0.4
"2712",2018,3,9,8,2018,"Miami (OH)","Cincinnati","",0,21,0.1,240.446684501546,0.503940207987342,1537.27584714042,2135.43122252691,"(0.5,0.55]",0,1,0.253955733226325,119,50,60,0.4
"2713",2018,3,9,8,2018,"Texas A&M","Clemson","",26,28,10.7,9.53092752167918,0.177091737749905,2440.67751967652,2846.6006240109,"(0.15,0.2]",0,1,0.0313614835792812,119,50,60,0.4
"2714",2018,3,9,8,2018,"Alabama-Birmingham","Coastal Carolina","@",24,47,13.1,381.718993752508,0.868605264255044,1503.33245633639,1818.67264732125,"(0.85,0.9]",0,1,0.754475105091575,119,50,60,0.4
"2715",2018,3,9,8,2018,"Nebraska","Colorado","",28,33,1.3,71.6113755416721,0.452792666384791,2026.6376446692,2322.76140571013,"(0.45,0.5]",0,1,0.205021198731848,119,50,60,0.4
"2716",2018,3,9,8,2018,"Arkansas","Colorado State","@",27,34,13.4,163.839441083369,0.873333345813608,2071.31634335617,1943.58812804309,"(0.85,0.9]",0,1,0.762711132909991,119,50,60,0.4
"2717",2018,3,9,8,2018,"Northwestern","Duke","",7,21,4.8,232.037411993328,0.667674027830477,2401.05193342417,2863.92667787232,"(0.65,0.7]",0,1,0.445788607439373,119,50,60,0.4
"2718",2018,3,9,8,2018,"North Carolina","East Carolina","@",19,41,13.5,372.795967835176,0.8748077582984,1861.88401247616,2149.74186416825,"(0.85,0.9]",0,1,0.765288613979071,119,50,60,0.4
"2719",2018,3,9,8,2018,"Purdue","Eastern Michigan","",19,20,28.1,17.8986414216756,0.98268574858174,2437.74434054004,1891.93724811679,"(0.95,1]",0,1,0.965671280465655,119,50,60,0.4
"2720",2018,3,9,8,2018,"Air Force","Florida Atlantic","@",27,33,16.7,13.2135456424534,0.0830283887838946,1921.21578071094,2244.89458406558,"(0.05,0.1]",0,1,0.00689371334404956,119,50,60,0.4
"2721",2018,3,9,8,2018,"Old Dominion","Florida International","",20,28,19.5,11.3318413152725,0.0573233543667065,1260.1576299778,1889.23377335948,"(0.05,0.1]",0,1,0.00328596695585101,119,50,60,0.4
"2722",2018,3,9,8,2018,"Samford","Florida State","@",26,36,33,1.78586283832131,0.00854363575537676,1498.21413716168,2207.63821495078,"(0,0.05]",0,1,7.29937119205521e-05,119,50,60,0.4
"2723",2018,3,9,8,2018,"South Carolina","Georgia","",17,41,11.3,75.7352092607169,0.164915440105546,2485.90664649337,3039.16471936326,"(0.15,0.2]",0,1,0.0271971023852059,119,50,60,0.4
"2724",2018,3,9,8,2018,"Massachusetts","Georgia Southern","@",13,34,1.5,260.547745479543,0.554882695695995,1709.68247036837,2072.48728006399,"(0.55,0.6]",0,1,0.307894805982854,119,50,60,0.4
"2725",2018,3,9,8,2018,"Rice","Hawaii","@",29,43,29.2,4.03126113061737,0.0146477094170228,1504.22882318254,2123.42007132613,"(0,0.05]",0,1,0.000214555391165537,119,50,60,0.4
"2726",2018,3,9,8,2018,"Arizona","Houston","@",18,45,5.3,166.04128705013,0.31718415917736,1958.77746546483,2304.05687885863,"(0.3,0.35]",0,1,0.100605790833049,119,50,60,0.4
"2727",2018,3,9,8,2018,"Western Illinois","Illinois","@",14,34,21.7,15.702727876179,0.0422328260608752,1484.29727212382,1937.94664964295,"(0,0.05]",0,1,0.00178361159708814,119,50,60,0.4
"2728",2018,3,9,8,2018,"Virginia","Indiana","@",16,20,20.6,5.15635694500118,0.0491277182683857,1979.74806667844,2384.77901812854,"(0,0.05]",0,1,0.00241353270225788,119,50,60,0.4
"2729",2018,3,9,8,2018,"Iowa State","Iowa","@",3,13,11.4,41.0883939328908,0.161506093811414,2365.2779277092,2613.57911448713,"(0.15,0.2]",0,1,0.0260842183382212,119,50,60,0.4
"2730",2018,3,9,8,2018,"Central Michigan","Kansas","",7,31,11.5,384.577839663855,0.839196523345029,1493.35689592249,2095.48527853392,"(0.8,0.85]",0,1,0.704250804794384,119,50,60,0.4
"2731",2018,3,9,8,2018,"Howard","Kent State","@",14,54,0.8,323.150740066545,0.472698368086686,1174.97035060418,1720.26183570906,"(0.45,0.5]",0,1,0.223443747191816,119,50,60,0.4
"2732",2018,3,9,8,2018,"Florida","Kentucky","",16,27,3.5,185.266651128638,0.624100098118266,2055.6515233012,2458.11201015628,"(0.6,0.65]",0,1,0.38950093247123,119,50,60,0.4
"2733",2018,3,9,8,2018,"Southern Mississippi","Louisiana-Monroe","",20,21,12.3,18.0016711809044,0.853769278450984,1806.06759923109,1655.55018143463,"(0.85,0.9]",0,1,0.728921980826714,119,50,60,0.4
"2734",2018,3,9,8,2018,"Southern","Louisiana Tech","@",17,54,33,4.12991462867399,0.00858327669293113,1495.45221054229,2208.75329082341,"(0,0.05]",0,1,7.36726387874148e-05,119,50,60,0.4
"2735",2018,3,9,8,2018,"Indiana State","Louisville","@",7,31,48.5,0.310975823110281,0.000931036135260244,1499.68902417689,2592.56254810516,"(0,0.05]",0,1,8.66828285160331e-07,119,50,60,0.4
"2736",2018,3,9,8,2018,"Southeastern Louisiana","Louisiana State","@",0,31,58.6,0.0789638408036882,0.000218966509902163,1482.5421547876,2826.51096143557,"(0,0.05]",0,1,4.79463324587341e-08,119,50,60,0.4
"2737",2018,3,9,8,2018,"Eastern Kentucky","Marshall","@",16,32,29.2,4.44042212869267,0.0147350808596949,1495.55957787131,2114.52062067968,"(0,0.05]",0,1,0.000217122607941746,119,50,60,0.4
"2738",2018,3,9,8,2018,"Bowling Green","Maryland","",14,45,15.3,50.9918237362086,0.0996625340329417,1616.08536776133,2220.41837424168,"(0.05,0.1]",0,1,0.00993262068986726,119,50,60,0.4
"2739",2018,3,9,8,2018,"Savannah State","Miami (FL)","@",0,77,43.8,1.16157624085407,0.00183281550842984,1456.37925068646,2433.13621797131,"(0,0.05]",0,1,3.35921268794094e-06,119,50,60,0.4
"2740",2018,3,9,8,2018,"Western Michigan","Michigan","@",3,49,26.1,13.0510651509175,0.0228315489615872,1793.29190237673,2351.96765688077,"(0,0.05]",0,1,0.000521279627985355,119,50,60,0.4
"2741",2018,3,9,8,2018,"Tennessee-Martin","Middle Tennessee State","@",37,61,20.6,20.6436917150837,0.0491684768553035,1478.41249260133,1914.26660270008,"(0,0.05]",0,1,0.00241753911627051,119,50,60,0.4
