"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2994",2018,7,10,6,2018,"Texas-El Paso","North Texas","",24,27,10.8,6.49230108399772,0.175203114621466,1394.31031160788,1796.41698971235,"(0.15,0.2]",0,1,0.0306961313730626,227,30,60,0.6
"2995",2018,7,10,6,2018,"Ball State","Northern Illinois","",16,24,0.2,32.2843614470911,0.491144864194696,1526.08717290292,1716.80971782745,"(0.45,0.5]",0,1,0.241223277624826,227,30,60,0.6
"2996",2018,7,10,6,2018,"Michigan State","Northwestern","",19,29,10,52.1777581190589,0.807419181648467,1960.81651532172,1936.17761765708,"(0.8,0.85]",0,1,0.65192573489388,227,30,60,0.6
"2997",2018,7,10,6,2018,"Virginia Tech","Notre Dame","",23,45,3.1,55.4482004439837,0.610358713648405,1963.55383426926,2116.48216291088,"(0.6,0.65]",0,1,0.372537759326535,227,30,60,0.6
"2998",2018,7,10,6,2018,"Kent State","Ohio","",26,27,2.4,8.4023822605447,0.415020940652639,1520.47267356033,1716.9055618431,"(0.4,0.45]",0,1,0.172242381180201,227,30,60,0.6
"2999",2018,7,10,6,2018,"Indiana","Ohio State","@",26,49,13.1,10.91809113418,0.131579186463254,1901.52631707588,2131.17971006686,"(0.1,0.15]",0,1,0.0173130823103316,227,30,60,0.6
"3000",2018,7,10,6,2018,"Louisiana-Monroe","Mississippi","@",21,70,23,3.2605006808912,0.0350544668991446,1497.40892485683,1959.83369949719,"(0,0.05]",0,1,0.00122881564958322,227,30,60,0.6
"3001",2018,7,10,6,2018,"Syracuse","Pittsburgh","@",37,44,1.4,27.7212634556128,0.451236352539866,1892.59233045691,1862.02735897019,"(0.45,0.5]",0,1,0.203614245853482,227,30,60,0.6
"3002",2018,7,10,6,2018,"Boise State","San Diego State","",13,19,8.9,41.5196081394859,0.783441866459568,1866.69038239485,1846.35668809347,"(0.75,0.8]",0,1,0.613781158121651,227,30,60,0.6
"3003",2018,7,10,6,2018,"Missouri","South Carolina","@",35,37,5.8,9.34890895129677,0.302382670912407,1984.95856990247,2028.88053233008,"(0.3,0.35]",0,1,0.091435279668121,227,30,60,0.6
"3004",2018,7,10,6,2018,"Massachusetts","South Florida","",42,58,6.1,23.3570803989227,0.293827903369438,1613.31677729888,1932.35794483895,"(0.25,0.3]",0,1,0.0863348367984798,227,30,60,0.6
"3005",2018,7,10,6,2018,"East Carolina","Temple","@",6,49,8.6,23.3408580929899,0.225620546016204,1677.41876579768,1818.33055227978,"(0.2,0.25]",0,1,0.05090463078465,227,30,60,0.6
"3006",2018,7,10,6,2018,"Oklahoma","Texas","N",45,48,3.4,24.8614948129072,0.621126745787194,2092.59663505738,2056.4451118047,"(0.6,0.65]",0,1,0.38579843433219,227,30,60,0.6
"3007",2018,7,10,6,2018,"Kentucky","Texas A&M","@",14,20,0.5,27.9751534439813,0.481946580086721,2076.16347837519,2024.66404213658,"(0.45,0.5]",0,1,0.232272506057286,227,30,60,0.6
"3008",2018,7,10,6,2018,"Bowling Green","Toledo","@",36,52,13.2,9.66605132323969,0.130735201424028,1491.72204434542,1720.15796803669,"(0.1,0.15]",0,1,0.0170916928913811,227,30,60,0.6
"3009",2018,7,10,6,2018,"Louisiana Tech","Alabama-Birmingham","",7,28,8.3,65.0893042801441,0.768377080852362,1668.14312018601,1710.00458013969,"(0.75,0.8]",0,1,0.590403338379198,227,30,60,0.6
"3010",2018,7,10,6,2018,"Southern Methodist","Central Florida","@",20,48,16.1,7.63579333456709,0.0894380440167066,1675.44594468691,1973.83241472404,"(0.05,0.1]",0,1,0.00799916371753435,227,30,60,0.6
"3011",2018,7,10,6,2018,"Stanford","Utah","",21,40,9.6,64.7475059072051,0.798922885026248,1971.74407249303,1981.58219781436,"(0.75,0.8]",0,1,0.638277776218664,227,30,60,0.6
"3012",2018,7,10,6,2018,"Rice","Texas-San Antonio","",3,20,0.1,42.9752426861779,0.496207478172896,1447.56691814893,1656.15276814532,"(0.45,0.5]",0,1,0.246221861394705,227,30,60,0.6
"3013",2018,7,10,6,2018,"UCLA","Washington","",24,31,7,15.4176807406732,0.266866241372913,1755.27741077918,2081.66860386126,"(0.25,0.3]",0,1,0.0712175907845061,227,30,60,0.6
"3014",2018,7,10,6,2018,"Oregon State","Washington State","",37,56,5.6,26.1500837072557,0.309416494967008,1711.79044192233,2023.55970477376,"(0.3,0.35]",0,1,0.0957385673576687,227,30,60,0.6
"3015",2018,7,10,6,2018,"Kansas","West Virginia","@",22,38,15.5,7.03824977497668,0.0973668331910396,1765.29750276292,2046.21409927055,"(0.05,0.1]",0,1,0.00948030020565172,227,30,60,0.6
"3016",2018,7,10,6,2018,"Eastern Michigan","Western Michigan","@",24,27,8.4,8.70560203812453,0.229357545576412,1618.11238660628,1726.05954989011,"(0.2,0.25]",0,1,0.052604883712836,227,30,60,0.6
"3017",2018,7,10,6,2018,"Nebraska","Wisconsin","@",24,41,18,5.01638464961224,0.0696897857661603,1725.4050970836,2065.62133030884,"(0.05,0.1]",0,1,0.00485666624013331,227,30,60,0.6
"3018",2018,7,10,6,2018,"Texas State","Louisiana","",27,42,2.5,47.7117099161324,0.590119937268615,1436.31129475394,1588.42131715723,"(0.55,0.6]",0,1,0.348241540361914,227,30,60,0.6
"3019",2018,8,10,9,2018,"Arkansas State","Appalachian State","",9,35,1.7,54.5280863856256,0.562412989031614,1622.09038977161,1807.55019453469,"(0.55,0.6]",0,1,0.316308370231474,227,30,60,0.6
"3020",2018,8,10,11,2018,"Texas State","Georgia Southern","",13,15,4.1,11.2022464008354,0.355820880503285,1425.10904835311,1670.62362651468,"(0.35,0.4]",0,1,0.126608499002133,227,30,60,0.6
"3021",2018,8,10,11,2018,"Texas Christian","Texas Tech","",14,17,6.8,28.0797034997938,0.72753655329364,1948.15757080492,1953.69834898242,"(0.7,0.75]",0,1,0.52930943637839,227,30,60,0.6
"3022",2018,8,10,12,2018,"Air Force","San Diego State","@",17,21,10.5,7.77901552332885,0.180371263806939,1695.59774132805,1854.1357036168,"(0.15,0.2]",0,1,0.0325337928073122,227,30,60,0.6
"3023",2018,8,10,12,2018,"Tulsa","South Florida","",24,25,7.2,5.06279600543412,0.263253893349316,1628.51793016958,1937.42074084438,"(0.25,0.3]",0,1,0.0693026123635731,227,30,60,0.6
"3024",2018,8,10,12,2018,"Arizona","Utah","@",10,42,8.2,22.5079092032795,0.234610075697192,1873.65985614005,2004.09010701764,"(0.2,0.25]",0,1,0.0550418876186422,227,30,60,0.6
"3025",2018,8,10,13,2018,"Missouri","Alabama","@",10,39,15.7,8.21140158529644,0.0948129887593755,1976.74716831717,2265.11816213084,"(0.05,0.1]",0,1,0.00898950283748546,227,30,60,0.6
"3026",2018,8,10,13,2018,"San Jose State","Army","N",3,52,16.2,8.76757936993145,0.0884657749372635,1489.30681741319,1912.04105352627,"(0.05,0.1]",0,1,0.00782619333525056,227,30,60,0.6
"3027",2018,8,10,13,2018,"Central Michigan","Ball State","",23,24,7,14.1008402035105,0.731874658798923,1566.42587180345,1540.18801310643,"(0.7,0.75]",0,1,0.53564051619204,227,30,60,0.6
"3028",2018,8,10,13,2018,"Nevada","Boise State","",27,31,3.5,17.4564671729863,0.3760047246092,1641.23871545584,1884.14684956784,"(0.35,0.4]",0,1,0.141379552928441,227,30,60,0.6
"3029",2018,8,10,13,2018,"Louisville","Boston College","@",20,38,10.6,14.1708487046011,0.179662445278558,1784.98772717419,1957.14353959258,"(0.15,0.2]",0,1,0.0322785942434707,227,30,60,0.6
"3030",2018,8,10,13,2018,"Akron","Buffalo","@",6,24,11.2,13.033815738519,0.166332765862602,1605.59727907462,1791.67087990779,"(0.15,0.2]",0,1,0.0276665889995032,227,30,60,0.6
"3031",2018,8,10,13,2018,"Hawaii","Brigham Young","@",23,49,4.4,32.5481221127898,0.345760765729014,1721.14313160234,1777.02372525572,"(0.3,0.35]",0,1,0.119550507117514,227,30,60,0.6
"3032",2018,8,10,13,2018,"Western Kentucky","Charlotte","@",14,40,0.1,49.7246930135325,0.503452476732938,1553.50810464972,1530.55842599803,"(0.5,0.55]",0,1,0.25346439632853,227,30,60,0.6
"3033",2018,8,10,13,2018,"New Mexico","Colorado State","@",18,20,2.5,13.1125335102145,0.409367668070201,1713.02942212809,1682.93596037217,"(0.4,0.45]",0,1,0.167581887661234,227,30,60,0.6
"3034",2018,8,10,13,2018,"Georgia Tech","Duke","",14,28,2,45.3044648033295,0.570076364360243,1867.52188218503,2029.11412634635,"(0.55,0.6]",0,1,0.324987061202193,227,30,60,0.6
"3035",2018,8,10,13,2018,"Toledo","Eastern Michigan","@",26,28,0.7,15.5018352415292,0.474184490750801,1704.65613279516,1633.61422184781,"(0.45,0.5]",0,1,0.224850931268596,227,30,60,0.6
"3036",2018,8,10,13,2018,"Vanderbilt","Florida","",27,37,2.5,28.8767616094462,0.412612758365388,1859.40617896862,2098.51244480816,"(0.4,0.45]",0,1,0.170249288365894,227,30,60,0.6
"3037",2018,8,10,13,2018,"Middle Tennessee State","Florida International","@",21,24,4.6,13.5151369340801,0.341786761210491,1703.24788862069,1724.12271304351,"(0.3,0.35]",0,1,0.116818190138757,227,30,60,0.6
"3038",2018,8,10,13,2018,"Wyoming","Fresno State","@",3,27,13.5,10.5347292413333,0.125793559858076,1675.74392177994,1913.59561788579,"(0.1,0.15]",0,1,0.0158240197017673,227,30,60,0.6
"3039",2018,8,10,13,2018,"East Carolina","Houston","",20,42,1.9,39.8425236387774,0.432632320925299,1637.5762421589,1884.35954164886,"(0.4,0.45]",0,1,0.187170725109211,227,30,60,0.6
"3040",2018,8,10,13,2018,"Indiana","Iowa","",16,42,1,52.4324998296425,0.536397271442211,1849.09381724624,2048.62258624772,"(0.5,0.55]",0,1,0.287722032810649,227,30,60,0.6
"3041",2018,8,10,13,2018,"West Virginia","Iowa State","@",14,30,0.4,41.0961404765119,0.485690375030516,2005.11795879404,1977.25630167888,"(0.45,0.5]",0,1,0.235895140397283,227,30,60,0.6
"3042",2018,8,10,13,2018,"Oklahoma State","Kansas State","@",12,31,0.6,42.6719120837736,0.478094970543239,1915.060347425,1895.63509439997,"(0.45,0.5]",0,1,0.22857480085874,227,30,60,0.6
"3043",2018,8,10,13,2018,"Troy","Liberty","@",16,22,3.7,35.283398397194,0.629752080183858,1714.59235503292,1572.88835840933,"(0.6,0.65]",0,1,0.396587682495896,227,30,60,0.6
"3044",2018,8,10,13,2018,"Coastal Carolina","Louisiana-Monroe","",20,45,9.5,70.2595578679717,0.796150000634027,1543.82304112827,1567.66848272481,"(0.75,0.8]",0,1,0.633854823509561,227,30,60,0.6
"3045",2018,8,10,13,2018,"Texas-San Antonio","Louisiana Tech","",3,31,4.3,62.6488586846622,0.650617252655895,1593.50390946066,1730.79197887067,"(0.65,0.7]",0,1,0.423302809453504,227,30,60,0.6
"3046",2018,8,10,13,2018,"Georgia","Louisiana State","@",16,36,0.4,46.672211963535,0.513113517008813,2185.08809370504,2149.31822255003,"(0.5,0.55]",0,1,0.263285481337153,227,30,60,0.6
"3047",2018,8,10,13,2018,"Old Dominion","Marshall","",20,42,0,47.0650883684744,0.500412568465984,1501.47246626476,1715.31596100356,"(0.5,0.55]",0,1,0.250412738678724,227,30,60,0.6
"3048",2018,8,10,13,2018,"Rutgers","Maryland","@",7,34,13.6,10.6699515704371,0.123270139231866,1634.87733412336,1877.02040208128,"(0.1,0.15]",0,1,0.0151955272262437,227,30,60,0.6
"3049",2018,8,10,13,2018,"Kent State","Miami (OH)","@",6,31,10.6,15.5112797355462,0.177877049320916,1504.96139382478,1681.91069556322,"(0.15,0.2]",0,1,0.0316402446751156,227,30,60,0.6
"3050",2018,8,10,13,2018,"Wisconsin","Michigan","@",13,38,2.5,39.0404458003955,0.410795305258392,2026.58088450845,2047.31806689275,"(0.4,0.45]",0,1,0.168752782822335,227,30,60,0.6
"3051",2018,8,10,13,2018,"Penn State","Michigan State","",17,21,10.4,35.2794573671362,0.817001869379951,2065.44761672858,1996.09597268886,"(0.8,0.85]",0,1,0.667492054570334,227,30,60,0.6
"3052",2018,8,10,13,2018,"Southern Mississippi","North Texas","@",7,30,10.2,16.0828059204467,0.18815994638429,1646.35686636052,1812.4997956328,"(0.15,0.2]",0,1,0.0354041654233391,227,30,60,0.6
"3053",2018,8,10,13,2018,"Ohio","Northern Illinois","@",21,24,4.8,13.1720716950392,0.333983288473339,1703.73349014806,1729.98178952248,"(0.3,0.35]",0,1,0.111544836979466,227,30,60,0.6
"3054",2018,8,10,13,2018,"Nebraska","Northwestern","@",31,34,13.2,4.68716450692536,0.129647430635188,1720.71793257668,1940.864782164,"(0.1,0.15]",0,1,0.0168084562703058,227,30,60,0.6
"3055",2018,8,10,13,2018,"Pittsburgh","Notre Dame","@",14,19,15,4.76868872977183,0.103815118346486,1857.25867024042,2121.25085164065,"(0.1,0.15]",0,1,0.0107775787972948,227,30,60,0.6
"3056",2018,8,10,13,2018,"Minnesota","Ohio State","@",14,30,16.9,5.75031503921833,0.0806536461848851,1822.68733412913,2136.93002510607,"(0.05,0.1]",0,1,0.00650501064291664,227,30,60,0.6
"3057",2018,8,10,13,2018,"Arkansas","Mississippi","",33,37,1.9,20.3678318323062,0.431082788824773,1771.27051219712,1980.20153132949,"(0.4,0.45]",0,1,0.185832370820944,227,30,60,0.6
"3058",2018,8,10,13,2018,"Washington","Oregon","@",27,30,0.5,20.0180733105076,0.483797096447848,2061.65053055075,1992.94955135984,"(0.45,0.5]",0,1,0.234059630531369,227,30,60,0.6
"3059",2018,8,10,13,2018,"Illinois","Purdue","",7,46,0.4,53.3370843870799,0.484346519080856,1763.56850424148,2001.12338138367,"(0.45,0.5]",0,1,0.234591550545742,227,30,60,0.6
"3060",2018,8,10,13,2018,"Alabama State","South Alabama","@",7,45,4.9,34.5953389652613,0.332132291486812,1464.00216232789,1534.54457783694,"(0.3,0.35]",0,1,0.110311859048281,227,30,60,0.6
"3061",2018,8,10,13,2018,"Navy","Temple","",17,24,0.3,31.840699377828,0.512404876854555,1675.11141342445,1850.17125165761,"(0.5,0.55]",0,1,0.262558757824331,227,30,60,0.6
"3062",2018,8,10,13,2018,"Auburn","Tennessee","",24,30,14.3,44.5268202994503,0.886598589205221,2021.8846942739,1873.69490352464,"(0.85,0.9]",0,1,0.786057058380688,227,30,60,0.6
"3063",2018,8,10,13,2018,"Baylor","Texas","@",17,23,12.1,7.60538350710799,0.148264730772756,1865.13301714895,2064.05049531181,"(0.1,0.15]",0,1,0.0219824303911177,227,30,60,0.6
"3064",2018,8,10,13,2018,"South Carolina","Texas A&M","",23,26,5,26.4349733655976,0.67151553327537,2002.44555896448,2051.09901550218,"(0.65,0.7]",0,1,0.450933111430105,227,30,60,0.6
"3065",2018,8,10,13,2018,"Rice","Alabama-Birmingham","",0,42,5.7,32.4046376004075,0.305777013475357,1415.16228054852,1742.4092177401,"(0.3,0.35]",0,1,0.0934995819699088,227,30,60,0.6
"3066",2018,8,10,13,2018,"Memphis","Central Florida","",30,31,1.9,8.83453824644683,0.433788820710781,1798.71784274384,1982.66695297049,"(0.4,0.45]",0,1,0.18817274097365,227,30,60,0.6
"3067",2018,8,10,13,2018,"California","UCLA","",7,37,10,74.8203102778977,0.809089567277903,1811.32387618937,1830.09772105708,"(0.8,0.85]",0,1,0.654625927877945,227,30,60,0.6
"3068",2018,8,10,13,2018,"Colorado","Southern California","@",20,31,5.3,22.4057488571332,0.318599915303324,1967.40342949202,2024.27753808693,"(0.3,0.35]",0,1,0.101505906031285,227,30,60,0.6
"3069",2018,8,10,13,2018,"Nevada-Las Vegas","Utah State","@",28,59,13.6,11.209008667638,0.12441836621615,1587.96859847089,1829.3514754305,"(0.1,0.15]",0,1,0.0154799298518959,227,30,60,0.6
"3070",2018,8,10,13,2018,"Miami (FL)","Virginia","@",13,16,0,20.7428147373117,0.498928122647234,1992.03836202786,1914.2688093148,"(0.45,0.5]",0,1,0.248929271568293,227,30,60,0.6
"3071",2018,8,10,13,2018,"North Carolina","Virginia Tech","",19,22,1.6,18.0311708716479,0.441592930752126,1784.75114527464,1981.58500514091,"(0.4,0.45]",0,1,0.195004316490252,227,30,60,0.6
"3072",2018,8,10,13,2018,"Bowling Green","Western Michigan","",35,42,4.6,20.2305470946321,0.341148659973014,1471.49149725079,1746.29009698475,"(0.3,0.35]",0,1,0.116382408201383,227,30,60,0.6
"3073",2018,8,10,13,2018,"New Mexico State","Louisiana","@",38,66,6.4,26.7879097262297,0.284489408442325,1521.41342155354,1615.20922688346,"(0.25,0.3]",0,1,0.0809342235158639,227,30,60,0.6
"3074",2018,9,10,18,2018,"Georgia State","Arkansas State","@",35,51,7.9,18.8970221826271,0.242338880625295,1525.1726060871,1640.98741195424,"(0.2,0.25]",0,1,0.058728133062721,227,30,60,0.6
"3075",2018,9,10,18,2018,"Arizona State","Stanford","",13,20,2.2,35.2595011189661,0.579526618209127,1872.21852356247,2007.00357361199,"(0.55,0.6]",0,1,0.335851101212908,227,30,60,0.6
"3076",2018,9,10,19,2018,"Nevada-Las Vegas","Air Force","",35,41,0.5,30.0584875325,0.517795574749418,1557.91011093839,1725.65622886055,"(0.5,0.55]",0,1,0.26811225723008,227,30,60,0.6
"3077",2018,9,10,19,2018,"Colorado State","Boise State","@",28,56,12.8,11.9869771614124,0.135985826131867,1670.94898321076,1896.13382672925,"(0.1,0.15]",0,1,0.0184921449087663,227,30,60,0.6
"3078",2018,9,10,20,2018,"Kent State","Akron","",23,24,0.8,10.8803233963096,0.527838382186262,1494.08107042847,1616.47760247093,"(0.5,0.55]",0,1,0.27861335770901,227,30,60,0.6
"3079",2018,9,10,20,2018,"Tennessee","Alabama","",21,58,10.9,16.8345458981162,0.173297106401809,1856.86035762652,2281.95270802896,"(0.15,0.2]",0,1,0.0300318870872398,227,30,60,0.6
"3080",2018,9,10,20,2018,"Louisiana","Appalachian State","@",17,27,12.5,8.95119899804459,0.142097240932144,1606.25802788542,1816.50139353274,"(0.1,0.15]",0,1,0.0201916258805279,227,30,60,0.6
"3081",2018,9,10,20,2018,"Tulsa","Arkansas","@",0,23,10.5,15.3786265110338,0.180564823678151,1613.13930365855,1786.64913870816,"(0.15,0.2]",0,1,0.0326036555499218,227,30,60,0.6
"3082",2018,9,10,20,2018,"Miami (OH)","Army","@",30,31,14,2.10937882860606,0.11758382062626,1679.80131673461,1914.15043235487,"(0.1,0.15]",0,1,0.0138259548730684,227,30,60,0.6
"3083",2018,9,10,20,2018,"Mississippi","Auburn","",16,31,3.1,49.0614005853554,0.610836069350093,1931.14013074414,2070.94609485925,"(0.6,0.65]",0,1,0.373120703619071,227,30,60,0.6
"3084",2018,9,10,20,2018,"Toledo","Buffalo","",17,31,1.3,43.8088698270463,0.547327485476344,1660.84726296811,1835.47974973484,"(0.5,0.55]",0,1,0.299567376357858,227,30,60,0.6
"3085",2018,9,10,20,2018,"Oregon State","California","",7,49,0.8,59.1869912671712,0.529419733839587,1652.60345065515,1870.51086745654,"(0.5,0.55]",0,1,0.280285254578779,227,30,60,0.6
"3086",2018,9,10,20,2018,"North Carolina State","Clemson","@",7,41,9.9,18.6210187202215,0.194198379523359,2015.40783002927,2179.84288138233,"(0.15,0.2]",0,1,0.0377130106094987,227,30,60,0.6
"3087",2018,9,10,20,2018,"Massachusetts","Coastal Carolina","",13,24,7.6,51.3759863428026,0.748534902533841,1561.94079095608,1595.19902747107,"(0.7,0.75]",0,1,0.560304500311347,227,30,60,0.6
"3088",2018,9,10,20,2018,"Ball State","Eastern Michigan","",20,42,1.1,50.018539660103,0.538168360027999,1490.16947344633,1683.63276150792,"(0.5,0.55]",0,1,0.289625183735226,227,30,60,0.6
"3089",2018,9,10,20,2018,"Rice","Florida International","@",17,36,17.2,5.86913867005149,0.0780389624580259,1409.29314187847,1729.99185171356,"(0.05,0.1]",0,1,0.00609007966152517,227,30,60,0.6
"3090",2018,9,10,20,2018,"Wake Forest","Florida State","@",17,38,7.7,21.2511015917558,0.249132685965924,1814.82162661027,1928.97682547416,"(0.2,0.25]",0,1,0.0620670952165957,227,30,60,0.6
"3091",2018,9,10,20,2018,"New Mexico","Fresno State","",7,38,3.2,38.7244875934391,0.386090362958671,1674.30493453465,1952.32010547923,"(0.35,0.4]",0,1,0.149065768369558,227,30,60,0.6
"3092",2018,9,10,20,2018,"New Mexico State","Georgia Southern","",31,48,1.2,39.1986210301426,0.458061901039676,1482.2148005234,1709.82224754482,"(0.45,0.5]",0,1,0.209820705184082,227,30,60,0.6
"3093",2018,9,10,20,2018,"Navy","Houston","",36,49,3.6,28.4797381656275,0.374314024915129,1646.63167525883,1912.83927981449,"(0.35,0.4]",0,1,0.140110989248164,227,30,60,0.6
"3094",2018,9,10,20,2018,"Maryland","Iowa","@",0,23,11.7,13.240477257939,0.157281324569154,1863.77992482334,2061.86306350566,"(0.15,0.2]",0,1,0.0247374150582275,227,30,60,0.6
"3095",2018,9,10,20,2018,"Vanderbilt","Kentucky","@",7,14,13.5,6.80651243789848,0.12580934748407,1852.59966653072,2082.96999081308,"(0.1,0.15]",0,1,0.0158279919143674,227,30,60,0.6
"3096",2018,9,10,20,2018,"Idaho State","Liberty","@",41,48,7.8,14.0479257603233,0.245182206762045,1483.4991608099,1586.93628416965,"(0.2,0.25]",0,1,0.0601143145127062,227,30,60,0.6
"3097",2018,9,10,20,2018,"Texas State","Louisiana-Monroe","@",14,20,10.5,9.42559523844366,0.18072939233265,1415.68345311466,1577.09407796325,"(0.15,0.2]",0,1,0.0326631132529289,227,30,60,0.6
"3098",2018,9,10,20,2018,"Texas-El Paso","Louisiana Tech","@",24,31,18.3,3.48085903815723,0.0673755941697692,1390.82945256972,1734.27283790883,"(0.05,0.1]",0,1,0.00453947068972944,227,30,60,0.6
"3099",2018,9,10,20,2018,"Mississippi State","Louisiana State","@",3,19,8.3,18.1112528993191,0.233118244889927,2044.34611329683,2167.42947544935,"(0.2,0.25]",0,1,0.0543441161005601,227,30,60,0.6
"3100",2018,9,10,20,2018,"Florida Atlantic","Marshall","@",7,31,3.6,34.4940464376509,0.371978461832421,1709.83921696714,1749.81000744121,"(0.35,0.4]",0,1,0.138367976067214,227,30,60,0.6
"3101",2018,9,10,20,2018,"Michigan State","Michigan","",7,21,2.8,47.0865163842967,0.597706389985379,1949.00945630456,2094.40458327705,"(0.55,0.6]",0,1,0.357252928629354,227,30,60,0.6
"3102",2018,9,10,20,2018,"Charlotte","Middle Tennessee State","@",13,21,11.7,9.10197343094946,0.156453526778419,1521.45645256708,1712.34986205164,"(0.15,0.2]",0,1,0.0244777060414053,227,30,60,0.6
"3103",2018,9,10,20,2018,"Memphis","Missouri","@",33,65,11.9,14.0824522677296,0.152439463987043,1784.63539047612,1990.8296205849,"(0.15,0.2]",0,1,0.023237790180657,227,30,60,0.6
"3104",2018,9,10,20,2018,"Minnesota","Nebraska","@",28,53,0.7,45.9607962828532,0.474075152585166,1776.72653784628,1766.67872885953,"(0.45,0.5]",0,1,0.224747250298649,227,30,60,0.6
"3105",2018,9,10,20,2018,"Hawaii","Nevada","",22,40,8,61.5125991667681,0.759646478901216,1659.63053243557,1702.75131462261,"(0.75,0.8]",0,1,0.577062772907016,227,30,60,0.6
"3106",2018,9,10,20,2018,"Rutgers","Northwestern","",15,18,7.4,9.78934632462821,0.255283329539538,1625.08798779873,1950.65412848863,"(0.25,0.3]",0,1,0.0651695783407923,227,30,60,0.6
