"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1222",2016,7,10,7,2016,"Boston College","Clemson","",10,56,18.8,23.059745218638,0.0629128785959806,1909.16873309881,2604.504388501,"(0.05,0.1]",0,1,0.00395803029323259,187,30,90,0.5
"1223",2016,7,10,7,2016,"Massachusetts","Old Dominion","@",16,36,20.5,11.1401024035675,0.0494152537664041,1445.03816936281,1800.97029858459,"(0,0.05]",0,1,0.00244186730479811,187,30,90,0.5
"1224",2016,7,10,7,2016,"Southern Methodist","Tulsa","@",40,43,17.8,3.41918090402814,0.0713235383301442,1702.92305680318,1975.61404173673,"(0.05,0.1]",0,1,0.00508704711993154,187,30,90,0.5
"1225",2016,7,10,8,2016,"Miami (OH)","Akron","@",13,35,26.7,4.75696204116409,0.0210203449526886,1463.51707976458,1960.28453495622,"(0,0.05]",0,1,0.00044185490193002,187,30,90,0.5
"1226",2016,7,10,8,2016,"Arkansas","Alabama","",30,49,9.9,47.1111674450434,0.194608340700249,2254.94248309964,2775.90308918555,"(0.15,0.2]",0,1,0.0378724062701042,187,30,90,0.5
"1227",2016,7,10,8,2016,"UCLA","Arizona State","@",20,23,5,17.8453465538078,0.327147509804456,2195.71899629922,2176.68018748139,"(0.3,0.35]",0,1,0.107025493171257,187,30,90,0.5
"1228",2016,7,10,8,2016,"Mississippi State","Auburn","",14,38,14.7,237.72997906747,0.892857115806706,2121.54042284054,2408.67292851622,"(0.85,0.9]",0,1,0.79719382924667,187,30,90,0.5
"1229",2016,7,10,8,2016,"Michigan State","Brigham Young","",14,31,9.4,179.976978925178,0.794935057118974,1940.88706162125,2245.46492800459,"(0.75,0.8]",0,1,0.631921745036746,187,30,90,0.5
"1230",2016,7,10,8,2016,"Ball State","Central Michigan","@",21,24,7.4,13.6870076787233,0.257271596766471,1667.87326543792,1699.42255696587,"(0.25,0.3]",0,1,0.0661886745027698,187,30,90,0.5
"1231",2016,7,10,8,2016,"Utah State","Colorado State","@",24,31,0.6,67.0537265171525,0.520202089950742,1676.58686487647,1616.64882159862,"(0.5,0.55]",0,1,0.27061021438912,187,30,90,0.5
"1232",2016,7,10,8,2016,"Cincinnati","Connecticut","@",9,20,8.4,39.0158616847718,0.230654273285088,1702.9112089696,1810.2069486433,"(0.2,0.25]",0,1,0.0532013937846721,187,30,90,0.5
"1233",2016,7,10,8,2016,"Army","Duke","@",6,13,3.1,76.5491927127825,0.611173258227647,1950.71905354726,1845.25415201824,"(0.6,0.65]",0,1,0.373532751572598,187,30,90,0.5
"1234",2016,7,10,8,2016,"Texas-El Paso","Florida International","",21,35,13.7,167.132662035198,0.878141896385067,1258.3848937546,1429.56610474189,"(0.85,0.9]",0,1,0.771133190186763,187,30,90,0.5
"1235",2016,7,10,8,2016,"Miami (FL)","Florida State","",19,20,5.3,9.26851409184155,0.681714080089801,2332.65046351504,2398.87355692649,"(0.65,0.7]",0,1,0.464734086992684,187,30,90,0.5
"1236",2016,7,10,8,2016,"Texas State","Georgia State","@",21,41,5.7,80.2587439599455,0.307162445925067,1478.0127601243,1599.83556909733,"(0.3,0.35]",0,1,0.09434876818667,187,30,90,0.5
"1237",2016,7,10,8,2016,"San Jose State","Hawaii","",17,34,7.5,172.449506975938,0.746852493403213,1485.9805938228,1822.93513532174,"(0.7,0.75]",0,1,0.557788646902597,187,30,90,0.5
"1238",2016,7,10,8,2016,"Louisiana-Monroe","Idaho","",31,34,10.8,42.4008486060595,0.825799729420529,1464.56319852168,1459.03453133717,"(0.8,0.85]",0,1,0.68194519311102,187,30,90,0.5
"1239",2016,7,10,8,2016,"Minnesota","Iowa","",7,14,1.4,70.2577848563147,0.550221618795446,1977.68011143737,2263.1800518552,"(0.55,0.6]",0,1,0.302743829789881,187,30,90,0.5
"1240",2016,7,10,8,2016,"Texas Tech","Kansas State","@",38,44,6.4,30.2832443486206,0.285858222672982,2034.77392630772,2074.39391537033,"(0.25,0.3]",0,1,0.0817149234697564,187,30,90,0.5
"1241",2016,7,10,8,2016,"Buffalo","Kent State","",20,44,7.2,211.831064058203,0.736917965966557,1350.60619873685,1775.33714536365,"(0.7,0.75]",0,1,0.543048088564288,187,30,90,0.5
"1242",2016,7,10,8,2016,"Vanderbilt","Kentucky","@",13,20,10.9,19.9825810102799,0.173065579723422,1902.12573750177,2033.79504667232,"(0.15,0.2]",0,1,0.0299516948850041,187,30,90,0.5
"1243",2016,7,10,8,2016,"Rutgers","Michigan","",0,78,12.3,72.6766062152761,0.144691016024887,1845.15805594084,2479.1838553729,"(0.1,0.15]",0,1,0.0209354901183141,187,30,90,0.5
"1244",2016,7,10,8,2016,"Houston","Navy","@",40,46,9.3,81.4369852206381,0.792884151343702,2362.39790946863,2112.07331819142,"(0.75,0.8]",0,1,0.628665277452022,187,30,90,0.5
"1245",2016,7,10,8,2016,"Fresno State","Nevada","@",22,27,7.8,21.8319061447479,0.246663060251164,1536.91261893066,1594.53049049748,"(0.2,0.25]",0,1,0.0608426652924695,187,30,90,0.5
"1246",2016,7,10,8,2016,"Notre Dame","North Carolina State","@",3,10,8.1,28.3315928183644,0.238429317767813,2057.82419802713,2136.22760798083,"(0.2,0.25]",0,1,0.0568485395712247,187,30,90,0.5
"1247",2016,7,10,8,2016,"Marshall","North Texas","@",21,38,3.8,88.0727363082213,0.366584379317629,1541.05038408543,1632.20178238327,"(0.35,0.4]",0,1,0.134384107159691,187,30,90,0.5
"1248",2016,7,10,8,2016,"Bowling Green","Ohio","@",24,30,21.1,4.17570749831144,0.0455870916327407,1565.54038131091,1922.24956373024,"(0,0.05]",0,1,0.00207818292353189,187,30,90,0.5
"1249",2016,7,10,8,2016,"Indiana","Ohio State","@",17,38,28.9,3.32467499444915,0.0154066478447222,2055.75298316109,2604.62183046647,"(0,0.05]",0,1,0.000237364797811284,187,30,90,0.5
"1250",2016,7,10,8,2016,"Texas","Oklahoma","N",40,45,8.4,20.2366790252277,0.230149201622369,1987.64856056429,2237.88075534011,"(0.2,0.25]",0,1,0.0529686550074138,187,30,90,0.5
"1251",2016,7,10,8,2016,"Iowa State","Oklahoma State","@",31,38,16.8,8.88652313436317,0.0815990526554481,1930.77007241387,2189.08200120358,"(0.05,0.1]",0,1,0.00665840539426659,187,30,90,0.5
"1252",2016,7,10,8,2016,"California","Oregon State","@",44,47,10,41.8391500279992,0.80805790852627,2152.65445394825,1806.62384905787,"(0.8,0.85]",0,1,0.65295758353185,187,30,90,0.5
"1253",2016,7,10,8,2016,"Maryland","Penn State","@",14,38,7.6,71.8363610093483,0.251053832671029,1970.51615464111,2124.06237538194,"(0.25,0.3]",0,1,0.063028026898813,187,30,90,0.5
"1254",2016,7,10,8,2016,"Georgia Tech","Pittsburgh","@",34,37,12.2,7.41932608584927,0.14658688838868,1943.01029585661,2083.8746219573,"(0.1,0.15]",0,1,0.0214877158474754,187,30,90,0.5
"1255",2016,7,10,8,2016,"Illinois","Purdue","",31,34,4.5,35.9928215812648,0.656137209057893,1608.93812249894,1748.67997238364,"(0.65,0.7]",0,1,0.430516037110281,187,30,90,0.5
"1256",2016,7,10,8,2016,"Nevada-Las Vegas","San Diego State","@",7,26,17.4,16.9504501743674,0.0754181435632901,1689.55369903029,1978.84241092333,"(0.05,0.1]",0,1,0.00568789637853304,187,30,90,0.5
"1257",2016,7,10,8,2016,"East Carolina","South Florida","@",22,38,27.6,3.4036583780534,0.0185624279075549,1682.14180402474,2198.24028077084,"(0,0.05]",0,1,0.000344563729823173,187,30,90,0.5
"1258",2016,7,10,8,2016,"Tennessee","Texas A&M","@",38,45,11,19.6887436271788,0.170718333585464,2494.06230714845,2628.00855493399,"(0.15,0.2]",0,1,0.0291447494221978,187,30,90,0.5
"1259",2016,7,10,8,2016,"Kansas","Texas Christian","",23,24,19.7,0.652552843696689,0.0554117356567003,1590.78970403842,2264.75112645307,"(0.05,0.1]",0,1,0.00307046044848803,187,30,90,0.5
"1260",2016,7,10,8,2016,"Eastern Michigan","Toledo","",20,35,5.2,69.9016513288595,0.321033752780026,1720.98042035116,2170.9027188469,"(0.3,0.35]",0,1,0.103062670424027,187,30,90,0.5
"1261",2016,7,10,8,2016,"Colorado","Southern California","@",17,21,13.1,8.85523531794049,0.130981446723666,2131.38116387998,2297.81934075059,"(0.1,0.15]",0,1,0.0171561393858245,187,30,90,0.5
"1262",2016,7,10,8,2016,"Arizona","Utah","@",23,36,17.8,12.4536047759015,0.0716596588354763,1999.27741577724,2289.1576201255,"(0.05,0.1]",0,1,0.00513510670441686,187,30,90,0.5
"1263",2016,7,10,8,2016,"Southern Mississippi","Texas-San Antonio","@",32,55,11.9,226.171921033413,0.847557157666895,1781.52257984191,1755.84163864102,"(0.8,0.85]",0,1,0.718353135512386,187,30,90,0.5
"1264",2016,7,10,8,2016,"North Carolina","Virginia Tech","",3,34,14.3,274.77440865282,0.886022665010672,2081.11879282232,2454.41707675157,"(0.85,0.9]",0,1,0.785036162912613,187,30,90,0.5
"1265",2016,7,10,8,2016,"Syracuse","Wake Forest","@",9,28,18.5,14.608534637932,0.0656383370907802,1706.18865195758,2016.74869763427,"(0.05,0.1]",0,1,0.00430839129604289,187,30,90,0.5
"1266",2016,7,10,8,2016,"Oregon","Washington","",21,70,10.1,77.7406984206891,0.188816628404732,2059.92936746245,2648.64228474143,"(0.15,0.2]",0,1,0.0356517191621307,187,30,90,0.5
"1267",2016,7,10,8,2016,"Stanford","Washington State","",16,42,12.1,243.708975239025,0.850541912231083,2104.63055835822,2469.97798970055,"(0.85,0.9]",0,1,0.723421544461707,187,30,90,0.5
"1268",2016,7,10,8,2016,"Northern Illinois","Western Michigan","@",30,45,29.8,2.31605726427929,0.0134490739365298,1673.9356499152,2244.73861542306,"(0,0.05]",0,1,0.000180877589750246,187,30,90,0.5
"1269",2016,7,10,8,2016,"Air Force","Wyoming","@",26,35,0.5,82.0706309607406,0.519096423122606,1987.46163542362,1958.32688572358,"(0.5,0.55]",0,1,0.269461096498683,187,30,90,0.5
"1270",2016,7,10,9,2016,"Florida Atlantic","Charlotte","",23,28,19.4,74.3540256682826,0.942486298748468,1474.78993669233,1317.69649673383,"(0.9,0.95]",0,1,0.888280423328587,187,30,90,0.5
"1271",2016,7,10,9,2016,"South Carolina","Georgia","",14,28,0.9,115.93256846911,0.532342153733566,1982.52880220525,2371.88888631261,"(0.5,0.55]",0,1,0.283388168641691,187,30,90,0.5
"1272",2016,8,10,12,2016,"Louisiana","Appalachian State","",0,24,8.2,67.1310877348224,0.236003409479802,1339.71984619902,1858.05127899015,"(0.2,0.25]",0,1,0.0556976092860913,187,30,90,0.5
"1273",2016,8,10,14,2016,"Mississippi State","Brigham Young","@",21,28,12.2,16.8806898132313,0.148106477538499,2104.65973302731,2262.34561781782,"(0.1,0.15]",0,1,0.0219355286888619,187,30,90,0.5
"1274",2016,8,10,14,2016,"Duke","Louisville","@",14,24,31.6,1.32571853191004,0.0104472420133315,1843.92843348633,2457.15478982396,"(0,0.05]",0,1,0.000109144865685118,187,30,90,0.5
"1275",2016,8,10,14,2016,"Tulane","Memphis","",14,24,3.3,63.5410381216288,0.382314113220738,1658.59880524631,2049.01982071046,"(0.35,0.4]",0,1,0.14616408116776,187,30,90,0.5
"1276",2016,8,10,14,2016,"Fresno State","San Diego State","",3,17,10.5,35.6368802729615,0.181266681632908,1501.2757386577,2014.47929119629,"(0.15,0.2]",0,1,0.032857609870206,187,30,90,0.5
"1277",2016,8,10,15,2016,"Tennessee","Alabama","",10,49,4.1,139.485961341642,0.357497424721798,2354.5763458068,2915.38905052719,"(0.35,0.4]",0,1,0.127804408682718,187,30,90,0.5
"1278",2016,8,10,15,2016,"Mississippi","Arkansas","@",30,34,0.8,40.7377345867577,0.529052305787206,2414.41512316107,2295.68021768639,"(0.5,0.55]",0,1,0.279896342258759,187,30,90,0.5
"1279",2016,8,10,15,2016,"South Alabama","Arkansas State","@",7,17,2.7,67.5082763382278,0.403445923205271,1583.05269652988,1606.01504387526,"(0.4,0.45]",0,1,0.162768612950953,187,30,90,0.5
"1280",2016,8,10,15,2016,"Lafayette","Army","@",7,62,25.2,9.75212733695673,0.0258133598413551,1490.24787266304,1960.47118088422,"(0,0.05]",0,1,0.000666329546299286,187,30,90,0.5
"1281",2016,8,10,15,2016,"Buffalo","Ball State","",21,31,5.5,50.6796638381468,0.312131577016705,1299.9265348987,1718.55292927607,"(0.3,0.35]",0,1,0.0974261213709353,187,30,90,0.5
"1282",2016,8,10,15,2016,"Kansas","Baylor","@",7,49,37.6,1.32310146382378,0.00444951022802231,1589.4666025746,2352.01323787818,"(0,0.05]",0,1,1.97981412692752e-05,187,30,90,0.5
"1283",2016,8,10,15,2016,"Colorado State","Boise State","@",23,28,32.1,0.683982829066615,0.00969603186558077,1615.96483876955,2241.0025984882,"(0,0.05]",0,1,9.40130339383577e-05,187,30,90,0.5
"1284",2016,8,10,15,2016,"Northern Illinois","Central Michigan","",28,34,6.2,75.2311421280757,0.708776423781403,1598.70450778713,1774.65369909394,"(0.7,0.75]",0,1,0.502364018908355,187,30,90,0.5
"1285",2016,8,10,15,2016,"North Carolina State","Clemson","@",17,24,25.9,2.34360500476777,0.0233899470772907,2133.88400297606,2606.84799350577,"(0,0.05]",0,1,0.00054708962427846,187,30,90,0.5
"1286",2016,8,10,15,2016,"Arizona State","Colorado","@",16,40,5.4,92.3552233397305,0.315311888722274,2084.32496414166,2223.73638721971,"(0.3,0.35]",0,1,0.0994215871696075,187,30,90,0.5
"1287",2016,8,10,15,2016,"Ohio","Eastern Michigan","",20,27,15.3,99.4808535604613,0.899778114895773,1822.76871016978,1820.46127391162,"(0.85,0.9]",0,1,0.809600656045392,187,30,90,0.5
"1288",2016,8,10,15,2016,"Missouri","Florida","@",14,40,15.4,27.1813357638034,0.0980271782031239,2058.9395191685,2318.84097082464,"(0.05,0.1]",0,1,0.00960932766646701,187,30,90,0.5
"1289",2016,8,10,15,2016,"Charlotte","Florida International","",26,27,2.7,8.34377887912122,0.596809800888196,1309.35271785471,1437.90988362101,"(0.55,0.6]",0,1,0.356181938436208,187,30,90,0.5
"1290",2016,8,10,15,2016,"Wake Forest","Florida State","@",6,17,22.5,5.58285746215821,0.0378386605420099,2011.16584017211,2404.45641438865,"(0,0.05]",0,1,0.00143176423161346,187,30,90,0.5
"1291",2016,8,10,15,2016,"Georgia Southern","Georgia Tech","@",24,35,9,36.2739973829705,0.215772412204569,1862.5578187815,1979.28429323958,"(0.2,0.25]",0,1,0.0465577338685784,187,30,90,0.5
"1292",2016,8,10,15,2016,"Tulsa","Houston","@",31,38,22.7,3.80351779489214,0.0368742605601293,1971.81052394183,2366.20142726353,"(0,0.05]",0,1,0.00135971109185631,187,30,90,0.5
"1293",2016,8,10,15,2016,"New Mexico State","Idaho","@",23,55,8.3,77.4762644662979,0.2312759982939,1352.90231610379,1536.51079580347,"(0.2,0.25]",0,1,0.0534885873868399,187,30,90,0.5
"1294",2016,8,10,15,2016,"Rutgers","Illinois","",7,24,16.6,193.1604614797,0.916518295959316,1651.99759446114,1802.09858397864,"(0.9,0.95]",0,1,0.840005786828169,187,30,90,0.5
"1295",2016,8,10,15,2016,"Purdue","Iowa","",35,49,13.4,24.3000414441257,0.127245363320103,1724.37993093952,2287.48009329933,"(0.1,0.15]",0,1,0.0161913824864649,187,30,90,0.5
"1296",2016,8,10,15,2016,"Texas State","Louisiana-Monroe","@",34,40,6.7,29.2656170910178,0.277130259975462,1448.74714303328,1493.82881561269,"(0.25,0.3]",0,1,0.0768011809940674,187,30,90,0.5
"1297",2016,8,10,15,2016,"Massachusetts","Louisiana Tech","",28,56,10.2,57.3122644145316,0.187954606351807,1387.72590494827,1936.56136712523,"(0.15,0.2]",0,1,0.0353269340488629,187,30,90,0.5
"1298",2016,8,10,15,2016,"Southern Mississippi","Louisiana State","@",10,45,29.7,3.93790731106772,0.0136750017153395,1777.58467253084,2348.69754752144,"(0,0.05]",0,1,0.000187005671914539,187,30,90,0.5
"1299",2016,8,10,15,2016,"Florida Atlantic","Marshall","@",21,27,9.9,19.9255394857818,0.195039816798502,1454.86439720655,1560.97592357121,"(0.15,0.2]",0,1,0.0380405301367931,187,30,90,0.5
"1300",2016,8,10,15,2016,"Kent State","Miami (OH)","@",14,18,5.3,49.9351385747164,0.681096900678364,1725.40200678893,1513.4522183393,"(0.65,0.7]",0,1,0.463892988113674,187,30,90,0.5
"1301",2016,8,10,15,2016,"Maryland","Minnesota","",10,31,6.9,194.019050136913,0.730059454319577,1776.4971045042,2171.69916157429,"(0.7,0.75]",0,1,0.532986806841398,187,30,90,0.5
"1302",2016,8,10,15,2016,"Indiana","Nebraska","",22,27,3.7,34.2800760740357,0.370789871260771,2021.47290708706,2361.90019640369,"(0.35,0.4]",0,1,0.137485128629579,187,30,90,0.5
"1303",2016,8,10,15,2016,"Hawaii","Nevada-Las Vegas","",38,41,12.5,43.3314459496969,0.858631338885692,1779.60368937204,1732.88514497999,"(0.85,0.9]",0,1,0.737247776116636,187,30,90,0.5
"1304",2016,8,10,15,2016,"Air Force","New Mexico","N",40,45,11.3,71.3374142694191,0.835915514353589,1916.1242211542,1775.9611034232,"(0.8,0.85]",0,1,0.698754747137025,187,30,90,0.5
"1305",2016,8,10,15,2016,"Miami (FL)","North Carolina","",13,20,17.3,100.101265342758,0.923019340995326,2232.54919817228,2181.22005816508,"(0.9,0.95]",0,1,0.851964703851446,187,30,90,0.5
"1306",2016,8,10,15,2016,"Michigan State","Northwestern","",40,54,1.4,118.844810641627,0.548487776237462,1822.04225097962,2205.93289595664,"(0.5,0.55]",0,1,0.300838840681916,187,30,90,0.5
"1307",2016,8,10,15,2016,"Wisconsin","Ohio State","",23,30,0.3,62.979966369179,0.487426774173369,2352.90324969574,2667.60179683565,"(0.45,0.5]",0,1,0.237584860181056,187,30,90,0.5
"1308",2016,8,10,15,2016,"Kansas State","Oklahoma","@",17,38,13.7,30.1505016458374,0.121610244617893,2044.24341372449,2268.03125698594,"(0.1,0.15]",0,1,0.0147890515960237,187,30,90,0.5
"1309",2016,8,10,15,2016,"Virginia","Pittsburgh","",31,45,4.4,136.860517809703,0.653169561242014,1876.97759710761,2220.735139767,"(0.65,0.7]",0,1,0.426630475733085,187,30,90,0.5
"1310",2016,8,10,15,2016,"Nevada","San Jose State","@",10,14,2.9,30.0003973975145,0.398600480814877,1564.53009309997,1515.98099122032,"(0.35,0.4]",0,1,0.158882343305851,187,30,90,0.5
"1311",2016,8,10,15,2016,"Connecticut","South Florida","@",27,42,22.7,6.71209305113757,0.0366196714738495,1803.49485559216,2204.95237382198,"(0,0.05]",0,1,0.00134100033885267,187,30,90,0.5
"1312",2016,8,10,15,2016,"Notre Dame","Stanford","",10,17,5.3,83.5194515720366,0.682811851756208,1974.30474645509,2188.15000993026,"(0.65,0.7]",0,1,0.466232024898742,187,30,90,0.5
"1313",2016,8,10,15,2016,"Virginia Tech","Syracuse","@",17,31,22.7,168.450016806578,0.963419927402964,2285.967059945,1874.63866876415,"(0.95,1]",0,1,0.928177956517132,187,30,90,0.5
"1314",2016,8,10,15,2016,"Central Florida","Temple","",25,26,13.6,10.9427709396862,0.876900785540944,2000.76993220458,1861.57740305355,"(0.85,0.9]",0,1,0.768954987682325,187,30,90,0.5
"1315",2016,8,10,15,2016,"Iowa State","Texas","@",6,27,9.5,52.7015040601725,0.203658719476862,1878.0685683537,2040.35006462446,"(0.2,0.25]",0,1,0.041476874018955,187,30,90,0.5
"1316",2016,8,10,15,2016,"Bowling Green","Toledo","@",35,42,31.4,1.02881015723415,0.0107620480271458,1564.51157115367,2171.93152900414,"(0,0.05]",0,1,0.000115821677738592,187,30,90,0.5
"1317",2016,8,10,15,2016,"Georgia State","Troy","@",21,31,19.1,8.52239704573777,0.0601313445230861,1591.31317205159,1905.94446673801,"(0.05,0.1]",0,1,0.00361577859415408,187,30,90,0.5
"1318",2016,8,10,15,2016,"Arizona","Southern California","",14,48,4.7,120.80451467546,0.33572983373941,1878.47290110178,2418.62385542605,"(0.3,0.35]",0,1,0.112714521262692,187,30,90,0.5
"1319",2016,8,10,15,2016,"Oregon State","Utah","",14,19,12.1,12.6257618296261,0.149119413628947,1793.99808722824,2301.78338195513,"(0.1,0.15]",0,1,0.0222365995210411,187,30,90,0.5
"1320",2016,8,10,15,2016,"Rice","Texas-San Antonio","",13,14,5.1,4.43920890979138,0.325686496565151,1444.9775880313,1760.28084755081,"(0.3,0.35]",0,1,0.106071694044882,187,30,90,0.5
"1321",2016,8,10,15,2016,"Georgia","Vanderbilt","",16,17,26,10.8691062695812,0.976804706538869,2361.01978004303,1912.99484377135,"(0.95,1]",0,1,0.954147434716485,187,30,90,0.5
"1322",2016,8,10,15,2016,"UCLA","Washington State","@",21,27,18.2,6.41990897204137,0.0681840299040664,2189.29908732718,2476.39789867259,"(0.05,0.1]",0,1,0.00464906193395861,187,30,90,0.5
"1323",2016,8,10,15,2016,"Texas Tech","West Virginia","",17,48,0.6,171.81188456446,0.479842574298919,1862.96204174326,2400.60022064829,"(0.45,0.5]",0,1,0.230248896109814,187,30,90,0.5
"1324",2016,8,10,15,2016,"Middle Tennessee State","Western Kentucky","",43,44,8,10.0445181107392,0.760439996415127,2032.06439856376,2031.49317869948,"(0.75,0.8]",0,1,0.578268988147839,187,30,90,0.5
"1325",2016,8,10,15,2016,"Akron","Western Michigan","",0,41,4.2,141.658199263929,0.354049527473431,1818.62633569229,2386.39681468699,"(0.35,0.4]",0,1,0.125351067904159,187,30,90,0.5
"1326",2016,9,10,20,2016,"Brigham Young","Boise State","@",27,28,6.3,3.84935936884687,0.286324417802341,2258.49625844897,2244.85195785705,"(0.25,0.3]",0,1,0.0819816722298494,187,30,90,0.5
"1327",2016,9,10,20,2016,"South Alabama","Troy","",21,28,5.7,37.1793274184011,0.305222390066926,1545.87336911148,1943.12379415641,"(0.3,0.35]",0,1,0.0931607073981669,187,30,90,0.5
"1328",2016,9,10,20,2016,"Miami (FL)","Virginia Tech","@",16,37,9.3,53.618635866983,0.206908616615283,2178.9305623053,2339.58569581198,"(0.2,0.25]",0,1,0.04281117562965,187,30,90,0.5
"1329",2016,9,10,21,2016,"Oregon","California","@",49,52,10.9,8.83441952223072,0.172226114889516,2051.09494794022,2161.48887347049,"(0.15,0.2]",0,1,0.0296618346499367,187,30,90,0.5
"1330",2016,9,10,21,2016,"San Jose State","San Diego State","@",3,42,27.1,6.15555735451497,0.019728792130885,1509.8254338658,2020.63484855081,"(0,0.05]",0,1,0.000389225238943668,187,30,90,0.5
"1331",2016,9,10,21,2016,"South Florida","Temple","@",30,46,6.5,161.218652134124,0.719192955810724,2043.73372168785,2022.79605518767,"(0.7,0.75]",0,1,0.517238507687767,187,30,90,0.5
"1332",2016,9,10,22,2016,"Ball State","Akron","",25,35,3.2,102.039867659514,0.613036583797084,1616.51306161655,1920.66620335181,"(0.6,0.65]",0,1,0.375813853073599,187,30,90,0.5
