"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1099",2016,5,9,23,2016,"Southern Methodist","Texas Christian","",3,33,7.3,84.5446162987128,0.258835751684394,1713.87768293499,2305.72299511068,"(0.25,0.3]",0,1,0.0669959463500251,257,30,120,0.6
"1100",2016,5,9,23,2016,"Southern California","Utah","@",27,31,14,7.87967988083877,0.117541350520812,2153.83034650047,2279.7911814177,"(0.1,0.15]",0,1,0.0138159690822564,257,30,120,0.6
"1101",2016,5,9,24,2016,"Utah State","Air Force","",20,27,8.2,90.8075261266953,0.765368661705161,1693.20635075001,1909.42753974067,"(0.75,0.8]",0,1,0.585789188320349,257,30,120,0.6
"1102",2016,5,9,24,2016,"Kent State","Alabama","@",0,48,53.4,0.130569326613698,0.000461618893008442,1552.73915074177,2647.20664938755,"(0,0.05]",0,1,2.13092002382339e-07,257,30,120,0.6
"1103",2016,5,9,24,2016,"Akron","Appalachian State","",38,45,26.2,97.7197672122096,0.977419453470143,1888.63518425509,1669.53610695979,"(0.95,1]",0,1,0.955348788021873,257,30,120,0.6
"1104",2016,5,9,24,2016,"California","Arizona State","@",41,51,9.7,30.7687501650417,0.198068870244002,2114.61581023532,2179.08164977525,"(0.15,0.2]",0,1,0.0392312773597353,257,30,120,0.6
"1105",2016,5,9,24,2016,"Louisiana State","Auburn","@",13,18,0.8,50.4095668463267,0.52803832482526,2264.41777061501,2105.73342003952,"(0.5,0.55]",0,1,0.278824472484266,257,30,120,0.6
"1106",2016,5,9,24,2016,"Florida Atlantic","Ball State","",27,31,4.4,48.2963048685155,0.652403397276222,1534.32890090124,1761.54523435139,"(0.65,0.7]",0,1,0.425630192777556,257,30,120,0.6
"1107",2016,5,9,24,2016,"Oklahoma State","Baylor","@",24,35,16,14.2551635282093,0.0909430544534526,2074.65987427732,2263.09882246219,"(0.05,0.1]",0,1,0.00827063915332365,257,30,120,0.6
"1108",2016,5,9,24,2016,"Oregon State","Boise State","",24,38,5.4,141.794782192503,0.683742775338833,1756.26566111913,2145.91430749245,"(0.65,0.7]",0,1,0.467504182828049,257,30,120,0.6
"1109",2016,5,9,24,2016,"Wagner","Boston College","@",10,42,26.4,6.19342163214661,0.0219492418872653,1493.80657836785,1925.77016941743,"(0,0.05]",0,1,0.000481769219425683,257,30,120,0.6
"1110",2016,5,9,24,2016,"Army","Buffalo","@",20,23,13.7,43.7899869796089,0.877756152851727,2047.79816077583,1552.91938542603,"(0.85,0.9]",0,1,0.770455863869065,257,30,120,0.6
"1111",2016,5,9,24,2016,"Miami (OH)","Cincinnati","@",20,27,25.2,2.62340090634718,0.0260086491956749,1457.82210640858,1852.44382956073,"(0,0.05]",0,1,0.000676449832983681,257,30,120,0.6
"1112",2016,5,9,24,2016,"Oregon","Colorado","",38,41,16.5,44.4224568842544,0.915320750595608,2179.92689093881,2095.25328139729,"(0.9,0.95]",0,1,0.837812076470908,257,30,120,0.6
"1113",2016,5,9,24,2016,"Notre Dame","Duke","",35,38,14.9,44.126129500791,0.89460692634625,1958.84208791177,1915.56627252725,"(0.85,0.9]",0,1,0.800321552666685,257,30,120,0.6
"1114",2016,5,9,24,2016,"South Florida","Florida State","",35,55,3.9,169.847517255472,0.638167722519249,1933.64043555715,2414.76445857309,"(0.6,0.65]",0,1,0.407258042065405,257,30,120,0.6
"1115",2016,5,9,24,2016,"Texas State","Houston","",3,64,28,6.72384222654305,0.0173522782347209,1431.55413278281,2386.21835677383,"(0,0.05]",0,1,0.000301101559935167,257,30,120,0.6
"1116",2016,5,9,24,2016,"Nevada-Las Vegas","Idaho","",30,33,17.6,44.509469613055,0.926354496907262,1593.59677796121,1482.76332486807,"(0.9,0.95]",0,1,0.858132653940307,257,30,120,0.6
"1117",2016,5,9,24,2016,"Rutgers","Iowa","",7,14,0.1,64.2745004374243,0.496089579148598,1871.06787217662,2242.33416717027,"(0.45,0.5]",0,1,0.246104870539833,257,30,120,0.6
"1118",2016,5,9,24,2016,"San Jose State","Iowa State","@",10,44,18.9,19.1574690414624,0.0613971300097654,1646.43478422184,1918.48324517687,"(0.05,0.1]",0,1,0.00376960757343604,257,30,120,0.6
"1119",2016,5,9,24,2016,"Missouri State","Kansas State","@",0,35,30.1,3.72259616597997,0.0129683307893788,1496.27740383402,2016.30139921633,"(0,0.05]",0,1,0.000168177603462749,257,30,120,0.6
"1120",2016,5,9,24,2016,"South Carolina","Kentucky","@",10,17,0.5,66.7306207785804,0.517208340225808,2122.07920881705,2003.57814620903,"(0.5,0.55]",0,1,0.267504467199135,257,30,120,0.6
"1121",2016,5,9,24,2016,"Marshall","Louisville","",28,59,24.2,8.46337280534728,0.0299379713764667,1551.12412741885,2412.2817275889,"(0,0.05]",0,1,0.000896282130138139,257,30,120,0.6
"1122",2016,5,9,24,2016,"Bowling Green","Memphis","@",3,77,22.7,16.3977823194686,0.0368767152845136,1548.49167961391,1908.05910519716,"(0,0.05]",0,1,0.00135989213017508,257,30,120,0.6
"1123",2016,5,9,24,2016,"Penn State","Michigan","@",10,49,18.9,20.6520298413074,0.0614765035884978,1983.03459934154,2257.83305517932,"(0.05,0.1]",0,1,0.00377936049346658,257,30,120,0.6
"1124",2016,5,9,24,2016,"Louisiana Tech","Middle Tennessee State","@",34,38,16.1,5.87447941995966,0.0894472619631049,1777.53392148328,1952.37810174489,"(0.05,0.1]",0,1,0.00800081267269632,257,30,120,0.6
"1125",2016,5,9,24,2016,"Colorado State","Minnesota","@",24,31,20.9,4.9571222088595,0.0472756595745412,1720.30723843807,2011.95334850497,"(0,0.05]",0,1,0.00223498798820791,257,30,120,0.6
"1126",2016,5,9,24,2016,"Massachusetts","Mississippi State","",35,47,23.2,5.34248500859566,0.0342084537354358,1477.69734890671,2308.68230118365,"(0,0.05]",0,1,0.00117021830696945,257,30,120,0.6
"1127",2016,5,9,24,2016,"Delaware State","Missouri","@",0,79,33.6,3.2867114046298,0.00788372630135847,1496.71328859537,2103.21912537488,"(0,0.05]",0,1,6.21531403947314e-05,257,30,120,0.6
"1128",2016,5,9,24,2016,"Northwestern","Nebraska","",13,24,4.8,117.212239065361,0.667588643404323,1919.87478610099,2273.16602927094,"(0.65,0.7]",0,1,0.445674596802424,257,30,120,0.6
"1129",2016,5,9,24,2016,"Pittsburgh","North Carolina","@",36,37,20.6,0.576409879869659,0.0493332013404213,2027.39191982783,2302.50035080906,"(0,0.05]",0,1,0.00243376475449455,257,30,120,0.6
"1130",2016,5,9,24,2016,"Rice","North Texas","",35,42,11.4,96.2251389344043,0.838066058350216,1406.06807420361,1552.94220611739,"(0.8,0.85]",0,1,0.702354718158668,257,30,120,0.6
"1131",2016,5,9,24,2016,"Gardner-Webb","Ohio","@",21,37,22.5,7.25842192914687,0.0378425264827528,1492.74157807085,1829.36483554747,"(0,0.05]",0,1,0.00143205681059784,257,30,120,0.6
"1132",2016,5,9,24,2016,"Texas-San Antonio","Old Dominion","@",19,33,10.6,35.1248947266173,0.178867345172915,1507.32192965749,1602.32462409424,"(0.15,0.2]",0,1,0.0319935271692066,257,30,120,0.6
"1133",2016,5,9,24,2016,"Georgia","Mississippi","@",14,45,5.3,107.536464792031,0.316566216715813,2244.75052649589,2353.51620684032,"(0.3,0.35]",0,1,0.100214169565763,257,30,120,0.6
"1134",2016,5,9,24,2016,"Nevada","Purdue","@",14,24,3.2,64.5756324450599,0.387848205766046,1708.62052555113,1677.0507264714,"(0.35,0.4]",0,1,0.150426230715941,257,30,120,0.6
"1135",2016,5,9,24,2016,"Nicholls State","South Alabama","@",40,41,5.4,4.26801450011632,0.314345363487317,1495.68506455782,1399.70043680821,"(0.3,0.35]",0,1,0.0988130075459735,257,30,120,0.6
"1136",2016,5,9,24,2016,"Texas-El Paso","Southern Mississippi","",7,34,9,65.3062026023679,0.216007380993204,1354.22385547806,1948.77361376148,"(0.2,0.25]",0,1,0.046659188643543,257,30,120,0.6
"1137",2016,5,9,24,2016,"UCLA","Stanford","",13,22,2.3,90.3373304937976,0.582980722160254,2128.60095313979,2491.07638932724,"(0.55,0.6]",0,1,0.339866522410491,257,30,120,0.6
"1138",2016,5,9,24,2016,"Connecticut","Syracuse","",24,31,20.4,99.9916758421811,0.949900732256013,1719.33423246632,1648.17884645455,"(0.9,0.95]",0,1,0.902311401140509,257,30,120,0.6
"1139",2016,5,9,24,2016,"Charlotte","Temple","@",20,48,24.6,7.45758329098167,0.0280605446620034,1345.25148041517,1735.98389335268,"(0,0.05]",0,1,0.000787394166728285,257,30,120,0.6
"1140",2016,5,9,24,2016,"Florida","Tennessee","@",28,38,17,11.5268885598317,0.0797302763539839,2220.13403531938,2428.10455836291,"(0.05,0.1]",0,1,0.00635691696748264,257,30,120,0.6
"1141",2016,5,9,24,2016,"Arkansas","Texas A&M","N",24,45,1,131.578698342952,0.464238050132794,2252.0059476994,2540.05579760698,"(0.45,0.5]",0,1,0.215516967191098,257,30,120,0.6
"1142",2016,5,9,24,2016,"New Mexico State","Troy","@",6,52,22.9,12.5820278969147,0.0356593998746952,1394.47830548599,1752.46492990814,"(0,0.05]",0,1,0.00127159279942342,257,30,120,0.6
"1143",2016,5,9,24,2016,"Louisiana","Tulane","@",39,41,18.4,1.97734507910656,0.0660340646085842,1384.06041056622,1608.2403031842,"(0.05,0.1]",0,1,0.00436049768873067,257,30,120,0.6
"1144",2016,5,9,24,2016,"Fresno State","Tulsa","",41,48,2.3,73.5715300680796,0.581962128905502,1594.6099393475,1924.28136086557,"(0.55,0.6]",0,1,0.338679919480224,257,30,120,0.6
"1145",2016,5,9,24,2016,"Florida International","Central Florida","",14,53,1.6,222.989320518497,0.555915284862037,1166.29858560537,1813.26011081431,"(0.55,0.6]",0,1,0.30904180394324,257,30,120,0.6
"1146",2016,5,9,24,2016,"Western Kentucky","Vanderbilt","",30,31,9.2,10.305617287289,0.78968988013469,1943.61179649228,1974.38447040158,"(0.75,0.8]",0,1,0.62361010678714,257,30,120,0.6
"1147",2016,5,9,24,2016,"Central Michigan","Virginia","@",35,49,6.2,59.663881949822,0.290331310173143,1760.53879774305,1795.13126999945,"(0.25,0.3]",0,1,0.0842922696668539,257,30,120,0.6
"1148",2016,5,9,24,2016,"East Carolina","Virginia Tech","@",17,54,19.7,17.9570442805905,0.0553691753992559,1836.31683195056,2125.02854346678,"(0.05,0.1]",0,1,0.00306574558439356,257,30,120,0.6
"1149",2016,5,9,24,2016,"Indiana","Wake Forest","",28,33,12.8,72.58282872971,0.863285741418433,2015.91125462648,2080.94060956082,"(0.85,0.9]",0,1,0.745262271336373,257,30,120,0.6
"1150",2016,5,9,24,2016,"Arizona","Washington","",28,35,3.2,76.7076171099695,0.612747710107504,2013.12620739257,2326.82636064055,"(0.6,0.65]",0,1,0.375459756241989,257,30,120,0.6
"1151",2016,5,9,24,2016,"Brigham Young","West Virginia","N",32,35,5.9,16.1486601515966,0.298945212300575,1990.29960186329,2170.66106501459,"(0.25,0.3]",0,1,0.0893682399574357,257,30,120,0.6
"1152",2016,5,9,24,2016,"Georgia Southern","Western Michigan","@",31,49,15.5,21.425497659876,0.096896447519988,1880.94682905407,2071.56970264531,"(0.05,0.1]",0,1,0.0093889215419938,257,30,120,0.6
"1153",2016,5,9,24,2016,"Michigan State","Wisconsin","",6,30,14.9,237.9590561427,0.895234884255733,2058.51774995139,2401.74774235958,"(0.85,0.9]",0,1,0.801445497988376,257,30,120,0.6
"1154",2016,5,9,24,2016,"Arkansas State","Central Arkansas","",23,28,9.7,69.5829092289605,0.802429646974753,1433.89116681616,1569.58290922896,"(0.8,0.85]",0,1,0.643893338344027,257,30,120,0.6
"1155",2016,5,9,24,2016,"Northern Illinois","Western Illinois","",23,28,13.3,72.8868456794714,0.870795115714527,1518.56797551005,1572.88684567947,"(0.85,0.9]",0,1,0.758284133552276,257,30,120,0.6
"1156",2016,6,9,29,2016,"Connecticut","Houston","@",14,42,36.3,1.29488173660173,0.00537586904479792,1718.03935072972,2387.51323851044,"(0,0.05]",0,1,2.88999679868165e-05,257,30,120,0.6
"1157",2016,6,9,29,2016,"Kansas","Texas Tech","@",19,55,26.7,6.27165546641793,0.0209034953687968,1585.2754884194,2026.06143439109,"(0,0.05]",0,1,0.000436956118633308,257,30,120,0.6
"1158",2016,6,9,30,2016,"Toledo","Brigham Young","@",53,55,7.2,8.78699668194198,0.262475505177372,2042.0375377787,1999.08659854523,"(0.25,0.3]",0,1,0.0688933908181164,257,30,120,0.6
"1159",2016,6,9,30,2016,"Stanford","Washington","@",6,44,3,152.850734993414,0.392682126630319,2338.22565433383,2479.67709563396,"(0.35,0.4]",0,1,0.15419925257491,257,30,120,0.6
"1160",2016,6,10,1,2016,"Navy","Air Force","@",14,28,3.5,79.9761281314599,0.377834136241531,1982.80941702845,1989.40366787213,"(0.35,0.4]",0,1,0.142758634509384,257,30,120,0.6
"1161",2016,6,10,1,2016,"Kent State","Akron","",27,31,3.8,27.2084175750793,0.365395430086585,1525.53073316669,1915.84360183017,"(0.35,0.4]",0,1,0.13351382032816,257,30,120,0.6
"1162",2016,6,10,1,2016,"Kentucky","Alabama","@",6,34,35.3,1.4903828950927,0.00614120264611162,2002.08776331394,2648.69703228264,"(0,0.05]",0,1,3.77143699406084e-05,257,30,120,0.6
"1163",2016,6,10,1,2016,"Georgia State","Appalachian State","@",3,17,17.2,14.3191487077964,0.0777932686341475,1465.66245093104,1683.85525566759,"(0.05,0.1]",0,1,0.00605179264478463,257,30,120,0.6
"1164",2016,6,10,1,2016,"Alcorn State","Arkansas","@",10,52,39.7,0.965345100235245,0.00330026999814781,1499.03465489976,2252.97129279963,"(0,0.05]",0,1,1.08917820606745e-05,257,30,120,0.6
"1165",2016,6,10,1,2016,"Louisiana-Monroe","Auburn","@",7,58,34.4,2.3518700138663,0.00698675113612024,1482.30964254354,2108.08529005339,"(0,0.05]",0,1,4.88146914380775e-05,257,30,120,0.6
"1166",2016,6,10,1,2016,"Iowa State","Baylor","",42,45,4.2,19.4741959128547,0.353836946714011,1899.00904926401,2282.57301837504,"(0.35,0.4]",0,1,0.125200584859894,257,30,120,0.6
"1167",2016,6,10,1,2016,"Utah State","Boise State","@",10,21,27.7,2.56512970134924,0.0182074794063507,1690.64122104866,2148.4794371938,"(0,0.05]",0,1,0.000331512306332685,257,30,120,0.6
"1168",2016,6,10,1,2016,"Buffalo","Boston College","@",3,35,24.5,8.18405613484521,0.0285300422506983,1544.73532929119,1933.95422555227,"(0,0.05]",0,1,0.000813963310826632,257,30,120,0.6
"1169",2016,6,10,1,2016,"Utah","California","@",23,28,3,36.694420853444,0.39395317684863,2243.09676056425,2151.31023108876,"(0.35,0.4]",0,1,0.155199105549128,257,30,120,0.6
"1170",2016,6,10,1,2016,"Louisville","Clemson","@",36,42,13.6,12.1065581373359,0.123097614914435,2400.17516945156,2525.46893092736,"(0.1,0.15]",0,1,0.0151530227976225,257,30,120,0.6
"1171",2016,6,10,1,2016,"Oregon State","Colorado","@",6,47,23.2,11.4330169688126,0.0344589233351628,1744.83264415032,2106.6862983661,"(0,0.05]",0,1,0.00118741739741862,257,30,120,0.6
"1172",2016,6,10,1,2016,"Bowling Green","Eastern Michigan","",25,28,2,32.280009471287,0.57286663739644,1516.21167014263,1769.77567474533,"(0.55,0.6]",0,1,0.328176184241904,257,30,120,0.6
"1173",2016,6,10,1,2016,"Vanderbilt","Florida","",6,13,0.2,63.6216237233403,0.491726466192623,1910.76284667824,2283.75565904272,"(0.45,0.5]",0,1,0.241794917554284,257,30,120,0.6
"1174",2016,6,10,1,2016,"Florida Atlantic","Florida International","@",31,33,5.1,23.1424428506558,0.676339871401682,1511.18645805058,1189.44102845602,"(0.65,0.7]",0,1,0.457435621647644,257,30,120,0.6
"1175",2016,6,10,1,2016,"Nevada","Hawaii","@",17,38,0.2,141.470408602413,0.494423114015086,1567.15011694871,1613.96631216157,"(0.45,0.5]",0,1,0.244454215672375,257,30,120,0.6
"1176",2016,6,10,1,2016,"Michigan State","Indiana","@",21,24,7.9,12.8566026676727,0.243002475400405,2045.66114728372,2028.76785729415,"(0.2,0.25]",0,1,0.0590502030507244,257,30,120,0.6
"1177",2016,6,10,1,2016,"Texas-El Paso","Louisiana Tech","@",7,28,26.5,4.73341349579066,0.0214925996744576,1349.49044198227,1782.26733497907,"(0,0.05]",0,1,0.000461931840766495,257,30,120,0.6
"1178",2016,6,10,1,2016,"Missouri","Louisiana State","@",7,42,16,29.4355457812185,0.0903404539106131,2073.78357959366,2293.85331639623,"(0.05,0.1]",0,1,0.00816139761277561,257,30,120,0.6
"1179",2016,6,10,1,2016,"Purdue","Maryland","@",7,50,23.2,11.7177154056978,0.0344543134724649,1665.3330110657,2027.78013280697,"(0,0.05]",0,1,0.00118709971685887,257,30,120,0.6
"1180",2016,6,10,1,2016,"Georgia Tech","Miami (FL)","",21,35,1.4,119.138147522665,0.550124218772715,1867.32465046277,2310.65368510741,"(0.55,0.6]",0,1,0.30263665608029,257,30,120,0.6
"1181",2016,6,10,1,2016,"Wisconsin","Michigan","@",7,14,3.8,45.3849753997603,0.365142813764995,2356.36276695982,2303.21803057908,"(0.35,0.4]",0,1,0.133329274444218,257,30,120,0.6
"1182",2016,6,10,1,2016,"North Texas","Middle Tennessee State","",13,30,6.4,66.6977105443146,0.285409065349439,1486.24449557307,2019.0758122892,"(0.25,0.3]",0,1,0.0814583345836406,257,30,120,0.6
"1183",2016,6,10,1,2016,"Illinois","Nebraska","@",16,31,37.8,0.692530219774743,0.00429433187165551,1566.37934899564,2273.85855949072,"(0,0.05]",0,1,1.84412862239163e-05,257,30,120,0.6
"1184",2016,6,10,1,2016,"Fresno State","Nevada-Las Vegas","@",20,45,9.6,57.9379057655633,0.201697454598354,1536.67203358193,1651.53468372677,"(0.2,0.25]",0,1,0.0406818631914549,257,30,120,0.6
"1185",2016,6,10,1,2016,"San Jose State","New Mexico","@",41,48,12.4,16.430508127593,0.144449591018038,1630.00427609424,1731.87700702101,"(0.1,0.15]",0,1,0.0208656843452784,257,30,120,0.6
"1186",2016,6,10,1,2016,"Louisiana","New Mexico State","@",31,37,10,19.5113242500774,0.191309880231227,1364.54908631614,1413.98962973607,"(0.15,0.2]",0,1,0.0365994702740863,257,30,120,0.6
"1187",2016,6,10,1,2016,"Florida State","North Carolina","",35,37,14.1,27.5806525739859,0.883684647653248,2387.18380599911,2330.08100338305,"(0.85,0.9]",0,1,0.780898556498045,257,30,120,0.6
"1188",2016,6,10,1,2016,"Wake Forest","North Carolina State","@",16,33,6.5,65.937787619464,0.2824587094475,2015.00282194136,2068.83516793623,"(0.25,0.3]",0,1,0.0797829225427473,257,30,120,0.6
"1189",2016,6,10,1,2016,"Ball State","Northern Illinois","",24,31,19.3,100.158131675807,0.941598676117691,1661.38710267558,1618.72610718586,"(0.9,0.95]",0,1,0.886608066866589,257,30,120,0.6
"1190",2016,6,10,1,2016,"Iowa","Northwestern","",31,38,22.5,99.4079193799292,0.96223138448058,2142.92624779034,2019.28270548092,"(0.95,1]",0,1,0.925889237279413,257,30,120,0.6
"1191",2016,6,10,1,2016,"Syracuse","Notre Dame","N",33,50,12.4,31.4662049465007,0.143278651530662,1616.71264150805,1990.30829285827,"(0.1,0.15]",0,1,0.020528771984445,257,30,120,0.6
"1192",2016,6,10,1,2016,"Miami (OH)","Ohio","",7,17,5.3,51.9627146974174,0.31924996058161,1405.85939171116,1881.32755024489,"(0.3,0.35]",0,1,0.10192053733136,257,30,120,0.6
"1193",2016,6,10,1,2016,"Rutgers","Ohio State","@",0,58,35.4,2.15808495533935,0.00606853230857196,1868.90978722128,2518.93506595548,"(0,0.05]",0,1,3.68270843801817e-05,257,30,120,0.6
"1194",2016,6,10,1,2016,"Texas Christian","Oklahoma","",46,52,21.4,87.355309986279,0.956158816593098,2218.3676851244,2097.6191989419,"(0.95,1]",0,1,0.914239682548714,257,30,120,0.6
"1195",2016,6,10,1,2016,"Texas","Oklahoma State","@",31,49,11.9,35.2405156784653,0.153740262228642,1983.13293396513,2109.90038995578,"(0.15,0.2]",0,1,0.0236360682301316,257,30,120,0.6
"1196",2016,6,10,1,2016,"Charlotte","Old Dominion","",17,52,0.7,181.755576381536,0.475449529356663,1163.49590403363,1784.08020047578,"(0.45,0.5]",0,1,0.226052254965473,257,30,120,0.6
"1197",2016,6,10,1,2016,"Memphis","Mississippi","@",28,48,27.4,4.02168205479909,0.0189688089108069,1904.03742314236,2357.53788889512,"(0,0.05]",0,1,0.000359815711494706,257,30,120,0.6
"1198",2016,6,10,1,2016,"Minnesota","Penn State","@",26,29,8.4,12.0366351172612,0.228803199033263,1999.91671338771,1995.0712344588,"(0.2,0.25]",0,1,0.0523509038878549,257,30,120,0.6
"1199",2016,6,10,1,2016,"Marshall","Pittsburgh","@",27,43,28.7,2.89487196374131,0.0159350807644867,1548.2292554551,2030.28679179157,"(0,0.05]",0,1,0.000253926798970714,257,30,120,0.6
"1200",2016,6,10,1,2016,"San Diego State","South Alabama","@",24,42,18,200.867782145299,0.930661651508085,1889.95998487713,1600.56821895351,"(0.9,0.95]",0,1,0.866131109587757,257,30,120,0.6
"1201",2016,6,10,1,2016,"Cincinnati","South Florida","",20,45,6.4,212.024329795042,0.713847775921602,1640.41949976569,2145.6647653522,"(0.7,0.75]",0,1,0.509578647188217,257,30,120,0.6
"1202",2016,6,10,1,2016,"Rice","Southern Mississippi","@",28,44,31.3,1.94069375260313,0.010926093077066,1404.127380451,1950.71430751408,"(0,0.05]",0,1,0.000119379509928711,257,30,120,0.6
"1203",2016,6,10,1,2016,"Southern Methodist","Temple","@",20,45,10.5,51.5373282808137,0.181116014162769,1662.34035465417,1787.5212216335,"(0.15,0.2]",0,1,0.0328030105862083,257,30,120,0.6
"1204",2016,6,10,1,2016,"Georgia","Tennessee","",31,34,2.3,32.6454037947542,0.580805374377038,2212.10512270113,2460.74996215766,"(0.55,0.6]",0,1,0.337334882905252,257,30,120,0.6
"1205",2016,6,10,1,2016,"South Carolina","Texas A&M","",13,24,7.1,45.2694353351612,0.26414875005073,2076.80977348189,2585.32523294214,"(0.25,0.3]",0,1,0.0697745621533628,257,30,120,0.6
"1206",2016,6,10,1,2016,"Incarnate Word","Texas State","@",17,48,6.9,90.720887396162,0.271397264288197,1409.27911260384,1522.27502017897,"(0.25,0.3]",0,1,0.0736564750631177,257,30,120,0.6
"1207",2016,6,10,1,2016,"Idaho","Troy","",13,34,1.2,129.349602234946,0.457359778416804,1353.41372263312,1881.81453214308,"(0.45,0.5]",0,1,0.209177966913468,257,30,120,0.6
"1208",2016,6,10,1,2016,"Massachusetts","Tulane","",24,31,4.4,80.6331951130167,0.652508827153785,1397.06415379369,1688.87349829721,"(0.65,0.7]",0,1,0.425767769513608,257,30,120,0.6
