"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"398",2015,6,10,10,2015,"Oregon","Washington State","",38,45,23.1,132.257049264771,0.965102311642181,2163.28425632406,2071.08767651244,"(0.95,1]",0,1,0.931422471937081,198,40,110,0.5
"399",2015,6,10,10,2015,"Middle Tennessee State","Western Kentucky","@",28,58,33.6,2.69013167404556,0.00788073873799844,1738.05006840698,2363.42911223269,"(0,0.05]",0,1,6.21060430565892e-05,198,40,110,0.5
"400",2015,6,10,10,2015,"Central Michigan","Western Michigan","@",39,41,2.9,18.5186051540766,0.396328159081898,1795.65969601491,1685.7953015477,"(0.35,0.4]",0,1,0.157076009681246,198,40,110,0.5
"401",2015,6,10,10,2015,"Nebraska","Wisconsin","",21,23,5.2,30.9642645219728,0.679412634598554,2085.94465704384,2237.39829951461,"(0.65,0.7]",0,1,0.461601528052148,198,40,110,0.5
"402",2015,6,10,10,2015,"Massachusetts","Bowling Green","@",38,62,30.5,3.74542925529995,0.0121742978529539,1563.52851086265,2114.71392896017,"(0,0.05]",0,1,0.000148213528212437,198,40,110,0.5
"403",2015,6,10,10,2015,"North Texas","Portland State","",7,66,1.6,367.913391791072,0.558938909835207,1081.10597600373,1995.78652080082,"(0.55,0.6]",0,1,0.31241270492777,198,40,110,0.5
"404",2015,6,10,10,2015,"Texas State","Louisiana","@",27,49,5.3,118.529642006586,0.319412212090768,1446.65736389572,1595.12970214248,"(0.3,0.35]",0,1,0.102024161232718,198,40,110,0.5
"405",2015,7,10,13,2015,"South Alabama","Arkansas State","",31,49,13.7,263.498564170218,0.878540735525436,1509.94391788848,1913.20854362027,"(0.85,0.9]",0,1,0.771833823977573,198,40,110,0.5
"406",2015,7,10,15,2015,"Kentucky","Auburn","",27,30,11.1,56.7451875667497,0.831017428909726,2294.45207735939,2351.23516502929,"(0.8,0.85]",0,1,0.690589967151731,198,40,110,0.5
"407",2015,7,10,15,2015,"UCLA","Stanford","@",35,56,11.3,55.5089371374599,0.163928074342745,2448.36291808944,2622.41691368269,"(0.15,0.2]",0,1,0.0268724135577207,198,40,110,0.5
"408",2015,7,10,15,2015,"North Texas","Western Kentucky","",28,55,42.5,0.660165554813736,0.00220411306465218,1080.44581044891,2364.08927778751,"(0,0.05]",0,1,4.85811440177042e-06,198,40,110,0.5
"409",2015,7,10,16,2015,"Cincinnati","Brigham Young","@",24,38,13.2,33.0277849420404,0.129529207567395,1953.90115976099,2130.91132759475,"(0.1,0.15]",0,1,0.0167778156130373,198,40,110,0.5
"410",2015,7,10,16,2015,"Nevada-Las Vegas","Fresno State","@",28,31,0.8,35.8066422979702,0.470184420776257,1629.80170209726,1502.15758252699,"(0.45,0.5]",0,1,0.221073389540704,198,40,110,0.5
"411",2015,7,10,16,2015,"Tulane","Houston","",7,42,6.1,140.70349845521,0.292976144281477,1629.31371967668,2283.76143995773,"(0.25,0.3]",0,1,0.0858350211180409,198,40,110,0.5
"412",2015,7,10,16,2015,"Boise State","Utah State","@",26,52,6.2,288.177362078796,0.710172516573052,2218.94000967179,2419.60501567665,"(0.7,0.75]",0,1,0.504345003295701,198,40,110,0.5
"413",2015,7,10,17,2015,"Texas A&M","Alabama","",23,41,2.7,136.514786005283,0.405541311477563,2512.00829748335,3071.47250058595,"(0.4,0.45]",0,1,0.164463755314942,198,40,110,0.5
"414",2015,7,10,17,2015,"Louisiana-Monroe","Appalachian State","",14,59,20.9,22.3784116735613,0.0472211039015441,1416.06698248184,2202.76620324373,"(0,0.05]",0,1,0.00222983265368042,198,40,110,0.5
"415",2015,7,10,17,2015,"Colorado","Arizona","",31,38,7,43.0863016147355,0.268792010309602,1687.86238249703,2167.88481482303,"(0.25,0.3]",0,1,0.0722491448062772,198,40,110,0.5
"416",2015,7,10,17,2015,"Bucknell","Army","@",14,21,17.1,11.4275507076653,0.0788902123129039,1488.57244929233,1718.34285961756,"(0.05,0.1]",0,1,0.00622366559877506,198,40,110,0.5
"417",2015,7,10,17,2015,"West Virginia","Baylor","@",38,62,29.5,4.40611397933603,0.0141913993204151,2044.80976546616,2570.32894636358,"(0,0.05]",0,1,0.000201395814671479,198,40,110,0.5
"418",2015,7,10,17,2015,"Buffalo","Central Michigan","@",14,51,10.2,89.0540248994053,0.187717183584188,1672.12437658732,1884.71372091432,"(0.15,0.2]",0,1,0.0352377410127797,198,40,110,0.5
"419",2015,7,10,17,2015,"Boston College","Clemson","@",17,34,27.9,4.48746523467625,0.0176881893496699,1928.54815701653,2415.34948231831,"(0,0.05]",0,1,0.000312872042469775,198,40,110,0.5
"420",2015,7,10,17,2015,"Air Force","Colorado State","@",23,38,1.8,131.132399025425,0.435233932940685,1814.2402107508,1901.7633477328,"(0.4,0.45]",0,1,0.189428576383017,198,40,110,0.5
"421",2015,7,10,17,2015,"Tulsa","East Carolina","@",17,30,23.6,7.16879394335573,0.032620440119437,1669.60705840303,2052.78748248048,"(0,0.05]",0,1,0.00106409311358577,198,40,110,0.5
"422",2015,7,10,17,2015,"Louisville","Florida State","@",21,41,18.2,20.9355218241807,0.0681288051471324,2271.79729626006,2548.07838596522,"(0.05,0.1]",0,1,0.00464153409077593,198,40,110,0.5
"423",2015,7,10,17,2015,"Missouri","Georgia","@",6,9,8.7,15.5515879038875,0.222307959443842,2261.58674806956,2290.23098059136,"(0.2,0.25]",0,1,0.0494208288320847,198,40,110,0.5
"424",2015,7,10,17,2015,"New Mexico State","Georgia Southern","@",26,56,41.2,0.856816266280207,0.00266624134449711,1231.15917696448,2042.04923393132,"(0,0.05]",0,1,7.10884290710576e-06,198,40,110,0.5
"425",2015,7,10,17,2015,"Ball State","Georgia State","",19,31,29.1,194.840691572546,0.984987189596061,1474.3912179068,1357.28516813175,"(0.95,1]",0,1,0.970199763668347,198,40,110,0.5
"426",2015,7,10,17,2015,"Troy","Idaho","",16,19,20.5,59.2508296212345,0.95010000145816,1399.51165734036,1226.14580225262,"(0.95,1]",0,1,0.902690012770796,198,40,110,0.5
"427",2015,7,10,17,2015,"Northwestern","Iowa","",10,40,5.5,305.542523911476,0.688273193064511,1950.30484408224,2643.7952103389,"(0.65,0.7]",0,1,0.473719988291218,198,40,110,0.5
"428",2015,7,10,17,2015,"Massachusetts","Kent State","",10,15,8.2,89.79948755465,0.76421807269055,1473.729023308,1669.0452821853,"(0.75,0.8]",0,1,0.584029262626859,198,40,110,0.5
"429",2015,7,10,17,2015,"Florida","Louisiana State","@",28,35,4.2,58.4485047817624,0.353977510272487,2781.44976207785,2782.85555839846,"(0.35,0.4]",0,1,0.125300077778709,198,40,110,0.5
"430",2015,7,10,17,2015,"Florida Atlantic","Marshall","",17,33,13.9,33.2593614052931,0.119889887116752,1469.91659182677,2102.73709863204,"(0.1,0.15]",0,1,0.0143735850328675,198,40,110,0.5
"431",2015,7,10,17,2015,"Mississippi","Memphis","@",24,37,6,77.4061296348212,0.296781778502158,2371.28653948685,2455.95995171773,"(0.25,0.3]",0,1,0.0880794240509041,198,40,110,0.5
"432",2015,7,10,17,2015,"Virginia Tech","Miami (FL)","@",20,30,0.5,109.805436242915,0.480382783302433,2096.65273180693,2109.90204357552,"(0.45,0.5]",0,1,0.230767618493392,198,40,110,0.5
"433",2015,7,10,17,2015,"Michigan","Michigan State","",23,27,10.1,75.3601487078029,0.810974603451693,2400.80787169546,2518.53333063153,"(0.8,0.85]",0,1,0.657679807443631,198,40,110,0.5
"434",2015,7,10,17,2015,"Florida International","Middle Tennessee State","@",34,42,11.7,26.7701758203458,0.157021042067646,1639.33634103787,1764.82024422732,"(0.15,0.2]",0,1,0.0246556076520094,198,40,110,0.5
"435",2015,7,10,17,2015,"Louisiana Tech","Mississippi State","@",20,45,25.9,7.65528464555187,0.0233445573458883,2086.33075580012,2530.26361759909,"(0,0.05]",0,1,0.000544968357675465,198,40,110,0.5
"436",2015,7,10,17,2015,"Minnesota","Nebraska","",25,48,13.6,306.689815963985,0.876727176196377,1900.05369078989,2392.63447300782,"(0.85,0.9]",0,1,0.768650541481272,198,40,110,0.5
"437",2015,7,10,17,2015,"Hawaii","New Mexico","@",27,28,5.2,5.84687511167417,0.322112912215148,1621.7694441059,1542.72288527642,"(0.3,0.35]",0,1,0.103756728215724,198,40,110,0.5
"438",2015,7,10,17,2015,"Wake Forest","North Carolina","@",14,50,25.4,10.1274478004199,0.0250332524844064,1803.1034944673,2239.54739971663,"(0,0.05]",0,1,0.000626663729948037,198,40,110,0.5
"439",2015,7,10,17,2015,"Miami (OH)","Northern Illinois","",12,45,6.6,129.123066113294,0.279047968059092,1329.04738992773,1972.18452444345,"(0.25,0.3]",0,1,0.0778677684779083,198,40,110,0.5
"440",2015,7,10,17,2015,"Southern California","Notre Dame","@",31,41,8.7,46.8180109998782,0.223571314489465,2383.70534520763,2473.6155639911,"(0.2,0.25]",0,1,0.0499841326625472,198,40,110,0.5
"441",2015,7,10,17,2015,"Penn State","Ohio State","@",10,38,33.7,2.54211348659447,0.00775235696269994,2137.74014495051,2765.69889755198,"(0,0.05]",0,1,6.00990384771222e-05,198,40,110,0.5
"442",2015,7,10,17,2015,"Kansas State","Oklahoma","",0,55,11,478.270317105192,0.830519648487133,1783.64632762951,2684.09473968316,"(0.8,0.85]",0,1,0.689762886523191,198,40,110,0.5
"443",2015,7,10,17,2015,"Charlotte","Old Dominion","@",34,37,8.1,16.7625918489939,0.238085587180445,1312.61644753141,1328.21086458872,"(0.2,0.25]",0,1,0.0566847468230574,198,40,110,0.5
"444",2015,7,10,17,2015,"Washington","Oregon","",20,26,10.6,111.024735077148,0.821293625430256,2097.20288431478,2274.3089914012,"(0.8,0.85]",0,1,0.674523219172374,198,40,110,0.5
"445",2015,7,10,17,2015,"Georgia Tech","Pittsburgh","",28,31,2.7,44.4861900986847,0.596578629021771,2024.93035118026,2265.93921505186,"(0.55,0.6]",0,1,0.355906060605496,198,40,110,0.5
"446",2015,7,10,17,2015,"Indiana","Rutgers","",52,55,12.5,57.7458919175884,0.857779778200983,1908.6056720965,1931.93167508924,"(0.85,0.9]",0,1,0.735786147890528,198,40,110,0.5
"447",2015,7,10,17,2015,"San Jose State","San Diego State","",7,30,5,257.309747161252,0.673263653102486,1632.93669644141,2241.96110270369,"(0.65,0.7]",0,1,0.453283946588904,198,40,110,0.5
"448",2015,7,10,17,2015,"Vanderbilt","South Carolina","@",10,19,12.2,27.3363371538911,0.146810777943023,2029.47984671823,2169.86748926418,"(0.1,0.15]",0,1,0.0215534045202356,198,40,110,0.5
"449",2015,7,10,17,2015,"Connecticut","South Florida","",20,28,9.8,139.600723569395,0.803172104076886,1741.55517241861,1996.46783310024,"(0.8,0.85]",0,1,0.645085428767292,198,40,110,0.5
"450",2015,7,10,17,2015,"Texas-San Antonio","Southern Mississippi","@",10,32,5.7,112.501929632773,0.304715482506031,1718.77624239074,1867.08731666378,"(0.3,0.35]",0,1,0.0928515252788831,198,40,110,0.5
"451",2015,7,10,17,2015,"Central Florida","Temple","@",16,30,39.3,0.706920862287657,0.00348608069863543,1385.09145597719,2148.96367090546,"(0,0.05]",0,1,1.21527586373985e-05,198,40,110,0.5
"452",2015,7,10,17,2015,"Iowa State","Texas Christian","",21,45,29.3,4.53975421572299,0.0145970977358632,1759.21362570126,2720.03206260016,"(0,0.05]",0,1,0.000213075262310341,198,40,110,0.5
"453",2015,7,10,17,2015,"Kansas","Texas Tech","",20,30,14.6,21.6465637996167,0.10967931058341,1542.099527616,2169.16135672523,"(0.1,0.15]",0,1,0.0120295511700521,198,40,110,0.5
"454",2015,7,10,17,2015,"Eastern Michigan","Toledo","@",20,63,45.6,0.528862287194035,0.00140215350459705,1238.10465569945,2160.20040560978,"(0,0.05]",0,1,1.96603445045378e-06,198,40,110,0.5
"455",2015,7,10,17,2015,"Arizona State","Utah","@",18,34,37.8,0.968960796963732,0.00431443749424298,2096.8690478281,2824.08618077631,"(0,0.05]",0,1,1.86143708917297e-05,198,40,110,0.5
"456",2015,7,10,17,2015,"Syracuse","Virginia","@",38,44,7,37.6746531143475,0.268430996429806,1675.49018225138,1705.00854156493,"(0.25,0.3]",0,1,0.0720551998442987,198,40,110,0.5
"457",2015,7,10,17,2015,"Oregon State","Washington State","@",31,52,17.6,23.3442200818237,0.0733169355565958,1827.05268771385,2094.43189659426,"(0.05,0.1]",0,1,0.00537537303941002,198,40,110,0.5
"458",2015,7,10,17,2015,"Ohio","Western Michigan","",14,49,19,396.695570197396,0.938905266042962,1543.7469301215,2082.4908717451,"(0.9,0.95]",0,1,0.881543098603205,198,40,110,0.5
"459",2015,7,10,17,2015,"Purdue","Wisconsin","@",7,24,36.3,1.26702087051684,0.00535563297016972,1548.58847026459,2238.66532038513,"(0,0.05]",0,1,2.8682804511169e-05,198,40,110,0.5
"460",2015,7,10,17,2015,"Nevada","Wyoming","@",21,28,15.7,132.89253907618,0.905275982578602,1596.13678901606,1249.79351138021,"(0.9,0.95]",0,1,0.819524604633653,198,40,110,0.5
"461",2015,7,10,17,2015,"Akron","Bowling Green","@",10,59,16.3,44.949315891055,0.0870540350502028,1881.50214606315,2159.66324485122,"(0.05,0.1]",0,1,0.00757840501852194,198,40,110,0.5
"462",2015,8,10,20,2015,"Louisiana","Arkansas State","@",27,37,21.5,7.98573963207367,0.0432133564890672,1587.14396251041,1921.19428325234,"(0,0.05]",0,1,0.00186739417905121,198,40,110,0.5
"463",2015,8,10,22,2015,"Georgia Southern","Appalachian State","@",13,31,15.2,29.7133669266529,0.100508884874229,2012.33586700467,2232.47957017038,"(0.1,0.15]",0,1,0.0101020359386611,198,40,110,0.5
"464",2015,8,10,22,2015,"East Carolina","Temple","",14,24,5,146.10774699502,0.671016726807385,1906.67973548546,2295.07141790048,"(0.65,0.7]",0,1,0.450263447655297,198,40,110,0.5
"465",2015,8,10,22,2015,"California","UCLA","@",24,40,17.2,20.9719025204208,0.0780505603175689,2218.4585837525,2469.33482060986,"(0.05,0.1]",0,1,0.00609188996588645,198,40,110,0.5
"466",2015,8,10,23,2015,"Tulsa","Memphis","",42,66,22.7,12.1827271279835,0.0369624694893836,1657.42433127505,2468.14267884572,"(0,0.05]",0,1,0.00136622415075362,198,40,110,0.5
"467",2015,8,10,23,2015,"Utah State","San Diego State","@",14,48,1.7,217.945502973744,0.43934488304515,2201.65951270291,2459.90660567744,"(0.4,0.45]",0,1,0.193023926257956,198,40,110,0.5
"468",2015,8,10,24,2015,"Fresno State","Air Force","@",14,42,21.3,16.3117786530416,0.0446632099059245,1485.84580387395,1830.55198940385,"(0,0.05]",0,1,0.00199480231910068,198,40,110,0.5
"469",2015,8,10,24,2015,"Tennessee","Alabama","@",14,19,40.7,0.249032233080471,0.00283693262900098,2272.85660335534,3071.72153281903,"(0,0.05]",0,1,8.04818674149039e-06,198,40,110,0.5
"470",2015,8,10,24,2015,"Auburn","Arkansas","@",46,54,8.8,38.5582887136403,0.219654821875679,2312.67687631565,2390.01185765518,"(0.2,0.25]",0,1,0.0482482407732365,198,40,110,0.5
"471",2015,8,10,24,2015,"Iowa State","Baylor","@",27,45,41.2,0.622587505390723,0.00263672641653423,1758.59103819587,2570.95153386897,"(0,0.05]",0,1,6.95232619564944e-06,198,40,110,0.5
"472",2015,8,10,24,2015,"Wyoming","Boise State","@",14,34,47.6,0.255918920256411,0.00106333891086741,1249.53759245995,2219.19592859205,"(0,0.05]",0,1,1.13068963936468e-06,198,40,110,0.5
"473",2015,8,10,24,2015,"Ohio","Buffalo","@",17,41,13.9,42.4462792393029,0.118634843368961,1501.3006508822,1714.57065582662,"(0.1,0.15]",0,1,0.014074226061178,198,40,110,0.5
"474",2015,8,10,24,2015,"Wagner","Brigham Young","@",6,70,34.3,3.57243145978128,0.00712341412298068,1489.65606563594,2134.48375905453,"(0,0.05]",0,1,5.07430287674805e-05,198,40,110,0.5
"475",2015,8,10,24,2015,"Ball State","Central Michigan","",21,23,7.6,11.1337370543347,0.250568159576029,1463.25748085247,1895.84745796865,"(0.25,0.3]",0,1,0.0627844025933182,198,40,110,0.5
"476",2015,8,10,24,2015,"Connecticut","Cincinnati","@",13,37,17.3,26.5491339355038,0.0766482442305516,1715.0060384831,1980.45029369649,"(0.05,0.1]",0,1,0.00587495334362629,198,40,110,0.5
"477",2015,8,10,24,2015,"Miami (FL)","Clemson","",0,58,3.4,242.920494955504,0.379451965925657,1866.98154862002,2658.26997727381,"(0.35,0.4]",0,1,0.143983794444846,198,40,110,0.5
"478",2015,8,10,24,2015,"Oregon State","Colorado","",13,17,14.4,79.0687353383714,0.887720496310756,1747.98395237548,1766.93111783541,"(0.85,0.9]",0,1,0.788047679570216,198,40,110,0.5
"479",2015,8,10,24,2015,"Virginia Tech","Duke","",43,45,2.7,18.897301774816,0.40350813351906,2077.75543003211,2403.45092676519,"(0.4,0.45]",0,1,0.162818813816035,198,40,110,0.5
"480",2015,8,10,24,2015,"Old Dominion","Florida International","@",12,41,21.2,16.735563773491,0.0448988953573702,1311.47530081523,1656.07190481136,"(0,0.05]",0,1,0.00201591080431208,198,40,110,0.5
"481",2015,8,10,24,2015,"Florida State","Georgia Tech","@",16,22,12.1,113.328455898048,0.851328685822462,2434.74993006717,2138.25880707831,"(0.85,0.9]",0,1,0.724760531304199,198,40,110,0.5
"482",2015,8,10,24,2015,"Central Florida","Houston","",10,59,27.1,9.2209006663197,0.0197096880498179,1375.87055531087,2292.98234062405,"(0,0.05]",0,1,0.000388471803021134,198,40,110,0.5
"483",2015,8,10,24,2015,"Louisiana-Monroe","Idaho","@",13,27,1.2,132.197081075776,0.456820920941928,1283.86990140606,1358.3428833284,"(0.45,0.5]",0,1,0.208685353810231,198,40,110,0.5
"484",2015,8,10,24,2015,"Middle Tennessee State","Louisiana Tech","@",16,45,21.7,15.7457193513166,0.0424039269336804,1749.07452487601,2102.07647515144,"(0,0.05]",0,1,0.00179809301939691,198,40,110,0.5
"485",2015,8,10,24,2015,"Boston College","Louisville","@",14,17,22.5,2.30146629620009,0.0376037431065552,1926.24669072033,2274.09876255626,"(0,0.05]",0,1,0.0014140414956238,198,40,110,0.5
"486",2015,8,10,24,2015,"Western Kentucky","Louisiana State","@",20,48,25.6,8.67260994287673,0.0246736974381263,2355.41666784463,2791.52816834133,"(0,0.05]",0,1,0.000608791345268201,198,40,110,0.5
"487",2015,8,10,24,2015,"North Texas","Marshall","@",13,30,49.7,0.167291519274678,0.000783306013664609,1080.27851892964,2102.90439015132,"(0,0.05]",0,1,6.1356831104314e-07,198,40,110,0.5
"488",2015,8,10,24,2015,"Indiana","Michigan State","@",26,52,33.2,2.63343331845632,0.00834719383919891,1905.97223877805,2521.16676394999,"(0,0.05]",0,1,6.96756449891602e-05,198,40,110,0.5
"489",2015,8,10,24,2015,"Kentucky","Mississippi State","@",16,42,18.2,24.3378202897112,0.0676183932641133,2270.11425706968,2554.6014378888,"(0.05,0.1]",0,1,0.00457224710762029,198,40,110,0.5
"490",2015,8,10,24,2015,"Tulane","Navy","@",14,31,29,3.81909371996167,0.015193181528816,1625.49462595672,2137.81374139754,"(0,0.05]",0,1,0.000230832764967555,198,40,110,0.5
"491",2015,8,10,24,2015,"Hawaii","Nevada","@",20,30,7.8,52.0328774194114,0.246221248251612,1569.73656668649,1648.16966643547,"(0.2,0.25]",0,1,0.0606249030905821,198,40,110,0.5
"492",2015,8,10,24,2015,"Virginia","North Carolina","@",13,26,30.2,2.66034371846088,0.0128246976761687,1702.34819784647,2242.20774343509,"(0,0.05]",0,1,0.000164472870485126,198,40,110,0.5
"493",2015,8,10,24,2015,"Wake Forest","North Carolina State","",17,35,3.8,122.336775379454,0.3678524244847,1680.76671908784,2239.49821138065,"(0.35,0.4]",0,1,0.135315406199272,198,40,110,0.5
"494",2015,8,10,24,2015,"Eastern Michigan","Northern Illinois","@",21,49,38.2,1.29773984430013,0.00410218373401416,1236.80691585515,1973.48226428775,"(0,0.05]",0,1,1.68279113876104e-05,198,40,110,0.5
"495",2015,8,10,24,2015,"Nebraska","Northwestern","",28,30,26.5,36.3047306998101,0.978388385302302,2356.32974230801,1986.60957478205,"(0.95,1]",0,1,0.957243832494445,198,40,110,0.5
"496",2015,8,10,24,2015,"Rutgers","Ohio State","",7,49,24.6,12.558099044899,0.0283841907330253,1919.37357604434,2778.25699659688,"(0,0.05]",0,1,0.000805662283568762,198,40,110,0.5
"497",2015,8,10,24,2015,"Texas Tech","Oklahoma","@",27,63,29.4,5.60422495377011,0.0143349408128572,2163.55713177146,2689.69896463693,"(0,0.05]",0,1,0.00020549052810812,198,40,110,0.5
"498",2015,8,10,24,2015,"Kansas","Oklahoma State","@",10,58,42.6,0.889701852483899,0.00217895959031356,1541.20982576352,2387.31062196191,"(0,0.05]",0,1,4.74786489621942e-06,198,40,110,0.5
"499",2015,8,10,24,2015,"Texas A&M","Mississippi","@",3,23,3.2,138.799063029654,0.38784915430016,2373.20923445369,2510.0856025165,"(0.35,0.4]",0,1,0.150426966491349,198,40,110,0.5
"500",2015,8,10,24,2015,"Maryland","Penn State","N",30,31,16.9,1.29544150472607,0.0803796725819825,1713.0597716047,2139.03558645523,"(0.05,0.1]",0,1,0.00646089176438671,198,40,110,0.5
"501",2015,8,10,24,2015,"Syracuse","Pittsburgh","",20,23,14.8,6.97283137681946,0.105980160846826,1668.51735087457,2272.91204642868,"(0.1,0.15]",0,1,0.011231794493119,198,40,110,0.5
"502",2015,8,10,24,2015,"Army","Rice","@",31,38,5,53.6006039999969,0.327502587178901,1664.74225561756,1676.9338167167,"(0.3,0.35]",0,1,0.107257944608874,198,40,110,0.5
"503",2015,8,10,24,2015,"New Mexico","San Jose State","@",21,31,12.4,28.9451816075524,0.143596514443716,1513.77770366886,1661.88187804896,"(0.1,0.15]",0,1,0.0206199589603844,198,40,110,0.5
"504",2015,8,10,24,2015,"Southern Methodist","South Florida","@",14,38,29.8,4.17881937659549,0.0134996634434085,1466.77929516138,2000.64665247683,"(0,0.05]",0,1,0.000182240913085299,198,40,110,0.5
"505",2015,8,10,24,2015,"Charlotte","Southern Mississippi","",10,44,13.4,55.8554190945848,0.127264038020749,1256.76102843683,1922.94273575836,"(0.1,0.15]",0,1,0.0161961353733466,198,40,110,0.5
"506",2015,8,10,24,2015,"Washington","Stanford","@",14,31,29.8,3.37540118392725,0.013522350126619,2093.82748313085,2625.79231486661,"(0,0.05]",0,1,0.000182853952946872,198,40,110,0.5
