"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2127",2017,7,10,7,2017,"Oregon State","Southern California","@",10,38,33.5,1.17052259930193,0.00799881788509904,1792.54383083413,2472.2794283036,"(0,0.05]",0,1,6.39810875589803e-05,20,60,80,0.2
"2128",2017,7,10,7,2017,"Duke","Virginia","@",21,28,0.5,64.2037392326275,0.517424404964119,1967.23863190598,1923.53348875115,"(0.5,0.55]",0,1,0.267728014852472,20,60,80,0.2
"2129",2017,7,10,7,2017,"Boston College","Virginia Tech","",10,23,12.5,19.8174149966116,0.142861420549942,1764.39633417926,2275.28559565896,"(0.1,0.15]",0,1,0.0204093854815473,20,60,80,0.2
"2130",2017,7,10,7,2017,"California","Washington","@",7,38,26.4,3.50641918828059,0.021919601042476,2068.45176425793,2575.28136674687,"(0,0.05]",0,1,0.000480468909861316,20,60,80,0.2
"2131",2017,7,10,7,2017,"Oregon","Washington State","",10,33,3.2,112.652127655758,0.612051055573239,2027.41863194488,2333.51765655752,"(0.6,0.65]",0,1,0.374606494628317,20,60,80,0.2
"2132",2017,7,10,7,2017,"Texas-El Paso","Western Kentucky","",14,15,19.2,2.04049214635622,0.0597412209644685,1319.42311915173,1962.29342455272,"(0.05,0.1]",0,1,0.00356901348232546,20,60,80,0.2
"2133",2017,7,10,7,2017,"Buffalo","Western Michigan","",68,71,9.6,15.0154388385952,0.200260291124495,1623.81808868785,2054.39049319448,"(0.2,0.25]",0,1,0.0401041842012675,20,60,80,0.2
"2134",2017,7,10,7,2017,"Nebraska","Wisconsin","",17,38,7,45.7255230799391,0.266280943925593,2056.24767403403,2483.77460454652,"(0.25,0.3]",0,1,0.0709055410979047,20,60,80,0.2
"2135",2017,7,10,7,2017,"Idaho","Louisiana","",16,21,11.6,79.9567047093182,0.842013714928024,1599.24833492881,1628.48183300839,"(0.8,0.85]",0,1,0.708987096126892,20,60,80,0.2
"2136",2017,7,10,7,2017,"Miami (OH)","Bowling Green","",29,37,17.1,101.701232793598,0.921274701496026,1669.32622187077,1605.41875568788,"(0.9,0.95]",0,1,0.848747075616592,20,60,80,0.2
"2137",2017,8,10,11,2017,"Troy","South Alabama","",8,19,20,115.020964007154,0.946580886359093,1713.80164556824,1604.45915233295,"(0.9,0.95]",0,1,0.896015374420366,20,60,80,0.2
"2138",2017,8,10,12,2017,"Texas State","Louisiana","@",7,24,22.5,5.2019406951242,0.0376709962808955,1220.35330465912,1633.68377370352,"(0,0.05]",0,1,0.00141910396079525,20,60,80,0.2
"2139",2017,8,10,13,2017,"Washington State","California","@",3,37,4.2,131.677885526663,0.646755504597288,2201.83977103085,2200.1296497846,"(0.6,0.65]",0,1,0.418292682726893,20,60,80,0.2
"2140",2017,8,10,13,2017,"Clemson","Syracuse","@",24,27,28.1,61.9529658748305,0.982817428063804,2658.51405602484,1919.46611644559,"(0.95,1]",0,1,0.965930096905951,20,60,80,0.2
"2141",2017,8,10,14,2017,"Nevada-Las Vegas","Air Force","@",30,34,17,6.44228552402789,0.0796077536557385,1588.05393595567,1866.14553983084,"(0.05,0.1]",0,1,0.00633739444211274,20,60,80,0.2
"2142",2017,8,10,14,2017,"Arkansas","Alabama","@",9,41,38.2,0.600865433165933,0.00410600201143141,1971.80455813054,2766.92387187943,"(0,0.05]",0,1,1.68592525178788e-05,20,60,80,0.2
"2143",2017,8,10,14,2017,"Idaho","Appalachian State","",20,23,6.9,20.8445685923226,0.27025884502809,1578.40376633649,1952.64847282678,"(0.25,0.3]",0,1,0.0730398433159172,20,60,80,0.2
"2144",2017,8,10,14,2017,"UCLA","Arizona","@",30,47,1.7,74.8483439750598,0.439837145354931,1974.6665662635,2006.37221533258,"(0.4,0.45]",0,1,0.193456714433975,20,60,80,0.2
"2145",2017,8,10,14,2017,"Washington","Arizona State","@",7,13,23,89.3096992712897,0.964650030466191,2485.97166747558,1930.19877061175,"(0.95,1]",0,1,0.930549681278424,20,60,80,0.2
"2146",2017,8,10,14,2017,"Coastal Carolina","Arkansas State","@",17,51,29.2,2.374477239809,0.0148197763527587,1271.99554991168,1845.814118631,"(0,0.05]",0,1,0.000219625771145785,20,60,80,0.2
"2147",2017,8,10,14,2017,"Eastern Michigan","Army","@",27,28,15.7,3.35289304102512,0.0949714192493445,1606.48951139751,1844.82304399305,"(0.05,0.1]",0,1,0.00901957047423476,20,60,80,0.2
"2148",2017,8,10,14,2017,"San Diego State","Boise State","",14,31,17.8,133.90772822424,0.928139003939616,2092.4057920628,2075.77333205981,"(0.9,0.95]",0,1,0.861442010634022,20,60,80,0.2
"2149",2017,8,10,14,2017,"Louisville","Boston College","",42,45,22.7,63.6892805086369,0.963347677228349,2108.57967452276,1828.0856146879,"(0.95,1]",0,1,0.928038747221254,20,60,80,0.2
"2150",2017,8,10,14,2017,"Oregon State","Colorado","",33,36,4.3,27.8127405206292,0.350647145074253,1764.7310903135,2087.40075015567,"(0.35,0.4]",0,1,0.122953420348724,20,60,80,0.2
"2151",2017,8,10,14,2017,"Nevada","Colorado State","@",42,44,26.8,1.05159807734327,0.0208052899326051,1592.04627367959,2103.2275843598,"(0,0.05]",0,1,0.000432860089179759,20,60,80,0.2
"2152",2017,8,10,14,2017,"Temple","Connecticut","",24,28,26.2,72.7279188477456,0.97754119259703,1839.66384798024,1489.6203351368,"(0.95,1]",0,1,0.955586783224024,20,60,80,0.2
"2153",2017,8,10,14,2017,"Tulane","Florida International","@",10,23,2.5,90.5934799255722,0.588248912410754,1745.61732074929,1704.83372943185,"(0.55,0.6]",0,1,0.346036782952436,20,60,80,0.2
"2154",2017,8,10,14,2017,"Duke","Florida State","",10,17,5.4,36.9926735971294,0.314713872086813,1930.24595830885,2299.41372719901,"(0.3,0.35]",0,1,0.0990448212838752,20,60,80,0.2
"2155",2017,8,10,14,2017,"New Mexico","Fresno State","@",0,38,3.8,133.237860698577,0.63203050973274,1796.97723154194,1809.48246009232,"(0.6,0.65]",0,1,0.399462565233027,20,60,80,0.2
"2156",2017,8,10,14,2017,"Missouri","Georgia","@",28,53,39.9,0.43040801422673,0.00319991044279844,1717.99242752633,2556.24134140332,"(0,0.05]",0,1,1.02394268419305e-05,20,60,80,0.2
"2157",2017,8,10,14,2017,"Louisiana-Monroe","Georgia State","",37,47,7.8,99.6101958421694,0.753401334524576,1490.08928695783,1655.29541337617,"(0.75,0.8]",0,1,0.567613570863412,20,60,80,0.2
"2158",2017,8,10,14,2017,"San Jose State","Hawaii","@",26,37,15.5,12.3035655446298,0.0970554709904494,1330.14426610973,1582.20781697983,"(0.05,0.1]",0,1,0.00941976444917797,20,60,80,0.2
"2159",2017,8,10,14,2017,"Kansas","Iowa State","@",0,45,23.4,6.05091283500771,0.0333435995818837,1492.24265669922,1929.24834192767,"(0,0.05]",0,1,0.001111795633077,20,60,80,0.2
"2160",2017,8,10,14,2017,"Miami (OH)","Kent State","@",14,17,4.5,51.8793174251183,0.655371977562115,1617.44690444566,1449.55062733782,"(0.65,0.7]",0,1,0.429512428973678,20,60,80,0.2
"2161",2017,8,10,14,2017,"Auburn","Louisiana State","@",23,27,4.2,32.4673353122401,0.352375988812326,2366.16314451198,2376.82446899004,"(0.35,0.4]",0,1,0.124168837491464,20,60,80,0.2
"2162",2017,8,10,14,2017,"Old Dominion","Marshall","@",3,35,14.7,19.4525613898525,0.108169483920595,1570.04198765187,1815.41813882876,"(0.1,0.15]",0,1,0.0117006372516479,20,60,80,0.2
"2163",2017,8,10,14,2017,"Navy","Memphis","@",27,30,1.7,35.8167685946382,0.438950425469111,2028.88406329291,1983.15190569903,"(0.4,0.45]",0,1,0.192677476019514,20,60,80,0.2
"2164",2017,8,10,14,2017,"Georgia Tech","Miami (FL)","@",24,25,16.9,2.81776413779613,0.0807640380937137,2186.35741975737,2454.47654055905,"(0.05,0.1]",0,1,0.00652282984920284,20,60,80,0.2
"2165",2017,8,10,14,2017,"Indiana","Michigan","",20,27,7.7,28.4469674228616,0.247975561982044,1977.56678486578,2387.18994795973,"(0.2,0.25]",0,1,0.0614918793403104,20,60,80,0.2
"2166",2017,8,10,14,2017,"Minnesota","Michigan State","",27,30,6,54.8258240475179,0.704314819175273,1993.24709064699,2112.12383185309,"(0.7,0.75]",0,1,0.496059364509898,20,60,80,0.2
"2167",2017,8,10,14,2017,"Brigham Young","Mississippi State","@",10,35,25.6,3.7355979737222,0.024658608098846,1784.879307899,2271.22574263396,"(0,0.05]",0,1,0.000608046953372474,20,60,80,0.2
"2168",2017,8,10,14,2017,"Georgia Southern","New Mexico State","",27,35,6.4,87.7810481165876,0.713933033638015,1361.27809062763,1537.96428016439,"(0.7,0.75]",0,1,0.509700376519579,20,60,80,0.2
"2169",2017,8,10,14,2017,"Pittsburgh","North Carolina State","",17,35,5.2,53.6648926014304,0.321661221822088,1877.01515235928,2273.96411258328,"(0.3,0.35]",0,1,0.103465941624079,20,60,80,0.2
"2170",2017,8,10,14,2017,"Texas-San Antonio","North Texas","@",26,29,2,34.7895489405294,0.427853862108637,1777.80604106288,1737.86974459033,"(0.4,0.45]",0,1,0.183058927321277,20,60,80,0.2
"2171",2017,8,10,14,2017,"Buffalo","Northern Illinois","",13,14,1.5,18.1708282842352,0.444593675667995,1605.64726040361,1840.64793301633,"(0.4,0.45]",0,1,0.197663536443978,20,60,80,0.2
"2172",2017,8,10,14,2017,"Maryland","Northwestern","",21,37,2.9,99.0836180295007,0.601894610374941,1787.7665528607,2074.12483000064,"(0.6,0.65]",0,1,0.362277121998402,20,60,80,0.2
"2173",2017,8,10,14,2017,"Bowling Green","Ohio","",30,48,0.5,91.0188283224953,0.518157957338743,1514.39992736538,1843.81459171811,"(0.5,0.55]",0,1,0.268487668753458,20,60,80,0.2
"2174",2017,8,10,14,2017,"Nebraska","Ohio State","",14,56,6,62.4640927350082,0.295753925225322,1993.78358129902,2429.42933388602,"(0.25,0.3]",0,1,0.0874703842861851,20,60,80,0.2
"2175",2017,8,10,14,2017,"Texas","Oklahoma","N",24,29,19,5.37286252305902,0.0607817032111111,2041.53419363073,2527.87739019845,"(0.05,0.1]",0,1,0.00369441544524359,20,60,80,0.2
"2176",2017,8,10,14,2017,"Baylor","Oklahoma State","@",16,59,27.9,3.06194650658634,0.017758950913078,1839.29533879354,2382.53954103385,"(0,0.05]",0,1,0.000315380337533114,20,60,80,0.2
"2177",2017,8,10,14,2017,"Vanderbilt","Mississippi","@",35,57,3.3,69.2457222987482,0.382050118090413,2005.84155676134,2067.86616748733,"(0.35,0.4]",0,1,0.145962292732899,20,60,80,0.2
"2178",2017,8,10,14,2017,"Illinois","Rutgers","",24,35,11.3,110.438431020825,0.835990048776214,1656.31865559187,1754.26315427991,"(0.8,0.85]",0,1,0.698879361652856,20,60,80,0.2
"2179",2017,8,10,14,2017,"Tennessee","South Carolina","",9,15,7.5,80.2805925319689,0.746137078870028,2067.54974115279,2200.82318641638,"(0.7,0.75]",0,1,0.556720540464698,20,60,80,0.2
"2180",2017,8,10,14,2017,"Cincinnati","South Florida","@",3,33,31.6,1.57821196614634,0.0104142509751386,1566.32476046983,2200.61134152076,"(0,0.05]",0,1,0.000108456623373175,20,60,80,0.2
"2181",2017,8,10,14,2017,"Texas-El Paso","Southern Mississippi","@",0,24,22.4,5.90268619035854,0.0383390740290217,1313.52043296137,1725.07794562498,"(0,0.05]",0,1,0.00146988459740281,20,60,80,0.2
"2182",2017,8,10,14,2017,"Oregon","Stanford","@",7,49,19.7,10.2878767039481,0.0557717328671452,2017.13075524093,2369.1716522972,"(0.05,0.1]",0,1,0.00311048618700421,20,60,80,0.2
"2183",2017,8,10,14,2017,"Florida","Texas A&M","",17,19,9.7,47.5954967231013,0.801704036860247,2269.61579855385,2282.12671304324,"(0.8,0.85]",0,1,0.642729362718016,20,60,80,0.2
"2184",2017,8,10,14,2017,"Kansas State","Texas Christian","",6,26,2,76.6032634270725,0.428839904967956,2094.85910011985,2457.85069340788,"(0.4,0.45]",0,1,0.183903664092925,20,60,80,0.2
"2185",2017,8,10,14,2017,"Central Michigan","Toledo","",10,30,8.8,36.3447427912726,0.218943725088543,1617.62030256338,2071.24971732866,"(0.2,0.25]",0,1,0.0479363547556474,20,60,80,0.2
"2186",2017,8,10,14,2017,"Houston","Tulsa","@",17,45,6.6,135.505577444725,0.720967187749126,1968.99373274091,1915.10079818164,"(0.7,0.75]",0,1,0.519793685810883,20,60,80,0.2
"2187",2017,8,10,14,2017,"Middle Tennessee State","Alabama-Birmingham","@",23,25,0.3,32.03219211156,0.4878192562405,1665.51320064183,1578.043307562,"(0.45,0.5]",0,1,0.237967626759035,20,60,80,0.2
"2188",2017,8,10,14,2017,"East Carolina","Central Florida","@",21,63,28.9,2.61132986318983,0.0153720952156209,1467.1078778959,2034.94616716675,"(0,0.05]",0,1,0.000236301311318114,20,60,80,0.2
"2189",2017,8,10,14,2017,"Utah","Southern California","@",27,28,14.7,3.84382792438597,0.107844975428069,2261.37943641078,2476.12325622798,"(0.1,0.15]",0,1,0.0116305387250809,20,60,80,0.2
"2190",2017,8,10,14,2017,"North Carolina","Virginia","",14,20,5.4,75.3652694411833,0.685127901648217,1823.22320972764,1998.89875819234,"(0.65,0.7]",0,1,0.469400241616889,20,60,80,0.2
"2191",2017,8,10,14,2017,"Texas Tech","West Virginia","@",35,46,9.7,26.6159004993747,0.198216241094982,2004.69860920623,2140.69761771653,"(0.15,0.2]",0,1,0.0392896782338239,20,60,80,0.2
"2192",2017,8,10,14,2017,"Charlotte","Western Kentucky","@",14,45,35.8,0.847937188675492,0.00573754986761021,1225.93566148053,1963.1413617414,"(0,0.05]",0,1,3.2919478483314e-05,20,60,80,0.2
"2193",2017,8,10,14,2017,"Purdue","Wisconsin","@",9,17,25.9,2.38572781584338,0.0234267508311129,1993.39177061174,2486.16033236236,"(0,0.05]",0,1,0.000548812654503049,20,60,80,0.2
"2194",2017,8,10,14,2017,"Utah State","Wyoming","",23,28,8.6,75.9765963568961,0.776088502879604,1731.97175587569,1827.99100618291,"(0.75,0.8]",0,1,0.602313364301905,20,60,80,0.2
"2195",2017,8,10,15,2017,"Western Michigan","Akron","",13,14,21.1,32.0085910598632,0.954233498012894,2022.38190213462,1718.75630888647,"(0.95,1]",0,1,0.910561568729924,20,60,80,0.2
"2196",2017,9,10,19,2017,"Louisiana","Arkansas State","@",3,47,14.9,20.5253308734095,0.105066638090467,1613.15844283011,1866.33944950441,"(0.1,0.15]",0,1,0.0110389984396332,20,60,80,0.2
"2197",2017,9,10,19,2017,"Houston","Memphis","",38,42,5.8,63.2459988119645,0.698366860180292,1905.74773392895,2046.39790451099,"(0.65,0.7]",0,1,0.487716271398079,20,60,80,0.2
"2198",2017,9,10,20,2017,"Nevada","Air Force","",42,45,4.6,27.0012202906443,0.341456975168155,1565.04505338895,1893.14676012149,"(0.3,0.35]",0,1,0.116592865890986,20,60,80,0.2
"2199",2017,9,10,20,2017,"New Mexico","Colorado State","",24,27,5.9,23.4866235473096,0.301137991749741,1773.49060799463,2126.71420790711,"(0.3,0.35]",0,1,0.0906840900750669,20,60,80,0.2
"2200",2017,9,10,20,2017,"Middle Tennessee State","Marshall","",10,38,0.4,103.478418135326,0.514523874762876,1562.0347825065,1918.89655696408,"(0.5,0.55]",0,1,0.264734817701003,20,60,80,0.2
"2201",2017,9,10,20,2017,"Old Dominion","Western Kentucky","",31,35,9.3,18.0924859278443,0.207209628368653,1551.94950172402,1981.23384766924,"(0.2,0.25]",0,1,0.0429358300886753,20,60,80,0.2
"2202",2017,9,10,21,2017,"Tennessee","Alabama","@",7,45,34.4,1.11515378233092,0.00705488464378157,2066.43458737046,2768.03902566176,"(0,0.05]",0,1,4.9771397337065e-05,20,60,80,0.2
"2203",2017,9,10,21,2017,"Coastal Carolina","Appalachian State","@",29,37,33.6,0.748903683991461,0.00785135180411844,1271.24664622769,1953.39737651077,"(0,0.05]",0,1,6.1643725152034e-05,20,60,80,0.2
"2204",2017,9,10,21,2017,"California","Arizona","",44,45,14.2,31.6920005395134,0.884565315518875,2168.43764924508,2038.0642158721,"(0.85,0.9]",0,1,0.782455797419008,20,60,80,0.2
"2205",2017,9,10,21,2017,"Utah","Arizona State","",10,30,19.6,140.989755918789,0.94414196704453,2120.38968049199,2071.18852653054,"(0.9,0.95]",0,1,0.891404053934715,20,60,80,0.2
"2206",2017,9,10,21,2017,"Temple","Army","@",28,31,6.6,21.5657409126696,0.278737482549509,1818.09810706757,1866.38878490572,"(0.25,0.3]",0,1,0.0776945841780381,20,60,80,0.2
"2207",2017,9,10,21,2017,"Arkansas","Auburn","",20,52,9.4,39.0603547780122,0.206021398905841,1932.74420335253,2405.22349928999,"(0.2,0.25]",0,1,0.0424448168071196,20,60,80,0.2
"2208",2017,9,10,21,2017,"Wyoming","Boise State","@",14,24,16.3,10.592962538258,0.0872739497567665,1817.39804364465,2086.36629459807,"(0.05,0.1]",0,1,0.0076167423061466,20,60,80,0.2
"2209",2017,9,10,21,2017,"Virginia","Boston College","",10,41,13.2,157.332229294902,0.87037895384059,1841.56652889744,1985.4178439828,"(0.85,0.9]",0,1,0.75755952328864,20,60,80,0.2
"2210",2017,9,10,21,2017,"Ball State","Central Michigan","",9,56,3.8,140.822356687723,0.63221697478733,1410.90773448329,1758.4426592511,"(0.6,0.65]",0,1,0.399698303209244,20,60,80,0.2
"2211",2017,9,10,21,2017,"Alabama-Birmingham","Charlotte","@",24,25,7.7,28.7385442432779,0.751356576488022,1549.30476331872,1254.67420572381,"(0.75,0.8]",0,1,0.564536705031801,20,60,80,0.2
"2212",2017,9,10,21,2017,"Tulsa","Connecticut","@",14,20,10.6,85.6117263158946,0.821746958894439,1829.48907186575,1575.2320614527,"(0.8,0.85]",0,1,0.675268064452259,20,60,80,0.2
"2213",2017,9,10,21,2017,"Brigham Young","East Carolina","@",17,33,6.3,113.036136727191,0.712632782962304,1671.84317117181,1580.14401462309,"(0.7,0.75]",0,1,0.507845483352599,20,60,80,0.2
"2214",2017,9,10,21,2017,"North Texas","Florida Atlantic","@",31,69,7.5,51.4075585350529,0.253785726044705,1686.46218605528,1816.63584722532,"(0.25,0.3]",0,1,0.0644071947440382,20,60,80,0.2
"2215",2017,9,10,21,2017,"San Diego State","Fresno State","",3,27,17.7,149.118525081541,0.927551452954021,1943.28726698126,1958.60098517386,"(0.9,0.95]",0,1,0.860351697877115,20,60,80,0.2
"2216",2017,9,10,21,2017,"Wake Forest","Georgia Tech","@",24,38,12.7,19.6015459006959,0.138082302571633,2008.62476283277,2205.95896565807,"(0.1,0.15]",0,1,0.0190667222834841,20,60,80,0.2
"2217",2017,9,10,21,2017,"Texas Tech","Iowa State","",13,31,9.4,126.87232388395,0.795004653455531,1877.82628532228,2056.12066581162,"(0.75,0.8]",0,1,0.632032399015949,20,60,80,0.2
"2218",2017,9,10,21,2017,"Florida State","Louisville","",28,31,14,63.3325730580948,0.882835830296625,2236.08115414092,2171.91224758086,"(0.85,0.9]",0,1,0.779399103255531,20,60,80,0.2
"2219",2017,9,10,21,2017,"Mississippi","Louisiana State","",24,40,6,47.4243256973177,0.297867597168486,2020.44184179001,2424.24879468736,"(0.25,0.3]",0,1,0.0887251054429276,20,60,80,0.2
"2220",2017,9,10,21,2017,"Georgia Southern","Massachusetts","@",20,55,7.7,48.7936585065748,0.246917784371147,1312.48443212106,1443.78775727008,"(0.2,0.25]",0,1,0.0609683922387565,20,60,80,0.2
"2221",2017,9,10,21,2017,"Syracuse","Miami (FL)","@",19,27,27.8,1.80051205268888,0.0179720569160287,1917.6656043929,2456.27705261174,"(0,0.05]",0,1,0.000322994829792973,20,60,80,0.2
"2222",2017,9,10,21,2017,"Buffalo","Miami (OH)","@",14,24,6.9,36.1813129578241,0.271117892200376,1569.46594744579,1653.62821740348,"(0.25,0.3]",0,1,0.0735049114711749,20,60,80,0.2
"2223",2017,9,10,21,2017,"Indiana","Michigan State","@",9,17,11.8,18.0259643250636,0.155039931517469,1959.54082054072,2130.14979617815,"(0.15,0.2]",0,1,0.0240373803649413,20,60,80,0.2
"2224",2017,9,10,21,2017,"Illinois","Minnesota","@",17,24,19.9,5.51007705715072,0.0541385285457462,1650.80857853472,1998.75716770414,"(0.05,0.1]",0,1,0.00293098027309858,20,60,80,0.2
"2225",2017,9,10,21,2017,"Kentucky","Mississippi State","@",7,45,10.2,36.8652910278663,0.187159744517664,2139.24334761042,2308.09103366183,"(0.15,0.2]",0,1,0.0350287699679174,20,60,80,0.2
"2226",2017,9,10,21,2017,"Idaho","Missouri","@",21,68,12,30.9273127860668,0.151283331168748,1547.47645355042,1748.91974031239,"(0.15,0.2]",0,1,0.022886646289513,20,60,80,0.2
"2227",2017,9,10,21,2017,"Bowling Green","Northern Illinois","",17,48,6.6,53.6462663673226,0.277479156734969,1460.75366099806,1894.29419938365,"(0.25,0.3]",0,1,0.0769946824223493,20,60,80,0.2
"2228",2017,9,10,21,2017,"Iowa","Northwestern","@",10,17,5.8,35.5241416640171,0.303410547383648,2054.22220020209,2109.64897166466,"(0.3,0.35]",0,1,0.092057960263645,20,60,80,0.2
"2229",2017,9,10,21,2017,"Southern California","Notre Dame","@",14,49,0.8,112.550579235095,0.528117748849354,2363.57267699289,2409.11498713938,"(0.5,0.55]",0,1,0.278908356649709,20,60,80,0.2
"2230",2017,9,10,21,2017,"Kent State","Ohio","@",3,48,22.2,7.25171993938339,0.0395210033115165,1442.29890739844,1851.06631165749,"(0,0.05]",0,1,0.0015619097027489,20,60,80,0.2
"2231",2017,9,10,21,2017,"Kansas State","Oklahoma","",35,42,10.9,19.0891007258814,0.171985625780672,2075.76999939397,2546.96649092433,"(0.15,0.2]",0,1,0.0295790554751692,20,60,80,0.2
"2232",2017,9,10,21,2017,"Texas","Oklahoma State","",10,13,7.2,20.0416278069059,0.260773811919479,2021.49256582382,2402.58116884075,"(0.25,0.3]",0,1,0.0680029809830158,20,60,80,0.2
"2233",2017,9,10,21,2017,"Michigan","Penn State","@",13,42,6.8,51.7172063483226,0.273024120313048,2335.47274161141,2449.0347483785,"(0.25,0.3]",0,1,0.0745421702727135,20,60,80,0.2
"2234",2017,9,10,21,2017,"Duke","Pittsburgh","",17,24,8.5,87.9651636334036,0.773372862287959,1842.28079467544,1964.98031599269,"(0.75,0.8]",0,1,0.598105584123471,20,60,80,0.2
"2235",2017,9,10,21,2017,"Purdue","Rutgers","@",12,14,3.2,38.9370356500085,0.611946330759529,1954.45473496173,1793.20018992992,"(0.6,0.65]",0,1,0.374478311730051,20,60,80,0.2
"2236",2017,9,10,21,2017,"Cincinnati","Southern Methodist","",28,31,4.7,26.5940768315423,0.336829509679433,1539.73068363828,1870.60486117976,"(0.3,0.35]",0,1,0.113454118590887,20,60,80,0.2
"2237",2017,9,10,21,2017,"Louisiana-Monroe","South Alabama","@",23,33,11,21.8590859474109,0.170880486905646,1468.23020101042,1626.31823828036,"(0.15,0.2]",0,1,0.0292001408051106,20,60,80,0.2
"2238",2017,9,10,21,2017,"Tulane","South Florida","",28,34,11.8,15.9274969169836,0.15471069051027,1729.6898238323,2216.53883843774,"(0.15,0.2]",0,1,0.0239353977581645,20,60,80,0.2
