"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"596",2015,10,11,7,2015,"North Texas","Louisiana Tech","@",13,56,45.4,0.688858618407909,0.00145810025549375,1279.94805982503,2275.55733983295,"(0,0.05]",0,1,2.12605635507095e-06,234,50,70,0.6
"597",2015,10,11,7,2015,"Syracuse","Louisville","@",17,41,31.5,4.04095864407439,0.0105945112007954,1668.85606310947,2325.05533674185,"(0,0.05]",0,1,0.000112243667583778,234,50,70,0.6
"598",2015,10,11,7,2015,"Virginia","Miami (FL)","@",21,27,11.2,27.9382035844786,0.166345182709713,1875.32542734119,2071.19224879095,"(0.15,0.2]",0,1,0.0276707198107278,234,50,70,0.6
"599",2015,10,11,7,2015,"Eastern Michigan","Miami (OH)","@",13,28,8.8,76.9264669618056,0.220130539870593,1238.55733075576,1472.14691064091,"(0.2,0.25]",0,1,0.0484574545837189,234,50,70,0.6
"600",2015,10,11,7,2015,"Rutgers","Michigan","@",16,49,34.4,3.12713577135036,0.00699739479699246,1928.59709708727,2655.65697268997,"(0,0.05]",0,1,4.89635339449772e-05,234,50,70,0.6
"601",2015,10,11,7,2015,"Marshall","Middle Tennessee State","@",24,27,7.5,66.0880356850323,0.746390988929739,2112.31579773465,1916.97118628746,"(0.7,0.75]",0,1,0.557099508355514,234,50,70,0.6
"602",2015,10,11,7,2015,"Memphis","Navy","",20,45,15,406.61194748323,0.897059548717306,2173.56627919048,2750.69609193286,"(0.85,0.9]",0,1,0.804715833944897,234,50,70,0.6
"603",2015,10,11,7,2015,"Michigan State","Nebraska","@",38,39,8.7,16.9916078480572,0.777049931989146,2584.39016590645,2261.47685456209,"(0.75,0.8]",0,1,0.603806596804337,234,50,70,0.6
"604",2015,10,11,7,2015,"Hawaii","Nevada-Las Vegas","@",21,41,19.2,22.4401362418996,0.0590069457466804,1304.45990207741,1690.41348737775,"(0.05,0.1]",0,1,0.00348181964635169,234,50,70,0.6
"605",2015,10,11,7,2015,"Utah State","New Mexico","@",13,14,22.1,18.4328810326978,0.960227264468135,2214.9052563466,1558.65559014036,"(0.95,1]",0,1,0.922036399427957,234,50,70,0.6
"606",2015,10,11,7,2015,"Texas State","New Mexico State","",21,31,22.8,220.105188039328,0.963532797655447,1367.93717736923,1379.36193130108,"(0.95,1]",0,1,0.928395452157733,234,50,70,0.6
"607",2015,10,11,7,2015,"Duke","North Carolina","@",31,66,11.8,88.07476455291,0.155498791645325,2337.91766081082,2668.0164926248,"(0.15,0.2]",0,1,0.0241798742031562,234,50,70,0.6
"608",2015,10,11,7,2015,"Boston College","North Carolina State","",8,24,11.8,54.6284035328308,0.154387312069928,1733.04422377213,2277.72498468241,"(0.15,0.2]",0,1,0.0238354421281773,234,50,70,0.6
"609",2015,10,11,7,2015,"Penn State","Northwestern","@",21,23,6.5,40.3215518707214,0.717274869726968,2332.80630978481,2111.72093256265,"(0.7,0.75]",0,1,0.51448323874184,234,50,70,0.6
"610",2015,10,11,7,2015,"Pittsburgh","Notre Dame","",30,42,12.4,41.6113906734919,0.144279936318366,2204.73152366468,2737.20461415395,"(0.1,0.15]",0,1,0.0208167000240317,234,50,70,0.6
"611",2015,10,11,7,2015,"Minnesota","Ohio State","@",14,28,43,0.506435116110902,0.00205568865794858,1903.57596238906,2839.04841948266,"(0,0.05]",0,1,4.22585585841845e-06,234,50,70,0.6
"612",2015,10,11,7,2015,"Iowa State","Oklahoma","@",16,52,30.8,5.70475618970989,0.0118093522827115,2216.78216118132,2857.23753805295,"(0,0.05]",0,1,0.000139460801337184,234,50,70,0.6
"613",2015,10,11,7,2015,"Texas Christian","Oklahoma State","@",29,49,0,231.844323458672,0.500298291533376,2538.74782089209,2862.22919359774,"(0.5,0.55]",0,1,0.250298380511215,234,50,70,0.6
"614",2015,10,11,7,2015,"Texas-San Antonio","Old Dominion","",31,36,14.5,122.571026263384,0.88908797422108,1455.71662710233,1479.27224027274,"(0.85,0.9]",0,1,0.790477425904544,234,50,70,0.6
"615",2015,10,11,7,2015,"California","Oregon","@",28,44,9.5,73.640147645299,0.203269246422534,2226.59002084643,2471.16627774274,"(0.2,0.25]",0,1,0.0413183865411848,234,50,70,0.6
"616",2015,10,11,7,2015,"Idaho","South Alabama","@",45,52,2.2,89.0408342524056,0.422059203582314,1300.35075456612,1393.03641386276,"(0.4,0.45]",0,1,0.178133971328537,234,50,70,0.6
"617",2015,10,11,7,2015,"East Carolina","South Florida","",17,22,8.7,32.5975467641194,0.223083211089373,1743.107677143,2165.06581841136,"(0.2,0.25]",0,1,0.0497661190699459,234,50,70,0.6
"618",2015,10,11,7,2015,"Colorado","Stanford","",10,42,31.8,4.5698722920811,0.010177993481403,1814.44180511156,2758.73952440667,"(0,0.05]",0,1,0.000103591551307482,234,50,70,0.6
"619",2015,10,11,7,2015,"South Carolina","Tennessee","@",24,27,25.8,1.78227730685647,0.023976271431181,2243.11826169484,2750.55430814603,"(0,0.05]",0,1,0.000574861591741665,234,50,70,0.6
"620",2015,10,11,7,2015,"Kansas","Texas","@",20,59,18.5,36.5476643146359,0.0650226414669278,1519.38910365381,1915.57902663805,"(0.05,0.1]",0,1,0.00422794390333664,234,50,70,0.6
"621",2015,10,11,7,2015,"Louisiana-Monroe","Troy","@",14,51,24.5,14.7492196573899,0.0285049798412669,1309.67541159092,1812.18178712963,"(0,0.05]",0,1,0.000812533875751031,234,50,70,0.6
"622",2015,10,11,7,2015,"Central Florida","Tulsa","@",30,45,28.3,4.83796696689972,0.0166412109475171,1334.16479866854,1912.451563773,"(0,0.05]",0,1,0.000276929901799764,234,50,70,0.6
"623",2015,10,11,7,2015,"Oregon State","UCLA","",0,41,26.7,11.1769478733697,0.0208639020842603,1740.50606024131,2571.43896645264,"(0,0.05]",0,1,0.000435302410181599,234,50,70,0.6
"624",2015,10,11,7,2015,"Arizona","Southern California","@",30,38,39.9,0.529350344991863,0.00318776974932788,1943.72840036129,2802.83766618483,"(0,0.05]",0,1,1.016187597473e-05,234,50,70,0.6
"625",2015,10,11,7,2015,"Washington","Utah","",23,34,5.7,88.7070905652515,0.305909800392882,2295.27729310281,2755.02048289899,"(0.3,0.35]",0,1,0.0935808059764126,234,50,70,0.6
"626",2015,10,11,7,2015,"Arizona State","Washington State","@",24,38,15.3,31.0977713514774,0.0995571557604703,2039.22427893481,2343.97328976658,"(0.05,0.1]",0,1,0.00991162726311455,234,50,70,0.6
"627",2015,10,11,7,2015,"Texas Tech","West Virginia","@",26,31,5.4,47.6974360621392,0.315334057756586,2048.77834696552,2138.85635734258,"(0.3,0.35]",0,1,0.0994355679812341,234,50,70,0.6
"628",2015,10,11,7,2015,"Florida Atlantic","Western Kentucky","@",19,35,37.5,1.27590730019136,0.00453249691415558,1656.82354918603,2456.05119179301,"(0,0.05]",0,1,2.05435282768299e-05,234,50,70,0.6
"629",2015,10,11,7,2015,"Maryland","Wisconsin","",24,31,15.7,17.234959570959,0.0939797106470498,1842.53926226583,2410.65070932767,"(0.05,0.1]",0,1,0.0088321860133032,234,50,70,0.6
"630",2015,10,11,7,2015,"Georgia State","Louisiana","",21,23,4.2,20.3875663214848,0.353894672284726,1443.59553912623,1728.94239081318,"(0.35,0.4]",0,1,0.125241439071514,234,50,70,0.6
"631",2015,11,11,10,2015,"Kent State","Ohio","@",0,27,3.1,327.058928217101,0.609891543230944,1381.98576837901,1818.47672624695,"(0.6,0.65]",0,1,0.371967694504622,234,50,70,0.6
"632",2015,11,11,10,2015,"Central Michigan","Toledo","",23,28,5.3,103.155399068591,0.681150093624905,2065.38147517393,2279.82966257074,"(0.65,0.7]",0,1,0.463965450045217,234,50,70,0.6
"633",2015,11,11,11,2015,"Buffalo","Northern Illinois","",30,41,7.8,69.8056500817659,0.246088363798072,1757.62635886167,2231.72940611674,"(0.2,0.25]",0,1,0.0605594827968122,234,50,70,0.6
"634",2015,11,11,11,2015,"Western Michigan","Bowling Green","",27,41,0.2,179.804724587569,0.491655504248738,2043.85673890389,2549.26507602695,"(0.45,0.5]",0,1,0.241725134858081,234,50,70,0.6
"635",2015,11,11,12,2015,"Louisiana","South Alabama","@",25,32,7.8,149.96993029891,0.755418895717384,1578.97246051427,1543.00634416167,"(0.75,0.8]",0,1,0.570657708006872,234,50,70,0.6
"636",2015,11,11,12,2015,"Georgia Tech","Virginia Tech","",21,23,5.6,17.4266952289173,0.30730518449746,2029.73719434542,2345.7794047734,"(0.3,0.35]",0,1,0.0944364764190177,234,50,70,0.6
"637",2015,11,11,13,2015,"Colorado","Southern California","",24,27,33.9,0.520916359872074,0.00751165722481006,1813.92088875168,2803.3585825447,"(0,0.05]",0,1,5.64249942630412e-05,234,50,70,0.6
"638",2015,11,11,14,2015,"Utah State","Air Force","@",28,35,1.9,91.3737806076324,0.431790160749105,2123.53147573897,2213.97344015435,"(0.4,0.45]",0,1,0.186442742919738,234,50,70,0.6
"639",2015,11,11,14,2015,"Miami (OH)","Akron","",28,37,8.5,54.8407649005862,0.22689768314658,1417.30614574032,1879.95044092282,"(0.2,0.25]",0,1,0.0514825586172858,234,50,70,0.6
"640",2015,11,11,14,2015,"Mississippi State","Alabama","",6,31,14.1,53.0838409383249,0.116049654201253,2682.12522911867,3281.00651873128,"(0.1,0.15]",0,1,0.0134675222402305,234,50,70,0.6
"641",2015,11,11,14,2015,"Idaho","Appalachian State","",20,47,27,8.53094784126935,0.020083111952045,1291.81980672485,2124.22499569548,"(0,0.05]",0,1,0.000403331385678374,234,50,70,0.6
"642",2015,11,11,14,2015,"Utah","Arizona","@",30,37,26.9,162.252815585573,0.979452769530419,2592.76766731341,2105.98121594686,"(0.95,1]",0,1,0.959327727740808,234,50,70,0.6
"643",2015,11,11,14,2015,"Washington","Arizona State","@",17,27,4.6,180.530422937366,0.661067471078644,2114.74687016544,2219.75470187217,"(0.65,0.7]",0,1,0.437010201318314,234,50,70,0.6
"644",2015,11,11,14,2015,"Louisiana State","Arkansas","",14,31,22.8,319.767549460691,0.963664309546266,2588.04276317064,2798.14091906703,"(0.95,1]",0,1,0.928648901493282,234,50,70,0.6
"645",2015,11,11,14,2015,"Louisiana-Monroe","Arkansas State","",21,59,35.2,3.01072837245284,0.00628032457797756,1306.66468321846,2332.39885973674,"(0,0.05]",0,1,3.9442476804749e-05,234,50,70,0.6
"646",2015,11,11,14,2015,"Oregon State","California","@",24,54,25,12.1600174799954,0.0264928834643886,1728.34604276132,2238.75003832643,"(0,0.05]",0,1,0.000701872874257675,234,50,70,0.6
"647",2015,11,11,14,2015,"Tulsa","Cincinnati","@",38,49,14.2,30.360181649705,0.114240012344647,1882.0913821233,2158.6108720989,"(0.1,0.15]",0,1,0.0130507804205051,234,50,70,0.6
"648",2015,11,11,14,2015,"Syracuse","Clemson","",27,37,39.4,0.681326599644148,0.00343117191630105,1668.17473650982,2794.76331772692,"(0,0.05]",0,1,1.1772940719213e-05,234,50,70,0.6
"649",2015,11,11,14,2015,"Nevada-Las Vegas","Colorado State","@",35,49,19.1,18.2019926637437,0.0603981419531373,1672.211494714,2045.38359541201,"(0.05,0.1]",0,1,0.00364793555139133,234,50,70,0.6
"650",2015,11,11,14,2015,"South Carolina","Florida","",14,24,19.8,12.9208951803912,0.0550330687456323,2230.19736651445,2889.9563089798,"(0.05,0.1]",0,1,0.00302863865556149,234,50,70,0.6
"651",2015,11,11,14,2015,"North Carolina State","Florida State","@",17,34,12.9,49.0666242173446,0.134716185419587,2228.65836046506,2509.88713017304,"(0.1,0.15]",0,1,0.0181484506140044,234,50,70,0.6
"652",2015,11,11,14,2015,"Hawaii","Fresno State","",14,42,2.6,326.231300946446,0.592424225511873,978.22860113096,1705.72142423414,"(0.55,0.6]",0,1,0.350966462973343,234,50,70,0.6
"653",2015,11,11,14,2015,"Auburn","Georgia","",13,20,15.1,165.681815830015,0.89783866424705,2394.16298794747,2487.96192315682,"(0.85,0.9]",0,1,0.806114267016928,234,50,70,0.6
"654",2015,11,11,14,2015,"Troy","Georgia Southern","",10,45,5.8,181.365215304601,0.301232492781197,1630.81657182503,2279.71935695913,"(0.3,0.35]",0,1,0.0907410147071738,234,50,70,0.6
"655",2015,11,11,14,2015,"Texas State","Georgia State","",19,41,2.6,282.523662087582,0.59155085527666,1085.41351528164,1726.11920121381,"(0.55,0.6]",0,1,0.349932414378548,234,50,70,0.6
"656",2015,11,11,14,2015,"Memphis","Houston","@",34,35,18.7,1.25182488653796,0.0632039811426993,2172.31445430394,2503.178344716,"(0.05,0.1]",0,1,0.00399474323228669,234,50,70,0.6
"657",2015,11,11,14,2015,"Minnesota","Iowa","@",35,40,40.5,0.320698418425418,0.00291820452043312,1903.25526397064,2777.34268528778,"(0,0.05]",0,1,8.5159176230763e-06,234,50,70,0.6
"658",2015,11,11,14,2015,"Virginia","Louisville","@",31,38,23.6,5.53437081841671,0.0324596846797145,1869.79105652278,2330.58970756026,"(0,0.05]",0,1,0.00105363112950649,234,50,70,0.6
"659",2015,11,11,14,2015,"Florida International","Marshall","@",0,52,29.1,8.87346087611443,0.0149797428675134,1516.26601552743,2121.18925861076,"(0,0.05]",0,1,0.000224392696376817,234,50,70,0.6
"660",2015,11,11,14,2015,"Eastern Michigan","Massachusetts","",17,28,0.8,144.31701489809,0.471634107532677,1094.24031585767,1542.60617370236,"(0.45,0.5]",0,1,0.222438731388145,234,50,70,0.6
"661",2015,11,11,14,2015,"Indiana","Michigan","",41,48,20.2,9.08500434679241,0.0516751526835584,2001.1018238339,2664.74197703676,"(0.05,0.1]",0,1,0.00267032140486907,234,50,70,0.6
"662",2015,11,11,14,2015,"Maryland","Michigan State","@",7,24,35.3,1.84994351231392,0.00620397439145426,1840.68931875351,2586.24010941877,"(0,0.05]",0,1,3.84892982498202e-05,234,50,70,0.6
"663",2015,11,11,14,2015,"Florida Atlantic","Middle Tennessee State","",17,24,4.8,68.4052967204392,0.333671593547819,1588.41825246559,1985.3764830079,"(0.3,0.35]",0,1,0.111336732340741,234,50,70,0.6
"664",2015,11,11,14,2015,"Brigham Young","Missouri","N",16,20,4.7,81.36852427245,0.661493827677512,2222.77336322105,2269.12673009769,"(0.65,0.7]",0,1,0.437574084055446,234,50,70,0.6
"665",2015,11,11,14,2015,"Southern Methodist","Navy","@",14,55,56,0.135087108703813,0.000316446834083273,1490.73628800935,2750.83117904157,"(0,0.05]",0,1,1.00138598801326e-07,234,50,70,0.6
"666",2015,11,11,14,2015,"Rutgers","Nebraska","",14,31,7.7,95.171095419422,0.247814006200277,1833.42600166784,2356.64794998151,"(0.2,0.25]",0,1,0.061411781669031,234,50,70,0.6
"667",2015,11,11,14,2015,"San Jose State","Nevada","@",34,37,9.1,18.4525562047106,0.211946026828801,1765.0954021385,1890.13278788746,"(0.2,0.25]",0,1,0.044921118288515,234,50,70,0.6
"668",2015,11,11,14,2015,"Boise State","New Mexico","",24,31,34,154.798035551253,0.99254870345052,2113.66554596223,1713.45362569161,"(0.95,1]",0,1,0.985152928721308,234,50,70,0.6
"669",2015,11,11,14,2015,"Miami (FL)","North Carolina","@",21,59,29.5,7.12948055963924,0.014181956638163,2064.06276823131,2675.14597318444,"(0,0.05]",0,1,0.000201127894086736,234,50,70,0.6
"670",2015,11,11,14,2015,"Purdue","Northwestern","@",14,21,31.8,1.60668682412141,0.0101206543039826,1453.96477698732,2113.32761938677,"(0,0.05]",0,1,0.000102427643540721,234,50,70,0.6
"671",2015,11,11,14,2015,"Wake Forest","Notre Dame","@",7,28,46.6,0.381123510249656,0.00122032015512907,1711.62512512263,2737.5857376642,"(0,0.05]",0,1,1.48918128101425e-06,234,50,70,0.6
"672",2015,11,11,14,2015,"Illinois","Ohio State","",3,28,16.8,36.3189917344971,0.0815147515546539,2241.9950371934,2875.36741121716,"(0.05,0.1]",0,1,0.00664465472101696,234,50,70,0.6
"673",2015,11,11,14,2015,"Baylor","Oklahoma","",34,44,0.6,136.142129936958,0.476989972082302,2565.09510129196,2993.3796679899,"(0.45,0.5]",0,1,0.227519433467075,234,50,70,0.6
"674",2015,11,11,14,2015,"Iowa State","Oklahoma State","",31,35,20.2,5.44300417207476,0.0516816728663885,2211.33915700924,2867.67219776981,"(0.05,0.1]",0,1,0.00267099531026839,234,50,70,0.6
"675",2015,11,11,14,2015,"Texas-El Paso","Old Dominion","@",21,31,1.3,128.595346517019,0.453836366908686,1458.50749980731,1607.86758678976,"(0.45,0.5]",0,1,0.205967447928875,234,50,70,0.6
"676",2015,11,11,14,2015,"Stanford","Oregon","",36,38,17.1,46.5551459087256,0.92138456596711,2712.18437849795,2517.72142365147,"(0.9,0.95]",0,1,0.848949518402399,234,50,70,0.6
"677",2015,11,11,14,2015,"Duke","Pittsburgh","",13,31,10.9,319.338303628673,0.828151924610549,2018.57935718214,2524.06982729336,"(0.8,0.85]",0,1,0.685835610236156,234,50,70,0.6
"678",2015,11,11,14,2015,"Wyoming","San Diego State","@",3,38,62.3,0.0483030672467624,0.00012845284270413,1318.6596774563,2735.23647969722,"(0,0.05]",0,1,1.65001327987719e-08,234,50,70,0.6
"679",2015,11,11,14,2015,"Temple","South Florida","@",23,44,3.6,287.33270835775,0.625900862308245,2107.14064715167,2452.39852676911,"(0.6,0.65]",0,1,0.391751889438204,234,50,70,0.6
"680",2015,11,11,14,2015,"Rice","Southern Mississippi","",10,65,13,93.8298589000157,0.132961747647003,1548.51838540828,2201.90272058664,"(0.1,0.15]",0,1,0.0176788263373452,234,50,70,0.6
"681",2015,11,11,14,2015,"North Texas","Tennessee","@",0,24,64.4,0.0281352371494288,9.40683494659034e-05,1279.91992458788,2750.58244338318,"(0,0.05]",0,1,8.84885437123932e-09,234,50,70,0.6
"682",2015,11,11,14,2015,"Western Carolina","Texas A&M","@",17,41,29.9,5.18747494895176,0.0134117350843131,1493.12389519916,2110.15923668326,"(0,0.05]",0,1,0.000179874637971796,234,50,70,0.6
"683",2015,11,11,14,2015,"Kansas","Texas Christian","@",17,23,46.4,0.156472008580215,0.00126198672609801,1519.23263164523,2538.90429290067,"(0,0.05]",0,1,1.59261049684757e-06,234,50,70,0.6
"684",2015,11,11,14,2015,"Kansas State","Texas Tech","@",44,59,16.7,26.9409683657297,0.0833621574834893,1745.34584391982,2075.71931533125,"(0.05,0.1]",0,1,0.00694924930030207,234,50,70,0.6
"685",2015,11,11,14,2015,"Army","Tulane","",31,34,4.4,59.6926485429518,0.652011977300762,1657.59230214111,1807.90108828975,"(0.65,0.7]",0,1,0.425119618543649,234,50,70,0.6
"686",2015,11,11,14,2015,"Charlotte","Texas-San Antonio","",27,30,3.1,36.2996356449362,0.390984321736894,1202.4293393303,1492.01626274726,"(0.35,0.4]",0,1,0.152868739844059,234,50,70,0.6
"687",2015,11,11,14,2015,"Kentucky","Vanderbilt","@",17,21,14.8,11.7835540118905,0.106279961474212,1928.88099637553,2182.34814730309,"(0.1,0.15]",0,1,0.0112954302109599,234,50,70,0.6
"688",2015,11,11,14,2015,"UCLA","Washington State","",27,31,14.7,99.0346367953859,0.892381625579112,2472.40432965726,2443.00792656196,"(0.85,0.9]",0,1,0.796344965671219,234,50,70,0.6
"689",2015,11,11,14,2015,"Texas","West Virginia","@",20,38,14.5,40.9091486288823,0.109955823663593,1874.66987800917,2179.76550597146,"(0.1,0.15]",0,1,0.0120902831575392,234,50,70,0.6
"690",2015,12,11,17,2015,"Ball State","Ohio","@",31,48,15.9,32.3726819229045,0.0915439542019897,1527.43434358683,1850.84940816985,"(0.05,0.1]",0,1,0.00838029555093599,234,50,70,0.6
"691",2015,12,11,17,2015,"Bowling Green","Toledo","",28,44,16.4,309.103734964588,0.913481092108683,2240.16134106237,2588.93339753533,"(0.9,0.95]",0,1,0.834447705640072,234,50,70,0.6
"692",2015,12,11,18,2015,"Kent State","Central Michigan","",14,27,21.7,11.7190871415441,0.0419654518567292,1370.26668123746,2077.10056231547,"(0,0.05]",0,1,0.00176109914953945,234,50,70,0.6
"693",2015,12,11,18,2015,"Western Michigan","Northern Illinois","@",19,27,13.1,27.6346000155496,0.131542713216978,2016.22213888835,2259.36400613229,"(0.1,0.15]",0,1,0.0173034854004841,234,50,70,0.6
"694",2015,12,11,19,2015,"Central Florida","East Carolina","",7,44,10.8,103.375949935836,0.175352229809104,1230.78884873271,1846.48362707884,"(0.15,0.2]",0,1,0.0307484044990247,234,50,70,0.6
"695",2015,12,11,19,2015,"Louisiana-Monroe","Texas State","@",3,16,3.3,206.481922090077,0.614843808213917,1100.18276112839,1291.89543737172,"(0.6,0.65]",0,1,0.378032908498992,234,50,70,0.6
"696",2015,12,11,20,2015,"Boise State","Air Force","",30,37,1.6,118.264659339194,0.556874315699721,1995.40088662304,2332.23809949355,"(0.55,0.6]",0,1,0.310109003486032,234,50,70,0.6
"697",2015,12,11,20,2015,"Cincinnati","South Florida","@",27,65,17.4,42.6375434356247,0.0760629631261615,2115.97332866328,2495.03607020474,"(0.05,0.1]",0,1,0.0057855743595318,234,50,70,0.6
"698",2015,12,11,21,2015,"Buffalo","Akron","@",21,42,10.5,77.2268257903445,0.180930078830038,1680.39953307133,1957.17726671316,"(0.15,0.2]",0,1,0.0327356934254439,234,50,70,0.6
"699",2015,12,11,21,2015,"Charleston Southern","Alabama","@",6,56,82.5,0.00276633395608525,6.93578861810096e-06,1357.44329674441,3281.00928506524,"(0,0.05]",0,1,4.81051637549788e-11,234,50,70,0.6
"700",2015,12,11,21,2015,"Arizona","Arizona State","@",37,52,10.2,64.9037741771217,0.18833924773119,2041.07744176974,2284.6584760493,"(0.15,0.2]",0,1,0.0354716722359505,234,50,70,0.6
"701",2015,12,11,21,2015,"Idaho","Auburn","@",34,56,49.7,0.246009771788371,0.000783072242368177,1291.57379695306,2394.40899771926,"(0,0.05]",0,1,6.13202136767525e-07,234,50,70,0.6
"702",2015,12,11,21,2015,"Oklahoma State","Baylor","",35,45,17.7,221.973271598089,0.927417403493489,2645.69892617172,2787.06837289005,"(0.9,0.95]",0,1,0.860103040302605,234,50,70,0.6
"703",2015,12,11,21,2015,"Fresno State","Brigham Young","@",10,52,26.3,12.1260525048783,0.0222634268613324,1693.59537172927,2234.89941572593,"(0,0.05]",0,1,0.000495660175609898,234,50,70,0.6
"704",2015,12,11,21,2015,"Wake Forest","Clemson","@",13,33,48.9,0.260484064735044,0.000874529671242907,1711.3646410579,2795.02380179165,"(0,0.05]",0,1,7.64802145884228e-07,234,50,70,0.6
"705",2015,12,11,21,2015,"New Mexico","Colorado State","",21,28,7.7,49.4821243693288,0.248834549632281,1663.97150132229,2094.86571978134,"(0.2,0.25]",0,1,0.0619186330906999,234,50,70,0.6
