"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2626",2018,2,8,30,2018,"Weber State","Utah","@",10,41,46,0.524594680905542,0.0013301834485504,1499.47540531909,2470.72874847952,"(0,0.05]",0,1,1.76938800679744e-06,79,50,90,0.3
"2627",2018,2,8,30,2018,"Tulane","Wake Forest","",17,23,14.5,17.8460193663909,0.109833661436018,2009.7909426319,2588.97726374229,"(0.1,0.15]",0,1,0.0120634331844418,79,50,90,0.3
"2628",2018,2,8,30,2018,"San Jose State","California-Davis","",38,44,3.5,113.652365661623,0.624380776115216,1294.62831922866,1613.65236566162,"(0.6,0.65]",0,1,0.38985135358224,79,50,90,0.3
"2629",2018,2,8,31,2018,"Colorado State","Colorado","N",13,45,13.3,68.444421468829,0.128865482536505,1803.35551798484,2272.22380815095,"(0.1,0.15]",0,1,0.0166063125893664,79,50,90,0.3
"2630",2018,2,8,31,2018,"Army","Duke","@",14,34,13.1,53.425850187271,0.132389887605577,2383.99660077851,2637.43621787597,"(0.1,0.15]",0,1,0.0175270823402174,79,50,90,0.3
"2631",2018,2,8,31,2018,"Monmouth","Eastern Michigan","@",17,51,19.4,29.9639082789843,0.0578547667281788,1470.03609172102,1834.67539161444,"(0.05,0.1]",0,1,0.00334717403317198,79,50,90,0.3
"2632",2018,2,8,31,2018,"Utah State","Michigan State","@",31,38,37.7,0.665124956989026,0.0043937683367653,1899.72882441746,2663.15925490421,"(0,0.05]",0,1,1.93052001971613e-05,79,50,90,0.3
"2633",2018,2,8,31,2018,"Portland State","Nevada","@",19,72,18.9,40.6583894531891,0.0620621612713237,1459.34161054681,1832.39725393798,"(0.05,0.1]",0,1,0.00385171186166779,79,50,90,0.3
"2634",2018,2,8,31,2018,"San Diego State","Stanford","@",10,31,36.3,1.80937152027024,0.00535016502346486,2019.03980536572,2750.3797632323,"(0,0.05]",0,1,2.86242657783067e-05,79,50,90,0.3
"2635",2018,2,8,31,2018,"Western Michigan","Syracuse","",42,55,2.2,143.416522813962,0.422064134564936,1776.29506220434,2297.7285869002,"(0.4,0.45]",0,1,0.178138133686049,79,50,90,0.3
"2636",2018,2,8,31,2018,"Western Kentucky","Wisconsin","@",3,34,56,0.115706234370043,0.000315304596269828,1648.28409594445,2868.96860511456,"(0,0.05]",0,1,9.94169884288789e-08,79,50,90,0.3
"2637",2018,2,9,1,2018,"Stony Brook","Air Force","@",0,38,21.5,23.3360198951865,0.043274524530054,1476.66398010481,1881.15803331908,"(0,0.05]",0,1,0.00187268447330224,79,50,90,0.3
"2638",2018,2,9,1,2018,"Louisville","Alabama","N",14,51,21.2,23.9111319838701,0.0448685544574896,2672.95530446806,3252.02599463167,"(0,0.05]",0,1,0.00201318717910471,79,50,90,0.3
"2639",2018,2,9,1,2018,"Texas-San Antonio","Arizona State","@",7,49,28.8,8.32811480898793,0.0156258389830927,1816.74087228712,2373.12384611453,"(0,0.05]",0,1,0.000244166843925538,79,50,90,0.3
"2640",2018,2,9,1,2018,"Eastern Illinois","Arkansas","@",20,55,34.9,2.98887696233181,0.00650346078593711,1497.01112303767,2196.59761004086,"(0,0.05]",0,1,4.22950021942217e-05,79,50,90,0.3
"2641",2018,2,9,1,2018,"Southeast Missouri State","Arkansas State","@",21,48,18.2,31.1715588395348,0.067769134281782,1468.82844116047,1806.56817497782,"(0.05,0.1]",0,1,0.0045926555613022,79,50,90,0.3
"2642",2018,2,9,1,2018,"Washington","Auburn","N",16,21,2.4,64.7651348134504,0.414477439366811,2613.67323924687,2803.22060375588,"(0.4,0.45]",0,1,0.171791547744068,79,50,90,0.3
"2643",2018,2,9,1,2018,"Abilene Christian","Baylor","@",27,55,24.1,13.4558450735325,0.0302340579016261,1486.54415492647,1935.9240399882,"(0,0.05]",0,1,0.000914098257198882,79,50,90,0.3
"2644",2018,2,9,1,2018,"Troy","Boise State","",20,56,7,160.903296984042,0.26653600949892,1958.69019123075,2636.34594746505,"(0.25,0.3]",0,1,0.0710414443596084,79,50,90,0.3
"2645",2018,2,9,1,2018,"Massachusetts","Boston College","@",21,55,31.6,4.88036806716725,0.0104938951776464,1929.57057482479,2549.12401343678,"(0,0.05]",0,1,0.000110121835999431,79,50,90,0.3
"2646",2018,2,9,1,2018,"Delaware State","Buffalo","@",10,48,25.5,12.9182582796829,0.0248291968230744,1487.08174172032,1970.56546577859,"(0,0.05]",0,1,0.000616489014878967,79,50,90,0.3
"2647",2018,2,9,1,2018,"Arizona","Brigham Young","",23,28,23.8,122.369905101526,0.968447952234796,2158.56837818817,1988.48869460546,"(0.95,1]",0,1,0.93789143618777,79,50,90,0.3
"2648",2018,2,9,1,2018,"North Carolina","California","@",17,24,12.3,27.5225456019829,0.145124657384309,2222.78975480357,2405.89947934664,"(0.1,0.15]",0,1,0.021061166180913,79,50,90,0.3
"2649",2018,2,9,1,2018,"Fordham","Charlotte","@",10,34,3.4,308.765822584264,0.618807317096055,1191.23417741574,1544.60146869141,"(0.6,0.65]",0,1,0.382922495691617,79,50,90,0.3
"2650",2018,2,9,1,2018,"UCLA","Cincinnati","",17,26,30.1,194.963802023086,0.987031455125876,1989.23626984179,1806.58797627366,"(0.95,1]",0,1,0.974231093407905,79,50,90,0.3
"2651",2018,2,9,1,2018,"Furman","Clemson","@",7,48,63.6,0.0430617443990028,0.000106190214226864,1499.9569382556,2909.59081485832,"(0,0.05]",0,1,1.12763615975474e-08,79,50,90,0.3
"2652",2018,2,9,1,2018,"Charleston Southern","Florida","@",6,53,33.6,4.28174093859344,0.00789521148180383,1495.71825906141,2163.95925224511,"(0,0.05]",0,1,6.23343643424071e-05,79,50,90,0.3
"2653",2018,2,9,1,2018,"Idaho","Fresno State","@",13,79,37.5,2.79909471530558,0.00451560797319261,1646.33003895085,2409.25551798632,"(0,0.05]",0,1,2.03907153675607e-05,79,50,90,0.3
"2654",2018,2,9,1,2018,"Austin Peay","Georgia","@",0,45,70.9,0.0149337550312174,3.68023738633871e-05,1499.98506624497,3093.65820726144,"(0,0.05]",0,1,1.35441472198052e-09,79,50,90,0.3
"2655",2018,2,9,1,2018,"South Carolina State","Georgia Southern","@",6,37,16.2,44.9098358253474,0.0885461938977571,1455.09016417465,1769.93574173541,"(0.05,0.1]",0,1,0.00784042845377919,79,50,90,0.3
"2656",2018,2,9,1,2018,"Alcorn State","Georgia Tech","@",0,41,38.4,1.93820459474773,0.00398452154786155,1498.06179540525,2281.09416771044,"(0,0.05]",0,1,1.5876411965373e-05,79,50,90,0.3
"2657",2018,2,9,1,2018,"Navy","Hawaii","@",41,59,16,333.420032762317,0.908775824282125,1907.68499400196,1995.18633259262,"(0.9,0.95]",0,1,0.825873498799655,79,50,90,0.3
"2658",2018,2,9,1,2018,"Rice","Houston","",27,45,19.4,20.5621615202388,0.057883374164865,1402.35004154953,2108.09469607526,"(0.05,0.1]",0,1,0.00335048500470976,79,50,90,0.3
"2659",2018,2,9,1,2018,"Kent State","Illinois","@",24,31,29.9,2.14186351886479,0.0132769347773186,1249.20869754359,1821.93140794457,"(0,0.05]",0,1,0.000176276997081173,79,50,90,0.3
"2660",2018,2,9,1,2018,"Florida International","Indiana","",28,38,8.8,57.3124037618437,0.21933515090585,1860.30107359118,2375.46843594869,"(0.2,0.25]",0,1,0.0481079084228919,79,50,90,0.3
"2661",2018,2,9,1,2018,"Northern Illinois","Iowa","@",7,33,33.7,3.04140246820996,0.00774560946953895,1966.95809472053,2636.06787285661,"(0,0.05]",0,1,5.99944660546114e-05,79,50,90,0.3
"2662",2018,2,9,1,2018,"South Dakota","Kansas State","@",24,27,46.2,0.0815536724795834,0.00129427861705511,1499.91844632752,2475.04545834104,"(0,0.05]",0,1,1.67515713856609e-06,79,50,90,0.3
"2663",2018,2,9,1,2018,"Central Michigan","Kentucky","@",20,35,20.3,15.8605613136423,0.0508039162638287,1889.45021266234,2249.75483375538,"(0.05,0.1]",0,1,0.00258103790774212,79,50,90,0.3
"2664",2018,2,9,1,2018,"Old Dominion","Liberty","@",10,52,4.5,232.234854014902,0.344951544763047,1336.3590129208,1732.2348540149,"(0.3,0.35]",0,1,0.118991568234412,79,50,90,0.3
"2665",2018,2,9,1,2018,"South Alabama","Louisiana Tech","",26,30,33.2,0.779246459385312,0.00828971174034243,1246.36845105058,2259.06509986083,"(0,0.05]",0,1,6.87193207379711e-05,79,50,90,0.3
"2666",2018,2,9,1,2018,"Miami (OH)","Marshall","",28,35,0.7,112.812696459468,0.526092728387736,1751.23509911743,2138.71292143292,"(0.5,0.55]",0,1,0.276773558862452,79,50,90,0.3
"2667",2018,2,9,1,2018,"Texas","Maryland","N",29,34,29.1,118.798403458647,0.985125304682609,2574.42206011525,2083.60150858483,"(0.95,1]",0,1,0.970471865926002,79,50,90,0.3
"2668",2018,2,9,1,2018,"Mercer","Memphis","@",14,66,43,1.08148945240203,0.00204299516936912,1498.9185105476,2396.61928591183,"(0,0.05]",0,1,4.17382926206557e-06,79,50,90,0.3
"2669",2018,2,9,1,2018,"Stephen F. Austin","Mississippi State","@",6,63,59.8,0.0896980326792285,0.00018276082368951,1499.91030196732,2815.30470363574,"(0,0.05]",0,1,3.3401518675668e-08,79,50,90,0.3
"2670",2018,2,9,1,2018,"Tennessee-Martin","Missouri","@",14,51,44.9,0.683223137417568,0.00155959367437619,1499.31677686258,2443.20749645881,"(0,0.05]",0,1,2.43233242915423e-06,79,50,90,0.3
"2671",2018,2,9,1,2018,"Incarnate Word","New Mexico","@",30,62,11.8,83.0427156718503,0.154115802116663,1416.95728432815,1698.82821204366,"(0.15,0.2]",0,1,0.0237516804620624,79,50,90,0.3
"2672",2018,2,9,1,2018,"James Madison","North Carolina State","@",13,24,54.8,0.0709542818830547,0.000373063388982242,1499.92904571812,2691.29308199033,"(0,0.05]",0,1,1.39176292198916e-07,79,50,90,0.3
"2673",2018,2,9,1,2018,"Southern Methodist","North Texas","@",23,46,9.8,89.3607624640447,0.196618798361986,1713.92700708262,1957.16718315272,"(0.15,0.2]",0,1,0.0386589518693112,79,50,90,0.3
"2674",2018,2,9,1,2018,"Michigan","Notre Dame","@",17,24,17.4,13.6356898346906,0.0755413891920402,2368.07883505241,2650.4312166629,"(0.05,0.1]",0,1,0.00570650148106329,79,50,90,0.3
"2675",2018,2,9,1,2018,"Howard","Ohio","@",32,38,34.3,0.971512902996137,0.00713140177631444,1499.028487097,2178.45826109118,"(0,0.05]",0,1,5.08568912952207e-05,79,50,90,0.3
"2676",2018,2,9,1,2018,"Oregon State","Ohio State","@",31,77,45.8,0.663257726151774,0.00136109312576371,1978.17439312527,2945.70916519504,"(0,0.05]",0,1,1.85257449700123e-06,79,50,90,0.3
"2677",2018,2,9,1,2018,"Florida Atlantic","Oklahoma","@",14,63,32,5.54308859855967,0.00987945293254489,2306.42884401115,2937.89709185092,"(0,0.05]",0,1,9.76035902463697e-05,79,50,90,0.3
"2678",2018,2,9,1,2018,"Texas Tech","Mississippi","N",27,47,3.8,162.916429819778,0.3666927401763,2053.79789969532,2474.55562121125,"(0.35,0.4]",0,1,0.134463565698003,79,50,90,0.3
"2679",2018,2,9,1,2018,"Bowling Green","Oregon","@",24,58,39.1,1.56824141929423,0.00358393105598809,1624.35755072601,2425.12646401247,"(0,0.05]",0,1,1.28445618140759e-05,79,50,90,0.3
"2680",2018,2,9,1,2018,"Appalachian State","Penn State","@",38,45,29.8,2.20282423689788,0.0136332213759592,2292.79881569543,2860.98044405887,"(0,0.05]",0,1,0.000185864725085912,79,50,90,0.3
"2681",2018,2,9,1,2018,"Albany","Pittsburgh","@",7,33,45.5,0.510393588800379,0.00142587980981068,1499.4896064112,2458.62934831975,"(0,0.05]",0,1,2.03313323202575e-06,79,50,90,0.3
"2682",2018,2,9,1,2018,"Texas State","Rutgers","@",7,35,31.2,4.66049555780975,0.0111328782265395,1364.90513771532,1973.63832036819,"(0,0.05]",0,1,0.000123940977606958,79,50,90,0.3
"2683",2018,2,9,1,2018,"Coastal Carolina","South Carolina","@",15,49,59.4,0.0736874206350062,0.00019522129309546,1283.23866903038,2587.1412531085,"(0,0.05]",0,1,3.81113532778635e-08,79,50,90,0.3
"2684",2018,2,9,1,2018,"Elon","South Florida","@",14,34,39.7,1.04847527999619,0.00328331799366466,1498.95152472,2313.95198741312,"(0,0.05]",0,1,1.07801770475221e-05,79,50,90,0.3
"2685",2018,2,9,1,2018,"Jackson State","Southern Mississippi","@",7,55,16.1,57.6080396792661,0.0899683828656298,1442.39196032073,1779.59466643809,"(0.05,0.1]",0,1,0.00809430991545655,79,50,90,0.3
"2686",2018,2,9,1,2018,"Southern","Texas Christian","@",7,55,55.4,0.159787244489889,0.000343858729000002,1499.84021275551,2705.54802116542,"(0,0.05]",0,1,1.18238825509497e-07,79,50,90,0.3
"2687",2018,2,9,1,2018,"Virginia Military Institute","Toledo","@",3,66,21.4,30.7264316093456,0.0441560045281334,1469.27356839065,1884.88533044589,"(0,0.05]",0,1,0.00194975273588854,79,50,90,0.3
"2688",2018,2,9,1,2018,"Central Arkansas","Tulsa","@",27,38,17.7,18.7166974750113,0.0728032210183096,1481.28330252499,1780.72522551781,"(0.05,0.1]",0,1,0.00530030899064084,79,50,90,0.3
"2689",2018,2,9,1,2018,"Nevada-Las Vegas","Southern California","@",21,43,47.2,0.36059583438151,0.00112671554520483,1645.82784480187,2645.62748106988,"(0,0.05]",0,1,1.26948791980621e-06,79,50,90,0.3
"2690",2018,2,9,1,2018,"Middle Tennessee State","Vanderbilt","@",7,35,25.7,10.5295376921108,0.0240065491667663,1828.66784989061,2313.37379198671,"(0,0.05]",0,1,0.000576314402896366,79,50,90,0.3
"2691",2018,2,9,1,2018,"Richmond","Virginia","@",13,42,23,16.0668247421881,0.0350495205014192,1483.93317525781,1911.9960028745,"(0,0.05]",0,1,0.0012284688873794,79,50,90,0.3
"2692",2018,2,9,1,2018,"Wyoming","Washington State","",19,41,10.4,359.356286824822,0.817667040140525,1992.69322340537,2630.72127313228,"(0.8,0.85]",0,1,0.668579388532168,79,50,90,0.3
"2693",2018,2,9,1,2018,"Tennessee","West Virginia","N",14,40,5.1,165.905165630603,0.323281268060716,1913.87916863709,2374.02056278257,"(0.3,0.35]",0,1,0.104510778278945,79,50,90,0.3
"2694",2018,2,9,1,2018,"Kansas","Nicholls State","",23,26,12.1,71.9041050834065,0.851473435122978,1551.44268142756,1571.90410508341,"(0.85,0.9]",0,1,0.725007010720124,79,50,90,0.3
"2695",2018,2,9,1,2018,"Temple","Villanova","",17,19,39.4,41.5485562371283,0.996552259144625,2262.83762887111,1541.54855623713,"(0.95,1]",0,1,0.993116405206256,79,50,90,0.3
"2696",2018,2,9,1,2018,"Texas-El Paso","Northern Arizona","",10,30,2.4,264.412670705596,0.586217117160927,1116.10171904593,1764.4126707056,"(0.55,0.6]",0,1,0.343650508452468,79,50,90,0.3
"2697",2018,2,9,2,2018,"Miami (FL)","Louisiana State","N",17,33,0.5,191.697834817446,0.480560804562442,2494.84474691139,2891.75496500283,"(0.45,0.5]",0,1,0.230938686881701,79,50,90,0.3
"2698",2018,2,9,2,2018,"East Carolina","North Carolina A&T","",23,28,19,123.962740490787,0.939425643988215,1672.26670170135,1623.96274049079,"(0.9,0.95]",0,1,0.882520540582672,79,50,90,0.3
"2699",2018,2,9,3,2018,"Florida State","Virginia Tech","",3,24,8.9,339.371518039285,0.782059686429133,2206.22744380817,2843.00954866468,"(0.75,0.8]",0,1,0.611617353137635,79,50,90,0.3
"2700",2018,3,9,7,2018,"Southern Methodist","Texas Christian","",12,42,32.5,3.99111397565184,0.00926625865492336,1709.93589310697,2709.53913514107,"(0,0.05]",0,1,8.58635494599422e-05,79,50,90,0.3
"2701",2018,3,9,8,2018,"Morgan State","Akron","@",7,41,20.3,26.2497929966492,0.0511131932318478,1473.75020700335,1853.72235079229,"(0.05,0.1]",0,1,0.00261255852235621,79,50,90,0.3
"2702",2018,3,9,8,2018,"Arkansas State","Alabama","@",7,57,65,0.0383897876499916,8.63610557979566e-05,1806.52978519017,3252.06438441932,"(0,0.05]",0,1,7.45823195853777e-09,79,50,90,0.3
"2703",2018,3,9,8,2018,"Charlotte","Appalachian State","",9,45,22.7,18.9561564171481,0.0365863778427914,1525.64531227426,2311.75497211257,"(0,0.05]",0,1,0.0013385630436555,79,50,90,0.3
"2704",2018,3,9,8,2018,"Michigan State","Arizona State","@",13,16,4.4,59.7823864238678,0.6532633381247,2603.37686848034,2432.9062325384,"(0.65,0.7]",0,1,0.426752988937827,79,50,90,0.3
"2705",2018,3,9,8,2018,"Liberty","Army","@",14,38,33.3,3.10527033776115,0.00826025305648326,1729.12958367714,2387.10187111627,"(0,0.05]",0,1,6.8231780557141e-05,79,50,90,0.3
"2706",2018,3,9,8,2018,"Alabama State","Auburn","@",9,63,59.3,0.0939159372526839,0.000195822881787877,1499.90608406275,2803.31451969313,"(0,0.05]",0,1,3.83466010317089e-08,79,50,90,0.3
"2707",2018,3,9,8,2018,"Texas-San Antonio","Baylor","",20,37,2.4,238.454716499141,0.586639361958174,1578.28615578798,2174.37875648735,"(0.55,0.6]",0,1,0.344145740998694,79,50,90,0.3
"2708",2018,3,9,8,2018,"Connecticut","Boise State","@",7,62,53.3,0.234908540664176,0.000465593826200261,1483.39482485565,2636.58085600572,"(0,0.05]",0,1,2.16777610995799e-07,79,50,90,0.3
"2709",2018,3,9,8,2018,"Holy Cross","Boston College","@",14,62,49.2,0.410523395477107,0.000844934145254106,1499.58947660452,2549.53453683226,"(0,0.05]",0,1,7.13913709816287e-07,79,50,90,0.3
"2710",2018,3,9,8,2018,"Temple","Buffalo","",29,36,18.9,166.979098060173,0.938116299708003,2095.85853081093,2137.54456383877,"(0.9,0.95]",0,1,0.880062191777836,79,50,90,0.3
"2711",2018,3,9,8,2018,"Brigham Young","California","",18,21,9.5,17.6204836209974,0.203162221931495,1970.86821098446,2423.51996296764,"(0.2,0.25]",0,1,0.0412748884201419,79,50,90,0.3
"2712",2018,3,9,8,2018,"Miami (OH)","Cincinnati","",0,21,5,303.847030876985,0.672062106961081,1447.38806824044,2110.43500715064,"(0.65,0.7]",0,1,0.451667475612967,79,50,90,0.3
"2713",2018,3,9,8,2018,"Texas A&M","Clemson","",26,28,11.3,8.75707495528626,0.163791305226727,2437.62420581519,2918.34788981361,"(0.15,0.2]",0,1,0.0268275916678748,79,50,90,0.3
"2714",2018,3,9,8,2018,"Alabama-Birmingham","Coastal Carolina","@",24,47,16.3,388.893867192424,0.913144690274871,1483.04209176566,1672.13253622281,"(0.9,0.95]",0,1,0.83383322537719,79,50,90,0.3
"2715",2018,3,9,8,2018,"Nebraska","Colorado","",28,33,1.1,73.3277419805413,0.462267984103254,1992.62723472198,2345.55155013149,"(0.45,0.5]",0,1,0.213691689126886,79,50,90,0.3
"2716",2018,3,9,8,2018,"Arkansas","Colorado State","@",27,34,8.5,152.433544301003,0.773384248859227,2044.16406573986,1955.78906228585,"(0.75,0.8]",0,1,0.598123196383551,79,50,90,0.3
"2717",2018,3,9,8,2018,"Northwestern","Duke","",7,21,7.1,249.832785256888,0.736697381063666,2386.33701146781,2887.26900313285,"(0.7,0.75]",0,1,0.542723031266065,79,50,90,0.3
"2718",2018,3,9,8,2018,"North Carolina","East Carolina","@",19,41,14.8,376.140375944812,0.894060204191114,1846.64937885876,2048.40707764617,"(0.85,0.9]",0,1,0.799343648718256,79,50,90,0.3
"2719",2018,3,9,8,2018,"Purdue","Eastern Michigan","",19,20,32.8,17.3497578974353,0.991120434490683,2456.41951960399,1852.02514951188,"(0.95,1]",0,1,0.982319715664999,79,50,90,0.3
"2720",2018,3,9,8,2018,"Air Force","Florida Atlantic","@",27,33,24.2,4.41940239827092,0.0297646025917173,1876.73863092081,2310.84824640942,"(0,0.05]",0,1,0.000885931567442865,79,50,90,0.3
"2721",2018,3,9,8,2018,"Old Dominion","Florida International","",20,28,13.8,25.3282226739259,0.121330601289743,1311.03079024688,1885.62929626511,"(0.1,0.15]",0,1,0.0147211148093305,79,50,90,0.3
"2722",2018,3,9,8,2018,"Samford","Florida State","@",26,36,35.4,1.23999765122386,0.00605056154944561,1498.76000234878,2207.46744145939,"(0,0.05]",0,1,3.66092950636297e-05,79,50,90,0.3
"2723",2018,3,9,8,2018,"South Carolina","Georgia","",17,41,13.1,59.7430848104213,0.132436815348538,2527.39816829808,3153.40129207186,"(0.1,0.15]",0,1,0.0175395100596626,79,50,90,0.3
"2724",2018,3,9,8,2018,"Massachusetts","Georgia Southern","@",13,34,0.8,222.815869063533,0.47072568808579,1706.75470576126,1992.75161079894,"(0.45,0.5]",0,1,0.22158267342384,79,50,90,0.3
"2725",2018,3,9,8,2018,"Rice","Hawaii","@",29,43,30.9,3.13614282581749,0.0115574153192591,1399.21389872372,1998.32247541844,"(0,0.05]",0,1,0.000133573848861846,79,50,90,0.3
"2726",2018,3,9,8,2018,"Arizona","Houston","@",18,45,5.2,168.711437120241,0.321777864563071,1989.85694106792,2276.8061331955,"(0.3,0.35]",0,1,0.10354099412277,79,50,90,0.3
"2727",2018,3,9,8,2018,"Western Illinois","Illinois","@",14,34,20.1,19.8803364024414,0.0526825763619043,1480.11966359756,1841.81174434701,"(0.05,0.1]",0,1,0.00277545385212788,79,50,90,0.3
"2728",2018,3,9,8,2018,"Virginia","Indiana","@",16,20,25.7,2.40794999968192,0.0240300871994494,1909.58805287482,2377.87638594837,"(0,0.05]",0,1,0.000577445090813144,79,50,90,0.3
"2729",2018,3,9,8,2018,"Iowa State","Iowa","@",3,13,15.9,22.5771631036823,0.0926773660446769,2397.17548474256,2658.64503596029,"(0.05,0.1]",0,1,0.00858909417697903,79,50,90,0.3
"2730",2018,3,9,8,2018,"Central Michigan","Kansas","",7,31,20.7,399.092012654924,0.951749287342651,1490.35820000741,1950.53469408248,"(0.95,1]",0,1,0.905826705957244,79,50,90,0.3
"2731",2018,3,9,8,2018,"Howard","Kent State","@",14,54,2.8,400.422893118163,0.599147676339498,1098.60559397884,1649.63159066176,"(0.55,0.6]",0,1,0.35897793806302,79,50,90,0.3
"2732",2018,3,9,8,2018,"Florida","Kentucky","",16,27,3.8,187.212082962598,0.632343626346514,1976.74716928251,2436.96691671798,"(0.6,0.65]",0,1,0.399858461781059,79,50,90,0.3
"2733",2018,3,9,8,2018,"Southern Mississippi","Louisiana-Monroe","",20,21,15.2,18.4191108829934,0.899294301600471,1761.1755555551,1597.67465898406,"(0.85,0.9]",0,1,0.808730240891078,79,50,90,0.3
"2734",2018,3,9,8,2018,"Southern","Louisiana Tech","@",17,54,37.6,2.07104901549849,0.00446676951424851,1497.76916374001,2261.13614887633,"(0,0.05]",0,1,1.99520298934199e-05,79,50,90,0.3
"2735",2018,3,9,8,2018,"Indiana State","Louisville","@",7,31,54.1,0.132936154689719,0.000414411429644823,1499.86706384531,2673.08824062275,"(0,0.05]",0,1,1.71736833020266e-07,79,50,90,0.3
"2736",2018,3,9,8,2018,"Southeastern Louisiana","Louisiana State","@",0,31,63.6,0.0371523983742862,0.000106542919958597,1482.7461600166,2891.79211740121,"(0,0.05]",0,1,1.13513937933039e-08,79,50,90,0.3
