"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3237",2018,11,11,3,2018,"Connecticut","Tulsa","@",19,49,16.4,17.0403001828712,0.0857540444346059,1339.10561888183,1584.30959359676,"(0.05,0.1]",0,1,0.00735375613689236,26,20,100,0.2
"3238",2018,11,11,3,2018,"Texas-San Antonio","Alabama-Birmingham","@",3,52,21.5,10.6314929543303,0.0432289174359614,1510.65832668094,1869.93478495797,"(0,0.05]",0,1,0.00186873930268516,26,20,100,0.2
"3239",2018,11,11,3,2018,"Oregon State","Southern California","",21,38,19.6,7.71781526938888,0.0564621630825486,1576.11275468737,2280.74910861002,"(0.05,0.1]",0,1,0.00318797585996031,26,20,100,0.2
"3240",2018,11,11,3,2018,"Hawaii","Utah State","",17,56,12,35.9392573931038,0.150130142138243,1538.1829037226,2111.21523079523,"(0.15,0.2]",0,1,0.0225390595784491,26,20,100,0.2
"3241",2018,11,11,3,2018,"Rice","Texas-El Paso","",26,34,11.5,71.7320224690567,0.840321894005464,1165.48314018334,1220.46706260209,"(0.8,0.85]",0,1,0.70614088554493,26,20,100,0.2
"3242",2018,11,11,3,2018,"Stanford","Washington","@",23,27,14.6,4.84364377791355,0.109006678478481,2297.37277190568,2472.02859635539,"(0.1,0.15]",0,1,0.0118824559529109,26,20,100,0.2
"3243",2018,11,11,3,2018,"California","Washington State","@",13,19,19.8,3.35781804471281,0.0543398618180093,2017.17562629356,2320.13788365215,"(0.05,0.1]",0,1,0.00295282058240035,26,20,100,0.2
"3244",2018,11,11,3,2018,"Texas","West Virginia","",41,42,15.2,7.3688719906897,0.899748340703412,2388.15351809965,2221.67946811561,"(0.85,0.9]",0,1,0.809547076598544,26,20,100,0.2
"3245",2018,11,11,3,2018,"Rutgers","Wisconsin","@",17,31,44.7,0.156361681268286,0.0016074746105128,1434.67560130022,2352.25120418981,"(0,0.05]",0,1,2.58397462344329e-06,26,20,100,0.2
"3246",2018,11,11,3,2018,"San Jose State","Wyoming","@",9,24,27.4,2.21733588125475,0.0189187708487956,1356.95823669759,1847.31772830597,"(0,0.05]",0,1,0.000357919890429237,26,20,100,0.2
"3247",2018,12,11,6,2018,"Kent State","Buffalo","@",14,48,29.7,2.59216971825211,0.0137150008499256,1441.39071147198,1989.29768648477,"(0,0.05]",0,1,0.00018810124831346,26,20,100,0.2
"3248",2018,12,11,7,2018,"Ohio","Miami (OH)","@",28,30,1.9,13.4374272139008,0.568852602109793,2019.29378883572,1798.01905138967,"(0.55,0.6]",0,1,0.323593282927083,26,20,100,0.2
"3249",2018,12,11,7,2018,"Toledo","Northern Illinois","@",15,38,7,50.0764751294827,0.267610470434992,1876.80257478063,1951.85113519982,"(0.25,0.3]",0,1,0.0716153638864375,26,20,100,0.2
"3250",2018,12,11,8,2018,"North Carolina State","Wake Forest","",23,27,19.9,39.9681655477952,0.946364610720785,2237.22718080972,2018.52069011893,"(0.9,0.95]",0,1,0.895605976424703,26,20,100,0.2
"3251",2018,12,11,9,2018,"Fresno State","Boise State","@",17,24,7.6,19.9308803785686,0.250416199644775,2245.70699602315,2276.03186553124,"(0.25,0.3]",0,1,0.0627082730445319,26,20,100,0.2
"3252",2018,12,11,9,2018,"Louisville","Syracuse","@",23,54,24.4,5.45249228836091,0.0289905046851522,1779.61652032021,2200.50858526308,"(0,0.05]",0,1,0.000840449361899831,26,20,100,0.2
"3253",2018,12,11,10,2018,"New Mexico","Air Force","@",24,42,12.4,21.7951626805426,0.143434202121353,1691.8535406962,1845.8870690147,"(0.1,0.15]",0,1,0.0205733703381891,26,20,100,0.2
"3254",2018,12,11,10,2018,"Mississippi State","Alabama","@",0,24,28.5,2.55107619533912,0.0162966861745829,2416.9420392122,2934.35012440051,"(0,0.05]",0,1,0.000265581980272842,26,20,100,0.2
"3255",2018,12,11,10,2018,"Texas State","Appalachian State","",7,38,18.7,12.547559757826,0.0633423421806049,1356.47698129339,2049.52680884389,"(0.05,0.1]",0,1,0.00401225231292483,26,20,100,0.2
"3256",2018,12,11,10,2018,"UCLA","Arizona State","@",28,31,18.3,2.11895282432163,0.0666204380096356,1911.59170080399,2174.40992776432,"(0.05,0.1]",0,1,0.0044382827605957,26,20,100,0.2
"3257",2018,12,11,10,2018,"Coastal Carolina","Arkansas State","",16,44,2.1,127.503941806521,0.575821743053224,1435.54050568127,1837.45252662164,"(0.55,0.6]",0,1,0.331570679772853,26,20,100,0.2
"3258",2018,12,11,10,2018,"Lafayette","Army","@",13,31,36.4,0.644752998799271,0.00525778146670897,1499.3552470012,2211.4079607179,"(0,0.05]",0,1,2.76442659516683e-05,26,20,100,0.2
"3259",2018,12,11,10,2018,"Massachusetts","Brigham Young","",16,35,1.8,76.8606833597351,0.436813448685316,1461.00161639275,1858.86549288572,"(0.4,0.45]",0,1,0.19080598895236,26,20,100,0.2
"3260",2018,12,11,10,2018,"Southern California","California","",14,15,18.5,7.42194542012758,0.935144750492503,2273.32716318989,2024.59757171368,"(0.9,0.95]",0,1,0.874495704373686,26,20,100,0.2
"3261",2018,12,11,10,2018,"South Florida","Cincinnati","@",23,35,9,25.584930784232,0.214384941011051,1920.53298843278,1997.30905941759,"(0.2,0.25]",0,1,0.0459609029323119,26,20,100,0.2
"3262",2018,12,11,10,2018,"Boston College","Clemson","",7,27,8.3,39.1859163467546,0.231413905001182,2261.24617352354,2748.13923508657,"(0.2,0.25]",0,1,0.053552395427896,26,20,100,0.2
"3263",2018,12,11,10,2018,"North Carolina","Duke","@",35,42,24,2.09552260266083,0.0308280686034513,1810.81264894977,2213.98549858864,"(0,0.05]",0,1,0.000950369813819102,26,20,100,0.2
"3264",2018,12,11,10,2018,"Akron","Eastern Michigan","@",7,27,15.3,15.6309031159847,0.0990189111366839,1527.3690820721,1742.22989996776,"(0.05,0.1]",0,1,0.00980474476269451,26,20,100,0.2
"3265",2018,12,11,10,2018,"South Carolina","Florida","@",31,35,1.8,22.1893730521028,0.436900407062416,2279.67921286177,2168.13906458485,"(0.4,0.45]",0,1,0.190881965691305,26,20,100,0.2
"3266",2018,12,11,10,2018,"Western Kentucky","Florida Atlantic","@",15,34,31.9,1.32352689821728,0.0100467143742196,1436.93742819688,2037.02074033297,"(0,0.05]",0,1,0.00010093646971715,26,20,100,0.2
"3267",2018,12,11,10,2018,"Texas-San Antonio","Florida International","",7,45,0.9,141.676062590689,0.533356891879434,1368.98226409025,1829.12116719309,"(0.5,0.55]",0,1,0.284469574115291,26,20,100,0.2
"3268",2018,12,11,10,2018,"Auburn","Georgia","@",10,27,17.9,9.8199487030279,0.0707250637875898,2453.68655054426,2720.75479834296,"(0.05,0.1]",0,1,0.00500203464775865,26,20,100,0.2
"3269",2018,12,11,10,2018,"Miami (FL)","Georgia Tech","@",21,27,11.2,11.1971249384171,0.166645094354758,2188.24540712402,2290.25464209209,"(0.15,0.2]",0,1,0.0277705874725061,26,20,100,0.2
"3270",2018,12,11,10,2018,"Maryland","Indiana","@",32,34,8.5,5.03304539316886,0.228533059343272,1881.42931429324,1902.84271973767,"(0.2,0.25]",0,1,0.0522273592127955,26,20,100,0.2
"3271",2018,12,11,10,2018,"Baylor","Iowa State","@",14,28,20.9,5.58312430005984,0.0471044637921174,1937.05153117423,2270.61107101487,"(0,0.05]",0,1,0.0022188305091429,26,20,100,0.2
"3272",2018,12,11,10,2018,"Kansas","Kansas State","@",17,21,24.8,1.10683312166642,0.0273875949211605,1701.7015000736,2124.06952978107,"(0,0.05]",0,1,0.000750080355565576,26,20,100,0.2
"3273",2018,12,11,10,2018,"South Alabama","Louisiana-Monroe","",10,38,2,94.7565627982029,0.427484791973922,1338.28008133836,1778.53975033732,"(0.4,0.45]",0,1,0.182743247368987,26,20,100,0.2
"3274",2018,12,11,10,2018,"Rice","Louisiana Tech","@",13,28,40,0.335686898396102,0.00317463527514028,1165.14745328495,1964.58892414886,"(0,0.05]",0,1,1.0078309130165e-05,26,20,100,0.2
"3275",2018,12,11,10,2018,"Arkansas","Louisiana State","",17,24,22.9,2.43408556557912,0.0354854064739973,1715.53437414506,2494.10615279476,"(0,0.05]",0,1,0.00125921407262481,26,20,100,0.2
"3276",2018,12,11,10,2018,"Charlotte","Marshall","@",13,30,25.7,3.13789591251709,0.0242588275118261,1487.99850704123,1936.06022862172,"(0,0.05]",0,1,0.000588490712248529,26,20,100,0.2
"3277",2018,12,11,10,2018,"Tulsa","Memphis","@",21,47,25.7,4.03284442275365,0.0239947590893161,1580.276749174,2032.07674034539,"(0,0.05]",0,1,0.00057574846375432,26,20,100,0.2
"3278",2018,12,11,10,2018,"Rutgers","Michigan","",7,42,36.5,0.941112089340466,0.00518530715780419,1433.73448921088,2548.80379478599,"(0,0.05]",0,1,2.68874103207753e-05,26,20,100,0.2
"3279",2018,12,11,10,2018,"Texas-El Paso","Middle Tennessee State","",32,48,17.8,9.50988846996094,0.0712464211111299,1210.95717413213,1876.03192978553,"(0.05,0.1]",0,1,0.00507605252114445,26,20,100,0.2
"3280",2018,12,11,10,2018,"Purdue","Minnesota","@",10,41,15.1,184.059261497367,0.897386988399337,2156.33442775744,1947.74201704582,"(0.85,0.9]",0,1,0.805303406948431,26,20,100,0.2
"3281",2018,12,11,10,2018,"Vanderbilt","Missouri","@",28,33,22.6,1.90125305268521,0.0372169709329574,1983.20997605253,2352.12744340458,"(0,0.05]",0,1,0.0013851029254246,26,20,100,0.2
"3282",2018,12,11,10,2018,"Illinois","Nebraska","@",35,54,10.1,30.4996381986529,0.189431111756674,1768.42474461657,1881.95946991509,"(0.15,0.2]",0,1,0.0358841461013694,26,20,100,0.2
"3283",2018,12,11,10,2018,"Colorado State","Nevada","@",10,49,15.8,21.6180484047731,0.093668043855998,1610.42201865652,1847.93645240223,"(0.05,0.1]",0,1,0.00877370243980917,26,20,100,0.2
"3284",2018,12,11,10,2018,"San Diego State","Nevada-Las Vegas","",24,27,35.1,27.2940868164497,0.993676143825217,2022.61378658135,1398.69680848954,"(0.95,1]",0,1,0.987392278807353,26,20,100,0.2
"3285",2018,12,11,10,2018,"Iowa","Northwestern","",10,14,14,39.4466123068667,0.882888447749353,2333.6312764031,2261.60206224559,"(0.85,0.9]",0,1,0.779492011169263,26,20,100,0.2
"3286",2018,12,11,10,2018,"Florida State","Notre Dame","@",13,42,31.8,1.73166142203534,0.0101891617608889,2059.53467124257,2657.96349324008,"(0,0.05]",0,1,0.000103819017389561,26,20,100,0.2
"3287",2018,12,11,10,2018,"Michigan State","Ohio State","",6,26,3.6,111.835336107912,0.628267323705815,2204.1866626743,2536.69184122881,"(0.6,0.65]",0,1,0.394719830036467,26,20,100,0.2
"3288",2018,12,11,10,2018,"Oklahoma State","Oklahoma","@",47,48,29.8,0.0972335040417186,0.013545198006973,2130.99700039149,2676.10820069118,"(0,0.05]",0,1,0.000183472389048104,26,20,100,0.2
"3289",2018,12,11,10,2018,"North Texas","Old Dominion","@",31,34,14.3,29.3166811781797,0.886579498712743,1915.09061695343,1416.51353049906,"(0.85,0.9]",0,1,0.786023207537738,26,20,100,0.2
"3290",2018,12,11,10,2018,"Wisconsin","Penn State","@",10,22,11.4,18.8936856600823,0.162207987701629,2333.35751852973,2456.3704813562,"(0.15,0.2]",0,1,0.0263114312742118,26,20,100,0.2
"3291",2018,12,11,10,2018,"Virginia Tech","Pittsburgh","@",22,52,11.3,34.4116240093037,0.164620848502442,2029.03338061456,2180.01614726144,"(0.15,0.2]",0,1,0.0271000237616638,26,20,100,0.2
"3292",2018,12,11,10,2018,"Connecticut","Southern Methodist","",50,62,10,22.6871422195208,0.191988328715586,1316.41847666231,1811.44988347358,"(0.15,0.2]",0,1,0.0368595183630039,26,20,100,0.2
"3293",2018,12,11,10,2018,"Oregon State","Stanford","@",17,48,36.9,0.83831661783856,0.00495101699518996,1575.27443806953,2298.21108852352,"(0,0.05]",0,1,2.45125692866598e-05,26,20,100,0.2
"3294",2018,12,11,10,2018,"Houston","Temple","",49,59,6.6,77.2028017290218,0.72191017075885,1978.93158914464,2167.61797057519,"(0.7,0.75]",0,1,0.521154294645072,26,20,100,0.2
"3295",2018,12,11,10,2018,"Kentucky","Tennessee","@",7,24,10.7,122.714520215097,0.823946222086912,2164.61145386007,1941.93908716693,"(0.8,0.85]",0,1,0.678887376891295,26,20,100,0.2
"3296",2018,12,11,10,2018,"Texas Tech","Texas","",34,41,3.8,30.3293148238717,0.365926202076307,2062.3256837297,2418.48283292352,"(0.35,0.4]",0,1,0.133901985365991,26,20,100,0.2
"3297",2018,12,11,10,2018,"Mississippi","Texas A&M","@",24,38,15.7,11.8419071917664,0.0951008428296948,2047.93917282898,2262.9893143429,"(0.05,0.1]",0,1,0.00904417030691831,26,20,100,0.2
"3298",2018,12,11,10,2018,"Georgia Southern","Troy","",21,35,3.4,87.708536281481,0.621391459406857,1695.05214946985,1984.3992726735,"(0.6,0.65]",0,1,0.386127345823783,26,20,100,0.2
"3299",2018,12,11,10,2018,"East Carolina","Tulane","@",18,24,25.2,1.51777678908804,0.0257888748163763,1574.54023062659,2008.46406050069,"(0,0.05]",0,1,0.000665066064294726,26,20,100,0.2
"3300",2018,12,11,10,2018,"Southern Mississippi","Alabama-Birmingham","@",23,26,14.8,3.48526602923972,0.105947669177295,1695.94090574544,1873.42005098721,"(0.1,0.15]",0,1,0.0112249086041016,26,20,100,0.2
"3301",2018,12,11,10,2018,"Navy","Central Florida","@",24,35,33.5,0.715105637537933,0.00799486187396836,1692.09892226268,2331.01031621674,"(0,0.05]",0,1,6.39178163838329e-05,26,20,100,0.2
"3302",2018,12,11,10,2018,"Oregon","Utah","@",25,32,14.7,7.99647221179287,0.107888326151897,2120.13831593514,2303.10916723751,"(0.1,0.15]",0,1,0.0116398909198581,26,20,100,0.2
"3303",2018,12,11,10,2018,"San Jose State","Utah State","@",24,62,38.2,0.767249686516688,0.00409802034737938,1356.19098701108,2111.98248048175,"(0,0.05]",0,1,1.67937707675354e-05,26,20,100,0.2
"3304",2018,12,11,10,2018,"Liberty","Virginia","@",24,45,28,2.51546442388841,0.017359028459453,1588.3500137983,2094.528723871,"(0,0.05]",0,1,0.0003013358690561,26,20,100,0.2
"3305",2018,12,11,10,2018,"Colorado","Washington State","",7,31,1.9,87.4713276216285,0.431325760387839,1984.64329244244,2407.60921127378,"(0.4,0.45]",0,1,0.186041911574147,26,20,100,0.2
"3306",2018,12,11,10,2018,"Texas Christian","West Virginia","@",10,47,8.1,57.282499261323,0.23648614925408,2160.79248474881,2278.96196737694,"(0.2,0.25]",0,1,0.055925698789023,26,20,100,0.2
"3307",2018,12,11,10,2018,"Central Michigan","Bowling Green","",13,24,15.1,94.62821881206,0.897590784978652,1383.79671818367,1395.9574165829,"(0.85,0.9]",0,1,0.805669217278592,26,20,100,0.2
"3308",2018,12,11,10,2018,"Georgia State","Louisiana","@",22,36,18.9,7.48426994408079,0.061975417094251,1375.66491955088,1662.63136419044,"(0.05,0.1]",0,1,0.00384095232400638,26,20,100,0.2
"3309",2018,13,11,13,2018,"Western Michigan","Ball State","@",41,42,2.1,5.40809756158388,0.576523159747654,1592.84603814213,1350.06739556707,"(0.55,0.6]",0,1,0.332378953725419,26,20,100,0.2
"3310",2018,13,11,14,2018,"Northern Illinois","Miami (OH)","",7,13,14.2,57.7108338259723,0.884609186387382,1894.14030137385,1855.72988521564,"(0.85,0.9]",0,1,0.782533412640946,26,20,100,0.2
"3311",2018,13,11,14,2018,"Buffalo","Ohio","@",17,52,9.2,48.8669941531852,0.210159544537079,1940.43069233159,2068.16078298891,"(0.2,0.25]",0,1,0.0441670341600323,26,20,100,0.2
"3312",2018,13,11,15,2018,"Tulane","Houston","@",17,48,6.8,60.7844704555436,0.272635899276539,1947.67959004515,2039.71605960019,"(0.25,0.3]",0,1,0.0743303335743272,26,20,100,0.2
"3313",2018,13,11,15,2018,"Florida Atlantic","North Texas","@",38,41,3.1,14.4579312850146,0.389501924420985,2022.56280904796,1929.54854823845,"(0.35,0.4]",0,1,0.15171174912765,26,20,100,0.2
"3314",2018,13,11,15,2018,"Kent State","Toledo","",34,56,9.4,36.4177069072205,0.205031377336922,1404.97300456476,1913.22028168785,"(0.2,0.25]",0,1,0.0420378656926751,26,20,100,0.2
"3315",2018,13,11,16,2018,"New Mexico","Boise State","",14,45,15.4,20.1899007163823,0.0987217977814001,1671.66363997982,2296.22176624762,"(0.05,0.1]",0,1,0.00974599335719166,26,20,100,0.2
"3316",2018,13,11,16,2018,"Southern Methodist","Memphis","",18,28,0.8,53.5869480519922,0.470350393549641,1757.86293542159,2085.66368839738,"(0.45,0.5]",0,1,0.221229492712302,26,20,100,0.2
"3317",2018,13,11,17,2018,"The Citadel","Alabama","@",17,50,65.4,0.0117085572774102,8.20519776044693e-05,1499.98829144272,2934.36183295779,"(0,0.05]",0,1,6.73252702880432e-09,26,20,100,0.2
"3318",2018,13,11,17,2018,"Georgia State","Appalachian State","@",17,45,35,1.05401458243911,0.00649405179866658,1374.61090496844,2050.58082342633,"(0,0.05]",0,1,4.21727087637646e-05,26,20,100,0.2
"3319",2018,13,11,17,2018,"Louisiana-Monroe","Arkansas State","@",17,31,10.4,24.1271781619441,0.183858433845115,1754.41257217538,1861.57970478359,"(0.15,0.2]",0,1,0.0338039236959785,26,20,100,0.2
"3320",2018,13,11,17,2018,"Colgate","Army","@",14,28,36.5,0.543260648613773,0.00523840543140097,1499.45673935139,2211.95122136651,"(0,0.05]",0,1,2.74408914637312e-05,26,20,100,0.2
"3321",2018,13,11,17,2018,"Liberty","Auburn","@",0,53,42.6,0.464479078461949,0.00216629116916989,1587.88553471984,2454.15102962272,"(0,0.05]",0,1,4.69281742962344e-06,26,20,100,0.2
"3322",2018,13,11,17,2018,"New Mexico State","Brigham Young","@",10,45,26.3,4.40335486341777,0.0222652475883802,1397.42472877795,1863.26884774914,"(0,0.05]",0,1,0.000495741250171871,26,20,100,0.2
"3323",2018,13,11,17,2018,"Duke","Clemson","@",6,35,29.4,2.49775882096596,0.0143984922819723,2211.48773976768,2750.63699390754,"(0,0.05]",0,1,0.000207316579994016,26,20,100,0.2
"3324",2018,13,11,17,2018,"Connecticut","East Carolina","@",21,55,18.3,13.9739597255448,0.0667847697526066,1302.44451693676,1588.51419035213,"(0.05,0.1]",0,1,0.00446020547090868,26,20,100,0.2
"3325",2018,13,11,17,2018,"Idaho","Florida","@",10,63,32.9,2.01637179274839,0.00870502757526359,1543.54959184237,2170.1554363776,"(0,0.05]",0,1,7.57775050860995e-05,26,20,100,0.2
"3326",2018,13,11,17,2018,"Charlotte","Florida International","",35,42,5.6,24.9808028175821,0.307386260754893,1463.01770422365,1854.10197001067,"(0.3,0.35]",0,1,0.0944863133008748,26,20,100,0.2
"3327",2018,13,11,17,2018,"Boston College","Florida State","@",21,22,0.1,4.82444433808615,0.502463029851268,2256.42172918545,2064.35911558066,"(0.5,0.55]",0,1,0.252469096367316,26,20,100,0.2
"3328",2018,13,11,17,2018,"San Diego State","Fresno State","@",14,23,16.9,7.15957434022809,0.0805038910894511,2015.45421224112,2252.86657036338,"(0.05,0.1]",0,1,0.0064808764805422,26,20,100,0.2
"3329",2018,13,11,17,2018,"Massachusetts","Georgia","@",27,66,58.4,0.0366698807646283,0.000224140167102482,1460.96494651199,2720.79146822373,"(0,0.05]",0,1,5.02388145087287e-08,26,20,100,0.2
"3330",2018,13,11,17,2018,"Coastal Carolina","Georgia Southern","",17,41,2.4,83.7696829360384,0.415183736011569,1351.77082274523,1778.82183240589,"(0.4,0.45]",0,1,0.172377534648524,26,20,100,0.2
"3331",2018,13,11,17,2018,"Virginia","Georgia Tech","@",27,30,15.8,3.02841198919395,0.0929630150144251,2091.5003118818,2293.28305408128,"(0.05,0.1]",0,1,0.00864212216057222,26,20,100,0.2
"3332",2018,13,11,17,2018,"Nevada-Las Vegas","Hawaii","@",28,35,13.6,9.29701623457318,0.124091867524082,1389.39979225497,1547.47991995717,"(0.1,0.15]",0,1,0.0153987915856143,26,20,100,0.2
"3333",2018,13,11,17,2018,"Illinois","Iowa","",0,63,14.6,32.3003106776636,0.108873688704392,1736.12443393891,2365.93158708076,"(0.1,0.15]",0,1,0.0118534800921009,26,20,100,0.2
"3334",2018,13,11,17,2018,"Texas Tech","Kansas State","@",6,21,10.5,24.9275311771179,0.181425591550036,2037.39815255258,2148.99706095819,"(0.15,0.2]",0,1,0.0329152452692806,26,20,100,0.2
"3335",2018,13,11,17,2018,"Middle Tennessee State","Kentucky","@",23,34,19.5,5.72496219199793,0.0566529692423716,1870.30696759353,2170.33641605207,"(0.05,0.1]",0,1,0.0032095589239771,26,20,100,0.2
"3336",2018,13,11,17,2018,"Rice","Louisiana State","@",10,42,61.2,0.0217106052789048,0.000150500479904947,1165.12574267967,2494.12786340004,"(0,0.05]",0,1,2.26503944516193e-08,26,20,100,0.2
"3337",2018,13,11,17,2018,"Texas-San Antonio","Marshall","@",0,23,30.7,1.78868398698281,0.0119422842107022,1367.19358010326,1937.8489126087,"(0,0.05]",0,1,0.000142618152169187,26,20,100,0.2
"3338",2018,13,11,17,2018,"Virginia Tech","Miami (FL)","",14,38,1.6,113.613367233494,0.558430427153651,1915.42001338107,2301.85877435751,"(0.55,0.6]",0,1,0.311844541971009,26,20,100,0.2
"3339",2018,13,11,17,2018,"Indiana","Michigan","@",20,31,33.8,0.679399414297715,0.00761687246926857,1902.16332032337,2549.48319420029,"(0,0.05]",0,1,5.80167462131014e-05,26,20,100,0.2
"3340",2018,13,11,17,2018,"Arkansas","Mississippi State","@",6,52,36.1,1.16657761894887,0.00554708806974213,1714.36779652611,2418.10861683115,"(0,0.05]",0,1,3.07701860534755e-05,26,20,100,0.2
"3341",2018,13,11,17,2018,"Tennessee","Missouri","",17,50,8.4,52.1480036944554,0.229711412725924,1889.79108347247,2404.27544709904,"(0.2,0.25]",0,1,0.0527673331365396,26,20,100,0.2
"3342",2018,13,11,17,2018,"Tulsa","Navy","@",29,37,12.5,12.0478840858424,0.142461691761706,1568.22886508816,1704.14680634852,"(0.1,0.15]",0,1,0.0202953336196072,26,20,100,0.2
"3343",2018,13,11,17,2018,"Michigan State","Nebraska","@",6,9,4.9,24.3598732460713,0.668984630904292,2179.82678942823,1906.31934316116,"(0.65,0.7]",0,1,0.447540436386152,26,20,100,0.2
"3344",2018,13,11,17,2018,"San Jose State","Nevada","",12,21,11.7,14.7148436283015,0.157172034175906,1341.47614338277,1862.65129603054,"(0.15,0.2]",0,1,0.024703048326992,26,20,100,0.2
"3345",2018,13,11,17,2018,"Western Carolina","North Carolina","@",26,49,20.4,8.22775579046951,0.0501886739993285,1491.77224420953,1819.04040474024,"(0.05,0.1]",0,1,0.00251890299781087,26,20,100,0.2
