"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3532",2019,2,8,31,2019,"Akron","Illinois","@",3,42,35.1,3.68642254169429,0.00631834920972585,1418.30602154728,2084.33632460982,"(0,0.05]",0,1,3.99215367360433e-05,200,60,110,0.5
"3533",2019,2,8,31,2019,"Ball State","Indiana","N",24,34,22.2,10.8163603282785,0.039267717102115,1481.00150276844,2058.0609157243,"(0,0.05]",0,1,0.00154195360641173,200,60,110,0.5
"3534",2019,2,8,31,2019,"Miami (OH)","Iowa","@",14,38,29.6,6.47796111709665,0.0139254497124498,2026.66511061636,2559.66124120535,"(0,0.05]",0,1,0.000193918149693968,200,60,110,0.5
"3535",2019,2,8,31,2019,"Northern Iowa","Iowa State","@",26,29,51.2,0.0458852821935356,0.000629511804415728,1499.95411471781,2560.33494213385,"(0,0.05]",0,1,3.96285111898745e-07,200,60,110,0.5
"3536",2019,2,8,31,2019,"Indiana State","Kansas","@",17,24,33.9,1.4190137461541,0.007574975468149,1498.58098625385,2128.34560415036,"(0,0.05]",0,1,5.73802533430592e-05,200,60,110,0.5
"3537",2019,2,8,31,2019,"Nicholls State","Kansas State","@",14,49,47.4,0.544069049864431,0.00108659719910487,1499.45593095014,2465.9277726632,"(0,0.05]",0,1,1.18069347310254e-06,200,60,110,0.5
"3538",2019,2,8,31,2019,"Toledo","Kentucky","@",24,38,31.5,3.42562739910937,0.0105753928418219,1857.03186764664,2432.31760170506,"(0,0.05]",0,1,0.000111838933758857,200,60,110,0.5
"3539",2019,2,8,31,2019,"Grambling State","Louisiana-Monroe","@",9,31,24,14.1128791340998,0.0304622229494796,1485.8871208659,1895.23413642811,"(0,0.05]",0,1,0.000927947027023804,200,60,110,0.5
"3540",2019,2,8,31,2019,"Georgia Southern","Louisiana State","@",3,55,39.4,2.25837429728194,0.0034557904384519,1899.17012923851,2667.6665463648,"(0,0.05]",0,1,1.19424875544956e-05,200,60,110,0.5
"3541",2019,2,8,31,2019,"Virginia Military Institute","Marshall","@",17,56,27,12.5844154274383,0.0201410779145268,1487.41558457256,1967.41675220036,"(0,0.05]",0,1,0.000405663019559039,200,60,110,0.5
"3542",2019,2,8,31,2019,"Howard","Maryland","@",0,79,38.4,3.16279041326687,0.00394422058722099,1496.83720958673,2244.09177606064,"(0,0.05]",0,1,1.55568760406579e-05,200,60,110,0.5
"3543",2019,2,8,31,2019,"Mississippi","Memphis","@",10,15,6.9,48.2632428022396,0.2702133941517,2201.02194634886,2250.14403819231,"(0.25,0.3]",0,1,0.073015278378982,200,60,110,0.5
"3544",2019,2,8,31,2019,"Middle Tennessee State","Michigan","@",21,40,28.2,6.95399506700389,0.0170490731522841,1923.68946806991,2421.92988313483,"(0,0.05]",0,1,0.000290670895351935,200,60,110,0.5
"3545",2019,2,8,31,2019,"Louisiana","Mississippi State","N",28,38,32.8,2.22593125229705,0.00885568006620252,1761.58607504572,2585.60392886264,"(0,0.05]",0,1,7.84230694349367e-05,200,60,110,0.5
"3546",2019,2,8,31,2019,"Holy Cross","Navy","@",7,45,19.2,39.4380939403247,0.0596382901616853,1460.56190605968,1798.54599525974,"(0.05,0.1]",0,1,0.00355672565340937,200,60,110,0.5
"3547",2019,2,8,31,2019,"South Alabama","Nebraska","@",21,35,35,2.04140549353079,0.00648289168492788,1597.82430194045,2256.06974672581,"(0,0.05]",0,1,4.20278845985071e-05,200,60,110,0.5
"3548",2019,2,8,31,2019,"Southern Utah","Nevada-Las Vegas","@",23,56,11.6,105.155969437322,0.159439083535363,1394.84403056268,1673.94573080155,"(0.15,0.2]",0,1,0.0254208213585964,200,60,110,0.5
"3549",2019,2,8,31,2019,"Sam Houston State","New Mexico","@",31,39,18,16.7980331340681,0.0698462222399169,1483.20196686593,1746.56276624916,"(0.05,0.1]",0,1,0.00487849476118786,200,60,110,0.5
"3550",2019,2,8,31,2019,"South Carolina","North Carolina","N",20,24,11,114.596008438108,0.829426250491134,2260.88529568199,2215.33108051488,"(0.8,0.85]",0,1,0.687947905003782,200,60,110,0.5
"3551",2019,2,8,31,2019,"East Carolina","North Carolina State","@",6,34,32.3,4.72855183962381,0.00950078434291635,1691.85852544411,2288.55349942847,"(0,0.05]",0,1,9.02649031306044e-05,200,60,110,0.5
"3552",2019,2,8,31,2019,"Abilene Christian","North Texas","@",31,51,24.9,11.69794163124,0.0269881950165763,1488.30205836876,1914.47564948596,"(0,0.05]",0,1,0.000728362670252756,200,60,110,0.5
"3553",2019,2,8,31,2019,"Illinois State","Northern Illinois","@",10,24,17.2,28.4023675076837,0.0771950393655179,1471.59763249232,1739.41057848321,"(0.05,0.1]",0,1,0.00595907410264385,200,60,110,0.5
"3554",2019,2,8,31,2019,"Rhode Island","Ohio","@",20,41,35.1,2.62480309835863,0.00640247517119474,1497.37519690164,2158.96984230022,"(0,0.05]",0,1,4.09916883177652e-05,200,60,110,0.5
"3555",2019,2,8,31,2019,"Florida Atlantic","Ohio State","@",21,45,41.8,1.03368694559076,0.00245165503989875,2018.21713543081,2844.07434519233,"(0,0.05]",0,1,6.01061243466093e-06,200,60,110,0.5
"3556",2019,2,8,31,2019,"Norfolk State","Old Dominion","@",21,24,10.3,19.0994743348518,0.185029417254277,1480.90052566515,1556.65993499927,"(0.15,0.2]",0,1,0.0342358852494573,200,60,110,0.5
"3557",2019,2,8,31,2019,"Idaho","Penn State","@",7,79,52.2,0.377105889592378,0.000544063743144862,1499.62289411041,2586.02265256542,"(0,0.05]",0,1,2.96005356604799e-07,200,60,110,0.5
"3558",2019,2,8,31,2019,"Weber State","San Diego State","@",0,6,29.6,2.37675949323374,0.0139772694287776,1497.62324050677,2021.76259547498,"(0,0.05]",0,1,0.000195364060684642,200,60,110,0.5
"3559",2019,2,8,31,2019,"Arkansas State","Southern Methodist","",30,37,14.4,198.028838875924,0.888173751748991,1807.92029174724,2063.99629763912,"(0.85,0.9]",0,1,0.788852613295878,200,60,110,0.5
"3560",2019,2,8,31,2019,"Alcorn State","Southern Mississippi","@",10,38,20.2,28.485650943307,0.0515027775216974,1471.51434905669,1814.56781593751,"(0.05,0.1]",0,1,0.00265253609244946,200,60,110,0.5
"3561",2019,2,8,31,2019,"Northwestern","Stanford","@",7,17,3.3,127.4194201806,0.383217467941067,2478.36064262124,2595.87419039254,"(0.35,0.4]",0,1,0.146855627735163,200,60,110,0.5
"3562",2019,2,8,31,2019,"Liberty","Syracuse","",0,24,18.1,35.6818799298905,0.0691778091524707,1953.99689360163,2696.92062324719,"(0.05,0.1]",0,1,0.00478556927913566,200,60,110,0.5
"3563",2019,2,8,31,2019,"Bucknell","Temple","@",12,56,27.9,11.7795523704592,0.0178367888835536,1488.22044762954,1988.12634865134,"(0,0.05]",0,1,0.00031815103767646,200,60,110,0.5
"3564",2019,2,8,31,2019,"Louisiana Tech","Texas","@",14,45,41.7,1.20693579081251,0.00246838781391812,1888.50614836474,2713.52532948639,"(0,0.05]",0,1,6.09293839989946e-06,200,60,110,0.5
"3565",2019,2,8,31,2019,"Arkansas-Pine Bluff","Texas Christian","@",7,39,46.8,0.569963256379146,0.00119008356100936,1499.43003674362,2450.13211897438,"(0,0.05]",0,1,1.41629888218472e-06,200,60,110,0.5
"3566",2019,2,8,31,2019,"Montana State","Texas Tech","@",10,45,38.4,2.12204620957812,0.00395641862136598,1497.87795379042,2242.51248777655,"(0,0.05]",0,1,1.56532483074914e-05,200,60,110,0.5
"3567",2019,2,8,31,2019,"Campbell","Troy","@",14,43,34.1,3.6590544776297,0.00731578497016172,1496.34094552237,2136.6791281309,"(0,0.05]",0,1,5.35207097296441e-05,200,60,110,0.5
"3568",2019,2,8,31,2019,"Fresno State","Southern California","@",23,31,4.2,97.2028527663395,0.351764279896302,2257.84521076103,2338.44340503467,"(0.35,0.4]",0,1,0.123738108610964,200,60,110,0.5
"3569",2019,2,8,31,2019,"Houston Baptist","Texas-El Paso","@",34,36,4.2,24.4225145874242,0.353343205949282,1475.57748541258,1409.41335445105,"(0.35,0.4]",0,1,0.124851421190517,200,60,110,0.5
"3570",2019,2,8,31,2019,"Incarnate Word","Texas-San Antonio","@",7,35,0.3,346.215694251401,0.510605545557152,1153.7843057486,1618.84510088905,"(0.5,0.55]",0,1,0.260718023153717,200,60,110,0.5
"3571",2019,2,8,31,2019,"Pittsburgh","Virginia","",14,30,0.6,249.104236233413,0.520578966992207,2164.46392008459,2868.36457897719,"(0.5,0.55]",0,1,0.271002460874673,200,60,110,0.5
"3572",2019,2,8,31,2019,"Eastern Washington","Washington","@",14,47,54.8,0.173021179597694,0.000376276834833433,1499.8269788204,2649.90465002999,"(0,0.05]",0,1,1.41584256432267e-07,200,60,110,0.5
"3573",2019,2,8,31,2019,"New Mexico State","Washington State","@",7,58,35.6,3.93972489605985,0.00590797110086683,1789.49054529868,2467.76528675495,"(0,0.05]",0,1,3.49041225286776e-05,200,60,110,0.5
"3574",2019,2,8,31,2019,"James Madison","West Virginia","@",13,20,46.9,0.199002839058766,0.00117554904671646,1499.80099716094,2451.89836747037,"(0,0.05]",0,1,1.38191556123598e-06,200,60,110,0.5
"3575",2019,2,8,31,2019,"Monmouth","Western Michigan","@",13,48,11.2,114.396830987797,0.167287807399895,1385.6031690122,1673.20908484819,"(0.15,0.2]",0,1,0.0279852105046644,200,60,110,0.5
"3576",2019,2,8,31,2019,"Missouri","Wyoming","@",31,37,13,171.61284540937,0.867361435571433,2476.71545641788,2273.72902885438,"(0.85,0.9]",0,1,0.752315859916537,200,60,110,0.5
"3577",2019,2,9,1,2019,"Houston","Oklahoma","@",31,49,36.8,1.84208562289065,0.00502022698228743,2089.70119771457,2792.22172834499,"(0,0.05]",0,1,2.52026789536868e-05,200,60,110,0.5
"3578",2019,2,9,2,2019,"Louisville","Notre Dame","",17,35,17.6,31.8185082997434,0.0734137843401659,1833.59007818578,2557.67038416295,"(0.05,0.1]",0,1,0.00538958373114438,200,60,110,0.5
"3579",2019,3,9,6,2019,"Sacramento State","Arizona State","@",7,19,42.9,0.551222639093714,0.00207727463675544,1499.44877736091,2353.19242036731,"(0,0.05]",0,1,4.31506991650746e-06,200,60,110,0.5
"3580",2019,3,9,6,2019,"Marshall","Boise State","@",7,14,23.9,6.31444307089416,0.030956517720131,1961.10230912946,2351.96766072224,"(0,0.05]",0,1,0.000958305989356783,200,60,110,0.5
"3581",2019,3,9,6,2019,"William & Mary","Virginia","@",17,52,63.5,0.0478391758241546,0.00010691585592959,1499.95216082418,2868.41241815301,"(0,0.05]",0,1,1.14310002491569e-08,200,60,110,0.5
"3582",2019,3,9,6,2019,"Rice","Wake Forest","",21,41,34.7,2.69359529740581,0.00675212492246724,1467.68375728289,2560.11781825704,"(0,0.05]",0,1,4.55911909686032e-05,200,60,110,0.5
"3583",2019,3,9,7,2019,"New Mexico State","Alabama","@",10,62,55,0.212754100644009,0.000365517059539799,1789.27779119804,2944.47673045087,"(0,0.05]",0,1,1.33602720814621e-07,200,60,110,0.5
"3584",2019,3,9,7,2019,"Charlotte","Appalachian State","@",41,56,28.7,5.47269411379614,0.0157400917249324,1724.66635245162,2234.05275529477,"(0,0.05]",0,1,0.000247750487509286,200,60,110,0.5
"3585",2019,3,9,7,2019,"Northern Arizona","Arizona","@",41,65,38.4,1.70557780067474,0.00394200662865885,1498.29442219933,2242.73248772413,"(0,0.05]",0,1,1.55394162603903e-05,200,60,110,0.5
"3586",2019,3,9,7,2019,"Nevada-Las Vegas","Arkansas State","",17,43,3.4,389.715279480129,0.621331177711237,1284.23045132142,2197.63557122737,"(0.6,0.65]",0,1,0.386052432396033,200,60,110,0.5
"3587",2019,3,9,7,2019,"Tulane","Auburn","@",6,24,29.8,5.28180213291951,0.0135891400662542,2110.92158473994,2645.83153699189,"(0,0.05]",0,1,0.000184664727740276,200,60,110,0.5
"3588",2019,3,9,7,2019,"Fordham","Ball State","@",29,57,8,149.110923036256,0.239202334725964,1350.88907696374,1630.1124258047,"(0.2,0.25]",0,1,0.057217756938352,200,60,110,0.5
"3589",2019,3,9,7,2019,"Texas-San Antonio","Baylor","@",14,63,42.1,1.44761828838017,0.0023308101520656,1617.39748260066,2452.88458295842,"(0,0.05]",0,1,5.43267596497206e-06,200,60,110,0.5
"3590",2019,3,9,7,2019,"Richmond","Boston College","@",13,45,40.5,1.47863922054376,0.002943005274326,1498.52136077946,2293.45021688209,"(0,0.05]",0,1,8.66128004471068e-06,200,60,110,0.5
"3591",2019,3,9,7,2019,"Tennessee","Brigham Young","",26,29,15.9,88.658479900591,0.907557149550835,1983.30223653889,1983.81893471781,"(0.9,0.95]",0,1,0.823659979700836,200,60,110,0.5
"3592",2019,3,9,7,2019,"Washington","California","",19,20,27.6,21.5439608052259,0.981407942281803,2628.36068922477,2202.43976710211,"(0.95,1]",0,1,0.963161549173803,200,60,110,0.5
"3593",2019,3,9,7,2019,"Texas A&M","Clemson","@",10,24,30.9,3.76853900627064,0.0115723987615344,2638.10831059962,3198.25397827694,"(0,0.05]",0,1,0.000133920413095962,200,60,110,0.5
"3594",2019,3,9,7,2019,"Kansas","Coastal Carolina","",7,12,36.5,135.41648121125,0.994814409992117,1992.92912293911,1570.58452912223,"(0.95,1]",0,1,0.989655710327965,200,60,110,0.5
"3595",2019,3,9,7,2019,"Nebraska","Colorado","@",31,34,3.8,40.6138931172892,0.367338809273827,2215.45585360852,2171.1253920412,"(0.35,0.4]",0,1,0.134937800798713,200,60,110,0.5
"3596",2019,3,9,7,2019,"Western Illinois","Colorado State","@",13,38,14.3,62.3732621969217,0.113802347066289,1437.62673780308,1698.92501276319,"(0.1,0.15]",0,1,0.0129509741977961,200,60,110,0.5
"3597",2019,3,9,7,2019,"North Carolina A&T","Duke","@",13,45,42.5,1.09096732095512,0.00220537562624112,1498.90903267904,2343.31440307777,"(0,0.05]",0,1,4.86368165281843e-06,200,60,110,0.5
"3598",2019,3,9,7,2019,"Gardner-Webb","East Carolina","@",9,48,18.2,46.2058535223176,0.0682713356305936,1411.63224897809,1738.06437896643,"(0.05,0.1]",0,1,0.00466097526878516,200,60,110,0.5
"3599",2019,3,9,7,2019,"Tennessee-Martin","Florida","@",0,45,62.5,0.0642467958191147,0.000124891713014996,1499.93575320418,2841.42910055566,"(0,0.05]",0,1,1.55979399798202e-08,200,60,110,0.5
"3600",2019,3,9,7,2019,"Louisiana-Monroe","Florida State","@",44,45,10.8,4.47896553341261,0.174444055143352,1890.7551708947,1949.74923610073,"(0.15,0.2]",0,1,0.030430728374857,200,60,110,0.5
"3601",2019,3,9,7,2019,"Murray State","Georgia","@",17,63,65.2,0.0430947505082062,8.43422874993172e-05,1499.95690524949,2909.6102921336,"(0,0.05]",0,1,7.11362146061747e-09,200,60,110,0.5
"3602",2019,3,9,7,2019,"Maine","Georgia Southern","@",18,26,24.8,6.22513033035966,0.0275389200870761,1493.77486966964,1905.39525956887,"(0,0.05]",0,1,0.000758392119562366,200,60,110,0.5
"3603",2019,3,9,7,2019,"Furman","Georgia State","@",42,48,17.7,13.8151732363383,0.0730102097019765,1486.18482676366,1735.2917152734,"(0.05,0.1]",0,1,0.00533049072072658,200,60,110,0.5
"3604",2019,3,9,7,2019,"South Florida","Georgia Tech","@",10,14,37.8,0.468673113196591,0.00431145179429893,1626.76180553457,2353.09914275635,"(0,0.05]",0,1,1.85886165745634e-05,200,60,110,0.5
"3605",2019,3,9,7,2019,"Oregon State","Hawaii","@",28,31,15.4,9.6979166625119,0.0987859198910653,1644.21500643474,1827.66400774429,"(0.05,0.1]",0,1,0.00975865796872398,200,60,110,0.5
"3606",2019,3,9,7,2019,"Prairie View A&M","Houston","@",17,37,32.4,3.80844904942815,0.00936826660557022,1496.19155095057,2093.509646764,"(0,0.05]",0,1,8.77644191930422e-05,200,60,110,0.5
"3607",2019,3,9,7,2019,"Connecticut","Illinois","",23,31,12.2,37.6639944230372,0.147996375722451,1522.59618535451,2122.00031903286,"(0.1,0.15]",0,1,0.0219029272269809,200,60,110,0.5
"3608",2019,3,9,7,2019,"Eastern Illinois","Indiana","@",0,52,31.1,7.83850296464944,0.0112188384493482,1492.16149703535,2065.89941868895,"(0,0.05]",0,1,0.000125862336152574,200,60,110,0.5
"3609",2019,3,9,7,2019,"Rutgers","Iowa","@",0,30,32.8,4.57268825358349,0.0088696234170117,1955.79831068631,2564.23392945894,"(0,0.05]",0,1,7.86702195596022e-05,200,60,110,0.5
"3610",2019,3,9,7,2019,"Bowling Green","Kansas State","@",0,52,43.4,1.22494747925228,0.00193395046392342,1599.61725043583,2467.15272014245,"(0,0.05]",0,1,3.7401643969096e-06,200,60,110,0.5
"3611",2019,3,9,7,2019,"Kennesaw State","Kent State","@",23,26,10.6,18.3465112663101,0.178303426025324,1481.65348873369,1563.76722653256,"(0.15,0.2]",0,1,0.0317921117323682,200,60,110,0.5
"3612",2019,3,9,7,2019,"Eastern Michigan","Kentucky","@",17,38,27.8,7.78717774099235,0.0178805853089711,1948.61739784494,2440.10477944605,"(0,0.05]",0,1,0.000319715330991392,200,60,110,0.5
"3613",2019,3,9,7,2019,"Grambling State","Louisiana Tech","@",14,20,24.9,4.78329385892329,0.0270121921003034,1481.10382700698,1893.28944222366,"(0,0.05]",0,1,0.000729658522063692,200,60,110,0.5
"3614",2019,3,9,7,2019,"Eastern Kentucky","Louisville","@",0,42,22.1,26.9013141242362,0.0396685175748044,1473.09868587576,1860.49139231002,"(0,0.05]",0,1,0.00157359128658256,200,60,110,0.5
"3615",2019,3,9,7,2019,"Texas","Louisiana State","",38,45,10.6,190.285505284227,0.822065735004412,2523.23982420216,2857.95205164903,"(0.8,0.85]",0,1,0.675792072668344,200,60,110,0.5
"3616",2019,3,9,7,2019,"Syracuse","Maryland","@",20,63,9.3,615.781020308738,0.792534435009418,2081.13960293845,2859.87279636937,"(0.75,0.8]",0,1,0.628110830675697,200,60,110,0.5
"3617",2019,3,9,7,2019,"Southern","Memphis","@",24,55,38.8,1.87110404459287,0.00374120986448434,1498.12889595541,2252.01514223691,"(0,0.05]",0,1,1.39966512501149e-05,200,60,110,0.5
"3618",2019,3,9,7,2019,"Tennessee Tech","Miami (OH)","@",17,48,29.9,7.21618083747326,0.013411375646617,1492.78381916253,2033.88129145383,"(0,0.05]",0,1,0.000179864996734671,200,60,110,0.5
"3619",2019,3,9,7,2019,"Army","Michigan","@",21,24,4.7,36.9552092495431,0.337551646775501,2487.84995638617,2458.88509238437,"(0.3,0.35]",0,1,0.113941114240853,200,60,110,0.5
"3620",2019,3,9,7,2019,"Western Michigan","Michigan State","@",17,51,35.7,3.15744160649502,0.00585124195391173,1670.05164324169,2348.44785340162,"(0,0.05]",0,1,3.42370324032168e-05,200,60,110,0.5
"3621",2019,3,9,7,2019,"Tennessee State","Middle Tennessee State","@",26,45,25.7,9.99823977734526,0.0240008039676231,1490.00176022265,1933.68770784725,"(0,0.05]",0,1,0.00057603859109227,200,60,110,0.5
"3622",2019,3,9,7,2019,"Fresno State","Minnesota","",35,38,8.3,24.429986694451,0.231901250322559,2233.41522406658,2710.32078464228,"(0.2,0.25]",0,1,0.0537781899011663,200,60,110,0.5
"3623",2019,3,9,7,2019,"Southern Mississippi","Mississippi State","@",15,38,39.6,1.3865347049616,0.00331868501390453,1813.18128123255,2586.9904635676,"(0,0.05]",0,1,1.10136702215145e-05,200,60,110,0.5
"3624",2019,3,9,7,2019,"West Virginia","Missouri","@",7,38,9.8,127.333896060404,0.196347573286099,2324.56447140997,2604.04935247829,"(0.15,0.2]",0,1,0.03855236953534,200,60,110,0.5
"3625",2019,3,9,7,2019,"Miami (FL)","North Carolina","@",25,28,5,35.9067484817832,0.328929170263865,2275.55794335394,2251.23782899666,"(0.3,0.35]",0,1,0.108194399050475,200,60,110,0.5
"3626",2019,3,9,7,2019,"Western Carolina","North Carolina State","@",0,41,40.3,1.72495315780409,0.00300130988874048,1498.2750468422,2290.27845258627,"(0,0.05]",0,1,9.00786104825138e-06,200,60,110,0.5
"3627",2019,3,9,7,2019,"Cincinnati","Ohio State","@",0,42,34.1,4.47829981143974,0.00732144428898074,2206.71129413873,2848.55264500377,"(0,0.05]",0,1,5.36035464766487e-05,200,60,110,0.5
"3628",2019,3,9,7,2019,"South Dakota","Oklahoma","@",14,70,60.5,0.0963234926956254,0.000165719533501529,1499.9036765073,2792.31805183769,"(0,0.05]",0,1,2.74629637839645e-08,200,60,110,0.5
"3629",2019,3,9,7,2019,"McNeese State","Oklahoma State","@",14,56,46.6,0.681011740368074,0.00122692301488991,1499.31898825963,2444.94081727173,"(0,0.05]",0,1,1.50534008446656e-06,200,60,110,0.5
"3630",2019,3,9,7,2019,"Arkansas","Mississippi","@",17,31,17.2,28.3672360641672,0.0771059268354456,1961.42907225469,2229.38918241302,"(0.05,0.1]",0,1,0.00594532395315309,200,60,110,0.5
"3631",2019,3,9,7,2019,"Nevada","Oregon","@",6,77,16.1,83.3119586905022,0.0898021427633319,1985.45346868629,2334.41702978837,"(0.05,0.1]",0,1,0.00806442484488584,200,60,110,0.5
"3632",2019,3,9,7,2019,"Buffalo","Penn State","@",13,45,35.3,3.24699145199063,0.00620099967620191,1920.84092236242,2589.26964401741,"(0,0.05]",0,1,3.84523969842562e-05,200,60,110,0.5
"3633",2019,3,9,7,2019,"Ohio","Pittsburgh","@",10,20,9,67.1194868085814,0.214493675664456,2091.85035549164,2231.58340689317,"(0.2,0.25]",0,1,0.0460075369000488,200,60,110,0.5
"3634",2019,3,9,7,2019,"Vanderbilt","Purdue","@",24,42,8.3,110.948416044082,0.233322803039385,2109.47846093616,2318.03743748358,"(0.2,0.25]",0,1,0.0544395304181554,200,60,110,0.5
"3635",2019,3,9,7,2019,"UCLA","San Diego State","",14,23,11.3,235.605068236254,0.835799138041026,1848.84812177375,2257.36766371123,"(0.8,0.85]",0,1,0.698560199150122,200,60,110,0.5
"3636",2019,3,9,7,2019,"North Texas","Southern Methodist","@",27,49,14.8,53.7814861299473,0.106487583452602,1860.69416335601,2117.77778376906,"(0.1,0.15]",0,1,0.0113396054295748,200,60,110,0.5
"3637",2019,3,9,7,2019,"Jackson State","South Alabama","@",14,37,12.7,73.2268004447026,0.138292634548645,1426.7731995553,1671.05110238516,"(0.1,0.15]",0,1,0.019124852770405,200,60,110,0.5
"3638",2019,3,9,7,2019,"Charleston Southern","South Carolina","@",10,72,39.2,2.5057653119602,0.00351768023330301,1497.49423468804,2263.39106099395,"(0,0.05]",0,1,1.23740742237707e-05,200,60,110,0.5
"3639",2019,3,9,7,2019,"Texas-El Paso","Texas Tech","@",3,38,42.1,1.21098208964458,0.00232402972628143,1408.20237236141,2243.72346986619,"(0,0.05]",0,1,5.40111416863973e-06,200,60,110,0.5
