"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2636",2018,2,8,31,2018,"Western Kentucky","Wisconsin","@",3,34,63.8,0.0427766457427318,0.000102411803707847,1631.84186821798,3007.76962379252,"(0,0.05]",0,1,1.04881775386946e-08,90,60,110,0.3
"2637",2018,2,9,1,2018,"Stony Brook","Air Force","@",0,38,22.9,22.9954492338407,0.0359698290689526,1477.00455076616,1874.2563500572,"(0,0.05]",0,1,0.00129382860324967,90,60,110,0.3
"2638",2018,2,9,1,2018,"Louisville","Alabama","N",14,51,23.4,20.9835749517587,0.0334502717662989,2817.61118206645,3443.90815297617,"(0,0.05]",0,1,0.00111892068123925,90,60,110,0.3
"2639",2018,2,9,1,2018,"Texas-San Antonio","Arizona State","@",7,49,33.4,5.02350354951065,0.00816161820164751,1840.58419875301,2464.49706013932,"(0,0.05]",0,1,6.6612011669464e-05,90,60,110,0.3
"2640",2018,2,9,1,2018,"Eastern Illinois","Arkansas","@",20,55,37.9,2.28041164780769,0.00423567585859974,1497.71958835219,2230.77394957113,"(0,0.05]",0,1,1.79409499791247e-05,90,60,110,0.3
"2641",2018,2,9,1,2018,"Southeast Missouri State","Arkansas State","@",21,48,19.3,32.1659832544835,0.0588501848609539,1467.83401674552,1793.73035520502,"(0.05,0.1]",0,1,0.00346334425816845,90,60,110,0.3
"2642",2018,2,9,1,2018,"Washington","Auburn","N",16,21,1.7,82.9231290573244,0.438848588681681,2713.93870788197,2922.491107397,"(0.4,0.45]",0,1,0.192588083787904,90,60,110,0.3
"2643",2018,2,9,1,2018,"Abilene Christian","Baylor","@",27,55,25.8,12.5802309193697,0.0239078110830981,1487.41976908063,1936.96063970309,"(0,0.05]",0,1,0.00057158343078511,90,60,110,0.3
"2644",2018,2,9,1,2018,"Troy","Boise State","",20,56,7.1,191.280461576145,0.264270758419836,1992.4369969369,2772.86548263349,"(0.25,0.3]",0,1,0.0698390337557951,90,60,110,0.3
"2645",2018,2,9,1,2018,"Massachusetts","Boston College","@",21,55,35.2,3.38724421841336,0.00625351212414127,1974.30737429801,2641.54250697137,"(0,0.05]",0,1,3.91064138867818e-05,90,60,110,0.3
"2646",2018,2,9,1,2018,"Delaware State","Buffalo","@",10,48,29,9.25373224373966,0.0152714364072508,1490.74626775626,2013.02839122802,"(0,0.05]",0,1,0.000233216769940706,90,60,110,0.3
"2647",2018,2,9,1,2018,"Arizona","Brigham Young","",23,28,28,143.556221564741,0.982582041725047,2216.55654429147,2023.12035678824,"(0.95,1]",0,1,0.965467468720562,90,60,110,0.3
"2648",2018,2,9,1,2018,"North Carolina","California","@",17,24,13.8,26.9075464006946,0.120026788131106,2298.97302197401,2478.86462151863,"(0.1,0.15]",0,1,0.0144064298690695,90,60,110,0.3
"2649",2018,2,9,1,2018,"Fordham","Charlotte","@",10,34,5,396.153015667896,0.67372516641837,1103.8469843321,1550.19333825942,"(0.65,0.7]",0,1,0.45390559986546,90,60,110,0.3
"2650",2018,2,9,1,2018,"UCLA","Cincinnati","",17,26,34.5,226.985640905096,0.993041576799415,2012.08165386435,1824.27029821862,"(0.95,1]",0,1,0.986131573252268,90,60,110,0.3
"2651",2018,2,9,1,2018,"Furman","Clemson","@",7,48,69.7,0.0205505890938038,4.39398589211493e-05,1499.97944941091,3022.86945401157,"(0,0.05]",0,1,1.9307112020105e-09,90,60,110,0.3
"2652",2018,2,9,1,2018,"Charleston Southern","Florida","@",6,53,36,3.58686400412157,0.00561941830471302,1496.41313599588,2182.73137319867,"(0,0.05]",0,1,3.15778620833437e-05,90,60,110,0.3
"2653",2018,2,9,1,2018,"Idaho","Fresno State","@",13,79,42.6,1.54119924686377,0.00215697013756755,1648.84500939273,2498.0146460995,"(0,0.05]",0,1,4.65252017435817e-06,90,60,110,0.3
"2654",2018,2,9,1,2018,"Austin Peay","Georgia","@",0,45,78.9,0.00546167993505717,1.17751585421155e-05,1499.99453832006,3251.61671081987,"(0,0.05]",0,1,1.38654358691956e-10,90,60,110,0.3
"2655",2018,2,9,1,2018,"South Carolina State","Georgia Southern","@",6,37,19.7,32.7320658355449,0.0555777218752991,1467.26793416446,1804.83825865344,"(0.05,0.1]",0,1,0.0030888831688481,90,60,110,0.3
"2656",2018,2,9,1,2018,"Alcorn State","Georgia Tech","@",0,41,41.6,1.43024836569569,0.00251255697636554,1498.5697516343,2320.94685570513,"(0,0.05]",0,1,6.31294255948316e-06,90,60,110,0.3
"2657",2018,2,9,1,2018,"Navy","Hawaii","@",41,59,19.1,401.709629860494,0.939599579571406,1922.37049270029,2029.02861155828,"(0.9,0.95]",0,1,0.882847369930764,90,60,110,0.3
"2658",2018,2,9,1,2018,"Rice","Houston","",27,45,21.3,18.7989018777936,0.044865896523518,1344.14188992371,2132.99889433555,"(0,0.05]",0,1,0.00201294867085903,90,60,110,0.3
"2659",2018,2,9,1,2018,"Kent State","Illinois","@",24,31,35.2,1.17019425319621,0.00631213439817047,1150.05381210969,1811.22370028115,"(0,0.05]",0,1,3.98430406605668e-05,90,60,110,0.3
"2660",2018,2,9,1,2018,"Florida International","Indiana","",28,38,9.4,64.3850741859554,0.206467167728731,1875.25899487054,2457.91470326276,"(0.2,0.25]",0,1,0.042628691349924,90,60,110,0.3
"2661",2018,2,9,1,2018,"Northern Illinois","Iowa","@",7,33,39,1.64124400496714,0.00363444286301351,1998.17239709045,2756.64722930078,"(0,0.05]",0,1,1.32091749245098e-05,90,60,110,0.3
"2662",2018,2,9,1,2018,"South Dakota","Kansas State","@",24,27,50.9,0.0480240136959814,0.000657425826214864,1499.9519759863,2552.79507555732,"(0,0.05]",0,1,4.32208716974296e-07,90,60,110,0.3
"2663",2018,2,9,1,2018,"Central Michigan","Kentucky","@",20,35,22.4,13.9831234924374,0.0380491646530708,1902.10069593002,2271.19004274564,"(0,0.05]",0,1,0.0014477389307965,90,60,110,0.3
"2664",2018,2,9,1,2018,"Old Dominion","Liberty","@",10,52,6.6,219.463158578304,0.278039213951431,1334.77381859196,1719.4631585783,"(0.25,0.3]",0,1,0.0773058044947295,90,60,110,0.3
"2665",2018,2,9,1,2018,"South Alabama","Louisiana Tech","",26,30,39.7,0.350095969280592,0.00326999365411451,1153.19851027219,2367.51095139076,"(0,0.05]",0,1,1.06928584979492e-05,90,60,110,0.3
"2666",2018,2,9,1,2018,"Miami (OH)","Marshall","",28,35,0.2,128.030973499419,0.494360037037313,1743.74020229609,2223.72136319176,"(0.45,0.5]",0,1,0.244391846219534,90,60,110,0.3
"2667",2018,2,9,1,2018,"Texas","Maryland","N",29,34,34.8,137.086440044308,0.993393546263677,2703.40950736879,2106.72121299832,"(0.95,1]",0,1,0.986830737758324,90,60,110,0.3
"2668",2018,2,9,1,2018,"Mercer","Memphis","@",14,66,49.2,0.507317483099846,0.000836498376962314,1499.4926825169,2511.37590096051,"(0,0.05]",0,1,6.99729534660585e-07,90,60,110,0.3
"2669",2018,2,9,1,2018,"Stephen F. Austin","Mississippi State","@",6,63,67,0.0364239448187384,6.48575925740191e-05,1499.96357605518,2955.24082697624,"(0,0.05]",0,1,4.20650731449746e-09,90,60,110,0.3
"2670",2018,2,9,1,2018,"Tennessee-Martin","Missouri","@",14,51,49.8,0.390175166672326,0.00076964840553928,1499.60982483333,2525.73947246828,"(0,0.05]",0,1,5.92358668149157e-07,90,60,110,0.3
"2671",2018,2,9,1,2018,"Incarnate Word","New Mexico","@",30,62,11.8,99.6240206084837,0.154076879116199,1400.37597939152,1675.46138950507,"(0.15,0.2]",0,1,0.0237396846781877,90,60,110,0.3
"2672",2018,2,9,1,2018,"James Madison","North Carolina State","@",13,24,61.6,0.0308237286127065,0.000141427864397858,1499.96917627139,2819.79226007475,"(0,0.05]",0,1,2.0001840828139e-08,90,60,110,0.3
"2673",2018,2,9,1,2018,"Southern Methodist","North Texas","@",23,46,13.5,66.0318160429507,0.125654386701515,1717.19641886322,1966.26224322422,"(0.1,0.15]",0,1,0.0157890248973337,90,60,110,0.3
"2674",2018,2,9,1,2018,"Michigan","Notre Dame","@",17,24,21.8,8.61634124099157,0.0414476693838665,2432.03319885893,2774.91216630742,"(0,0.05]",0,1,0.0017179092973543,90,60,110,0.3
"2675",2018,2,9,1,2018,"Howard","Ohio","@",32,38,38.3,0.633367752375355,0.00400222245259163,1499.36663224762,2239.01622587441,"(0,0.05]",0,1,1.60177845600286e-05,90,60,110,0.3
"2676",2018,2,9,1,2018,"Oregon State","Ohio State","@",31,77,52.6,0.287348990803392,0.00051615641570435,2011.89178916904,3107.26426649281,"(0,0.05]",0,1,2.66417445472761e-07,90,60,110,0.3
"2677",2018,2,9,1,2018,"Florida Atlantic","Oklahoma","@",14,63,36.5,3.37188310800674,0.00519579235830459,2369.92117212254,3069.49926899927,"(0,0.05]",0,1,2.69962582306163e-05,90,60,110,0.3
"2678",2018,2,9,1,2018,"Texas Tech","Mississippi","N",27,47,2.7,218.058617119906,0.404111867658264,2063.96883578349,2567.55132261107,"(0.4,0.45]",0,1,0.163306401582251,90,60,110,0.3
"2679",2018,2,9,1,2018,"Bowling Green","Oregon","@",24,58,44.9,0.786243327610857,0.00156532158908973,1602.09071183293,2505.54963118128,"(0,0.05]",0,1,2.4502316772704e-06,90,60,110,0.3
"2680",2018,2,9,1,2018,"Appalachian State","Penn State","@",38,45,32.7,1.68814879951433,0.0089266132594088,2407.57896410793,3009.12289954151,"(0,0.05]",0,1,7.9684424283053e-05,90,60,110,0.3
"2681",2018,2,9,1,2018,"Albany","Pittsburgh","@",7,33,51.6,0.243166229237636,0.000592028737423478,1499.75683377076,2571.20317459006,"(0,0.05]",0,1,3.50498025935237e-07,90,60,110,0.3
"2682",2018,2,9,1,2018,"Texas State","Rutgers","@",7,35,36.6,2.44867302773931,0.00509814617446069,1316.09336904476,2017.13789776415,"(0,0.05]",0,1,2.59910944161682e-05,90,60,110,0.3
"2683",2018,2,9,1,2018,"Coastal Carolina","South Carolina","@",15,49,68.5,0.0224666826622902,5.26660355151254e-05,1189.51013275011,2680.93366578056,"(0,0.05]",0,1,2.77371129688045e-09,90,60,110,0.3
"2684",2018,2,9,1,2018,"Elon","South Florida","@",14,34,43.5,0.71410573086901,0.00191816289866698,1499.28589426913,2367.22637208791,"(0,0.05]",0,1,3.67934890582249e-06,90,60,110,0.3
"2685",2018,2,9,1,2018,"Jackson State","Southern Mississippi","@",7,55,17.1,59.8769793391435,0.0786876559815485,1440.12302066086,1767.27709200309,"(0.05,0.1]",0,1,0.00619174720387052,90,60,110,0.3
"2686",2018,2,9,1,2018,"Southern","Texas Christian","@",7,55,62.2,0.0687442966985643,0.000129131566885543,1499.9312557033,2835.63334207832,"(0,0.05]",0,1,1.66749615663155e-08,90,60,110,0.3
"2687",2018,2,9,1,2018,"Virginia Military Institute","Toledo","@",3,66,22.9,29.4591985021099,0.0357707211346395,1470.54080149789,1881.72024615903,"(0,0.05]",0,1,0.00127954449049215,90,60,110,0.3
"2688",2018,2,9,1,2018,"Central Arkansas","Tulsa","@",27,38,18.3,20.5933724292153,0.0671350180285406,1479.40662757078,1757.7412447852,"(0.05,0.1]",0,1,0.00450711064569247,90,60,110,0.3
"2689",2018,2,9,1,2018,"Nevada-Las Vegas","Southern California","@",21,43,55.1,0.130036351744325,0.000358537202970299,1602.30398777921,2760.68807457068,"(0,0.05]",0,1,1.28548925913766e-07,90,60,110,0.3
"2690",2018,2,9,1,2018,"Middle Tennessee State","Vanderbilt","@",7,35,30.4,6.26155306883049,0.0123860918413067,1835.72403608495,2388.90830277002,"(0,0.05]",0,1,0.000153415271101284,90,60,110,0.3
"2691",2018,2,9,1,2018,"Richmond","Virginia","@",13,42,24.5,15.5912261684826,0.0287089134065235,1484.40877383152,1907.32428534557,"(0,0.05]",0,1,0.000824201708983264,90,60,110,0.3
"2692",2018,2,9,1,2018,"Wyoming","Washington State","",19,41,13,445.400685216805,0.866677668886479,2011.07922002986,2796.69870729419,"(0.85,0.9]",0,1,0.751130181746501,90,60,110,0.3
"2693",2018,2,9,1,2018,"Tennessee","West Virginia","N",14,40,5.6,190.200110911047,0.310240470380935,1926.30464105236,2445.50456652992,"(0.3,0.35]",0,1,0.096249149462184,90,60,110,0.3
"2694",2018,2,9,1,2018,"Kansas","Nicholls State","",23,26,12.2,86.3913849020651,0.853457095397429,1499.69537428993,1586.39138490207,"(0.85,0.9]",0,1,0.728389013684217,90,60,110,0.3
"2695",2018,2,9,1,2018,"Temple","Villanova","",17,19,43.3,48.440119539956,0.998037069884662,2314.05661424718,1548.44011953996,"(0.95,1]",0,1,0.996077992863961,90,60,110,0.3
"2696",2018,2,9,1,2018,"Texas-El Paso","Northern Arizona","",10,30,3.1,328.129406949568,0.611050067088876,1030.34383113151,1828.12940694957,"(0.6,0.65]",0,1,0.373382184489319,90,60,110,0.3
"2697",2018,2,9,2,2018,"Miami (FL)","Louisiana State","N",17,33,0.7,226.749247005948,0.474582464112952,2562.64585636317,3033.82150093368,"(0.45,0.5]",0,1,0.225228515243522,90,60,110,0.3
"2698",2018,2,9,2,2018,"East Carolina","North Carolina A&T","",23,28,19.9,148.610052010601,0.946345496440812,1629.96736351397,1648.6100520106,"(0.9,0.95]",0,1,0.895569798633806,90,60,110,0.3
"2699",2018,2,9,3,2018,"Florida State","Virginia Tech","",3,24,11.3,424.545910555879,0.835669973033999,2233.73701594027,3020.30168863899,"(0.8,0.85]",0,1,0.698344303830644,90,60,110,0.3
"2700",2018,3,9,7,2018,"Southern Methodist","Texas Christian","",12,42,35.9,2.83451645850877,0.00564222454705632,1714.36190240471,2838.46785853682,"(0,0.05]",0,1,3.18346978394049e-05,90,60,110,0.3
"2701",2018,3,9,8,2018,"Morgan State","Akron","@",7,41,22.7,22.0836099823533,0.036634617418735,1477.91639001765,1870.04336034195,"(0,0.05]",0,1,0.00134209519341708,90,60,110,0.3
"2702",2018,3,9,8,2018,"Arkansas State","Alabama","@",7,57,74.8,0.0105851102507223,2.11128244338443e-05,1793.71977009477,3443.91873808642,"(0,0.05]",0,1,4.45751355574334e-10,90,60,110,0.3
"2703",2018,3,9,8,2018,"Charlotte","Appalachian State","",9,45,25.5,15.0831195919088,0.0248656820543093,1535.11021866751,2422.66208369984,"(0,0.05]",0,1,0.000618302144025999,90,60,110,0.3
"2704",2018,3,9,8,2018,"Michigan State","Arizona State","@",13,16,5.5,74.7940051176692,0.689503317103496,2748.29481301024,2539.29106525699,"(0.65,0.7]",0,1,0.475414824296724,90,60,110,0.3
"2705",2018,3,9,8,2018,"Liberty","Army","@",14,38,41,1.15490259520872,0.00272367444255006,1718.3082559831,2526.08218667105,"(0,0.05]",0,1,7.41840246900039e-06,90,60,110,0.3
"2706",2018,3,9,8,2018,"Alabama State","Auburn","@",9,63,65.7,0.0431926840583766,7.8295756879565e-05,1499.95680731594,2922.53430008106,"(0,0.05]",0,1,6.13022554534395e-09,90,60,110,0.3
"2707",2018,3,9,8,2018,"Texas-San Antonio","Baylor","",20,37,4.9,318.334826069133,0.67076220415606,1522.24937268388,2255.29546577223,"(0.65,0.7]",0,1,0.449921934524296,90,60,110,0.3
"2708",2018,3,9,8,2018,"Connecticut","Boise State","@",7,62,63.8,0.0582734807913355,0.000103374061763972,1398.5898003416,2772.92375611428,"(0,0.05]",0,1,1.06861966455815e-08,90,60,110,0.3
"2709",2018,3,9,8,2018,"Holy Cross","Boston College","@",14,62,54.5,0.22141842433644,0.000394432233703723,1499.77858157566,2641.76392539571,"(0,0.05]",0,1,1.55576786984508e-07,90,60,110,0.3
"2710",2018,3,9,8,2018,"Temple","Buffalo","",29,36,20.8,199.81047561939,0.952541568610417,2114.24613862779,2212.83886684741,"(0.95,1]",0,1,0.907335439930795,90,60,110,0.3
"2711",2018,3,9,8,2018,"Brigham Young","California","",18,21,9.4,21.3212535057653,0.204719672383858,2001.79910328248,2500.18587502439,"(0.2,0.25]",0,1,0.0419101442609542,90,60,110,0.3
"2712",2018,3,9,8,2018,"Miami (OH)","Cincinnati","",0,21,5.6,372.291597602538,0.690584499683469,1371.44860469356,2196.56189582115,"(0.65,0.7]",0,1,0.476906951203068,90,60,110,0.3
"2713",2018,3,9,8,2018,"Texas A&M","Clemson","",26,28,11.1,10.8669980426568,0.168939347147321,2515.2416922617,3033.73645205422,"(0.15,0.2]",0,1,0.0285405030145629,90,60,110,0.3
"2714",2018,3,9,8,2018,"Alabama-Birmingham","Coastal Carolina","@",24,47,19.5,467.782106638112,0.943369012902762,1430.37901617742,1657.29223938822,"(0.9,0.95]",0,1,0.889945094505131,90,60,110,0.3
"2715",2018,3,9,8,2018,"Nebraska","Colorado","",28,33,0.2,97.6387258176745,0.508200325393443,2010.13539815364,2419.71416909697,"(0.5,0.55]",0,1,0.258267570730002,90,60,110,0.3
"2716",2018,3,9,8,2018,"Arkansas","Colorado State","@",27,34,7.7,179.370803512687,0.751892225856482,2051.40314605844,1997.53866431037,"(0.75,0.8]",0,1,0.565341919303415,90,60,110,0.3
"2717",2018,3,9,8,2018,"Northwestern","Duke","",7,21,7.8,305.129069583087,0.755117793053586,2429.83623620192,3064.47138608703,"(0.75,0.8]",0,1,0.570202881386119,90,60,110,0.3
"2718",2018,3,9,8,2018,"North Carolina","East Carolina","@",19,41,18,455.538399374294,0.92986936162083,1843.43462259972,2085.50576288826,"(0.9,0.95]",0,1,0.86465702968113,90,60,110,0.3
"2719",2018,3,9,8,2018,"Purdue","Eastern Michigan","",19,20,37.8,20.0767514028005,0.995684477816934,2542.23893292597,1857.15708236747,"(0.95,1]",0,1,0.99138757936558,90,60,110,0.3
"2720",2018,3,9,8,2018,"Air Force","Florida Atlantic","@",27,33,28.6,2.74106625627197,0.0159896012277844,1871.51528380093,2372.66223837881,"(0,0.05]",0,1,0.000255667347423563,90,60,110,0.3
"2721",2018,3,9,8,2018,"Old Dominion","Florida International","",20,28,12.8,34.506383445342,0.136477407434606,1300.26743514661,1909.76537831588,"(0.1,0.15]",0,1,0.0186260827400715,90,60,110,0.3
"2722",2018,3,9,8,2018,"Samford","Florida State","@",26,36,38.1,0.989185176051375,0.00411025456788494,1499.01081482395,2234.72620111632,"(0,0.05]",0,1,1.6894192612819e-05,90,60,110,0.3
"2723",2018,3,9,8,2018,"South Carolina","Georgia","",17,41,14,62.8715216921891,0.117254114056657,2618.06214408837,3314.48823251206,"(0.1,0.15]",0,1,0.0137485272632116,90,60,110,0.3
"2724",2018,3,9,8,2018,"Massachusetts","Georgia Southern","@",13,34,2,239.733182657834,0.427788649584462,1734.57419164017,2044.57144131127,"(0.4,0.45]",0,1,0.183003128713298,90,60,110,0.3
"2725",2018,3,9,8,2018,"Rice","Hawaii","@",29,43,36.2,1.69533989492408,0.00543769931489424,1342.44655002878,2030.72395145321,"(0,0.05]",0,1,2.95685738392013e-05,90,60,110,0.3
"2726",2018,3,9,8,2018,"Arizona","Houston","@",18,45,5.5,196.443224358654,0.313151788589128,2020.11331993282,2329.44211869421,"(0.3,0.35]",0,1,0.0980640426965698,90,60,110,0.3
"2727",2018,3,9,8,2018,"Western Illinois","Illinois","@",14,34,21.2,20.1027807484418,0.0448746546202116,1479.89721925156,1831.32648102959,"(0,0.05]",0,1,0.00201373462728327,90,60,110,0.3
"2728",2018,3,9,8,2018,"Virginia","Indiana","@",16,20,30.8,1.34737878718314,0.0117060424664449,1905.97690655839,2459.26208204995,"(0,0.05]",0,1,0.000137031430226212,90,60,110,0.3
"2729",2018,3,9,8,2018,"Iowa State","Iowa","@",3,13,19.1,17.1043562492419,0.0603278772677613,2482.55955361895,2773.75158555003,"(0.05,0.1]",0,1,0.00363945277563408,90,60,110,0.3
"2730",2018,3,9,8,2018,"Central Michigan","Kansas","",7,31,24.9,471.472051553861,0.97295545657465,1430.62864437616,1971.16742584379,"(0.95,1]",0,1,0.946642320478385,90,60,110,0.3
"2731",2018,3,9,8,2018,"Howard","Kent State","@",14,54,5.2,529.821976223333,0.67795386537836,969.544656024292,1679.87578833302,"(0.65,0.7]",0,1,0.45962144358146,90,60,110,0.3
"2732",2018,3,9,8,2018,"Florida","Kentucky","",16,27,5.3,237.978393339294,0.68074828959167,1944.75297985938,2509.16843608494,"(0.65,0.7]",0,1,0.463418233781984,90,60,110,0.3
"2733",2018,3,9,8,2018,"Southern Mississippi","Louisiana-Monroe","",20,21,17,22.2353665753936,0.920518897484541,1745.04172542769,1584.00492822823,"(0.9,0.95]",0,1,0.847355040626154,90,60,110,0.3
"2734",2018,3,9,8,2018,"Southern","Louisiana Tech","@",17,54,43.5,1.01285257273445,0.00190643506040378,1498.91840313057,2368.52380396349,"(0,0.05]",0,1,3.63449463953675e-06,90,60,110,0.3
"2735",2018,3,9,8,2018,"Indiana State","Louisville","@",7,31,61.5,0.0523959973218697,0.000143189065307747,1499.94760400268,2817.66357806377,"(0,0.05]",0,1,2.05031084237063e-08,90,60,110,0.3
"2736",2018,3,9,8,2018,"Southeastern Louisiana","Louisiana State","@",0,31,70.9,0.0147964012552033,3.70716302152685e-05,1481.42981842798,3033.83629733494,"(0,0.05]",0,1,1.37430576681761e-09,90,60,110,0.3
"2737",2018,3,9,8,2018,"Eastern Kentucky","Marshall","@",16,32,37.7,1.46720353817022,0.0043531328730243,1498.53279646183,2225.18856672993,"(0,0.05]",0,1,1.89497658102048e-05,90,60,110,0.3
"2738",2018,3,9,8,2018,"Bowling Green","Maryland","",14,45,11.4,103.805734221563,0.162674055886988,1498.28497761136,2210.52694721988,"(0.15,0.2]",0,1,0.0264628484587229,90,60,110,0.3
"2739",2018,3,9,8,2018,"Savannah State","Miami (FL)","@",0,77,52.2,0.38763440530124,0.000542454238469658,1476.09772424317,2563.03349076847,"(0,0.05]",0,1,2.94256600833697e-07,90,60,110,0.3
"2740",2018,3,9,8,2018,"Western Michigan","Michigan","@",3,49,35.2,3.98833436159489,0.00627746506029647,1768.25253073678,2436.02153322052,"(0,0.05]",0,1,3.9406567583243e-05,90,60,110,0.3
"2741",2018,3,9,8,2018,"Tennessee-Martin","Middle Tennessee State","@",37,61,22.2,19.4119600257286,0.0391186826554208,1480.1978648076,1855.13599611068,"(0,0.05]",0,1,0.00153027133269552,90,60,110,0.3
"2742",2018,3,9,8,2018,"Fresno State","Minnesota","@",14,21,3.1,97.6930302812239,0.389863763244765,2400.32161581827,2453.51325576271,"(0.35,0.4]",0,1,0.15199375389137,90,60,110,0.3
"2743",2018,3,9,8,2018,"Kansas State","Mississippi State","",10,31,7.3,137.20185742073,0.25917860048369,2415.59321813659,3092.44268439697,"(0.25,0.3]",0,1,0.0671735469486843,90,60,110,0.3
"2744",2018,3,9,8,2018,"Wyoming","Missouri","@",13,40,29.4,7.17048169709137,0.0143571730341092,2003.90873833277,2532.90995416537,"(0,0.05]",0,1,0.000206128417531353,90,60,110,0.3
