"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3535",2019,2,8,31,2019,"Northern Iowa","Iowa State","@",26,29,43.1,0.0779606320835441,0.00201476385292298,1499.92203936792,2438.03794703014,"(0,0.05]",0,1,4.05927338304507e-06,12,30,70,0.2
"3536",2019,2,8,31,2019,"Indiana State","Kansas","@",17,24,23.6,3.29765345163049,0.0322486865314446,1496.70234654837,1954.19834890748,"(0,0.05]",0,1,0.00103997778300338,12,30,70,0.2
"3537",2019,2,8,31,2019,"Nicholls State","Kansas State","@",14,49,38.6,1.02952925712119,0.00384503182905693,1498.97047074288,2326.40031567653,"(0,0.05]",0,1,1.47842697664609e-05,12,30,70,0.2
"3538",2019,2,8,31,2019,"Toledo","Kentucky","@",24,38,24.2,5.15708138081186,0.029882169752168,1897.44873458429,2372.32784064004,"(0,0.05]",0,1,0.000892944069097381,12,30,70,0.2
"3539",2019,2,8,31,2019,"Grambling State","Louisiana-Monroe","@",9,31,18.6,15.5889017873501,0.0640476869214364,1484.41109821265,1841.4890106211,"(0.05,0.1]",0,1,0.00410210619998633,12,30,70,0.2
"3540",2019,2,8,31,2019,"Georgia Southern","Louisiana State","@",3,55,36,1.86786880927294,0.00556709137937084,1902.93645979404,2667.45105259289,"(0,0.05]",0,1,3.09925064262651e-05,12,30,70,0.2
"3541",2019,2,8,31,2019,"Virginia Military Institute","Marshall","@",17,56,28.2,5.25460676101382,0.0169956068946424,1494.74539323899,2070.14211929892,"(0,0.05]",0,1,0.000288850653717217,12,30,70,0.2
"3542",2019,2,8,31,2019,"Howard","Maryland","@",0,79,29,6.59229719808384,0.0152120848221545,1493.40770280192,2091.05388605904,"(0,0.05]",0,1,0.000231407524636424,12,30,70,0.2
"3543",2019,2,8,31,2019,"Mississippi","Memphis","@",10,15,8.3,20.5344957369477,0.233243581519099,2112.64961011572,2220.45768903637,"(0.2,0.25]",0,1,0.0544025683198564,12,30,70,0.2
"3544",2019,2,8,31,2019,"Middle Tennessee State","Michigan","@",21,40,25.7,5.07184856194457,0.0243292554726597,1913.41335477131,2424.82683752683,"(0,0.05]",0,1,0.000591912671853944,12,30,70,0.2
"3545",2019,2,8,31,2019,"Louisiana","Mississippi State","N",28,38,30.5,1.56472476337239,0.0122173245813623,1768.12353365395,2534.32710030036,"(0,0.05]",0,1,0.000149263019926359,12,30,70,0.2
"3546",2019,2,8,31,2019,"Holy Cross","Navy","@",7,45,16.4,29.2935690750922,0.0863069030545098,1470.70643092491,1799.19549333666,"(0.05,0.1]",0,1,0.00744888151486056,12,30,70,0.2
"3547",2019,2,8,31,2019,"South Alabama","Nebraska","@",21,35,30.4,2.03523806134457,0.0124457903727914,1510.87001111399,2134.75587235919,"(0,0.05]",0,1,0.000154897698003466,12,30,70,0.2
"3548",2019,2,8,31,2019,"Southern Utah","Nevada-Las Vegas","@",23,56,6.8,94.7786334393133,0.273643729290955,1405.22136656069,1624.36430932566,"(0.25,0.3]",0,1,0.0748808905802615,12,30,70,0.2
"3549",2019,2,8,31,2019,"Sam Houston State","New Mexico","@",31,39,13.6,15.5720611468575,0.124106653833948,1484.42793885314,1715.03452549315,"(0.1,0.15]",0,1,0.0154024615258595,12,30,70,0.2
"3550",2019,2,8,31,2019,"South Carolina","North Carolina","N",20,24,10.8,57.0960292657108,0.824508495642484,2176.21581767195,2021.63226098159,"(0.8,0.85]",0,1,0.679814259386631,12,30,70,0.2
"3551",2019,2,8,31,2019,"East Carolina","North Carolina State","@",6,34,26,6.06273637391124,0.0230935195961609,1726.3776326266,2249.04825073559,"(0,0.05]",0,1,0.000533310647338268,12,30,70,0.2
"3552",2019,2,8,31,2019,"Abilene Christian","North Texas","@",31,51,22.6,8.2047059216763,0.0370927192169039,1491.79529407832,1933.92302531882,"(0,0.05]",0,1,0.00137586981890407,12,30,70,0.2
"3553",2019,2,8,31,2019,"Illinois State","Northern Illinois","@",10,24,16.6,15.5790692698813,0.0841596190072937,1484.42093073012,1790.26548033371,"(0.05,0.1]",0,1,0.00708284147145284,12,30,70,0.2
"3554",2019,2,8,31,2019,"Rhode Island","Ohio","@",20,41,34,1.52982309264769,0.00740161564352648,1498.47017690735,2212.50863708437,"(0,0.05]",0,1,5.47839141344959e-05,12,30,70,0.2
"3555",2019,2,8,31,2019,"Florida Atlantic","Ohio State","@",21,45,35.6,1.31465954769209,0.00593942667296055,2033.96223286226,2786.05888158242,"(0,0.05]",0,1,3.52767892034752e-05,12,30,70,0.2
"3556",2019,2,8,31,2019,"Norfolk State","Old Dominion","@",21,24,6.8,14.6716850933436,0.274051549925754,1485.32831490666,1543.9010929885,"(0.25,0.3]",0,1,0.0751042520167078,12,30,70,0.2
"3557",2019,2,8,31,2019,"Idaho","Penn State","@",7,79,46.2,0.465989037641731,0.0012871702745324,1499.53401096236,2516.38783992282,"(0,0.05]",0,1,1.65680731563982e-06,12,30,70,0.2
"3558",2019,2,8,31,2019,"Weber State","San Diego State","@",0,6,24.9,2.39138265034396,0.0270093847905455,1497.60861734966,1985.02896636231,"(0,0.05]",0,1,0.00072950686676375,12,30,70,0.2
"3559",2019,2,8,31,2019,"Arkansas State","Southern Methodist","",30,37,9.9,93.9983105662446,0.80616090051779,1871.42794212641,1951.83242440031,"(0.8,0.85]",0,1,0.649895397523653,12,30,70,0.2
"3560",2019,2,8,31,2019,"Alcorn State","Southern Mississippi","@",10,38,17.5,21.0671895633509,0.0742709050426045,1478.93281043665,1819.33326850703,"(0.05,0.1]",0,1,0.00551616733584757,12,30,70,0.2
"3561",2019,2,8,31,2019,"Northwestern","Stanford","@",7,17,2.1,71.8810166898351,0.426458717031775,2439.78114412111,2495.01825247667,"(0.4,0.45]",0,1,0.181867037332387,12,30,70,0.2
"3562",2019,2,8,31,2019,"Liberty","Syracuse","",0,24,25.4,6.07616186752825,0.0251907422879012,1816.98895042636,2604.21274619929,"(0,0.05]",0,1,0.000634573497015453,12,30,70,0.2
"3563",2019,2,8,31,2019,"Bucknell","Temple","@",12,56,28,5.78520297595376,0.0175381577467232,1494.21479702405,2065.1178909105,"(0,0.05]",0,1,0.000307586977148946,12,30,70,0.2
"3564",2019,2,8,31,2019,"Louisiana Tech","Texas","@",14,45,33.8,1.98164097979959,0.00761418235922662,1930.42214277112,2640.40833478494,"(0,0.05]",0,1,5.79757729995578e-05,12,30,70,0.2
"3565",2019,2,8,31,2019,"Arkansas-Pine Bluff","Texas Christian","@",7,39,39.4,0.869860309655728,0.00343367769259484,1499.13013969034,2345.96853216172,"(0,0.05]",0,1,1.17901424966234e-05,12,30,70,0.2
"3566",2019,2,8,31,2019,"Montana State","Texas Tech","@",10,45,30.7,3.42322388258939,0.0119816392857534,1496.57677611741,2129.92273370539,"(0,0.05]",0,1,0.000143559679973908,12,30,70,0.2
"3567",2019,2,8,31,2019,"Campbell","Troy","@",14,43,29.2,3.82483312824207,0.0146817918074792,1496.17516687176,2094.543811955,"(0,0.05]",0,1,0.000215555010678163,12,30,70,0.2
"3568",2019,2,8,31,2019,"Fresno State","Southern California","@",23,31,0,72.1997208970931,0.498704253020802,2308.19865315877,2313.49847418937,"(0.45,0.5]",0,1,0.248705931981036,12,30,70,0.2
"3569",2019,2,8,31,2019,"Houston Baptist","Texas-El Paso","@",34,36,2.2,20.4247721020661,0.578122020420915,1479.57522789793,1325.69171037285,"(0.55,0.6]",0,1,0.334225070495561,12,30,70,0.2
"3570",2019,2,8,31,2019,"Incarnate Word","Texas-San Antonio","@",7,35,2.8,131.505689526198,0.399092119924731,1368.4943104738,1562.59958812582,"(0.35,0.4]",0,1,0.159274520186016,12,30,70,0.2
"3571",2019,2,8,31,2019,"Pittsburgh","Virginia","",14,30,1.8,133.156824712638,0.564226532856219,2226.59028368393,2588.02684464218,"(0.55,0.6]",0,1,0.31835158037895,12,30,70,0.2
"3572",2019,2,8,31,2019,"Eastern Washington","Washington","@",14,47,50.9,0.154835564029217,0.000655266589287939,1499.84516443597,2633.47375689623,"(0,0.05]",0,1,4.29374303037049e-07,12,30,70,0.2
"3573",2019,2,8,31,2019,"New Mexico State","Washington State","@",7,58,39.9,1.03600531555797,0.00321397108901489,1586.23046528826,2444.92646649486,"(0,0.05]",0,1,1.03296101610235e-05,12,30,70,0.2
"3574",2019,2,8,31,2019,"James Madison","West Virginia","@",13,20,40.1,0.274962182305987,0.00308662112752667,1499.72503781769,2363.94460212111,"(0,0.05]",0,1,9.527229984894e-06,12,30,70,0.2
"3575",2019,2,8,31,2019,"Monmouth","Western Michigan","@",13,48,10.8,59.5924794708752,0.173733046046497,1440.40752052912,1690.48765930748,"(0.15,0.2]",0,1,0.0301831712885944,12,30,70,0.2
"3576",2019,2,8,31,2019,"Missouri","Wyoming","@",31,37,11.6,84.4607368233276,0.841542661597479,2424.63049888311,2163.48646037687,"(0.8,0.85]",0,1,0.708194051288569,12,30,70,0.2
"3577",2019,2,9,1,2019,"Houston","Oklahoma","@",31,49,35,1.19568876821664,0.00642702051276012,2034.89224911655,2772.95966113281,"(0,0.05]",0,1,4.13065926714393e-05,12,30,70,0.2
"3578",2019,2,9,2,2019,"Louisville","Notre Dame","",17,35,26.8,4.09634117878643,0.0205548582044227,1824.96395877145,2644.38289361576,"(0,0.05]",0,1,0.000422502195803924,12,30,70,0.2
"3579",2019,3,9,6,2019,"Sacramento State","Arizona State","@",7,19,36.4,0.734880857398023,0.00526443225251738,1499.2651191426,2271.27732313003,"(0,0.05]",0,1,2.77142469413452e-05,12,30,70,0.2
"3580",2019,3,9,6,2019,"Marshall","Boise State","@",7,14,16.6,9.17463961620967,0.0840634618646363,2060.96747968271,2354.22000414899,"(0.05,0.1]",0,1,0.00706666562066716,12,30,70,0.2
"3581",2019,3,9,6,2019,"William & Mary","Virginia","@",17,52,49.1,0.210224141439144,0.000850282925533019,1499.78977585856,2588.23706878362,"(0,0.05]",0,1,7.2298105345299e-07,12,30,70,0.2
"3582",2019,3,9,6,2019,"Rice","Wake Forest","",21,41,33.8,1.54080842467589,0.00766869434377548,1433.99732526835,2421.85304786235,"(0,0.05]",0,1,5.88088729382541e-05,12,30,70,0.2
"3583",2019,3,9,7,2019,"New Mexico State","Alabama","@",10,62,58.3,0.0644697685801429,0.000226666793534114,1586.16599551968,2904.10039411241,"(0,0.05]",0,1,5.13778352910366e-08,12,30,70,0.2
"3584",2019,3,9,7,2019,"Charlotte","Appalachian State","@",41,56,26.2,3.99514319409754,0.0224837902568296,1686.61276313016,2209.90482655375,"(0,0.05]",0,1,0.000505520824313104,12,30,70,0.2
"3585",2019,3,9,7,2019,"Northern Arizona","Arizona","@",41,65,33.5,1.79349214258036,0.00796792410336711,1498.20650785742,2199.86570253897,"(0,0.05]",0,1,6.34878145170185e-05,12,30,70,0.2
"3586",2019,3,9,7,2019,"Nevada-Las Vegas","Arkansas State","",17,43,4.3,108.956840756042,0.350621646940035,1515.40746856962,1980.38478288245,"(0.35,0.4]",0,1,0.122935539302943,12,30,70,0.2
"3587",2019,3,9,7,2019,"Tulane","Auburn","@",6,24,25.9,4.72282696248304,0.023502035638299,2093.56369657886,2610.43569521911,"(0,0.05]",0,1,0.000552345679143876,12,30,70,0.2
"3588",2019,3,9,7,2019,"Fordham","Ball State","@",29,57,5.2,102.731096436373,0.319984876556772,1397.26890356363,1593.68674392273,"(0.3,0.35]",0,1,0.102390321225053,12,30,70,0.2
"3589",2019,3,9,7,2019,"Texas-San Antonio","Baylor","@",14,63,33.3,2.75379920602924,0.00826541974667638,1559.84578891979,2257.00560462308,"(0,0.05]",0,1,6.83171635887479e-05,12,30,70,0.2
"3590",2019,3,9,7,2019,"Richmond","Boston College","@",13,45,37.1,1.23675409990009,0.00479279255736198,1498.7632459001,2288.16670626393,"(0,0.05]",0,1,2.29708604979044e-05,12,30,70,0.2
"3591",2019,3,9,7,2019,"Tennessee","Brigham Young","",26,29,5.5,37.3059762594516,0.687300276393309,1927.49557007691,2005.29991412188,"(0.65,0.7]",0,1,0.472381669930319,12,30,70,0.2
"3592",2019,3,9,7,2019,"Washington","California","",19,20,26.7,10.8258803540449,0.979026531596119,2622.64787654218,2116.64995516762,"(0.95,1]",0,1,0.958492949569127,12,30,70,0.2
"3593",2019,3,9,7,2019,"Texas A&M","Clemson","@",10,24,27,3.38384950605076,0.0201010820705477,2583.02548428421,3124.97791983074,"(0,0.05]",0,1,0.000404053500406895,12,30,70,0.2
"3594",2019,3,9,7,2019,"Kansas","Coastal Carolina","",7,12,25.6,72.769575756575,0.975587854659825,1881.4287731509,1526.30374941403,"(0.95,1]",0,1,0.95177166215976,12,30,70,0.2
"3595",2019,3,9,7,2019,"Nebraska","Colorado","@",31,34,2.3,23.5891847371853,0.419625909603548,2111.16668762201,2074.6833452406,"(0.4,0.45]",0,1,0.176085904010605,12,30,70,0.2
"3596",2019,3,9,7,2019,"Western Illinois","Colorado State","@",13,38,10.8,49.6908044856195,0.175130621387258,1450.30919551438,1678.90004172656,"(0.15,0.2]",0,1,0.0306707345474873,12,30,70,0.2
"3597",2019,3,9,7,2019,"North Carolina A&T","Duke","@",13,45,36.5,1.34679672999676,0.00519571753418624,1498.65320327,2274.18364216853,"(0,0.05]",0,1,2.69954806950503e-05,12,30,70,0.2
"3598",2019,3,9,7,2019,"Gardner-Webb","East Carolina","@",9,48,16.3,30.2927546823319,0.0879116323119083,1429.6886487298,1756.67038730893,"(0.05,0.1]",0,1,0.00772845509574417,12,30,70,0.2
"3599",2019,3,9,7,2019,"Tennessee-Martin","Florida","@",0,45,51.7,0.162472575549448,0.000586534023414576,1499.83752742445,2652.74326746627,"(0,0.05]",0,1,3.4402216062289e-07,12,30,70,0.2
"3600",2019,3,9,7,2019,"Louisiana-Monroe","Florida State","@",44,45,13.3,1.60232928324026,0.128010230896102,1839.88668133786,2036.39802331816,"(0.1,0.15]",0,1,0.0163866192140734,12,30,70,0.2
"3601",2019,3,9,7,2019,"Murray State","Georgia","@",17,63,55.2,0.0965591968127025,0.000353390758356609,1499.90344080319,2740.73308291046,"(0,0.05]",0,1,1.24885028091859e-07,12,30,70,0.2
"3602",2019,3,9,7,2019,"Maine","Georgia Southern","@",18,26,21.7,4.88729848277329,0.0420718664142186,1495.11270151723,1907.82375827681,"(0,0.05]",0,1,0.00177004194357585,12,30,70,0.2
"3603",2019,3,9,7,2019,"Furman","Georgia State","@",42,48,8.4,23.7294155181787,0.228922380680027,1476.27058448182,1594.69335316467,"(0.2,0.25]",0,1,0.0524054563762113,12,30,70,0.2
"3604",2019,3,9,7,2019,"South Florida","Georgia Tech","@",10,14,25.5,1.49761254646461,0.0248562596992777,1770.80501622938,2271.25338510535,"(0,0.05]",0,1,0.000617833646237939,12,30,70,0.2
"3605",2019,3,9,7,2019,"Oregon State","Hawaii","@",28,31,7.7,13.1040136990288,0.247265331601622,1665.06870606305,1744.66820915622,"(0.2,0.25]",0,1,0.0611401442120601,12,30,70,0.2
"3606",2019,3,9,7,2019,"Prairie View A&M","Houston","@",17,37,27,4.28446566315802,0.0201342726283217,1495.71553433684,2039.1767147797,"(0,0.05]",0,1,0.000405388934271584,12,30,70,0.2
"3607",2019,3,9,7,2019,"Connecticut","Illinois","",23,31,13.3,16.2645960194895,0.129216384023739,1460.20336007639,1964.16961829641,"(0.1,0.15]",0,1,0.0166968739001703,12,30,70,0.2
"3608",2019,3,9,7,2019,"Eastern Illinois","Indiana","@",0,52,26.5,7.86277093353645,0.0216312674842833,1492.13722906646,2030.03100975322,"(0,0.05]",0,1,0.000467911732976614,12,30,70,0.2
"3609",2019,3,9,7,2019,"Rutgers","Iowa","@",0,30,36.4,1.32134467361893,0.00528005804667431,1732.95193028356,2505.61947070088,"(0,0.05]",0,1,2.78790129762501e-05,12,30,70,0.2
"3610",2019,3,9,7,2019,"Bowling Green","Kansas State","@",0,52,35.4,2.05728861553492,0.00610005729202112,1579.53952641161,2328.45760429207,"(0,0.05]",0,1,3.72106989659401e-05,12,30,70,0.2
"3611",2019,3,9,7,2019,"Kennesaw State","Kent State","@",23,26,5,17.8474748809996,0.327182627515405,1482.152525119,1503.09025922155,"(0.3,0.35]",0,1,0.107048471747884,12,30,70,0.2
"3612",2019,3,9,7,2019,"Eastern Michigan","Kentucky","@",17,38,25.2,5.7799218487108,0.0259378068792323,1876.68654488888,2378.10776248876,"(0,0.05]",0,1,0.000672769825704351,12,30,70,0.2
"3613",2019,3,9,7,2019,"Grambling State","Louisiana Tech","@",14,20,23.4,2.9726460252238,0.0331387810412241,1481.43845218743,1933.39478879635,"(0,0.05]",0,1,0.0010981788088982,12,30,70,0.2
"3614",2019,3,9,7,2019,"Eastern Kentucky","Louisville","@",0,42,18.6,22.5527251888713,0.0643714883634726,1477.44727481113,1847.51668396032,"(0.05,0.1]",0,1,0.00414368851412869,12,30,70,0.2
"3615",2019,3,9,7,2019,"Texas","Louisiana State","",38,45,4.5,81.0731321599814,0.657063278921562,2559.33520262496,2748.52418475288,"(0.65,0.7]",0,1,0.431732152507155,12,30,70,0.2
"3616",2019,3,9,7,2019,"Syracuse","Maryland","@",20,63,14.9,328.914682123586,0.895488762559501,2275.2980640757,2419.96856818263,"(0.85,0.9]",0,1,0.801900123870346,12,30,70,0.2
"3617",2019,3,9,7,2019,"Southern","Memphis","@",24,55,34.4,1.81613680435217,0.00701132458541021,1498.18386319565,2222.27382584072,"(0,0.05]",0,1,4.91586724419776e-05,12,30,70,0.2
"3618",2019,3,9,7,2019,"Tennessee Tech","Miami (OH)","@",17,48,24.1,8.60397342801384,0.0304052187611374,1491.39602657199,1970.06082815994,"(0,0.05]",0,1,0.000924477327912624,12,30,70,0.2
"3619",2019,3,9,7,2019,"Army","Michigan","@",21,24,6.5,15.0580492467883,0.280595053812905,2386.21142500086,2439.88488677361,"(0.25,0.3]",0,1,0.0787335842242671,12,30,70,0.2
"3620",2019,3,9,7,2019,"Western Michigan","Michigan State","@",17,51,29.9,3.75369243071342,0.0132666923705965,1686.73396687676,2302.8162035244,"(0,0.05]",0,1,0.000176005126456044,12,30,70,0.2
"3621",2019,3,9,7,2019,"Tennessee State","Middle Tennessee State","@",26,45,22.1,8.54178749066125,0.0397072897634765,1491.45821250934,1921.95514226198,"(0,0.05]",0,1,0.00157666886036068,12,30,70,0.2
"3622",2019,3,9,7,2019,"Fresno State","Minnesota","",35,38,0.4,29.5846512802209,0.515680355576304,2278.61400187855,2466.88390329373,"(0.5,0.55]",0,1,0.265926229127303,12,30,70,0.2
"3623",2019,3,9,7,2019,"Southern Mississippi","Mississippi State","@",15,38,34.2,1.57840529351728,0.00723373230084035,1817.75486321351,2535.90550559388,"(0,0.05]",0,1,5.2326883000221e-05,12,30,70,0.2
"3624",2019,3,9,7,2019,"West Virginia","Missouri","@",7,38,8,79.0979248287218,0.239533116251042,2284.84667729239,2503.72842371183,"(0.2,0.25]",0,1,0.0573761137809354,12,30,70,0.2
"3625",2019,3,9,7,2019,"Miami (FL)","North Carolina","@",25,28,4,35.3106501982988,0.640353493116452,2226.53918535225,2056.94291117989,"(0.6,0.65]",0,1,0.410052596146442,12,30,70,0.2
"3626",2019,3,9,7,2019,"Western Carolina","North Carolina State","@",0,41,35.6,1.77708031576465,0.00595368690456999,1498.22291968424,2250.82533105136,"(0,0.05]",0,1,3.54463877576482e-05,12,30,70,0.2
"3627",2019,3,9,7,2019,"Cincinnati","Ohio State","@",0,42,29.8,4.27721898708508,0.0134938627244539,2176.19626109306,2790.3361005695,"(0,0.05]",0,1,0.000182084331226405,12,30,70,0.2
"3628",2019,3,9,7,2019,"South Dakota","Oklahoma","@",14,70,56.5,0.0876138414095704,0.000293408980643783,1499.91238615859,2773.04727497422,"(0,0.05]",0,1,8.60888299224241e-08,12,30,70,0.2
"3629",2019,3,9,7,2019,"McNeese State","Oklahoma State","@",14,56,37.5,1.35248455665338,0.00454306410149796,1498.64751544335,2297.6219294644,"(0,0.05]",0,1,2.06394314303195e-05,12,30,70,0.2
"3630",2019,3,9,7,2019,"Arkansas","Mississippi","@",17,31,14.8,20.1102515257878,0.106741654327013,1863.48209735419,2132.75986164151,"(0.1,0.15]",0,1,0.0113937807684676,12,30,70,0.2
"3631",2019,3,9,7,2019,"Nevada","Oregon","@",6,77,15.3,46.4248789348475,0.0993383285145497,1946.32646271776,2282.15415383633,"(0.05,0.1]",0,1,0.0098681035120646,12,30,70,0.2
"3632",2019,3,9,7,2019,"Buffalo","Penn State","@",13,45,28.8,4.33263488161028,0.0156747074851699,1932.87952519672,2520.72047480443,"(0,0.05]",0,1,0.00024569645474564,12,30,70,0.2
"3633",2019,3,9,7,2019,"Ohio","Pittsburgh","@",10,20,6.2,47.0298494836208,0.291736488755857,2165.47878760075,2273.62013316755,"(0.25,0.3]",0,1,0.0851101788715963,12,30,70,0.2
"3634",2019,3,9,7,2019,"Vanderbilt","Purdue","@",24,42,6.9,65.187996703621,0.270289985459725,2103.5223818872,2266.4265159508,"(0.25,0.3]",0,1,0.0730566762398184,12,30,70,0.2
"3635",2019,3,9,7,2019,"UCLA","San Diego State","",14,23,8.6,112.340089942019,0.775387141505187,1947.92246835338,2097.36905630433,"(0.75,0.8]",0,1,0.601225219211584,12,30,70,0.2
"3636",2019,3,9,7,2019,"North Texas","Southern Methodist","@",27,49,6.3,79.035138869754,0.287204599597123,1854.88788644906,2030.86756327006,"(0.25,0.3]",0,1,0.0824864820297437,12,30,70,0.2
"3637",2019,3,9,7,2019,"Jackson State","South Alabama","@",14,37,6,83.8107843373621,0.295571181229922,1416.18921566264,1594.68079545135,"(0.25,0.3]",0,1,0.0873623231736511,12,30,70,0.2
"3638",2019,3,9,7,2019,"Charleston Southern","South Carolina","@",10,72,32.6,3.39048715178337,0.00902656406285074,1496.60951284822,2179.60630482374,"(0,0.05]",0,1,8.14788587807484e-05,12,30,70,0.2
"3639",2019,3,9,7,2019,"Texas-El Paso","Texas Tech","@",3,38,37.8,1.16999015341092,0.00434043554786467,1324.52172021944,2131.0927238588,"(0,0.05]",0,1,1.88393807451673e-05,12,30,70,0.2
"3640",2019,3,9,7,2019,"San Jose State","Tulsa","",16,34,0.9,137.308144080107,0.533519846767828,1433.95516805326,1825.24449277176,"(0.5,0.55]",0,1,0.284643426895166,12,30,70,0.2
"3641",2019,3,9,7,2019,"Akron","Alabama-Birmingham","",20,31,17,12.3089119515798,0.0793113891265519,1452.36683348209,2042.89554311308,"(0.05,0.1]",0,1,0.00629029644518333,12,30,70,0.2
"3642",2019,3,9,7,2019,"Florida Atlantic","Central Florida","",14,48,9.7,67.3658646145444,0.197327142627479,1966.59636824772,2485.06879757423,"(0.15,0.2]",0,1,0.0389380012175253,12,30,70,0.2
"3643",2019,3,9,7,2019,"Stanford","Southern California","@",20,45,1.7,174.865944290522,0.559468939429726,2320.15230818615,2488.3644184799,"(0.55,0.6]",0,1,0.313005494186623,12,30,70,0.2
"3644",2019,3,9,7,2019,"Northern Illinois","Utah","@",17,35,30.5,2.36289472045039,0.0122349094119147,1787.90258561326,2415.44954112886,"(0,0.05]",0,1,0.00014969300831776,12,30,70,0.2
"3645",2019,3,9,7,2019,"Stony Brook","Utah State","@",7,62,35.6,2.04925885966948,0.00592113028322472,1497.95074114033,2252.05574904264,"(0,0.05]",0,1,3.50597838309208e-05,12,30,70,0.2
"3646",2019,3,9,7,2019,"Old Dominion","Virginia Tech","@",17,31,28.9,2.55080693756001,0.0154007912968455,1541.35028605094,2128.738478657,"(0,0.05]",0,1,0.000237184372568991,12,30,70,0.2
