"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1808",2017,2,9,2,2017,"Akron","Penn State","@",0,52,49.9,0.46180267598518,0.000764903073026679,1551.90103114865,2539.249146094,"(0,0.05]",0,1,5.85076711125657e-07,210,60,130,0.5
"1809",2017,2,9,2,2017,"Youngstown State","Pittsburgh","@",21,28,43,0.357043587647888,0.00204867204769277,1499.64295641235,2315.41181098433,"(0,0.05]",0,1,4.19705715899768e-06,210,60,130,0.5
"1810",2017,2,9,2,2017,"California-Davis","San Diego State","@",17,38,31.1,4.76182016540866,0.0112426421621762,1495.23817983459,2022.45035633806,"(0,0.05]",0,1,0.000126397002786742,210,60,130,0.5
"1811",2017,2,9,2,2017,"Cal Poly","San Jose State","@",13,34,14,58.3630235558113,0.117978761356256,1441.63697644419,1647.83310779691,"(0.1,0.15]",0,1,0.0139189881311563,210,60,130,0.5
"1812",2017,2,9,2,2017,"Stephen F. Austin","Southern Methodist","@",14,58,23.8,21.6839314038392,0.031675278229812,1478.31606859616,1855.80416396195,"(0,0.05]",0,1,0.001003323250936,210,60,130,0.5
"1813",2017,2,9,2,2017,"North Carolina State","South Carolina","N",28,35,11.7,193.088184139568,0.84301317784468,2379.54230013006,2473.73020230366,"(0.8,0.85]",0,1,0.710671218019786,210,60,130,0.5
"1814",2017,2,9,2,2017,"Stony Brook","South Florida","@",17,31,43.3,0.575229927917122,0.00195117714649273,1499.42477007208,2324.11726439631,"(0,0.05]",0,1,3.80709225699552e-06,210,60,130,0.5
"1815",2017,2,9,2,2017,"Jackson State","Texas Christian","@",0,63,39.7,2.35674992789535,0.00329523250367758,1497.6432500721,2234.62893905736,"(0,0.05]",0,1,1.08585572532932e-05,210,60,130,0.5
"1816",2017,2,9,2,2017,"Houston Baptist","Texas State","@",11,20,0.2,160.914662282963,0.506950313648435,1339.08533771704,1396.08477859423,"(0.5,0.55]",0,1,0.256998620508247,210,60,130,0.5
"1817",2017,2,9,2,2017,"Eastern Washington","Texas Tech","@",10,56,35.1,4.05164614744443,0.00637172016756782,1495.94835385256,2121.23854586177,"(0,0.05]",0,1,4.05988178937905e-05,210,60,130,0.5
"1818",2017,2,9,2,2017,"Grambling State","Tulane","@",14,43,29.3,7.58960478974333,0.0145730326716603,1492.41039521026,1979.61940659149,"(0,0.05]",0,1,0.000212373281249279,210,60,130,0.5
"1819",2017,2,9,2,2017,"Alabama A&M","Alabama-Birmingham","@",7,38,10.4,117.894546292511,0.182921165800026,1382.10545370749,1617.89454629251,"(0.15,0.2]",0,1,0.0334601528976405,210,60,130,0.5
"1820",2017,2,9,2,2017,"Western Michigan","Southern California","@",31,49,29.8,5.28324979257104,0.0135926544029852,2252.47884693883,2747.34615561629,"(0,0.05]",0,1,0.000184760253718992,210,60,130,0.5
"1821",2017,2,9,2,2017,"Middle Tennessee State","Vanderbilt","",6,28,15.1,51.3611670087084,0.102024004488261,1598.6347646323,2339.18204328081,"(0.1,0.15]",0,1,0.0104088974918207,210,60,130,0.5
"1822",2017,2,9,2,2017,"William & Mary","Virginia","@",10,28,33.9,2.82095741265613,0.00751416163039897,1497.17904258734,2091.15847183253,"(0,0.05]",0,1,5.64626250077602e-05,210,60,130,0.5
"1823",2017,2,9,2,2017,"Montana State","Washington State","@",0,31,43.5,0.926282047539478,0.00191995967642034,1499.07371795246,2327.27558725118,"(0,0.05]",0,1,3.68624515908008e-06,210,60,130,0.5
"1824",2017,2,9,2,2017,"Eastern Kentucky","Western Kentucky","@",17,31,38.6,1.17292685142172,0.00383588138718194,1498.82707314858,2206.95921689048,"(0,0.05]",0,1,1.47139860165288e-05,210,60,130,0.5
"1825",2017,2,9,2,2017,"Baylor","Liberty","",45,48,31.6,83.943670162732,0.98954333860855,1946.47303971167,1583.94367016273,"(0.95,1]",0,1,0.979196018984556,210,60,130,0.5
"1826",2017,2,9,2,2017,"East Carolina","James Madison","",14,34,19,429.501828918506,0.938991429570875,1285.4064829879,1929.50182891851,"(0.9,0.95]",0,1,0.881704904807556,210,60,130,0.5
"1827",2017,2,9,2,2017,"Nevada-Las Vegas","Howard","",40,43,3.7,69.8141366474588,0.631130424407765,1263.48437548448,1569.81413664746,"(0.6,0.65]",0,1,0.398325612613125,210,60,130,0.5
"1828",2017,2,9,3,2017,"Texas A&M","UCLA","@",44,45,1.8,15.9523371480231,0.564761622002608,2534.76650626874,2261.41598308078,"(0.55,0.6]",0,1,0.318955689687016,210,60,130,0.5
"1829",2017,2,9,3,2017,"West Virginia","Virginia Tech","N",24,31,7.3,61.8901773163514,0.258407256501445,2314.34805157267,2621.2727127563,"(0.25,0.3]",0,1,0.0667743102126038,210,60,130,0.5
"1830",2017,2,9,4,2017,"Georgia Tech","Tennessee","N",41,42,0.1,14.2379942606668,0.494730707137818,2506.6212601147,2538.75886389695,"(0.45,0.5]",0,1,0.244758472585086,210,60,130,0.5
"1831",2017,3,9,7,2017,"Idaho State","Utah State","@",13,51,15.7,64.4023988355489,0.0942616137800016,1435.59760116445,1697.4695601632,"(0.05,0.1]",0,1,0.00888525183241019,210,60,130,0.5
"1832",2017,3,9,8,2017,"Alcorn State","Florida International","N",10,17,7.5,60.3962178878637,0.252719185997857,1439.60378211214,1748.73446512576,"(0.25,0.3]",0,1,0.0638669869714195,210,60,130,0.5
"1833",2017,3,9,8,2017,"South Alabama","Oklahoma State","",7,44,36.2,3.07605896479797,0.00546651756679573,1585.43274730176,2755.54832955529,"(0,0.05]",0,1,2.98828143080863e-05,210,60,130,0.5
"1834",2017,3,9,8,2017,"Ohio","Purdue","@",21,44,12.9,71.6050792284559,0.135454113019998,1780.13622145245,1985.3447208005,"(0.1,0.15]",0,1,0.0183478167340344,210,60,130,0.5
"1835",2017,3,9,9,2017,"Arkansas-Pine Bluff","Akron","@",3,52,12.5,114.52577505276,0.142406244139764,1385.47422494724,1666.42680620141,"(0.1,0.15]",0,1,0.020279538369994,210,60,130,0.5
"1836",2017,3,9,9,2017,"Fresno State","Alabama","@",10,41,65.5,0.0333466026709066,8.07056484081192e-05,1678.59302859848,3055.88412879624,"(0,0.05]",0,1,6.51340168497496e-09,210,60,130,0.5
"1837",2017,3,9,9,2017,"Savannah State","Appalachian State","@",7,54,30.5,8.23588322019552,0.0123296657373837,1491.7641167798,2009.70016586885,"(0,0.05]",0,1,0.000152020657195614,210,60,130,0.5
"1838",2017,3,9,9,2017,"Buffalo","Army","@",17,21,23.5,4.00803749734326,0.0326870961553896,1612.83083356043,1949.32316481741,"(0,0.05]",0,1,0.00106844625507168,210,60,130,0.5
"1839",2017,3,9,9,2017,"Alabama-Birmingham","Ball State","@",31,51,8.6,114.489493457829,0.225883726288946,1503.40505283468,1686.35254133677,"(0.2,0.25]",0,1,0.0510234578021793,210,60,130,0.5
"1840",2017,3,9,9,2017,"Weber State","California","@",20,33,50.2,0.193962932939115,0.000728904627283367,1499.80603706706,2494.99901015683,"(0,0.05]",0,1,5.31301955675104e-07,210,60,130,0.5
"1841",2017,3,9,9,2017,"Kansas","Central Michigan","",27,45,12.1,389.052537949377,0.850662772422117,1469.13880493133,2205.00814374159,"(0.85,0.9]",0,1,0.723627152384882,210,60,130,0.5
"1842",2017,3,9,9,2017,"Auburn","Clemson","@",6,14,24.3,6.63095789819768,0.0292237604934454,2636.96142514647,2998.77655621853,"(0,0.05]",0,1,0.000854028177378262,210,60,130,0.5
"1843",2017,3,9,9,2017,"Texas State","Colorado","@",3,37,58.6,0.099351924902671,0.000218194545397954,1395.98542666932,2600.60866628982,"(0,0.05]",0,1,4.76088596414198e-08,210,60,130,0.5
"1844",2017,3,9,9,2017,"Abilene Christian","Colorado State","@",10,38,38.3,1.91598080376446,0.00404099365821731,1494.06963092809,2194.60291027928,"(0,0.05]",0,1,1.63296297457525e-05,210,60,130,0.5
"1845",2017,3,9,9,2017,"Northwestern","Duke","@",17,41,1.7,268.518287381824,0.440137002957963,2082.1115589112,2400.94568679637,"(0.4,0.45]",0,1,0.193720581372818,210,60,130,0.5
"1846",2017,3,9,9,2017,"Rutgers","Eastern Michigan","",13,16,11.8,85.962050100889,0.845594138589053,1742.73856781617,1879.26339549239,"(0.8,0.85]",0,1,0.715029447216162,210,60,130,0.5
"1847",2017,3,9,9,2017,"Notre Dame","Georgia","",19,20,5.2,18.4914692407473,0.679529600148283,2415.72203785096,2582.13679352766,"(0.65,0.7]",0,1,0.461760477477685,210,60,130,0.5
"1848",2017,3,9,9,2017,"Jacksonville State","Georgia Tech","@",10,37,50.7,0.28792662235133,0.000681006083888658,1499.71207337765,2506.90918673705,"(0,0.05]",0,1,4.63769286293366e-07,210,60,130,0.5
"1849",2017,3,9,9,2017,"Arizona","Houston","",16,19,10.7,84.7070425466728,0.824258772904179,2079.33061855742,2240.26873416707,"(0.8,0.85]",0,1,0.679402524709503,210,60,130,0.5
"1850",2017,3,9,9,2017,"Western Kentucky","Illinois","@",7,20,0.2,204.621058521025,0.491051763749,2002.33815836945,2157.7988107693,"(0.45,0.5]",0,1,0.241131834681003,210,60,130,0.5
"1851",2017,3,9,9,2017,"Virginia","Indiana","",17,34,19.2,387.065749465506,0.940394605351061,1704.09272236703,2259.01439677923,"(0.9,0.95]",0,1,0.884342013773378,210,60,130,0.5
"1852",2017,3,9,9,2017,"Iowa State","Iowa","",41,44,5.3,34.6413738778406,0.318470861287782,1859.08713667918,2320.53577498352,"(0.3,0.35]",0,1,0.101423689489381,210,60,130,0.5
"1853",2017,3,9,9,2017,"Charlotte","Kansas State","@",7,55,55.6,0.187148407928559,0.000335992579489908,1512.81455870563,2642.59860344251,"(0,0.05]",0,1,1.12891013472282e-07,210,60,130,0.5
"1854",2017,3,9,9,2017,"Howard","Kent State","@",31,38,7.9,57.8970265830242,0.243164672303843,1511.91711006443,1564.95152977858,"(0.2,0.25]",0,1,0.0591290578566354,210,60,130,0.5
"1855",2017,3,9,9,2017,"Eastern Kentucky","Kentucky","@",16,27,45.6,0.345880683556904,0.00141701720298415,1498.48119246502,2378.37656906488,"(0,0.05]",0,1,2.00793775355302e-06,210,60,130,0.5
"1856",2017,3,9,9,2017,"North Carolina","Louisville","",35,47,3.5,236.222651724781,0.621954351121427,1986.78011449627,2632.73971133311,"(0.6,0.65]",0,1,0.386827214878875,210,60,130,0.5
"1857",2017,3,9,9,2017,"Chattanooga","Louisiana State","@",10,45,68,0.0245014920162355,5.6366022391563e-05,1499.97549850798,2939.60775390209,"(0,0.05]",0,1,3.17712848024618e-09,210,60,130,0.5
"1858",2017,3,9,9,2017,"Towson","Maryland","@",17,63,40.2,1.86012403238746,0.00304762265056058,1498.13987596761,2247.74541229206,"(0,0.05]",0,1,9.28800382020988e-06,210,60,130,0.5
"1859",2017,3,9,9,2017,"Austin Peay","Miami (OH)","@",10,31,25.5,11.0683450867444,0.0248989333939795,1473.29662847716,1872.58087386982,"(0,0.05]",0,1,0.000619956884157829,210,60,130,0.5
"1860",2017,3,9,9,2017,"Cincinnati","Michigan","@",14,36,54.3,0.146905704793004,0.000402761352200742,1771.08706667657,2869.29178107732,"(0,0.05]",0,1,1.6221670682657e-07,210,60,130,0.5
"1861",2017,3,9,9,2017,"Western Michigan","Michigan State","@",14,28,1.8,187.754035536356,0.435450365628412,2064.72481140248,2225.33827084511,"(0.4,0.45]",0,1,0.189617020925918,210,60,130,0.5
"1862",2017,3,9,9,2017,"Syracuse","Middle Tennessee State","",23,30,32.9,187.215853108076,0.991274914631305,1973.588683955,1785.85061774037,"(0.95,1]",0,1,0.9826259563773,210,60,130,0.5
"1863",2017,3,9,9,2017,"Oregon State","Minnesota","",14,48,5,235.967165087614,0.328671777481759,1779.92741763742,2635.93074450013,"(0.3,0.35]",0,1,0.108025137313019,210,60,130,0.5
"1864",2017,3,9,9,2017,"Louisiana Tech","Mississippi State","",21,57,10.6,125.241315819817,0.179315765358188,1859.91336888294,2634.61904711878,"(0.15,0.2]",0,1,0.0321541437059928,210,60,130,0.5
"1865",2017,3,9,9,2017,"Tulane","Navy","@",21,23,17,4.81681042234891,0.0793865860610807,1974.80259616914,2150.16828605478,"(0.05,0.1]",0,1,0.00630223004643338,210,60,130,0.5
"1866",2017,3,9,9,2017,"Idaho","Nevada-Las Vegas","",16,44,34.4,485.618446602184,0.992988423008386,1378.31732007034,1749.10282208667,"(0.95,1]",0,1,0.986026008228681,210,60,130,0.5
"1867",2017,3,9,9,2017,"New Mexico","New Mexico State","",28,30,35,51.4921969137616,0.993508186005947,2011.95101712835,1501.01325812882,"(0.95,1]",0,1,0.987058515660827,210,60,130,0.5
"1868",2017,3,9,9,2017,"Marshall","North Carolina State","@",20,37,36.9,1.72858638527639,0.0048956758549854,1714.59133046944,2381.27088651534,"(0,0.05]",0,1,2.39676420770871e-05,210,60,130,0.5
"1869",2017,3,9,9,2017,"Eastern Illinois","Northern Illinois","@",10,38,21.7,22.8521372855744,0.0418918180917744,1477.14786271443,1806.56627324151,"(0,0.05]",0,1,0.00175492442303432,210,60,130,0.5
"1870",2017,3,9,9,2017,"Ohio State","Oklahoma","",16,31,7.6,317.919682884199,0.748695978947284,2399.30735726786,3105.50429785011,"(0.7,0.75]",0,1,0.560545668891831,210,60,130,0.5
"1871",2017,3,9,9,2017,"Massachusetts","Old Dominion","",7,17,5.7,99.3221514974941,0.306461552496477,1477.0868128157,2077.60893365405,"(0.3,0.35]",0,1,0.0939186831585509,210,60,130,0.5
"1872",2017,3,9,9,2017,"Tennessee-Martin","Mississippi","@",23,45,28.7,7.03563087493669,0.0158175450020639,1492.96436912506,1964.61024682504,"(0,0.05]",0,1,0.000250194729892316,210,60,130,0.5
"1873",2017,3,9,9,2017,"Nebraska","Oregon","@",35,42,7.5,60.2832879241748,0.252288511517469,2130.07376648672,2179.37497397802,"(0.25,0.3]",0,1,0.0636494930436999,210,60,130,0.5
"1874",2017,3,9,9,2017,"Pittsburgh","Penn State","@",14,33,19.4,25.6579243661467,0.0581296600498152,2289.75388661818,2564.90707046015,"(0.05,0.1]",0,1,0.00337905737750709,210,60,130,0.5
"1875",2017,3,9,9,2017,"Texas-El Paso","Rice","",14,31,12.4,376.245816975868,0.856489640480457,1309.87015374266,2012.02624290499,"(0.85,0.9]",0,1,0.733574504250342,210,60,130,0.5
"1876",2017,3,9,9,2017,"Arizona State","San Diego State","",20,30,9.3,247.264807639611,0.792593906963561,1748.0772361933,2269.71516397767,"(0.75,0.8]",0,1,0.628205101355761,210,60,130,0.5
"1877",2017,3,9,9,2017,"North Texas","Southern Methodist","@",32,54,19.3,28.4740628892419,0.058838001991201,1605.72751450997,1884.27822685119,"(0.05,0.1]",0,1,0.00346191047831658,210,60,130,0.5
"1878",2017,3,9,9,2017,"Missouri","South Carolina","",13,31,1.1,277.440715389149,0.540126060807289,1964.23202020898,2751.17091769281,"(0.5,0.55]",0,1,0.291736161563199,210,60,130,0.5
"1879",2017,3,9,9,2017,"Southern","Southern Mississippi","@",0,45,22,28.5120617927503,0.0405189974726595,1471.48793820725,1818.26313731277,"(0,0.05]",0,1,0.00164178915618939,210,60,130,0.5
"1880",2017,3,9,9,2017,"Villanova","Temple","@",13,16,28.6,1.39458015150035,0.0160263930421742,1498.6054198485,1956.65364418096,"(0,0.05]",0,1,0.000256845273942251,210,60,130,0.5
"1881",2017,3,9,9,2017,"Indiana State","Tennessee","@",7,42,52,0.274243450505281,0.000566052792259075,1499.72575654949,2539.03310734746,"(0,0.05]",0,1,3.20415763624296e-07,210,60,130,0.5
"1882",2017,3,9,9,2017,"San Jose State","Texas","@",0,56,18.3,54.6643353558709,0.0673054430872763,1593.16877244104,1899.17314500224,"(0.05,0.1]",0,1,0.00453002266917458,210,60,130,0.5
"1883",2017,3,9,9,2017,"Nicholls State","Texas A&M","@",14,24,51.8,0.125790633842835,0.000579204751620654,1499.87420936616,2534.89229690258,"(0,0.05]",0,1,3.35478144299944e-07,210,60,130,0.5
"1884",2017,3,9,9,2017,"Arkansas","Texas Christian","",7,28,17.7,442.634834427306,0.927744326968285,1975.41664731572,2677.26377348467,"(0.9,0.95]",0,1,0.860709536221837,210,60,130,0.5
"1885",2017,3,9,9,2017,"Nevada","Toledo","",24,37,2.6,240.385657610119,0.592200083407326,1640.78029411908,2316.74307669739,"(0.55,0.6]",0,1,0.350700938787644,210,60,130,0.5
"1886",2017,3,9,9,2017,"Alabama State","Troy","@",7,34,16.7,46.5844686406652,0.0831752024510172,1453.41553135933,1703.50146248308,"(0.05,0.1]",0,1,0.00691811430276769,210,60,130,0.5
"1887",2017,3,9,9,2017,"Louisiana","Tulsa","@",42,66,33.6,3.56438506410437,0.00792045064686953,1809.62865363206,2395.87606577391,"(0,0.05]",0,1,6.27335384494959e-05,210,60,130,0.5
"1888",2017,3,9,9,2017,"Hawaii","UCLA","@",23,56,20.9,28.5472890364556,0.04733132028985,1971.35138672319,2289.96327211724,"(0,0.05]",0,1,0.00224025388038037,210,60,130,0.5
"1889",2017,3,9,9,2017,"Stanford","Southern California","@",24,42,14.1,51.8351070281321,0.115654131663318,2602.12664903435,2799.18126264442,"(0.1,0.15]",0,1,0.0133758781707961,210,60,130,0.5
"1890",2017,3,9,9,2017,"Brigham Young","Utah","",13,19,2.3,128.569049187886,0.580395582763038,2197.89869192857,2658.68317148392,"(0.55,0.6]",0,1,0.336859032490846,210,60,130,0.5
"1891",2017,3,9,9,2017,"Baylor","Texas-San Antonio","",10,17,8.3,182.143765623938,0.768598702901782,1764.32927408773,2180.08326206045,"(0.75,0.8]",0,1,0.590743966102301,210,60,130,0.5
"1892",2017,3,9,9,2017,"Alabama A&M","Vanderbilt","@",0,42,48.7,0.494865491132994,0.000905555494746468,1381.61058821636,2339.67690877194,"(0,0.05]",0,1,8.20030754065521e-07,210,60,130,0.5
"1893",2017,3,9,9,2017,"Delaware","Virginia Tech","@",0,27,55.3,0.144100374551834,0.000352099392990191,1499.85589962545,2621.41681313085,"(0,0.05]",0,1,1.23973982544061e-07,210,60,130,0.5
"1894",2017,3,9,9,2017,"Boston College","Wake Forest","",10,34,12.5,466.866975733696,0.857331761222116,1828.63034399065,2710.83565018058,"(0.85,0.9]",0,1,0.735017748800215,210,60,130,0.5
"1895",2017,3,9,9,2017,"Montana","Washington","@",7,63,62.6,0.0698892513795201,0.000121965974561378,1499.93011074862,2805.55322416467,"(0,0.05]",0,1,1.48756989507066e-08,210,60,130,0.5
"1896",2017,3,9,9,2017,"Boise State","Washington State","@",44,47,25,2.38237817291495,0.0265377737797431,1959.11136252706,2329.65796542409,"(0,0.05]",0,1,0.00070425343718482,210,60,130,0.5
"1897",2017,3,9,9,2017,"East Carolina","West Virginia","@",20,56,51.6,0.29546180673151,0.000598943536707197,1285.11102118117,2314.6435133794,"(0,0.05]",0,1,3.58733360163326e-07,210,60,130,0.5
"1898",2017,3,9,9,2017,"Florida Atlantic","Wisconsin","@",14,31,57.9,0.0730481904888804,0.000241564701977781,1407.61475129515,2594.50548875259,"(0,0.05]",0,1,5.83535052416142e-08,210,60,130,0.5
"1899",2017,3,9,9,2017,"Gardner-Webb","Wyoming","@",0,27,22.6,19.836385494691,0.037410335851675,1480.16361450531,1824.01622029874,"(0,0.05]",0,1,0.00139953322853512,210,60,130,0.5
"1900",2017,3,9,9,2017,"Georgia Southern","New Hampshire","N",12,22,1,158.650390837109,0.464961676419241,1316.9625162853,1658.65039083711,"(0.45,0.5]",0,1,0.216189360538591,210,60,130,0.5
"1901",2017,4,9,14,2017,"New Mexico","Boise State","@",14,28,8.3,93.6233766124788,0.232810180552081,1918.32764051587,2052.73473913954,"(0.2,0.25]",0,1,0.0542005801686927,210,60,130,0.5
"1902",2017,4,9,15,2017,"Texas-El Paso","Arizona","",16,63,20.4,36.9146240997915,0.0505610276671962,1272.95552964287,2116.24524265722,"(0.05,0.1]",0,1,0.00255641751876298,210,60,130,0.5
"1903",2017,4,9,15,2017,"Illinois","South Florida","@",23,47,17.1,41.2128220433563,0.0791402397347959,2116.58598872594,2365.33008643966,"(0.05,0.1]",0,1,0.00626317754528097,210,60,130,0.5
"1904",2017,4,9,15,2017,"Massachusetts","Temple","@",21,29,29.6,3.02702256865412,0.0139629174244876,1474.05979024704,1959.68066674961,"(0,0.05]",0,1,0.00019496306300306,210,60,130,0.5
"1905",2017,4,9,16,2017,"Colorado State","Alabama","@",23,41,44.9,0.541237197260392,0.00157077593134813,2194.06167308202,3056.4253659935,"(0,0.05]",0,1,2.4673370265026e-06,210,60,130,0.5
"1906",2017,4,9,16,2017,"Texas State","Appalachian State","",13,20,14.1,25.8062984371305,0.115459782680079,1370.17912823219,2035.50646430598,"(0.1,0.15]",0,1,0.0133309614165312,210,60,130,0.5
"1907",2017,4,9,16,2017,"Arkansas-Pine Bluff","Arkansas State","@",3,48,36.7,3.1484980728756,0.00507204358714297,1382.32572687436,2045.66618590125,"(0,0.05]",0,1,2.57256261498781e-05,210,60,130,0.5
"1908",2017,4,9,16,2017,"Mercer","Auburn","@",10,24,55.9,0.0865781443044396,0.000321704177368876,1499.9134218557,2637.04800329077,"(0,0.05]",0,1,1.03493577736585e-07,210,60,130,0.5
"1909",2017,4,9,16,2017,"Tennessee Tech","Ball State","@",13,28,17.9,27.2752815294347,0.0711331605553797,1472.72471847057,1713.6278228662,"(0.05,0.1]",0,1,0.00505992653059742,210,60,130,0.5
"1910",2017,4,9,16,2017,"Colgate","Buffalo","@",10,33,14.9,54.2478431004759,0.104688090339182,1445.75215689952,1667.07867666091,"(0.1,0.15]",0,1,0.0109595962588648,210,60,130,0.5
"1911",2017,4,9,16,2017,"Mississippi","California","@",16,27,31.6,2.85054969224356,0.0104583261292922,1961.7596971328,2497.84955984907,"(0,0.05]",0,1,0.000109376585426636,210,60,130,0.5
"1912",2017,4,9,16,2017,"Miami (OH)","Cincinnati","",17,21,14.5,118.671961517739,0.889035380853376,1753.90891235208,1889.75902819431,"(0.85,0.9]",0,1,0.790383908409106,210,60,130,0.5
"1913",2017,4,9,16,2017,"Louisville","Clemson","",21,47,4.2,218.848228494642,0.351968608904845,2413.89148283847,3217.62478471317,"(0.35,0.4]",0,1,0.123881901654412,210,60,130,0.5
"1914",2017,4,9,16,2017,"Northern Colorado","Colorado","@",21,41,54.4,0.136268075436914,0.000396557417289056,1499.86373192456,2600.74493436526,"(0,0.05]",0,1,1.57257785206967e-07,210,60,130,0.5
"1915",2017,4,9,16,2017,"Baylor","Duke","@",20,34,35.9,1.78227933031283,0.00570132539869073,1762.54699475742,2402.72796612668,"(0,0.05]",0,1,3.2505111301756e-05,210,60,130,0.5
"1916",2017,4,9,16,2017,"Tennessee","Florida","@",20,26,6,63.0185434606548,0.296320719226326,2476.0145638868,2492.29674867745,"(0.25,0.3]",0,1,0.0878059686428073,210,60,130,0.5
