"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2522",2017,14,11,25,2017,"Wake Forest","Duke","",23,31,16.4,74.3686187758708,0.913803548246181,2123.88416420538,2042.47602117793,"(0.9,0.95]",0,1,0.835036924787311,241,20,90,0.6
"2523",2017,14,11,25,2017,"Charlotte","Florida Atlantic","",12,31,25.4,3.48760776045173,0.0250488144729951,1247.84562399973,2070.89911776114,"(0,0.05]",0,1,0.00062744310650253,241,20,90,0.6
"2524",2017,14,11,25,2017,"Florida","Florida State","",22,38,6.8,108.436032819869,0.727924614480872,1897.8779174944,2123.79112237338,"(0.7,0.75]",0,1,0.529874244367126,241,20,90,0.6
"2525",2017,14,11,25,2017,"Boise State","Fresno State","@",17,28,0.4,63.2787959454156,0.514793669197538,2126.40192412344,2062.67682054731,"(0.5,0.55]",0,1,0.265012521845864,241,20,90,0.6
"2526",2017,14,11,25,2017,"Georgia Tech","Georgia","",7,38,11,36.2188555151256,0.169674263601938,1971.63293071137,2499.92365227211,"(0.15,0.2]",0,1,0.02878935572886,241,20,90,0.6
"2527",2017,14,11,25,2017,"Louisiana","Georgia Southern","",24,34,12.7,86.5721338216167,0.861433010447218,1563.80506992439,1599.52464624514,"(0.85,0.9]",0,1,0.742066831488157,241,20,90,0.6
"2528",2017,14,11,25,2017,"Iowa State","Kansas State","@",19,20,4.6,3.12235238556382,0.341756569420699,2118.89123098541,2059.00380051207,"(0.3,0.35]",0,1,0.116797552742205,241,20,90,0.6
"2529",2017,14,11,25,2017,"Texas-San Antonio","Louisiana Tech","@",6,20,4.1,50.1800651339213,0.357915684858768,1732.2908242142,1754.1754865973,"(0.35,0.4]",0,1,0.128103637467921,241,20,90,0.6
"2530",2017,14,11,25,2017,"Kentucky","Louisville","",17,44,12.6,166.963387469735,0.859239822244341,2024.02658597567,2223.69952491943,"(0.85,0.9]",0,1,0.738293072130488,241,20,90,0.6
"2531",2017,14,11,25,2017,"Texas A&M","Louisiana State","@",21,45,17.5,12.9438493330919,0.0748643290695972,2081.22559541004,2363.88548998836,"(0.05,0.1]",0,1,0.00560466776704093,241,20,90,0.6
"2532",2017,14,11,25,2017,"East Carolina","Memphis","@",13,70,30.2,3.15365903311162,0.0128430433768101,1556.48451996101,2137.07914243892,"(0,0.05]",0,1,0.000164943763178625,241,20,90,0.6
"2533",2017,14,11,25,2017,"Rutgers","Michigan State","",7,40,1.1,113.175630082344,0.460718515508642,1657.87750352176,2091.5807010663,"(0.45,0.5]",0,1,0.212261550532487,241,20,90,0.6
"2534",2017,14,11,25,2017,"Old Dominion","Middle Tennessee State","@",10,41,9.6,43.6689791720095,0.201543362278293,1518.35976358279,1664.85085638497,"(0.2,0.25]",0,1,0.0406197268784392,241,20,90,0.6
"2535",2017,14,11,25,2017,"Nevada-Las Vegas","Nevada","@",16,23,8.4,18.1798621101125,0.230250296057124,1570.22717307403,1636.24663059492,"(0.2,0.25]",0,1,0.0530151988343931,241,20,90,0.6
"2536",2017,14,11,25,2017,"Idaho","New Mexico State","@",10,17,11.1,12.9321609916465,0.168394320234105,1449.37225411678,1572.67257919619,"(0.15,0.2]",0,1,0.0283566470871063,241,20,90,0.6
"2537",2017,14,11,25,2017,"North Carolina","North Carolina State","@",21,33,19.2,6.38367463854392,0.0591171338602372,1854.28153413501,2167.77775927653,"(0.05,0.1]",0,1,0.0034948355158492,241,20,90,0.6
"2538",2017,14,11,25,2017,"Rice","North Texas","",14,30,8.7,32.6470463444483,0.223365412561761,1314.80398869672,1776.57840263229,"(0.2,0.25]",0,1,0.0498921075288858,241,20,90,0.6
"2539",2017,14,11,25,2017,"Illinois","Northwestern","",7,42,15.3,21.9398315543349,0.100228740384635,1560.81912573007,2165.95472661183,"(0.1,0.15]",0,1,0.0100458003990905,241,20,90,0.6
"2540",2017,14,11,25,2017,"Michigan","Ohio State","",20,31,8.9,87.8163074851384,0.783214935080389,2174.5584501136,2307.05042445291,"(0.75,0.8]",0,1,0.613425634532978,241,20,90,0.6
"2541",2017,14,11,25,2017,"West Virginia","Oklahoma","@",31,59,23.9,5.57393789325804,0.0312444992123059,2008.58367669009,2436.30779781944,"(0,0.05]",0,1,0.000976218731027783,241,20,90,0.6
"2542",2017,14,11,25,2017,"Kansas","Oklahoma State","@",17,58,41.7,0.468195532607645,0.00246975537201977,1407.75808420242,2271.20332863003,"(0,0.05]",0,1,6.09969159762049e-06,241,20,90,0.6
"2543",2017,14,11,25,2017,"Oregon State","Oregon","@",10,69,24.3,7.6893672216148,0.0292754070800886,1639.61722992512,2083.23320025124,"(0,0.05]",0,1,0.0008570494597049,241,20,90,0.6
"2544",2017,14,11,25,2017,"Maryland","Penn State","",3,66,16.4,25.0744738401955,0.0860118389755933,1700.90687230449,2341.60875483153,"(0.05,0.1]",0,1,0.00739803644396339,241,20,90,0.6
"2545",2017,14,11,25,2017,"Indiana","Purdue","@",24,31,11.8,11.7929253256141,0.15465298091527,1938.64121417459,2077.29775689511,"(0.15,0.2]",0,1,0.023917544505979,241,20,90,0.6
"2546",2017,14,11,25,2017,"Wyoming","San Jose State","@",17,20,16.2,29.5869279989076,0.911570224304613,1853.13561991607,1327.03283293397,"(0.9,0.95]",0,1,0.830960273838762,241,20,90,0.6
"2547",2017,14,11,25,2017,"Tulane","Southern Methodist","@",38,41,8,8.49664829602068,0.241075866227044,1784.04362728052,1820.25477494105,"(0.2,0.25]",0,1,0.0581175732771194,241,20,90,0.6
"2548",2017,14,11,25,2017,"Marshall","Southern Mississippi","",27,28,14.4,7.33293181528289,0.887722474898771,1836.66708955987,1672.13919950492,"(0.85,0.9]",0,1,0.788051192440399,241,20,90,0.6
"2549",2017,14,11,25,2017,"Notre Dame","Stanford","@",20,38,4.6,55.970728610326,0.339731316592342,2271.13864091314,2318.51414491681,"(0.3,0.35]",0,1,0.115417367473566,241,20,90,0.6
"2550",2017,14,11,25,2017,"Tulsa","Temple","",22,43,2.6,110.118637150203,0.593480362419103,1605.23369986175,1939.74104476266,"(0.55,0.6]",0,1,0.35221894057711,241,20,90,0.6
"2551",2017,14,11,25,2017,"Texas-El Paso","Alabama-Birmingham","@",7,28,25.7,3.59385502282284,0.0242914126883541,1267.78071582961,1736.5153678601,"(0,0.05]",0,1,0.000590072730395931,241,20,90,0.6
"2552",2017,14,11,25,2017,"Colorado","Utah","@",13,34,7.4,45.2881207891009,0.256877009603713,1930.89089231482,2026.00131817452,"(0.25,0.3]",0,1,0.065985798062946,241,20,90,0.6
"2553",2017,14,11,25,2017,"Tennessee","Vanderbilt","",24,42,12.9,130.741312408652,0.864189140206889,1753.40381659558,1873.41671908999,"(0.85,0.9]",0,1,0.746822870051522,241,20,90,0.6
"2554",2017,14,11,25,2017,"Washington State","Washington","@",14,41,14.6,20.6246053273947,0.108331950593558,2136.78968609177,2364.21755359311,"(0.1,0.15]",0,1,0.0117358115194051,241,20,90,0.6
"2555",2017,14,11,25,2017,"Minnesota","Wisconsin","",0,31,11.1,35.7834374021059,0.167792282385532,1937.32409335498,2467.07487112761,"(0.15,0.2]",0,1,0.028154250028146,241,20,90,0.6
"2556",2017,15,12,1,2017,"Stanford","Southern California","N",28,31,3.9,13.342177020633,0.362588164766822,2305.17196789618,2429.85892147456,"(0.35,0.4]",0,1,0.131470177228972,241,20,90,0.6
"2557",2017,15,12,2,2017,"Louisiana","Appalachian State","@",14,63,18.9,15.5580006146544,0.0617509460148541,1548.24706930973,1872.032878495,"(0.05,0.1]",0,1,0.00381317933372942,241,20,90,0.6
"2558",2017,15,12,2,2017,"Fresno State","Boise State","@",14,17,9.7,6.82856368099622,0.197341363316716,2055.84825686631,2133.23048780444,"(0.15,0.2]",0,1,0.0389436136756999,241,20,90,0.6
"2559",2017,15,12,2,2017,"Miami (FL)","Clemson","N",3,38,8.8,51.4419035561785,0.22028503533467,2295.9044519993,2618.36860885034,"(0.2,0.25]",0,1,0.048525496792397,241,20,90,0.6
"2560",2017,15,12,2,2017,"Georgia Southern","Coastal Carolina","@",17,28,8.3,86.5818172315743,0.767077329655579,1512.94282901356,1299.05550856532,"(0.75,0.8]",0,1,0.588407629671533,241,20,90,0.6
"2561",2017,15,12,2,2017,"North Texas","Florida Atlantic","@",17,41,19,10.4332042931367,0.0612026288616784,1766.14519833915,2081.33232205427,"(0.05,0.1]",0,1,0.00374576177958035,241,20,90,0.6
"2562",2017,15,12,2,2017,"Massachusetts","Florida International","@",45,63,11.2,25.5868645253465,0.166344847115074,1660.04491352968,1811.20947726162,"(0.15,0.2]",0,1,0.0276706081617372,241,20,90,0.6
"2563",2017,15,12,2,2017,"Louisiana-Monroe","Florida State","@",10,42,32.2,1.71734068798468,0.00959515915650178,1496.56955306356,2125.50846306136,"(0,0.05]",0,1,9.20670792385999e-05,241,20,90,0.6
"2564",2017,15,12,2,2017,"Auburn","Georgia","N",7,28,2,106.644920810321,0.570616253083102,2442.67814595305,2606.56857308243,"(0.55,0.6]",0,1,0.325602908282599,241,20,90,0.6
"2565",2017,15,12,2,2017,"Georgia State","Idaho","",10,24,10.2,106.760626267626,0.8119752002389,1416.74267991158,1556.13288038441,"(0.8,0.85]",0,1,0.659303725803002,241,20,90,0.6
"2566",2017,15,12,2,2017,"South Alabama","New Mexico State","@",17,22,13.7,6.76848184696761,0.121854324841968,1402.81384972914,1579.44106104316,"(0.1,0.15]",0,1,0.0148484764826918,241,20,90,0.6
"2567",2017,15,12,2,2017,"Wisconsin","Ohio State","N",21,27,6.4,50.4961979828201,0.71528141139386,2416.57867314479,2357.54662243573,"(0.7,0.75]",0,1,0.511627497485593,241,20,90,0.6
"2568",2017,15,12,2,2017,"Texas Christian","Oklahoma","N",17,41,3.2,77.2682504876463,0.386480981140672,2278.75958603769,2513.57604830709,"(0.35,0.4]",0,1,0.149367548783456,241,20,90,0.6
"2569",2017,15,12,2,2017,"Akron","Toledo","N",28,45,12.8,19.9834880198353,0.136983131302404,1685.66125933695,2045.36911340175,"(0.1,0.15]",0,1,0.0187643782614118,241,20,90,0.6
"2570",2017,15,12,2,2017,"Arkansas State","Troy","",25,32,10.9,63.6870891389778,0.827675419937756,1839.4902004761,1874.25924715219,"(0.8,0.85]",0,1,0.68504660076914,241,20,90,0.6
"2571",2017,15,12,2,2017,"Memphis","Central Florida","@",55,62,12.3,10.9897248267416,0.144889367999708,2126.08941761218,2276.46318254696,"(0.1,0.15]",0,1,0.0209929289593547,241,20,90,0.6
"2572",2017,16,12,9,2017,"Navy","Army","N",13,14,7.2,2.3239068505023,0.261655954975879,1871.41169567197,2056.27077069264,"(0.25,0.3]",0,1,0.0684638387743395,241,20,90,0.6
"2573",2017,17,12,16,2017,"Oregon","Boise State","N",28,38,2,48.1862562816323,0.428540706379768,2035.04694396961,2181.41674408607,"(0.4,0.45]",0,1,0.18364713702447,241,20,90,0.6
"2574",2017,17,12,16,2017,"Western Kentucky","Georgia State","N",17,27,10.6,84.312676430094,0.821569419172664,1597.69999395492,1501.05535634168,"(0.8,0.85]",0,1,0.674976310519709,241,20,90,0.6
"2575",2017,17,12,16,2017,"Colorado State","Marshall","N",28,31,3.7,23.2777464929387,0.631347767700791,1906.85005555182,1859.94483605281,"(0.6,0.65]",0,1,0.398600003780772,241,20,90,0.6
"2576",2017,17,12,16,2017,"Arkansas State","Middle Tennessee State","N",30,35,7,43.5496851544951,0.732100301212618,1795.94051532161,1708.40054153947,"(0.7,0.75]",0,1,0.535970851035607,241,20,90,0.6
"2577",2017,17,12,16,2017,"North Texas","Troy","N",30,50,4.3,61.7113994940866,0.349246148364333,1704.43379884506,1935.97064664627,"(0.3,0.35]",0,1,0.121972872147321,241,20,90,0.6
"2578",2017,18,12,19,2017,"Akron","Florida Atlantic","N",3,50,15.8,23.6226738909225,0.0929896447541778,1662.03858544603,2104.9549959452,"(0.05,0.1]",0,1,0.00864707403150819,241,20,90,0.6
"2579",2017,18,12,20,2017,"Southern Methodist","Louisiana Tech","N",10,51,2.6,161.11671199767,0.593965465086498,1659.13806294338,1915.29219859497,"(0.55,0.6]",0,1,0.352794973715419,241,20,90,0.6
"2580",2017,18,12,21,2017,"Florida International","Temple","N",3,28,5.1,64.7947334912409,0.323028815260642,1746.41474377038,2004.53577825391,"(0.3,0.35]",0,1,0.104347615488694,241,20,90,0.6
"2581",2017,18,12,22,2017,"Alabama-Birmingham","Ohio","N",6,41,7.9,57.3041629941336,0.243126449395689,1679.21120486597,1991.09597929603,"(0.2,0.25]",0,1,0.0591104703957543,241,20,90,0.6
"2582",2017,18,12,22,2017,"Central Michigan","Wyoming","N",14,37,2.1,113.316514159437,0.574219763308835,1791.77616046286,1966.45213407551,"(0.55,0.6]",0,1,0.329728336574454,241,20,90,0.6
"2583",2017,18,12,23,2017,"Toledo","Appalachian State","N",0,34,6.9,171.21944459305,0.730626516446742,1874.1496688087,2043.25232308805,"(0.7,0.75]",0,1,0.533815106535101,241,20,90,0.6
"2584",2017,18,12,23,2017,"San Diego State","Army","N",35,42,4.5,28.3159707705474,0.344099998014886,1915.8936150817,2084.58674146318,"(0.3,0.35]",0,1,0.118404808633844,241,20,90,0.6
"2585",2017,18,12,23,2017,"Texas Tech","South Florida","N",34,38,7,12.870171585424,0.268128966397169,1897.3085208485,2097.48519390426,"(0.25,0.3]",0,1,0.0718931426212142,241,20,90,0.6
"2586",2017,18,12,24,2017,"Houston","Fresno State","N",27,33,6.3,20.4323724456983,0.288981697284696,1879.01170730423,2076.28062931201,"(0.25,0.3]",0,1,0.0835104213655435,241,20,90,0.6
"2587",2017,19,12,26,2017,"Northern Illinois","Duke","N",14,36,7.3,46.8509036134735,0.258135933123441,1812.23476859147,2089.32692479141,"(0.25,0.3]",0,1,0.0666341599695096,241,20,90,0.6
"2588",2017,19,12,26,2017,"UCLA","Kansas State","N",17,35,3.2,64.8369563789392,0.38745171464415,1914.59774759375,2123.840756891,"(0.35,0.4]",0,1,0.150118831180692,241,20,90,0.6
"2589",2017,19,12,26,2017,"West Virginia","Utah","N",14,30,0.7,75.6512621217183,0.474954976660312,1932.93241456837,2101.65258029624,"(0.45,0.5]",0,1,0.225582229854397,241,20,90,0.6
"2590",2017,19,12,27,2017,"Southern Mississippi","Florida State","N",13,42,18.1,13.1423678661649,0.0685101572998398,1658.99683163876,2138.65083092753,"(0.05,0.1]",0,1,0.00469364165324879,241,20,90,0.6
"2591",2017,19,12,27,2017,"Boston College","Iowa","N",20,27,1.9,36.7386761745445,0.433756250158849,2099.36990946541,2219.15033204522,"(0.4,0.45]",0,1,0.188144484551866,241,20,90,0.6
"2592",2017,19,12,27,2017,"Arizona","Purdue","N",35,38,2.9,14.7633741054343,0.396802561888837,1989.78037443049,2092.06113100055,"(0.35,0.4]",0,1,0.157452273121544,241,20,90,0.6
"2593",2017,19,12,27,2017,"Missouri","Texas","N",16,33,0.5,85.9620282412642,0.517291934642449,2091.2218557946,2251.12545153967,"(0.5,0.55]",0,1,0.267590945646128,241,20,90,0.6
"2594",2017,19,12,28,2017,"Washington State","Michigan State","N",17,42,1.8,117.473170790472,0.564696231509749,2019.3165153013,2209.05387185677,"(0.55,0.6]",0,1,0.318881833881312,241,20,90,0.6
"2595",2017,19,12,28,2017,"Virginia","Navy","N",7,49,3.5,102.899371304067,0.377992445646119,1681.98730879516,1974.31106697604,"(0.35,0.4]",0,1,0.142878288965534,241,20,90,0.6
"2596",2017,19,12,28,2017,"Virginia Tech","Oklahoma State","N",21,30,3.8,37.1016390867061,0.36516858620341,2138.03568993544,2308.30496771674,"(0.35,0.4]",0,1,0.133348096349798,241,20,90,0.6
"2597",2017,19,12,28,2017,"Stanford","Texas Christian","N",37,39,1.1,12.8312133923697,0.537937418659043,2292.34075450381,2291.59079943006,"(0.5,0.55]",0,1,0.289376666393555,241,20,90,0.6
"2598",2017,19,12,29,2017,"Utah State","New Mexico State","N",20,26,10.9,55.7790226020934,0.827892291311381,1796.53144485147,1635.22008364525,"(0.8,0.85]",0,1,0.685405646012809,241,20,90,0.6
"2599",2017,19,12,29,2017,"Arizona State","North Carolina State","N",31,52,4.2,64.6128242517848,0.354166458759513,1998.79966814106,2232.39058352831,"(0.35,0.4]",0,1,0.125433880510254,241,20,90,0.6
"2600",2017,19,12,29,2017,"Kentucky","Northwestern","N",23,24,5.7,2.76578727995152,0.306399986257874,2021.26079869572,2168.72051389178,"(0.3,0.35]",0,1,0.0938809515788252,241,20,90,0.6
"2601",2017,19,12,29,2017,"Southern California","Ohio State","N",7,24,2.9,97.4794435117346,0.602588686735723,2332.37947796283,2455.02606594746,"(0.6,0.65]",0,1,0.363113125381884,241,20,90,0.6
"2602",2017,19,12,29,2017,"Texas A&M","Wake Forest","N",52,55,1.7,16.5493854275192,0.438916028232167,2064.67620998252,2140.4335496329,"(0.4,0.45]",0,1,0.192647279839101,241,20,90,0.6
"2603",2017,19,12,30,2017,"Memphis","Iowa State","N",20,21,0.3,4.88806311002102,0.510357541358799,2121.20135450216,2123.77929409543,"(0.5,0.55]",0,1,0.260464820021798,241,20,90,0.6
"2604",2017,19,12,30,2017,"Louisville","Mississippi State","N",27,31,3.7,18.3540845335684,0.369263611257642,2205.34544038586,2335.05815930461,"(0.35,0.4]",0,1,0.136355614599035,241,20,90,0.6
"2605",2017,19,12,30,2017,"Washington","Penn State","N",28,35,0.9,45.582192489024,0.532490828563308,2318.63536110408,2387.19094732056,"(0.5,0.55]",0,1,0.283546482504039,241,20,90,0.6
"2606",2017,19,12,30,2017,"Miami (FL)","Wisconsin","N",24,34,4.8,36.3028330783002,0.332997978601848,2259.601618921,2452.88150622309,"(0.3,0.35]",0,1,0.110887653752917,241,20,90,0.6
"2607",2017,20,1,1,2018,"Clemson","Alabama","N",6,24,2,96.6564864189616,0.569808984718877,2521.71212243138,2666.19791240293,"(0.55,0.6]",0,1,0.324682279066357,241,20,90,0.6
"2608",2017,20,1,1,2018,"Oklahoma","Georgia","N",48,54,3.7,26.8318784516153,0.369279733738379,2486.74416985547,2633.40045153405,"(0.35,0.4]",0,1,0.136367521749888,241,20,90,0.6
"2609",2017,20,1,1,2018,"Louisiana State","Notre Dame","N",17,21,3.7,31.3368185805926,0.630390815601806,2332.54867140777,2302.47545949373,"(0.6,0.65]",0,1,0.39739258039511,241,20,90,0.6
"2610",2017,20,1,1,2018,"Michigan","South Carolina","N",19,26,1.4,46.84858172467,0.550364469763603,2127.70986838893,2186.29112495863,"(0.55,0.6]",0,1,0.302901049578172,241,20,90,0.6
"2611",2017,20,1,1,2018,"Auburn","Central Florida","N",27,34,6.6,58.0924066547727,0.722482708210715,2384.58573929828,2334.55558920174,"(0.7,0.75]",0,1,0.521981263663489,241,20,90,0.6
"2612",2017,21,1,8,2018,"Georgia","Alabama","N",23,26,1.3,17.1536001498905,0.452940361278259,2616.24685138416,2683.35151255282,"(0.45,0.5]",0,1,0.20515497087488,241,20,90,0.6
"2613",2018,1,8,25,2018,"Colorado State","Hawaii","",34,43,15.1,81.2755620061184,0.898371058070453,1734.94140117766,1698.91718593749,"(0.85,0.9]",0,1,0.807070557978626,241,20,90,0.6
"2614",2018,1,8,25,2018,"Duquesne","Massachusetts","@",15,63,19.2,14.8246308338365,0.0595985660731608,1485.17536916616,1814.05561956158,"(0.05,0.1]",0,1,0.00355198907797692,241,20,90,0.6
"2615",2018,1,8,25,2018,"Prairie View A&M","Rice","@",28,31,7.8,8.70853059763532,0.246555838353508,1491.29146940236,1522.76284299906,"(0.2,0.25]",0,1,0.060789781426201,241,20,90,0.6
"2616",2018,1,8,25,2018,"New Mexico State","Wyoming","",7,29,2.2,81.1861443420993,0.423015546988931,1524.94853747045,1921.24393893536,"(0.4,0.45]",0,1,0.178942152994345,241,20,90,0.6
"2617",2018,2,8,30,2018,"Central Connecticut State","Ball State","@",6,42,8,57.1636808237088,0.239232159317059,1442.83631917629,1578.13671502203,"(0.2,0.25]",0,1,0.0572320260515025,241,20,90,0.6
"2618",2018,2,8,30,2018,"Kennesaw State","Georgia State","@",20,24,9.3,9.73672976688513,0.207806564313568,1490.26327023311,1562.20552065801,"(0.2,0.25]",0,1,0.0431835681718089,241,20,90,0.6
"2619",2018,2,8,30,2018,"Southeastern Louisiana","Louisiana-Monroe","@",31,34,9.2,7.28862917496379,0.209512078144315,1492.71137082504,1557.96309875484,"(0.2,0.25]",0,1,0.0438953108883494,241,20,90,0.6
"2620",2018,2,8,30,2018,"New Mexico State","Minnesota","@",10,48,26.3,4.62050335135014,0.0223483226782236,1520.3280341191,2005.94472737427,"(0,0.05]",0,1,0.000499447526530004,241,20,90,0.6
"2621",2018,2,8,30,2018,"Purdue","Northwestern","",27,31,6,34.0844426898474,0.702587218957211,2029.1345963913,2127.96723492749,"(0.7,0.75]",0,1,0.493628800242027,241,20,90,0.6
"2622",2018,2,8,30,2018,"Missouri State","Oklahoma State","@",17,58,33.4,1.63421624384826,0.00807106820225612,1498.36578375615,2157.45403240311,"(0,0.05]",0,1,6.51421419254698e-05,241,20,90,0.6
"2623",2018,2,8,30,2018,"Northwestern State","Texas A&M","@",7,59,31.8,2.35932362342382,0.0101879058378553,1497.64067637658,2117.3464570923,"(0,0.05]",0,1,0.000103793425361007,241,20,90,0.6
"2624",2018,2,8,30,2018,"Savannah State","Alabama-Birmingham","@",0,52,13.6,33.8308795592884,0.1238848484579,1466.16912044071,1693.64807842841,"(0.1,0.15]",0,1,0.0153474556774369,241,20,90,0.6
"2625",2018,2,8,30,2018,"Connecticut","Central Florida","",17,56,7.3,65.0455007813599,0.258852563210561,1601.68783537845,2094.519693404,"(0.25,0.3]",0,1,0.0670046494806777,241,20,90,0.6
"2626",2018,2,8,30,2018,"Weber State","Utah","@",10,41,30.1,2.32104962895415,0.012967153933383,1497.67895037105,2074.91582514291,"(0,0.05]",0,1,0.00016814708113205,241,20,90,0.6
"2627",2018,2,8,30,2018,"Tulane","Wake Forest","",17,23,4.4,24.9950414135039,0.346575239082985,1784.27436644065,2124.42367171815,"(0.3,0.35]",0,1,0.120114396345428,241,20,90,0.6
"2628",2018,2,8,30,2018,"San Jose State","California-Davis","",38,44,10.6,55.4897219647237,0.820741008682786,1528.80035217192,1555.48972196472,"(0.8,0.85]",0,1,0.673615803333637,241,20,90,0.6
"2629",2018,2,8,31,2018,"Colorado State","Colorado","N",13,45,10.8,38.1253353469712,0.175014678188435,1696.81606583069,2042.41543566836,"(0.15,0.2]",0,1,0.0306301375814014,241,20,90,0.6
"2630",2018,2,8,31,2018,"Army","Duke","@",14,34,11.6,25.9706318954661,0.158555043311711,1943.07708800568,2104.95661226352,"(0.15,0.2]",0,1,0.0251397017595785,241,20,90,0.6
"2631",2018,2,8,31,2018,"Monmouth","Eastern Michigan","@",17,51,14.6,23.5429834088955,0.108604679491852,1476.4570165911,1709.2317080498,"(0.1,0.15]",0,1,0.0117949764075278,241,20,90,0.6
