"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"781",2015,13,11,28,2015,"Georgia Tech","Georgia","",7,13,13.9,11.6217073844696,0.118516218940543,1918.33507958462,2390.15310966153,"(0.1,0.15]",0,1,0.0140460941519627,222,30,50,0.6
"782",2015,13,11,28,2015,"South Alabama","Georgia Southern","@",17,55,26.3,6.8849274794659,0.0222091761025405,1526.21623237932,2097.47149115665,"(0,0.05]",0,1,0.000493247503153655,222,30,50,0.6
"783",2015,13,11,28,2015,"Louisiana-Monroe","Hawaii","@",26,28,2.2,14.9398484498867,0.422754509537484,1267.28579181614,1251.27440867299,"(0.4,0.45]",0,1,0.178721375334279,222,30,50,0.6
"784",2015,13,11,28,2015,"Texas State","Idaho","@",31,38,3.7,46.0037830199545,0.369586035871847,1350.21127124786,1434.98294556239,"(0.35,0.4]",0,1,0.136593837911466,222,30,50,0.6
"785",2015,13,11,28,2015,"Purdue","Indiana","",36,54,14.9,23.356628385552,0.104996755057526,1564.90220374232,2083.87495354262,"(0.1,0.15]",0,1,0.0110243185726101,222,30,50,0.6
"786",2015,13,11,28,2015,"Kansas","Kansas State","",14,45,8.3,76.4623385696928,0.232230632067972,1499.84814606232,1960.49733386595,"(0.2,0.25]",0,1,0.05393106647069,222,30,50,0.6
"787",2015,13,11,28,2015,"Kentucky","Louisville","",24,38,3.5,79.6530084218638,0.376473231945099,1887.69578155396,2234.65019845675,"(0.35,0.4]",0,1,0.141732094371188,222,30,50,0.6
"788",2015,13,11,28,2015,"Texas A&M","Louisiana State","@",7,19,5.2,60.0115395475298,0.321941246516467,2245.64012363472,2395.05948499469,"(0.3,0.35]",0,1,0.103646166208576,222,30,50,0.6
"789",2015,13,11,28,2015,"Rutgers","Maryland","",41,46,12.7,72.5064633452538,0.861465996491933,1835.01787468286,1762.55809950586,"(0.85,0.9]",0,1,0.742123663111839,222,30,50,0.6
"790",2015,13,11,28,2015,"Southern Methodist","Memphis","@",0,63,14.5,49.5080506262529,0.111080350118661,1688.54264432537,2048.84885221277,"(0.1,0.15]",0,1,0.0123388441824843,222,30,50,0.6
"791",2015,13,11,28,2015,"Penn State","Michigan State","@",16,55,16.1,31.0074056727016,0.089842578384577,2121.22585574116,2485.49439010834,"(0.05,0.1]",0,1,0.00807168889078886,222,30,50,0.6
"792",2015,13,11,28,2015,"Texas-San Antonio","Middle Tennessee State","",7,42,6.6,99.6521857121218,0.278148873213458,1538.47254020639,2003.44504514489,"(0.25,0.3]",0,1,0.0773667956699165,222,30,50,0.6
"793",2015,13,11,28,2015,"Air Force","New Mexico","@",35,47,15.5,151.540190901224,0.903203465776359,2017.71539225846,1832.82545901358,"(0.9,0.95]",0,1,0.815776500590427,222,30,50,0.6
"794",2015,13,11,28,2015,"North Carolina State","North Carolina","",34,45,9.2,35.4005588902431,0.211005412947116,2108.00095152077,2507.91424020767,"(0.2,0.25]",0,1,0.0445232842929828,222,30,50,0.6
"795",2015,13,11,28,2015,"Illinois","Northwestern","N",14,24,7.8,38.9653861246027,0.245880082589279,1925.85012103277,2198.46771766896,"(0.2,0.25]",0,1,0.0604570150141106,222,30,50,0.6
"796",2015,13,11,28,2015,"Michigan","Ohio State","",13,42,1.3,186.853346180647,0.546311866321939,2323.30473645532,2764.73814341848,"(0.5,0.55]",0,1,0.298456655284161,222,30,50,0.6
"797",2015,13,11,28,2015,"Oklahoma State","Oklahoma","",23,58,4.7,123.613785338875,0.337909831538508,2318.94943940906,2783.02353455121,"(0.3,0.35]",0,1,0.114183054250383,222,30,50,0.6
"798",2015,13,11,28,2015,"Mississippi State","Mississippi","",27,38,1.7,102.157284637634,0.562404547321593,2378.85615824128,2639.58031824292,"(0.55,0.6]",0,1,0.316298874848005,222,30,50,0.6
"799",2015,13,11,28,2015,"Charlotte","Rice","@",7,27,11.4,39.7307110138823,0.161464214695211,1285.43227450661,1551.07182317181,"(0.15,0.2]",0,1,0.0260706926271412,222,30,50,0.6
"800",2015,13,11,28,2015,"Nevada","San Diego State","@",14,31,25.5,4.81517873116963,0.0247838784643728,1851.73483707358,2399.33783508728,"(0,0.05]",0,1,0.000614240631736802,222,30,50,0.6
"801",2015,13,11,28,2015,"Louisiana Tech","Southern Mississippi","",24,58,6.7,255.041532964317,0.72368217992746,1902.80269763609,2345.63016971775,"(0.7,0.75]",0,1,0.52371589754456,222,30,50,0.6
"802",2015,13,11,28,2015,"Notre Dame","Stanford","@",36,38,5.3,10.8829955432941,0.318606634763881,2495.67728624972,2549.5005113606,"(0.3,0.35]",0,1,0.101510187715565,222,30,50,0.6
"803",2015,13,11,28,2015,"Boston College","Syracuse","@",17,20,2.4,23.3305552488426,0.41555943613677,1762.69702425113,1768.60101585798,"(0.4,0.45]",0,1,0.172689644962311,222,30,50,0.6
"804",2015,13,11,28,2015,"Connecticut","Temple","@",3,27,11.2,45.8256945826802,0.16620265350683,1943.33602006557,2215.15643141105,"(0.15,0.2]",0,1,0.0276233220327114,222,30,50,0.6
"805",2015,13,11,28,2015,"Vanderbilt","Tennessee","@",28,53,28.9,3.68650447629179,0.0153781572943082,1890.51017160495,2520.42924740943,"(0,0.05]",0,1,0.000236487721768486,222,30,50,0.6
"806",2015,13,11,28,2015,"UCLA","Southern California","@",21,40,0.6,128.038242170704,0.478760137331479,2312.7193022306,2483.56364209426,"(0.45,0.5]",0,1,0.229211269097657,222,30,50,0.6
"807",2015,13,11,28,2015,"Colorado","Utah","@",14,20,22.8,3.26937053093972,0.036236276265842,1854.8476263276,2331.31717269887,"(0,0.05]",0,1,0.00131306771761443,222,30,50,0.6
"808",2015,13,11,28,2015,"North Texas","Texas-El Paso","",17,20,3.2,21.5296485646691,0.386989607763076,1323.78265034211,1546.74936126066,"(0.35,0.4]",0,1,0.14976095651662,222,30,50,0.6
"809",2015,13,11,28,2015,"Virginia","Virginia Tech","",20,23,5.8,16.2862824846442,0.301248304933804,1929.00112356264,2207.73299354403,"(0.3,0.35]",0,1,0.09075054122549,222,30,50,0.6
"810",2015,13,11,28,2015,"Iowa State","West Virginia","@",6,30,10,53.5858001947902,0.191958993207824,1960.90933997302,2217.77091541067,"(0.15,0.2]",0,1,0.0368482550733613,222,30,50,0.6
"811",2015,13,11,28,2015,"Minnesota","Wisconsin","",21,31,3.7,61.5342141841301,0.371532634294349,1960.95224568339,2275.33497973657,"(0.35,0.4]",0,1,0.138036498345698,222,30,50,0.6
"812",2015,13,11,28,2015,"Nevada-Las Vegas","Wyoming","@",28,35,5.5,84.1146913759786,0.689195700034245,1595.48261448805,1525.36978101742,"(0.65,0.7]",0,1,0.474990712945693,222,30,50,0.6
"813",2015,14,12,4,2015,"Northern Illinois","Bowling Green","N",14,34,3.7,98.3468801304704,0.368692199948988,1939.64042245594,2229.76506490307,"(0.35,0.4]",0,1,0.135933938303225,222,30,50,0.6
"814",2015,14,12,5,2015,"Florida","Alabama","N",15,29,20.7,8.61205985785015,0.0483545800874042,2401.56117006695,2936.40030800288,"(0,0.05]",0,1,0.00233816541542919,222,30,50,0.6
"815",2015,14,12,5,2015,"South Alabama","Appalachian State","",27,34,16.3,9.61846833145089,0.087848017063121,1516.59776404787,2042.36879818888,"(0.05,0.1]",0,1,0.00771727410192239,222,30,50,0.6
"816",2015,14,12,5,2015,"Texas State","Arkansas State","@",17,55,33.9,2.19297613615007,0.00754474737987776,1348.01829511171,2100.03074006004,"(0,0.05]",0,1,5.69232130261723e-05,222,30,50,0.6
"817",2015,14,12,5,2015,"North Carolina","Clemson","N",37,45,2.8,56.0270457092515,0.399309686725236,2451.88719449842,2634.87759905438,"(0.35,0.4]",0,1,0.159448225912606,222,30,50,0.6
"818",2015,14,12,5,2015,"Georgia Southern","Georgia State","",7,34,17.6,257.166130643947,0.92653597710568,1840.3053605127,2014.32258946043,"(0.9,0.95]",0,1,0.858468916871177,222,30,50,0.6
"819",2015,14,12,5,2015,"Temple","Houston","@",13,24,12.9,21.9617066641034,0.135874955414049,2193.19472474694,2458.49300916053,"(0.1,0.15]",0,1,0.0184620035087698,222,30,50,0.6
"820",2015,14,12,5,2015,"West Virginia","Kansas State","@",23,24,6.3,9.57839266885138,0.712045536628941,2208.19252274182,1970.07572653481,"(0.7,0.75]",0,1,0.507008846233197,222,30,50,0.6
"821",2015,14,12,5,2015,"New Mexico State","Louisiana-Monroe","@",35,42,4,79.5663313217462,0.641551627829397,1388.84146001743,1346.85212313789,"(0.6,0.65]",0,1,0.411588491170549,222,30,50,0.6
"822",2015,14,12,5,2015,"Iowa","Michigan State","N",13,16,1.5,31.3433062622302,0.552729489168627,2490.9280319102,2516.83769637057,"(0.55,0.6]",0,1,0.305509888196612,222,30,50,0.6
"823",2015,14,12,5,2015,"Air Force","San Diego State","@",24,27,19.3,2.78271298058861,0.058831672720345,2014.93267927788,2402.12054806787,"(0.05,0.1]",0,1,0.00346116571507378,222,30,50,0.6
"824",2015,14,12,5,2015,"Southern California","Stanford","N",22,41,2.6,106.188269775261,0.406232268965841,2377.375372319,2655.68878113586,"(0.4,0.45]",0,1,0.165024656349135,222,30,50,0.6
"825",2015,14,12,5,2015,"Baylor","Texas","",17,23,27,85.1552077962306,0.980004064718,2376.56817333663,1970.76412711472,"(0.95,1]",0,1,0.960407966863803,222,30,50,0.6
"826",2015,14,12,5,2015,"Louisiana","Troy","",17,41,2.9,181.724887118249,0.604153142172827,1385.97302852623,1775.97486810387,"(0.6,0.65]",0,1,0.3650010191973,222,30,50,0.6
"827",2015,14,12,5,2015,"Southern Mississippi","Western Kentucky","@",28,45,1.8,106.786696424683,0.434889753244441,2238.84347329307,2397.91846897307,"(0.4,0.45]",0,1,0.189129097477011,222,30,50,0.6
"828",2015,15,12,12,2015,"Army","Navy","N",17,21,26.4,1.30635021590658,0.0218566217724577,1609.9845056736,2272.92499903392,"(0,0.05]",0,1,0.000477711915304273,222,30,50,0.6
"829",2015,16,12,19,2015,"Ohio","Appalachian State","N",29,31,7.8,8.18196130554882,0.245957542639221,1839.57257499325,2050.55075949443,"(0.2,0.25]",0,1,0.0604951127811241,222,30,50,0.6
"830",2015,16,12,19,2015,"New Mexico","Arizona","N",37,45,7.7,32.940553128932,0.247415221330997,1799.88490588465,2059.01761845112,"(0.2,0.25]",0,1,0.0612142917462664,222,30,50,0.6
"831",2015,16,12,19,2015,"Arkansas State","Louisiana Tech","N",28,47,7.9,186.996934163984,0.756822271353161,1913.03380589605,2089.79963180007,"(0.75,0.8]",0,1,0.572779950416158,222,30,50,0.6
"832",2015,16,12,19,2015,"Georgia State","San Jose State","N",16,27,12.3,138.850006540889,0.854190661122432,1875.47258291955,1846.06480473634,"(0.85,0.9]",0,1,0.729641685548778,222,30,50,0.6
"833",2015,16,12,19,2015,"Brigham Young","Utah","N",28,35,1.8,55.4854877636412,0.436368401589668,2231.37486981959,2386.80266046251,"(0.4,0.45]",0,1,0.190417381905922,222,30,50,0.6
"834",2015,16,12,21,2015,"South Florida","Western Kentucky","N",35,45,5.3,51.7232153639535,0.317923219742739,2213.59084674929,2449.64168433702,"(0.3,0.35]",0,1,0.10107517365159,222,30,50,0.6
"835",2015,17,12,22,2015,"Utah State","Akron","N",21,23,0.9,16.7728333197352,0.46792844848118,1867.13004779196,1922.9919501539,"(0.45,0.5]",0,1,0.218957032898004,222,30,50,0.6
"836",2015,17,12,22,2015,"Temple","Toledo","N",17,32,1,106.035876304555,0.46489740177655,2087.15884844239,2323.6625773405,"(0.45,0.5]",0,1,0.216129594178587,222,30,50,0.6
"837",2015,17,12,23,2015,"Northern Illinois","Boise State","N",7,55,5.7,129.879562247018,0.30447846235981,1809.76086020892,2213.02158680181,"(0.3,0.35]",0,1,0.0927071340409945,222,30,50,0.6
"838",2015,17,12,23,2015,"Bowling Green","Georgia Southern","N",27,58,15.6,276.738977239727,0.903950444037662,1953.02608766334,2117.04433775243,"(0.9,0.95]",0,1,0.817126405275886,222,30,50,0.6
"839",2015,17,12,24,2015,"Cincinnati","San Diego State","N",7,42,16,29.7534257055812,0.0912489424557801,1973.080286587,2431.87397377345,"(0.05,0.1]",0,1,0.00832636949929826,222,30,50,0.6
"840",2015,17,12,24,2015,"Middle Tennessee State","Western Michigan","N",31,45,0.2,111.473480485335,0.50795718990034,1891.97156465956,2109.3888369043,"(0.5,0.55]",0,1,0.25802050677145,222,30,50,0.6
"841",2015,17,12,26,2015,"Indiana","Duke","N",41,44,4.7,36.3110625982121,0.663590052073388,2047.56389094441,2002.17360130474,"(0.65,0.7]",0,1,0.440351757210762,222,30,50,0.6
"842",2015,17,12,26,2015,"Connecticut","Marshall","N",10,16,3.6,40.7343207601178,0.373260590316717,1902.60169930545,2074.10028708184,"(0.35,0.4]",0,1,0.139323468283584,222,30,50,0.6
"843",2015,17,12,26,2015,"UCLA","Nebraska","N",29,37,5.3,93.187713451689,0.682227862030154,2219.53158877891,2273.18156128027,"(0.65,0.7]",0,1,0.465434855730235,222,30,50,0.6
"844",2015,17,12,26,2015,"Tulsa","Virginia Tech","N",52,55,14.4,5.5768848230067,0.112505226978742,1843.35886722674,2213.30987836704,"(0.1,0.15]",0,1,0.0126574260975384,222,30,50,0.6
"845",2015,17,12,26,2015,"Southern Mississippi","Washington","N",31,44,6.3,56.3769964886318,0.289005691212289,2182.46647680444,2451.60436148632,"(0.25,0.3]",0,1,0.0835242895530929,222,30,50,0.6
"846",2015,17,12,26,2015,"Miami (FL)","Washington State","N",14,20,2.7,65.5837266566929,0.594843847240641,2112.53774037565,2176.99297957931,"(0.55,0.6]",0,1,0.353839202600047,222,30,50,0.6
"847",2015,17,12,28,2015,"Central Michigan","Minnesota","N",14,21,1,68.5688814868871,0.534321032184428,1916.26962249897,2029.52112717028,"(0.5,0.55]",0,1,0.285498965434632,222,30,50,0.6
"848",2015,17,12,28,2015,"Pittsburgh","Navy","N",28,44,0.9,111.787714997699,0.468791529994424,2139.42319012073,2384.71271403161,"(0.45,0.5]",0,1,0.219765498594513,222,30,50,0.6
"849",2015,18,12,29,2015,"North Carolina","Baylor","N",38,49,3,108.671202423233,0.606726100097236,2343.21599207519,2485.23937575987,"(0.6,0.65]",0,1,0.368116560539201,222,30,50,0.6
"850",2015,18,12,29,2015,"Air Force","California","N",36,55,5.3,80.6626122890477,0.317686497117397,1934.27006698883,2228.3893755403,"(0.3,0.35]",0,1,0.100924710450722,222,30,50,0.6
"851",2015,18,12,29,2015,"Texas Tech","Louisiana State","N",27,56,12.3,44.4782913060169,0.146035637033913,2043.78883451869,2439.5377763007,"(0.1,0.15]",0,1,0.0213264072839008,222,30,50,0.6
"852",2015,18,12,29,2015,"Colorado State","Nevada","N",23,28,5.9,63.2765780201824,0.701264266625072,1936.69607333923,1915.01141509376,"(0.7,0.75]",0,1,0.4917715716452,222,30,50,0.6
"853",2015,18,12,30,2015,"Memphis","Auburn","N",10,31,7.9,63.9128894539655,0.242983685888887,1984.93596275881,2310.17299093457,"(0.2,0.25]",0,1,0.0590410716081491,222,30,50,0.6
"854",2015,18,12,30,2015,"Texas A&M","Louisville","N",21,27,0.4,58.3032705731911,0.51581050094084,2187.33685306153,2292.95346902995,"(0.5,0.55]",0,1,0.26606047288084,222,30,50,0.6
"855",2015,18,12,30,2015,"North Carolina State","Mississippi State","N",28,51,10.8,46.8796263039571,0.173766079891309,2061.12132521681,2425.73578454524,"(0.15,0.2]",0,1,0.0301946505207926,222,30,50,0.6
"856",2015,18,12,30,2015,"Southern California","Wisconsin","N",21,23,4.1,22.2419627227459,0.642766460952685,2355.13340959625,2297.57694245932,"(0.6,0.65]",0,1,0.41314872332564,222,30,50,0.6
"857",2015,18,12,31,2015,"Michigan State","Alabama","N",0,38,16.8,27.7362844148369,0.0820212006348469,2489.10141195574,2964.13659241772,"(0.05,0.1]",0,1,0.0067274773535818,222,30,50,0.6
"858",2015,18,12,31,2015,"Oklahoma","Clemson","N",17,37,5.9,182.671286557213,0.701153454810761,2600.35224799399,2817.54888561159,"(0.7,0.75]",0,1,0.491616167193066,222,30,50,0.6
"859",2015,18,12,31,2015,"Florida State","Houston","N",24,38,6.3,146.199151490061,0.712022875135636,2469.54823966444,2604.6921606506,"(0.7,0.75]",0,1,0.506976574716417,222,30,50,0.6
"860",2015,18,1,1,2016,"Florida","Michigan","N",7,41,3.1,223.651326374959,0.610753410114116,2177.90984369199,2546.95606283028,"(0.6,0.65]",0,1,0.373019727966022,222,30,50,0.6
"861",2015,18,1,1,2016,"Notre Dame","Ohio State","N",28,44,10.8,37.604407424778,0.175254045225037,2458.07287882494,2802.34255084326,"(0.15,0.2]",0,1,0.0307139803677395,222,30,50,0.6
"862",2015,18,1,1,2016,"Oklahoma State","Mississippi","N",20,48,12.8,40.4895948032978,0.136378591970774,2278.45984460576,2680.06991304622,"(0.1,0.15]",0,1,0.0185991203479309,222,30,50,0.6
"863",2015,18,1,1,2016,"Iowa","Stanford","N",16,45,6.6,90.1434145761763,0.279198837337536,2400.78461733402,2745.83219571204,"(0.25,0.3]",0,1,0.0779519907706322,222,30,50,0.6
"864",2015,18,1,1,2016,"Northwestern","Tennessee","N",6,45,12.9,48.2465388468639,0.13547892999735,2150.2211788221,2568.6757862563,"(0.1,0.15]",0,1,0.0183545404732268,222,30,50,0.6
"865",2015,18,1,2,2016,"Kansas State","Arkansas","N",23,45,22.5,8.80863868100311,0.0375178354666481,1961.2670878538,2542.54633161266,"(0,0.05]",0,1,0.00140758797810248,222,30,50,0.6
"866",2015,18,1,2,2016,"Penn State","Georgia","N",17,24,10.8,20.2708788343383,0.175365236169752,2100.95497690682,2410.42398849587,"(0.15,0.2]",0,1,0.0307529660568727,222,30,50,0.6
"867",2015,18,1,2,2016,"Oregon","Texas Christian","N",41,47,2,63.5622820552721,0.572434044994077,2454.76229945949,2531.19792838381,"(0.55,0.6]",0,1,0.327680735868281,222,30,50,0.6
"868",2015,18,1,2,2016,"Arizona State","West Virginia","N",42,43,0.4,6.98951106623208,0.486927709402548,2192.11738329493,2215.18203380805,"(0.45,0.5]",0,1,0.237098594184013,222,30,50,0.6
"869",2015,19,1,11,2016,"Clemson","Alabama","N",40,45,5.9,27.1545449171548,0.300729455397709,2790.39434069444,2991.29113733488,"(0.3,0.35]",0,1,0.0904382053438029,222,30,50,0.6
"870",2016,1,8,26,2016,"Hawaii","California","N",31,51,25.3,5.50683747719743,0.0255005810406655,1593.56484616191,2237.47112447318,"(0,0.05]",0,1,0.000650279633411551,222,30,50,0.6
"871",2016,2,9,1,2016,"Presbyterian","Central Michigan","@",3,49,16.9,30.3347727091738,0.0812750662382259,1469.66522729083,1851.626041097,"(0.05,0.1]",0,1,0.00660563639202801,222,30,50,0.6
"872",2016,2,9,1,2016,"Tennessee-Martin","Cincinnati","@",7,28,22.3,8.84469055115542,0.0386850652054918,1491.15530944884,1966.97363305428,"(0,0.05]",0,1,0.00149653426995315,222,30,50,0.6
"873",2016,2,9,1,2016,"Maine","Connecticut","@",21,24,21.2,2.09978069822075,0.04519306495191,1497.90021930178,1932.03728828873,"(0,0.05]",0,1,0.00204241311974756,222,30,50,0.6
"874",2016,2,9,1,2016,"Montana State","Idaho","@",17,20,6.6,15.0156083099915,0.279877372738003,1484.98439169001,1579.19107583876,"(0.25,0.3]",0,1,0.078331343770727,222,30,50,0.6
"875",2016,2,9,1,2016,"Florida International","Indiana","",13,34,12.8,34.4567774609022,0.1376300043204,1661.19939976797,2148.90516038911,"(0.1,0.15]",0,1,0.0189420180892334,222,30,50,0.6
"876",2016,2,9,1,2016,"Charlotte","Louisville","@",14,70,28.7,5.83572824037744,0.0157837704630787,1558.77595381837,2188.39931656588,"(0,0.05]",0,1,0.000249127410031154,222,30,50,0.6
"877",2016,2,9,1,2016,"Oregon State","Minnesota","@",23,30,7.7,29.7122192163622,0.249009892827125,1985.75201232686,2136.94349663492,"(0.2,0.25]",0,1,0.0620059267257764,222,30,50,0.6
"878",2016,2,9,1,2016,"Jackson State","Nevada-Las Vegas","@",13,63,13.5,50.6024943606606,0.125810824801605,1449.39750563934,1787.3574603258,"(0.1,0.15]",0,1,0.0158283636372601,222,30,50,0.6
"879",2016,2,9,1,2016,"South Dakota","New Mexico","@",21,48,16.7,23.0823347102556,0.0824760238369242,1476.91766528974,1841.59821723403,"(0.05,0.1]",0,1,0.00680229450794889,222,30,50,0.6
"880",2016,2,9,1,2016,"William & Mary","North Carolina State","@",14,48,27.6,5.34252584807175,0.0185059274042271,1494.65747415193,2095.17325664832,"(0,0.05]",0,1,0.000342469349090523,222,30,50,0.6
"881",2016,2,9,1,2016,"Vanderbilt","South Carolina","",10,13,0.4,29.5118941665867,0.514167307813732,2130.00402711258,2279.18072586349,"(0.5,0.55]",0,1,0.264368020424421,222,30,50,0.6
"882",2016,2,9,1,2016,"Appalachian State","Tennessee","@",13,20,28.8,1.52136979820958,0.0155681399001155,1808.88122330337,2432.30353693791,"(0,0.05]",0,1,0.000242366979949569,222,30,50,0.6
"883",2016,2,9,1,2016,"Southern Utah","Utah","@",0,24,35.8,1.26887818225735,0.0057434712180009,1498.73112181774,2296.59847914712,"(0,0.05]",0,1,3.29874616320047e-05,222,30,50,0.6
"884",2016,2,9,1,2016,"Weber State","Utah State","@",6,45,17.8,24.2711582408438,0.0714909843419164,1475.72884175916,1869.68509752754,"(0.05,0.1]",0,1,0.00511096084217613,222,30,50,0.6
"885",2016,2,9,1,2016,"Tulane","Wake Forest","@",3,7,11.8,10.5930426534037,0.154604588505824,1748.56322049847,1964.88430865102,"(0.15,0.2]",0,1,0.0239025787870551,222,30,50,0.6
"886",2016,2,9,1,2016,"Rice","Western Kentucky","@",14,46,18.4,20.1212023502072,0.0663176727555171,1650.74629917461,2050.41664834111,"(0.05,0.1]",0,1,0.00439803371970786,222,30,50,0.6
"887",2016,2,9,2,2016,"Temple","Army","",13,28,10.3,168.35267763301,0.815784196052272,1835.40768961227,2013.61368413985,"(0.8,0.85]",0,1,0.665503854528651,222,30,50,0.6
"888",2016,2,9,2,2016,"Georgia State","Ball State","",21,31,7.1,117.217746668179,0.733997500612711,1623.15357580345,1781.26552364186,"(0.7,0.75]",0,1,0.538752330905707,222,30,50,0.6
"889",2016,2,9,2,2016,"Northwestern State","Baylor","@",7,55,35.5,1.95168000200071,0.00602676102803312,1498.048319998,2288.86796827039,"(0,0.05]",0,1,3.63218484890189e-05,222,30,50,0.6
"890",2016,2,9,2,2016,"Colorado State","Colorado","N",7,44,8.4,83.5904570556778,0.230610125442059,1789.64989244993,2166.13804436658,"(0.2,0.25]",0,1,0.0531810299564024,222,30,50,0.6
