"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1529",2016,12,11,12,2016,"Tulsa","Navy","@",40,42,3.5,19.8136667063813,0.375225517637425,1985.20630826083,1993.40600885751,"(0.35,0.4]",0,1,0.140794189086274,229,50,60,0.6
"1530",2016,12,11,12,2016,"Minnesota","Nebraska","@",17,24,6.5,27.1803924256637,0.280831070778191,2033.80307842033,2131.51816731451,"(0.25,0.3]",0,1,0.0788660903144253,229,50,60,0.6
"1531",2016,12,11,12,2016,"Wyoming","Nevada-Las Vegas","@",66,69,9.7,50.0249487032821,0.801103254914233,1866.02305897281,1604.04862826951,"(0.8,0.85]",0,1,0.641766425034179,229,50,60,0.6
"1532",2016,12,11,12,2016,"Utah State","New Mexico","",21,24,4.3,23.0569769595756,0.349015463552345,1591.5395645758,1865.94391973011,"(0.3,0.35]",0,1,0.121811793798658,229,50,60,0.6
"1533",2016,12,11,12,2016,"Syracuse","North Carolina State","",20,35,5.2,88.948796921397,0.679764902710353,1782.73276412999,1949.87443424275,"(0.65,0.7]",0,1,0.462080322956815,229,50,60,0.6
"1534",2016,12,11,12,2016,"Purdue","Northwestern","",17,45,7.2,40.60261337203,0.260979611598873,1658.08084268742,2040.10600527119,"(0.25,0.3]",0,1,0.0681103576702988,229,50,60,0.6
"1535",2016,12,11,12,2016,"Army","Notre Dame","N",6,44,6.8,46.5825166305262,0.273880582564959,1661.0015460782,1923.54530236815,"(0.25,0.3]",0,1,0.0750105735061211,229,50,60,0.6
"1536",2016,12,11,12,2016,"Maryland","Ohio State","",3,62,14.8,18.506261379684,0.105646272307466,1807.54616410224,2335.62074436372,"(0.1,0.15]",0,1,0.0111611348524634,229,50,60,0.6
"1537",2016,12,11,12,2016,"Baylor","Oklahoma","@",24,45,11.3,22.5163532648155,0.164392004677105,1980.64217310136,2188.12363774321,"(0.15,0.2]",0,1,0.0270247312017574,229,50,60,0.6
"1538",2016,12,11,12,2016,"Texas Tech","Oklahoma State","@",44,45,19.5,1.60997433996105,0.0567630770739325,1823.55810064853,2194.99999441365,"(0.05,0.1]",0,1,0.0032220469189012,229,50,60,0.6
"1539",2016,12,11,12,2016,"Southern Mississippi","Old Dominion","@",35,51,8.6,28.9906899652485,0.224665452966017,1634.53834340777,1787.70085928308,"(0.2,0.25]",0,1,0.0504745657564256,229,50,60,0.6
"1540",2016,12,11,12,2016,"Texas A&M","Mississippi","",28,29,12.6,26.0530202359974,0.858986140182309,2226.24910672963,2084.46540468629,"(0.85,0.9]",0,1,0.737857189025302,229,50,60,0.6
"1541",2016,12,11,12,2016,"Indiana","Penn State","",31,45,2.8,52.5427684968424,0.40041919112447,1896.8735535237,2192.09222639596,"(0.4,0.45]",0,1,0.160335528620775,229,50,60,0.6
"1542",2016,12,11,12,2016,"Clemson","Pittsburgh","",42,43,21.1,26.6726950298222,0.954336433574592,2314.13509305081,1959.42781258697,"(0.95,1]",0,1,0.910758028447872,229,50,60,0.6
"1543",2016,12,11,12,2016,"Charlotte","Rice","",21,22,11.3,25.6735343670149,0.836095137093405,1557.62658220463,1445.90810749391,"(0.8,0.85]",0,1,0.699055078271239,229,50,60,0.6
"1544",2016,12,11,12,2016,"Nevada","San Diego State","",16,46,11.9,23.206923949181,0.153391638999696,1548.75284653727,2011.91904054054,"(0.15,0.2]",0,1,0.023528994915013,229,50,60,0.6
"1545",2016,12,11,12,2016,"East Carolina","Southern Methodist","",31,55,4.5,100.564871981708,0.656888600096015,1592.79032916661,1801.09744222995,"(0.65,0.7]",0,1,0.431502632936102,229,50,60,0.6
"1546",2016,12,11,12,2016,"Memphis","South Florida","",42,49,3.1,61.2045784421439,0.609323664830653,1862.64499079395,2027.84177149512,"(0.6,0.65]",0,1,0.371275328522658,229,50,60,0.6
"1547",2016,12,11,12,2016,"Oregon","Stanford","",27,52,1.6,70.5587047082226,0.441208645050718,1879.65476751011,2181.81444296905,"(0.4,0.45]",0,1,0.19466506846749,229,50,60,0.6
"1548",2016,12,11,12,2016,"Kentucky","Tennessee","@",36,49,9.6,23.974773882236,0.201451172358129,2002.00096237657,2169.20318105672,"(0.2,0.25]",0,1,0.0405825748444645,229,50,60,0.6
"1549",2016,12,11,12,2016,"Appalachian State","Troy","@",24,28,2.1,33.5178512059786,0.426285128222027,1885.45945934433,1884.09353217773,"(0.4,0.45]",0,1,0.18171901054327,229,50,60,0.6
"1550",2016,12,11,12,2016,"Cincinnati","Central Florida","@",3,24,12.1,20.3644905158426,0.149826340003422,1660.24670354499,1882.54347456753,"(0.1,0.15]",0,1,0.0224479321588209,229,50,60,0.6
"1551",2016,12,11,12,2016,"Oregon State","UCLA","@",24,38,11.8,18.5555246835064,0.155361399363824,1751.02527715379,1962.26744683975,"(0.15,0.2]",0,1,0.0241371644122857,229,50,60,0.6
"1552",2016,12,11,12,2016,"Washington","Southern California","",13,26,12.1,98.6713194691655,0.850371027350318,2291.67607538333,2307.18160991882,"(0.85,0.9]",0,1,0.723130884156836,229,50,60,0.6
"1553",2016,12,11,12,2016,"California","Washington State","@",21,56,15.5,14.7995187841132,0.0971383418849017,1946.07134663732,2242.96259390417,"(0.05,0.1]",0,1,0.00943585746414804,229,50,60,0.6
"1554",2016,12,11,12,2016,"Texas","West Virginia","",20,24,0.7,38.0280578409885,0.476128910509856,1961.19373625862,2173.84980370044,"(0.45,0.5]",0,1,0.226698739423303,229,50,60,0.6
"1555",2016,12,11,12,2016,"North Texas","Western Kentucky","@",7,45,17.1,12.0128719067636,0.0783452621585201,1604.42663870638,1936.67459125051,"(0.05,0.1]",0,1,0.00613798010268724,229,50,60,0.6
"1556",2016,12,11,12,2016,"Illinois","Wisconsin","@",3,48,25.4,3.73138452358602,0.0251229262574999,1748.60647389234,2271.62109637766,"(0,0.05]",0,1,0.000631161423739778,229,50,60,0.6
"1557",2016,13,11,15,2016,"Ohio","Central Michigan","@",20,27,3.6,62.4789854343186,0.625200169893112,1785.75637924172,1701.82646930681,"(0.6,0.65]",0,1,0.390875252434376,229,50,60,0.6
"1558",2016,13,11,15,2016,"Kent State","Bowling Green","@",7,42,2.2,73.5788162467608,0.420986236783284,1526.93743376106,1609.46346197752,"(0.4,0.45]",0,1,0.177229411560951,229,50,60,0.6
"1559",2016,13,11,16,2016,"Eastern Michigan","Northern Illinois","",24,31,8.2,72.7743648676221,0.765252955774629,1623.89512492731,1684.16190142502,"(0.75,0.8]",0,1,0.585612086321806,229,50,60,0.6
"1560",2016,13,11,16,2016,"Ball State","Toledo","@",19,37,22.5,4.44316256065527,0.0378881302231729,1531.14108960672,1981.91637443404,"(0,0.05]",0,1,0.00143551041180811,229,50,60,0.6
"1561",2016,13,11,17,2016,"Troy","Arkansas State","",3,35,11.3,129.54792344099,0.836551782242869,1754.54560873674,1849.99639985439,"(0.8,0.85]",0,1,0.69981888437372,229,50,60,0.6
"1562",2016,13,11,17,2016,"Louisville","Houston","@",10,36,5,105.008829263738,0.673698682200993,2138.46043812476,2102.53934860672,"(0.65,0.7]",0,1,0.453869914399354,229,50,60,0.6
"1563",2016,13,11,18,2016,"Nevada-Las Vegas","Boise State","@",25,42,23.5,3.7438690768531,0.0328263278171539,1600.30475919265,2075.50536282091,"(0,0.05]",0,1,0.00107756779795925,229,50,60,0.6
"1564",2016,13,11,18,2016,"Cincinnati","Memphis","",7,34,3.3,61.6033450820937,0.38359363728026,1598.6433584629,1924.24833587604,"(0.35,0.4]",0,1,0.147144078561899,229,50,60,0.6
"1565",2016,13,11,19,2016,"San Jose State","Air Force","",38,41,6.5,18.1390704209478,0.281095523536126,1581.34718443808,1900.75222863312,"(0.25,0.3]",0,1,0.0790146933520486,229,50,60,0.6
"1566",2016,13,11,19,2016,"Chattanooga","Alabama","@",3,31,47.5,0.116860889434336,0.00106897547616702,1499.88313911057,2568.34396471049,"(0,0.05]",0,1,1.14270856864651e-06,229,50,60,0.6
"1567",2016,13,11,19,2016,"Louisiana-Monroe","Appalachian State","@",17,42,16.6,11.5897554640816,0.0845278187709109,1580.01150805145,1897.04921480841,"(0.05,0.1]",0,1,0.00714495214616795,229,50,60,0.6
"1568",2016,13,11,19,2016,"Mississippi State","Arkansas","",42,58,4.5,88.4326821972625,0.656098139392917,1965.28014619895,2149.93179832454,"(0.65,0.7]",0,1,0.430464768514848,229,50,60,0.6
"1569",2016,13,11,19,2016,"Morgan State","Army","@",3,60,11.9,27.2472538649356,0.152393003186146,1455.6624900752,1688.24879994313,"(0.15,0.2]",0,1,0.0232236274200928,229,50,60,0.6
"1570",2016,13,11,19,2016,"Alabama A&M","Auburn","@",0,55,35,0.924398914178284,0.00642133529674682,1476.50895515564,2234.18851682316,"(0,0.05]",0,1,4.12335469932466e-05,229,50,60,0.6
"1571",2016,13,11,19,2016,"Connecticut","Boston College","@",0,30,13.3,19.1190155405298,0.128206379501779,1553.33893517694,1804.57858650411,"(0.1,0.15]",0,1,0.0164368757449543,229,50,60,0.6
"1572",2016,13,11,19,2016,"Massachusetts","Brigham Young","@",9,51,27.6,2.64564460516595,0.018480806222919,1499.56026470333,2074.9227072662,"(0,0.05]",0,1,0.000341540198649083,229,50,60,0.6
"1573",2016,13,11,19,2016,"Wake Forest","Clemson","",13,35,13.3,17.3879560411631,0.127735325496412,1843.01223080648,2331.52304909197,"(0.1,0.15]",0,1,0.0163163133796744,229,50,60,0.6
"1574",2016,13,11,19,2016,"Washington State","Colorado","@",24,38,2,56.5509409482964,0.427308192189363,2186.41165295587,2230.38543552325,"(0.4,0.45]",0,1,0.182592291112142,229,50,60,0.6
"1575",2016,13,11,19,2016,"New Mexico","Colorado State","@",31,49,0.9,68.2979962119216,0.468529198070387,1797.64592351819,1836.13901572658,"(0.45,0.5]",0,1,0.219519609444479,229,50,60,0.6
"1576",2016,13,11,19,2016,"Louisiana State","Florida","",10,16,9.1,69.3935720768986,0.78674254745603,2214.09359344405,2246.10936934922,"(0.75,0.8]",0,1,0.618963835977604,229,50,60,0.6
"1577",2016,13,11,19,2016,"Marshall","Florida International","@",14,31,0.4,73.9406297040384,0.51387717020887,1554.79946926374,1573.03540604074,"(0.5,0.55]",0,1,0.264069746061876,229,50,60,0.6
"1578",2016,13,11,19,2016,"Syracuse","Florida State","",14,45,9.8,30.4074816428896,0.195110694440921,1752.3252824871,2179.32227871486,"(0.15,0.2]",0,1,0.0380681830852185,229,50,60,0.6
"1579",2016,13,11,19,2016,"Louisiana","Georgia","@",21,35,30.1,1.31600287238682,0.013039678217374,1545.92439282312,2180.16952615209,"(0,0.05]",0,1,0.000170033208012657,229,50,60,0.6
"1580",2016,13,11,19,2016,"Georgia Southern","Georgia State","@",24,30,1.9,54.2107508807919,0.569484053885522,1518.58726108306,1458.41183254274,"(0.55,0.6]",0,1,0.324312087629889,229,50,60,0.6
"1581",2016,13,11,19,2016,"Virginia","Georgia Tech","@",17,31,15.8,10.7465625669411,0.0935968314159699,1682.76992088784,1978.68715341109,"(0.05,0.1]",0,1,0.00876036685110948,229,50,60,0.6
"1582",2016,13,11,19,2016,"Fresno State","Hawaii","",13,14,3.8,12.1270448217498,0.36518946818758,1428.6480115642,1668.95245281076,"(0.35,0.4]",0,1,0.133363347675128,229,50,60,0.6
"1583",2016,13,11,19,2016,"Illinois","Iowa","",0,28,6,46.5204136537836,0.295285591158667,1702.08606023855,2066.23524586804,"(0.25,0.3]",0,1,0.0871935803459233,229,50,60,0.6
"1584",2016,13,11,19,2016,"Texas Tech","Iowa State","@",10,66,3.3,74.3977896172968,0.382007106370409,1749.16031103123,1861.5207058944,"(0.35,0.4]",0,1,0.145929429317493,229,50,60,0.6
"1585",2016,13,11,19,2016,"Texas","Kansas","@",21,24,10.6,50.8241843332159,0.821702330431823,1910.3695519254,1626.5903798345,"(0.8,0.85]",0,1,0.675194719837088,229,50,60,0.6
"1586",2016,13,11,19,2016,"Baylor","Kansas State","",21,42,5.4,99.6698964300608,0.684285568331791,1880.9722766713,2065.93489100186,"(0.65,0.7]",0,1,0.468246739027163,229,50,60,0.6
"1587",2016,13,11,19,2016,"Austin Peay","Kentucky","@",13,49,26.4,3.03798154734393,0.021875944223459,1458.79212779322,2005.03894392391,"(0,0.05]",0,1,0.000478556935667887,229,50,60,0.6
"1588",2016,13,11,19,2016,"North Carolina State","Miami (FL)","",13,27,1.1,72.1909576229619,0.53988988903656,1877.68347661979,2114.28802501608,"(0.5,0.55]",0,1,0.291481092283909,229,50,60,0.6
"1589",2016,13,11,19,2016,"Indiana","Michigan","@",10,20,18.2,6.7621706598062,0.0680556239449485,1890.11138286389,2238.24611292181,"(0.05,0.1]",0,1,0.00463156795053624,229,50,60,0.6
"1590",2016,13,11,19,2016,"Charlotte","Middle Tennessee State","",31,38,1.6,45.235678195595,0.44294937391862,1512.39090400903,1762.67849020279,"(0.4,0.45]",0,1,0.196204147854898,229,50,60,0.6
"1591",2016,13,11,19,2016,"Northwestern","Minnesota","@",12,29,4.5,46.9934980190844,0.341977773515751,1993.11250725211,2080.79657643941,"(0.3,0.35]",0,1,0.11694879757879,229,50,60,0.6
"1592",2016,13,11,19,2016,"East Carolina","Navy","",31,66,11.2,26.3541858615338,0.165846648596133,1566.43614330508,2019.76019471904,"(0.15,0.2]",0,1,0.0275051108505692,229,50,60,0.6
"1593",2016,13,11,19,2016,"Maryland","Nebraska","@",7,28,17.8,9.2648461266314,0.0720439320523757,1798.28131797561,2140.78301344114,"(0.05,0.1]",0,1,0.00519032814556733,229,50,60,0.6
"1594",2016,13,11,19,2016,"Utah State","Nevada","@",37,38,3.1,13.0806752379195,0.390675093967142,1578.45888933788,1561.83352177519,"(0.35,0.4]",0,1,0.152627029046235,229,50,60,0.6
"1595",2016,13,11,19,2016,"Texas State","New Mexico State","@",10,50,9.3,34.9758272655283,0.208233389542117,1287.519701008,1469.49008143492,"(0.2,0.25]",0,1,0.0433611445201991,229,50,60,0.6
"1596",2016,13,11,19,2016,"The Citadel","North Carolina","@",7,41,29.3,1.9462014225818,0.0145898630942902,1498.05379857742,2113.77252497726,"(0,0.05]",0,1,0.000212864105110132,229,50,60,0.6
"1597",2016,13,11,19,2016,"Southern Mississippi","North Texas","@",23,29,3.6,34.9088242282976,0.373451364329542,1599.62951917947,1639.33546293468,"(0.35,0.4]",0,1,0.139465921519596,229,50,60,0.6
"1598",2016,13,11,19,2016,"Michigan State","Ohio State","",16,17,17.2,2.25190591167189,0.0776717186809758,1783.51979425767,2337.87265027539,"(0.05,0.1]",0,1,0.00603289588285664,229,50,60,0.6
"1599",2016,13,11,19,2016,"West Virginia","Oklahoma","",28,56,4.2,104.037220762951,0.647623370254587,2069.81258293749,2292.16085850616,"(0.6,0.65]",0,1,0.41941602969991,229,50,60,0.6
"1600",2016,13,11,19,2016,"Texas Christian","Oklahoma State","",6,31,2,90.8538875485736,0.570150814643086,2033.21556333735,2285.85388196222,"(0.55,0.6]",0,1,0.325071951438174,229,50,60,0.6
"1601",2016,13,11,19,2016,"Florida Atlantic","Old Dominion","",24,42,4.4,48.7983386390101,0.347904570527004,1509.76211183914,1836.49919792209,"(0.3,0.35]",0,1,0.121037590193579,229,50,60,0.6
"1602",2016,13,11,19,2016,"Utah","Oregon","",28,30,16.9,42.3611240674652,0.919426588189677,2140.22376535146,1922.01589157758,"(0.9,0.95]",0,1,0.845345251070109,229,50,60,0.6
"1603",2016,13,11,19,2016,"Arizona","Oregon State","@",17,42,5.3,49.0746202982107,0.319258469004725,1690.41472870112,1800.099897452,"(0.3,0.35]",0,1,0.101925970031241,229,50,60,0.6
"1604",2016,13,11,19,2016,"Rutgers","Penn State","",0,39,18.4,10.1388592156004,0.0664406502185815,1602.87014364178,2202.23108561156,"(0.05,0.1]",0,1,0.00441436000146789,229,50,60,0.6
"1605",2016,13,11,19,2016,"Duke","Pittsburgh","@",14,56,10.6,29.9920349867315,0.178688832515753,1784.47165091927,1989.4198475737,"(0.15,0.2]",0,1,0.0319296988658427,229,50,60,0.6
"1606",2016,13,11,19,2016,"Texas-El Paso","Rice","@",24,44,3.6,54.4889891055843,0.372667554053226,1420.94865155542,1500.39709659949,"(0.35,0.4]",0,1,0.138881105844015,229,50,60,0.6
"1607",2016,13,11,19,2016,"Presbyterian","South Alabama","@",7,31,6,44.6509265535421,0.296373023491707,1433.14779417403,1552.65117165096,"(0.25,0.3]",0,1,0.0878369690536157,229,50,60,0.6
"1608",2016,13,11,19,2016,"Western Carolina","South Carolina","@",31,44,23.8,3.26249348210505,0.0314181373624751,1480.10633999332,1962.21368623264,"(0,0.05]",0,1,0.000987099355327355,229,50,60,0.6
"1609",2016,13,11,19,2016,"Southern Methodist","South Florida","",27,35,4.3,36.7810905716697,0.351040262237009,1764.31635165828,2064.62286206679,"(0.35,0.4]",0,1,0.123229265711428,229,50,60,0.6
"1610",2016,13,11,19,2016,"California","Stanford","",31,45,4.6,43.6500059029999,0.33933236870629,1902.42134073432,2225.46444887205,"(0.3,0.35]",0,1,0.115146456451821,229,50,60,0.6
"1611",2016,13,11,19,2016,"Tulane","Temple","",0,31,9.6,31.3461426697948,0.200636348853951,1555.63216652339,1978.45836387319,"(0.2,0.25]",0,1,0.0402549444814442,229,50,60,0.6
"1612",2016,13,11,19,2016,"Missouri","Tennessee","@",37,63,17.6,10.1523097842963,0.0739055952651316,1839.85969488469,2179.35549084102,"(0.05,0.1]",0,1,0.00546203701149345,229,50,60,0.6
"1613",2016,13,11,19,2016,"Texas-San Antonio","Texas A&M","@",10,23,22.7,3.85554797747367,0.0367546115234895,1775.02351808774,2230.1046547071,"(0,0.05]",0,1,0.00135090146824262,229,50,60,0.6
"1614",2016,13,11,19,2016,"Central Florida","Tulsa","",20,35,0.7,72.2016928955312,0.524929499487573,1810.341781672,2057.40800115636,"(0.5,0.55]",0,1,0.275550979432274,229,50,60,0.6
"1615",2016,13,11,19,2016,"UCLA","Southern California","",14,36,9,30.5882914308039,0.215056661817814,1931.67915540895,2337.76990134962,"(0.2,0.25]",0,1,0.0462493677922216,229,50,60,0.6
"1616",2016,13,11,19,2016,"Mississippi","Vanderbilt","@",17,38,4.7,97.1623656382629,0.662052065847138,1987.30303904803,1944.81083069325,"(0.65,0.7]",0,1,0.438312937892463,229,50,60,0.6
"1617",2016,13,11,19,2016,"Notre Dame","Virginia Tech","",31,34,0.1,34.7876838634497,0.502234385060968,1888.7576185047,2076.78036613244,"(0.5,0.55]",0,1,0.252239377537569,229,50,60,0.6
"1618",2016,13,11,19,2016,"Arizona State","Washington","@",18,44,22.5,4.93927025027856,0.0376438631888196,1843.68015164276,2296.61534563361,"(0,0.05]",0,1,0.00141706043577857,229,50,60,0.6
"1619",2016,13,11,19,2016,"Buffalo","Western Michigan","@",0,38,31.4,1.450414803113,0.0107456347137539,1451.16007832087,2119.69126882444,"(0,0.05]",0,1,0.000115468665401433,229,50,60,0.6
"1620",2016,13,11,19,2016,"Purdue","Wisconsin","",20,49,19.7,7.6597592485824,0.0551460066303583,1650.42108343883,2279.28085562624,"(0.05,0.1]",0,1,0.00304108204727552,229,50,60,0.6
"1621",2016,13,11,19,2016,"San Diego State","Wyoming","@",33,34,1,18.4012800653513,0.537198454473845,1993.51776047519,1884.42433903816,"(0.5,0.55]",0,1,0.288582179489088,229,50,60,0.6
"1622",2016,14,11,22,2016,"Central Michigan","Eastern Michigan","@",21,26,1.7,38.6573239895736,0.439752483602209,1663.16914531724,1662.55244891688,"(0.4,0.45]",0,1,0.193382246834311,229,50,60,0.6
"1623",2016,14,11,22,2016,"Ball State","Miami (OH)","@",20,21,14.7,3.21189809089991,0.108117459725162,1527.92919151582,1780.91771928542,"(0.1,0.15]",0,1,0.0116893850974219,229,50,60,0.6
"1624",2016,14,11,22,2016,"Akron","Ohio","@",3,9,14.7,9.02011128801597,0.108152825541658,1530.23523968875,1794.77649052973,"(0.1,0.15]",0,1,0.0116970336726443,229,50,60,0.6
"1625",2016,14,11,24,2016,"Texas A&M","Louisiana State","",39,54,5.4,89.6037280349329,0.686313965982986,2140.50092667217,2303.69732147898,"(0.65,0.7]",0,1,0.471026859903296,229,50,60,0.6
"1626",2016,14,11,25,2016,"Boise State","Air Force","@",20,27,2.2,58.6517646244184,0.57815020157121,2016.85359819649,1959.40399325754,"(0.55,0.6]",0,1,0.334257655576831,229,50,60,0.6
"1627",2016,14,11,25,2016,"Arizona State","Arizona","@",35,56,1.3,83.3914440329949,0.547727039540927,1760.28870760976,1773.80617273411,"(0.5,0.55]",0,1,0.300004909844268,229,50,60,0.6
"1628",2016,14,11,25,2016,"Nebraska","Iowa","@",10,40,1.8,73.1705731753848,0.434959599441799,2067.61244026575,2139.40581904342,"(0.4,0.45]",0,1,0.18918985314657,229,50,60,0.6
"1629",2016,14,11,25,2016,"Houston","Memphis","@",44,48,2.3,45.7127005777152,0.583109171699322,2056.82664802901,1969.96103645376,"(0.55,0.6]",0,1,0.34001630611987,229,50,60,0.6
"1630",2016,14,11,25,2016,"Arkansas","Missouri","@",24,28,7.6,55.4920936123187,0.749161068648476,2094.43970471222,1895.35178849701,"(0.7,0.75]",0,1,0.561242306778527,229,50,60,0.6
"1631",2016,14,11,25,2016,"North Carolina","North Carolina State","",21,28,14.2,79.2797404846405,0.885928756034742,2034.49278449262,1956.96321710443,"(0.85,0.9]",0,1,0.784869760769265,229,50,60,0.6
"1632",2016,14,11,25,2016,"Kent State","Northern Illinois","",21,31,1.5,52.6580596740137,0.446633727877261,1474.27937408705,1736.81996109903,"(0.4,0.45]",0,1,0.199481686877539,229,50,60,0.6
"1633",2016,14,11,25,2016,"Louisiana Tech","Southern Mississippi","@",24,39,10,100.632121471683,0.808443248280416,1869.13822746492,1700.26164065116,"(0.8,0.85]",0,1,0.653580485690191,229,50,60,0.6
"1634",2016,14,11,25,2016,"Texas","Texas Christian","",9,31,0.1,77.6448167982505,0.495904351948761,1832.72473512715,2110.86038013561,"(0.45,0.5]",0,1,0.245921126281721,229,50,60,0.6
"1635",2016,14,11,25,2016,"Baylor","Texas Tech","N",35,54,5.3,96.2508565330616,0.681086773001656,1784.72142013824,1845.41116756429,"(0.65,0.7]",0,1,0.463879192357809,229,50,60,0.6
"1636",2016,14,11,25,2016,"Cincinnati","Tulsa","@",37,40,23.2,1.89337354474099,0.0345016549094973,1596.74998491816,2059.3013747011,"(0,0.05]",0,1,0.00119036419149404,229,50,60,0.6
"1637",2016,14,11,25,2016,"Washington State","Washington","",17,45,0.4,86.1716660789995,0.514094284638607,2100.23998687688,2382.78701171261,"(0.5,0.55]",0,1,0.264292933498081,229,50,60,0.6
"1638",2016,14,11,25,2016,"Toledo","Western Michigan","@",35,55,10.3,25.1868350965417,0.184843353135721,1956.7295393375,2144.87810392098,"(0.15,0.2]",0,1,0.0341670651984567,229,50,60,0.6
"1639",2016,14,11,25,2016,"Buffalo","Bowling Green","@",19,27,11.1,16.3544539732765,0.167696263226789,1434.8056243476,1625.8179159508,"(0.15,0.2]",0,1,0.0281220367002285,229,50,60,0.6
