"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3349",2018,13,11,17,2018,"Maryland","Ohio State","",51,52,12.2,3.57799828221547,0.146968970252099,1816.35569047654,2269.00735824983,"(0.1,0.15]",0,1,0.0215998782169623,123,40,70,0.4
"3350",2018,13,11,17,2018,"Kansas","Oklahoma","@",40,55,29.9,1.10227337026444,0.0133178330838172,1695.00180274476,2305.10383407428,"(0,0.05]",0,1,0.000177364678048415,123,40,70,0.4
"3351",2018,13,11,17,2018,"West Virginia","Oklahoma State","@",41,45,0.5,33.2189638094674,0.519120310074178,2079.87130643912,1993.01659980486,"(0.5,0.55]",0,1,0.269485896331511,123,40,70,0.4
"3352",2018,13,11,17,2018,"Virginia Military Institute","Old Dominion","@",14,77,6.3,44.7188297590852,0.28802490411461,1444.19376296534,1550.84532729809,"(0.25,0.3]",0,1,0.0829583453902303,123,40,70,0.4
"3353",2018,13,11,17,2018,"Arizona State","Oregon","@",29,31,3.7,15.5938252107373,0.369790718690798,1995.27491760987,1979.0740833141,"(0.35,0.4]",0,1,0.136745175629857,123,40,70,0.4
"3354",2018,13,11,17,2018,"Rutgers","Penn State","",7,20,19.9,4.66567941725025,0.0541789688475134,1542.40546004049,2188.52811150133,"(0.05,0.1]",0,1,0.00293536066537983,123,40,70,0.4
"3355",2018,13,11,17,2018,"Wake Forest","Pittsburgh","",13,34,0.4,63.3287803373598,0.514550599256002,1844.61819107172,2101.1621041425,"(0.5,0.55]",0,1,0.26476231919471,123,40,70,0.4
"3356",2018,13,11,17,2018,"Chattanooga","South Carolina","@",9,49,28.8,1.7545306255539,0.0156729109624505,1498.24546937445,2080.95043895793,"(0,0.05]",0,1,0.000245640138036901,123,40,70,0.4
"3357",2018,13,11,17,2018,"Louisiana Tech","Southern Mississippi","@",20,21,1.2,14.8496989866364,0.542857566781313,1819.8006782706,1679.64633217218,"(0.5,0.55]",0,1,0.294694337811728,123,40,70,0.4
"3358",2018,13,11,17,2018,"South Florida","Temple","@",17,27,11,14.5306118262016,0.170425162442391,1827.89970471206,1991.889669986,"(0.15,0.2]",0,1,0.0290447359935153,123,40,70,0.4
"3359",2018,13,11,17,2018,"Iowa State","Texas","@",10,24,7.3,25.8388869388776,0.258396451089905,2085.59513623823,2180.4270120484,"(0.25,0.3]",0,1,0.0667687259358576,123,40,70,0.4
"3360",2018,13,11,17,2018,"Alabama-Birmingham","Texas A&M","@",20,41,15.6,10.0138505906113,0.0953780842129617,1825.89234457255,2096.72744979895,"(0.05,0.1]",0,1,0.00909697894813481,123,40,70,0.4
"3361",2018,13,11,17,2018,"Baylor","Texas Christian","",9,16,2.9,48.58270647799,0.603447397380295,1823.34554031659,1987.57550766972,"(0.6,0.65]",0,1,0.364148761405052,123,40,70,0.4
"3362",2018,13,11,17,2018,"Texas State","Troy","@",7,12,23.7,1.80620423867369,0.0319871973896805,1429.93577512936,1885.91014794463,"(0,0.05]",0,1,0.00102318079684638,123,40,70,0.4
"3363",2018,13,11,17,2018,"Cincinnati","Central Florida","@",13,38,13.3,14.586116026664,0.1288150503335,1913.36350114081,2134.59323580206,"(0.1,0.15]",0,1,0.0165933171924222,123,40,70,0.4
"3364",2018,13,11,17,2018,"Southern California","UCLA","@",27,34,4.3,51.4463156189455,0.648401914114271,1988.3218536953,1844.89537047494,"(0.6,0.65]",0,1,0.42042504222705,123,40,70,0.4
"3365",2018,13,11,17,2018,"Colorado","Utah","",7,30,4,43.8583641686954,0.3606118562456,1819.47153857109,2146.67809787858,"(0.35,0.4]",0,1,0.130040910864897,123,40,70,0.4
"3366",2018,13,11,17,2018,"Colorado State","Utah State","",24,29,9.6,13.0313920393189,0.201585546049962,1575.40873456789,1980.57911909439,"(0.2,0.25]",0,1,0.0406367323762614,123,40,70,0.4
"3367",2018,13,11,17,2018,"Mississippi","Vanderbilt","@",29,36,5.2,25.2879248527131,0.321908230615392,1886.91532145574,1926.91372797117,"(0.3,0.35]",0,1,0.103624908937932,123,40,70,0.4
"3368",2018,13,11,17,2018,"Oregon State","Washington","@",23,42,26.7,1.92753915309902,0.0209677105287764,1628.20212686442,2159.75560645558,"(0,0.05]",0,1,0.000439644884818562,123,40,70,0.4
"3369",2018,13,11,17,2018,"Arizona","Washington State","@",28,69,14.5,14.1735294639252,0.110420689161961,1963.16692939836,2213.96767653214,"(0.1,0.15]",0,1,0.0121927285950025,123,40,70,0.4
"3370",2018,13,11,17,2018,"Texas-El Paso","Western Kentucky","@",16,40,10.1,21.933842921001,0.189869564962293,1310.34676971192,1466.25429265957,"(0.15,0.2]",0,1,0.0360504516989703,123,40,70,0.4
"3371",2018,13,11,17,2018,"Purdue","Wisconsin","",44,47,2.9,32.406314979763,0.603859304748798,1973.13749326041,2104.71560194498,"(0.6,0.65]",0,1,0.364646059931702,123,40,70,0.4
"3372",2018,13,11,17,2018,"Air Force","Wyoming","@",27,35,5.7,25.3553191186216,0.307035911102437,1717.48004296614,1769.59930328299,"(0.3,0.35]",0,1,0.0942710507065039,123,40,70,0.4
"3373",2018,13,11,17,2018,"Akron","Bowling Green","",6,21,10.7,81.4841184153666,0.824481022669278,1483.07581442943,1517.30141765787,"(0.8,0.85]",0,1,0.679768956741779,123,40,70,0.4
"3374",2018,13,11,17,2018,"South Alabama","Louisiana","@",38,48,14.8,8.67195696110829,0.105660434297282,1397.67070208901,1646.05063720463,"(0.1,0.15]",0,1,0.0111641273758902,123,40,70,0.4
"3375",2018,14,11,20,2018,"Ball State","Miami (OH)","@",21,42,18.9,6.32585064792331,0.0621288030802402,1427.58850963236,1771.78029550415,"(0.05,0.1]",0,1,0.00385998817218326,123,40,70,0.4
"3376",2018,14,11,20,2018,"Northern Illinois","Western Michigan","@",21,28,1.8,46.0383530371986,0.564905447475161,1763.35198409692,1670.07184342722,"(0.55,0.6]",0,1,0.319118164587112,123,40,70,0.4
"3377",2018,14,11,22,2018,"Colorado State","Air Force","@",19,27,11.3,12.8295645633002,0.164690690568288,1562.57917000459,1730.30960752944,"(0.15,0.2]",0,1,0.0271230235598597,123,40,70,0.4
"3378",2018,14,11,22,2018,"Mississippi","Mississippi State","",3,35,5.4,41.3210057892461,0.313707834388452,1845.59431566649,2204.22979785418,"(0.3,0.35]",0,1,0.0984126053566923,123,40,70,0.4
"3379",2018,14,11,23,2018,"Bowling Green","Buffalo","",14,44,7.7,31.3967801626086,0.248542950935507,1485.90463749526,1880.89928275429,"(0.2,0.25]",0,1,0.0617735984597298,123,40,70,0.4
"3380",2018,14,11,23,2018,"East Carolina","Cincinnati","@",6,56,19.3,7.56279606135862,0.0586282100301427,1563.53888720428,1920.92629720216,"(0.05,0.1]",0,1,0.00343726701133853,123,40,70,0.4
"3381",2018,14,11,23,2018,"Kent State","Eastern Michigan","",20,28,4.9,27.5326103008281,0.330704832271763,1416.74049247861,1734.27657249883,"(0.3,0.35]",0,1,0.109365686087895,123,40,70,0.4
"3382",2018,14,11,23,2018,"Nebraska","Iowa","@",28,31,16.5,4.00004089256489,0.0856251283001862,1830.10667927968,2109.51597997931,"(0.05,0.1]",0,1,0.00733166259642335,123,40,70,0.4
"3383",2018,14,11,23,2018,"Houston","Memphis","@",31,52,6.6,31.9993885091226,0.278282929582539,1870.7707472769,1960.32168865167,"(0.25,0.3]",0,1,0.0774413888970403,123,40,70,0.4
"3384",2018,14,11,23,2018,"Arkansas","Missouri","@",0,38,25.2,2.95767792450102,0.0259600993953806,1685.89183355844,2181.51534810744,"(0,0.05]",0,1,0.000673926760618039,123,40,70,0.4
"3385",2018,14,11,23,2018,"Akron","Ohio","@",28,49,21.6,4.25422266562061,0.0428472940258066,1478.82159176381,1886.95316979388,"(0,0.05]",0,1,0.00183589060533392,123,40,70,0.4
"3386",2018,14,11,23,2018,"West Virginia","Oklahoma","",56,59,3.4,20.2720592736775,0.379743313554829,2059.59924716545,2325.37589334795,"(0.35,0.4]",0,1,0.144204984189601,123,40,70,0.4
"3387",2018,14,11,23,2018,"Oregon State","Oregon","",15,55,8.4,31.0431610415712,0.229015857393431,1597.15896582285,2010.11724435567,"(0.2,0.25]",0,1,0.0524482629376482,123,40,70,0.4
"3388",2018,14,11,23,2018,"Coastal Carolina","South Alabama","@",28,31,3.7,19.7725250378168,0.371388916933195,1426.47693924196,1417.44322712683,"(0.35,0.4]",0,1,0.137929727620812,123,40,70,0.4
"3389",2018,14,11,23,2018,"Kansas","Texas","",17,24,13.8,8.65724522947272,0.120423341209055,1686.34455751529,2189.08425727788,"(0.1,0.15]",0,1,0.0145017811079526,123,40,70,0.4
"3390",2018,14,11,23,2018,"Central Michigan","Toledo","@",13,51,21.1,5.42565086428745,0.045895644310471,1404.77029156789,1802.751356248,"(0,0.05]",0,1,0.00210641016667327,123,40,70,0.4
"3391",2018,14,11,23,2018,"South Florida","Central Florida","",10,38,6.7,34.677457422472,0.276965277656774,1793.22224728958,2169.27069322453,"(0.25,0.3]",0,1,0.0767097650274939,123,40,70,0.4
"3392",2018,14,11,23,2018,"Virginia","Virginia Tech","@",31,34,0.3,28.2224128272565,0.510669627744647,1936.90785555158,1845.93753881464,"(0.5,0.55]",0,1,0.260783468700857,123,40,70,0.4
"3393",2018,14,11,23,2018,"Washington State","Washington","",15,28,7.8,73.0999634531958,0.753612821835412,2140.86771307894,2232.85556990877,"(0.75,0.8]",0,1,0.567932285234733,123,40,70,0.4
"3394",2018,14,11,24,2018,"Auburn","Alabama","@",21,52,19.2,6.73236607201514,0.0591718061767896,2158.45882323815,2512.48175435636,"(0.05,0.1]",0,1,0.00350130264622356,123,40,70,0.4
"3395",2018,14,11,24,2018,"Troy","Appalachian State","@",10,21,6.3,26.5561418993285,0.286431188277754,1859.35400604531,1931.03251191607,"(0.25,0.3]",0,1,0.0820428256182061,123,40,70,0.4
"3396",2018,14,11,24,2018,"Arizona","Arizona State","",40,41,4.3,17.1915665162937,0.65046330684043,1945.97536288207,2012.46648412617,"(0.65,0.7]",0,1,0.423102513545788,123,40,70,0.4
"3397",2018,14,11,24,2018,"Texas State","Arkansas State","",7,33,7.7,30.2597093221208,0.24949061184611,1399.67606580724,1791.51625291002,"(0.2,0.25]",0,1,0.0622455653993463,123,40,70,0.4
"3398",2018,14,11,24,2018,"Texas Tech","Baylor","N",24,35,2.8,57.6514051232184,0.598252742851728,1834.8668464121,1880.99694543981,"(0.55,0.6]",0,1,0.357906344329615,123,40,70,0.4
"3399",2018,14,11,24,2018,"Utah State","Boise State","@",24,33,9.5,16.9421942779529,0.203745750500952,1963.63692481643,2094.30659482725,"(0.2,0.25]",0,1,0.0415123308471962,123,40,70,0.4
"3400",2018,14,11,24,2018,"Colorado","California","@",21,33,9.6,18.5062557450241,0.2001114887815,1800.96528282606,1938.68076873454,"(0.2,0.25]",0,1,0.0400446079423483,123,40,70,0.4
"3401",2018,14,11,24,2018,"Florida Atlantic","Charlotte","",24,27,18.5,42.8304247818322,0.935106451710273,1763.43777747906,1525.63481425714,"(0.9,0.95]",0,1,0.874424076030176,123,40,70,0.4
"3402",2018,14,11,24,2018,"South Carolina","Clemson","@",35,56,18.8,6.41483208042172,0.0629456454043456,2074.5356068775,2416.48490797435,"(0.05,0.1]",0,1,0.00396215427536961,123,40,70,0.4
"3403",2018,14,11,24,2018,"Florida State","Florida","",14,41,0.7,69.6179541023211,0.526724553690721,1873.36512315482,2134.01319531538,"(0.5,0.55]",0,1,0.277438755460689,123,40,70,0.4
"3404",2018,14,11,24,2018,"San Jose State","Fresno State","@",13,31,30.3,1.09854165053411,0.012542826225561,1422.10007755517,2042.74630640818,"(0,0.05]",0,1,0.000157322489724621,123,40,70,0.4
"3405",2018,14,11,24,2018,"Georgia Tech","Georgia","@",21,45,19.2,6.29149467325074,0.0595140601413278,2061.29280941924,2413.36888987454,"(0.05,0.1]",0,1,0.00354192335450558,123,40,70,0.4
"3406",2018,14,11,24,2018,"Georgia State","Georgia Southern","",14,35,7.3,29.4639109112837,0.258162704502633,1375.06183840098,1757.35572478606,"(0.25,0.3]",0,1,0.066647981996114,123,40,70,0.4
"3407",2018,14,11,24,2018,"San Diego State","Hawaii","",30,31,16.5,21.3608317142476,0.91495402433635,1852.06701938991,1622.09048127233,"(0.9,0.95]",0,1,0.837140866649283,123,40,70,0.4
"3408",2018,14,11,24,2018,"Kansas State","Iowa State","@",38,42,10.4,10.5831238183831,0.183748025629687,1955.97138703017,2096.17826005662,"(0.15,0.2]",0,1,0.0337633369228081,123,40,70,0.4
"3409",2018,14,11,24,2018,"Louisville","Kentucky","",10,56,8.9,30.5597581053273,0.218409397948656,1651.65631159602,2074.25903061253,"(0.2,0.25]",0,1,0.0477026651122944,123,40,70,0.4
"3410",2018,14,11,24,2018,"New Mexico State","Liberty","@",21,28,10.9,12.7259686415462,0.171984398595225,1441.22938429754,1599.70110867267,"(0.15,0.2]",0,1,0.0295786333601611,123,40,70,0.4
"3411",2018,14,11,24,2018,"Florida International","Marshall","",25,28,5.3,35.6430896489209,0.68134937884811,1755.97724482872,1835.24138615242,"(0.65,0.7]",0,1,0.464236976056706,123,40,70,0.4
"3412",2018,14,11,24,2018,"Pittsburgh","Miami (FL)","@",3,24,2.9,47.4185332084029,0.396266422251232,2053.74357093409,2081.72386006383,"(0.35,0.4]",0,1,0.157027077403792,123,40,70,0.4
"3413",2018,14,11,24,2018,"Rutgers","Michigan State","@",10,14,24.4,1.46061277353053,0.0289796334707092,1540.94484726696,2013.92025311874,"(0,0.05]",0,1,0.000839819156096649,123,40,70,0.4
"3414",2018,14,11,24,2018,"Alabama-Birmingham","Middle Tennessee State","@",3,27,5,39.8805020103957,0.327353401872957,1786.01184256216,1850.88088323266,"(0.3,0.35]",0,1,0.107160249717798,123,40,70,0.4
"3415",2018,14,11,24,2018,"Wisconsin","Minnesota","",15,37,17.5,96.8173126839152,0.925710847218689,2007.89828926106,1903.3129357633,"(0.9,0.95]",0,1,0.856940572658342,123,40,70,0.4
"3416",2018,14,11,24,2018,"Nevada","Nevada-Las Vegas","@",29,34,7.3,49.0850111613543,0.742000612288254,1755.4380012603,1530.09378823786,"(0.7,0.75]",0,1,0.550564908636144,123,40,70,0.4
"3417",2018,14,11,24,2018,"North Carolina","North Carolina State","",28,34,7.5,18.2227926314725,0.254030728298978,1722.1926228796,2085.7720820875,"(0.25,0.3]",0,1,0.0645316109201092,123,40,70,0.4
"3418",2018,14,11,24,2018,"Texas-San Antonio","North Texas","",21,24,8.1,12.1334163979907,0.238836450726475,1452.39456386427,1818.01234622143,"(0.2,0.25]",0,1,0.0570428501956199,123,40,70,0.4
"3419",2018,14,11,24,2018,"Illinois","Northwestern","@",16,24,22.3,2.73339688819978,0.0389717551181444,1689.20348220589,2111.46475075181,"(0,0.05]",0,1,0.00151879769698862,123,40,70,0.4
"3420",2018,14,11,24,2018,"Southern California","Notre Dame","",17,24,8.6,17.1083599312502,0.22570564749283,1971.21349376405,2359.57567992171,"(0.2,0.25]",0,1,0.0509430393101576,123,40,70,0.4
"3421",2018,14,11,24,2018,"Michigan","Ohio State","@",39,62,6.3,34.2527951497692,0.288639170956455,2218.06069162061,2303.2601533996,"(0.25,0.3]",0,1,0.0833125710104295,123,40,70,0.4
"3422",2018,14,11,24,2018,"Maryland","Penn State","@",3,38,20.5,5.79230406960346,0.0498168509957078,1810.56338640694,2194.32041557093,"(0,0.05]",0,1,0.00248171864312855,123,40,70,0.4
"3423",2018,14,11,24,2018,"Indiana","Purdue","",21,28,0.5,39.7666107809533,0.480967796174559,1780.1395599649,2012.90410404137,"(0.45,0.5]",0,1,0.231330020957012,123,40,70,0.4
"3424",2018,14,11,24,2018,"Old Dominion","Rice","@",13,27,5.2,69.3476959636755,0.677792044438952,1481.49763133442,1351.00894016744,"(0.65,0.7]",0,1,0.459402055504734,123,40,70,0.4
"3425",2018,14,11,24,2018,"Texas-El Paso","Southern Mississippi","",7,39,9.2,26.7029965140626,0.210825882579137,1283.64377319786,1706.34932868624,"(0.2,0.25]",0,1,0.0444475527652723,123,40,70,0.4
"3426",2018,14,11,24,2018,"UCLA","Stanford","",42,49,2.9,32.0570655910934,0.397998146234698,1812.83830488385,2088.83914780332,"(0.35,0.4]",0,1,0.158402524406256,123,40,70,0.4
"3427",2018,14,11,24,2018,"Boston College","Syracuse","",21,42,6.5,82.7265417011999,0.718620090669866,1968.42730533671,2110.99788098791,"(0.7,0.75]",0,1,0.516414834714367,123,40,70,0.4
"3428",2018,14,11,24,2018,"Connecticut","Temple","",7,57,18.2,8.85060977408726,0.0679141853891059,1388.04089913782,2000.74027976009,"(0.05,0.1]",0,1,0.00461233657706584,123,40,70,0.4
"3429",2018,14,11,24,2018,"Louisiana State","Texas A&M","@",72,74,0.4,21.2110202367152,0.48496968771316,2205.06915124011,2117.93847003566,"(0.45,0.5]",0,1,0.2351955980006,123,40,70,0.4
"3430",2018,14,11,24,2018,"Oklahoma State","Texas Christian","@",24,31,5.4,24.7290849904624,0.315488473110528,1968.2875148144,2012.30459266019,"(0.3,0.35]",0,1,0.0995329766656125,123,40,70,0.4
"3431",2018,14,11,24,2018,"Navy","Tulane","@",28,29,12.1,3.61283226829766,0.148291649686451,1640.6516921696,1811.54704015038,"(0.1,0.15]",0,1,0.0219904133667291,123,40,70,0.4
"3432",2018,14,11,24,2018,"Southern Methodist","Tulsa","@",24,27,1.9,30.7970045114765,0.567252877126512,1699.56892923881,1574.14593099114,"(0.55,0.6]",0,1,0.321775826608306,123,40,70,0.4
"3433",2018,14,11,24,2018,"Brigham Young","Utah","@",27,35,18.8,4.5442491177743,0.0627436777974147,1812.41848604119,2151.22234699636,"(0.05,0.1]",0,1,0.0039367691035458,123,40,70,0.4
"3434",2018,14,11,24,2018,"Tennessee","Vanderbilt","@",13,38,8.3,27.5699661030246,0.231584774910358,1830.98937903919,1954.4836940742,"(0.2,0.25]",0,1,0.0536315079702811,123,40,70,0.4
"3435",2018,14,11,24,2018,"Duke","Wake Forest","",7,59,13.4,120.376458376395,0.873790397613511,1920.36768039884,1964.99464944811,"(0.85,0.9]",0,1,0.763509658961577,123,40,70,0.4
"3436",2018,14,11,24,2018,"Louisiana Tech","Western Kentucky","",15,30,19.7,85.587277899793,0.944855832549429,1734.21340037081,1551.84157055936,"(0.9,0.95]",0,1,0.892752544302675,123,40,70,0.4
"3437",2018,14,11,24,2018,"New Mexico","Wyoming","",3,31,1.4,59.404074640153,0.44826903789489,1534.1197832797,1829.00337792314,"(0.4,0.45]",0,1,0.20094513033521,123,40,70,0.4
"3438",2018,14,11,24,2018,"Louisiana-Monroe","Louisiana","",28,31,6.9,37.5306514058582,0.729961377883624,1641.26958538853,1683.58128861048,"(0.7,0.75]",0,1,0.532843613201759,123,40,70,0.4
"3439",2018,15,11,30,2018,"Buffalo","Northern Illinois","N",29,30,4.7,17.449696260783,0.662992086964918,1863.44958649351,1780.8016803577,"(0.65,0.7]",0,1,0.439558507378097,123,40,70,0.4
"3440",2018,15,11,30,2018,"Utah","Washington","N",3,10,3.3,30.8484204067112,0.384635508793334,2120.37392658965,2263.70399031548,"(0.35,0.4]",0,1,0.147944474624707,123,40,70,0.4
"3441",2018,15,12,1,2018,"Georgia","Alabama","N",28,35,4,28.7416324815516,0.361112344894961,2384.62725739299,2541.22338683791,"(0.35,0.4]",0,1,0.130402125635538,123,40,70,0.4
"3442",2018,15,12,1,2018,"Louisiana","Appalachian State","@",19,30,15.5,8.20261505274744,0.0970580924966397,1675.37867355774,1939.23512696882,"(0.05,0.1]",0,1,0.00942027331908626,123,40,70,0.4
"3443",2018,15,12,1,2018,"Pittsburgh","Clemson","N",10,42,14.5,13.2380204777499,0.110258144287626,2040.50555045634,2429.7229284521,"(0.1,0.15]",0,1,0.0121568583817509,123,40,70,0.4
"3444",2018,15,12,1,2018,"Boise State","Fresno State","",16,19,7.7,38.2967784488942,0.750767470143555,2056.00981637836,2081.04308485707,"(0.75,0.8]",0,1,0.563651794225754,123,40,70,0.4
"3445",2018,15,12,1,2018,"Drake","Iowa State","@",24,27,29.4,0.591403482291803,0.0142340395203607,1499.40859651771,2096.76966353891,"(0,0.05]",0,1,0.000202607881067191,123,40,70,0.4
"3446",2018,15,12,1,2018,"Norfolk State","Liberty","@",17,52,9.6,25.9854397326936,0.201036223731934,1474.01456026731,1625.68654840536,"(0.2,0.25]",0,1,0.040415563252396,123,40,70,0.4
"3447",2018,15,12,1,2018,"East Carolina","North Carolina State","@",3,58,26.5,2.67611380121477,0.021623355557726,1560.86277340306,2088.44819588872,"(0,0.05]",0,1,0.000467569505575839,123,40,70,0.4
"3448",2018,15,12,1,2018,"Northwestern","Ohio State","N",24,45,7.7,28.3156787424083,0.248979368540755,2083.1490720094,2331.57583214201,"(0.2,0.25]",0,1,0.061990725958953,123,40,70,0.4
"3449",2018,15,12,1,2018,"Texas","Oklahoma","N",27,39,5.5,30.2724846870124,0.313338424524232,2158.81177259086,2355.64837803497,"(0.3,0.35]",0,1,0.0981809682833278,123,40,70,0.4
"3450",2018,15,12,1,2018,"Akron","South Carolina","@",3,28,29.4,1.39381492951007,0.0142715859596597,1477.4277768343,2075.92942180701,"(0,0.05]",0,1,0.000203678165803956,123,40,70,0.4
"3451",2018,15,12,1,2018,"California","Stanford","",13,23,0.4,46.3421215218083,0.485385081749587,1892.33864721273,2135.18126932513,"(0.45,0.5]",0,1,0.235598677585054,123,40,70,0.4
"3452",2018,15,12,1,2018,"Middle Tennessee State","Alabama-Birmingham","",25,27,8.2,30.7466754407954,0.764825695373339,1820.13420779187,1816.75851800295,"(0.75,0.8]",0,1,0.584958344303312,123,40,70,0.4
"3453",2018,15,12,1,2018,"Memphis","Central Florida","@",41,56,14,11.3229506577823,0.11829125437437,1948.99873799389,2180.59364388232,"(0.1,0.15]",0,1,0.013992820861462,123,40,70,0.4
"3454",2018,15,12,1,2018,"Marshall","Virginia Tech","@",20,41,6,34.2262536570625,0.295779601298517,1801.01513249536,1880.16379247171,"(0.25,0.3]",0,1,0.0874855725443099,123,40,70,0.4
"3455",2018,16,12,8,2018,"Navy","Army","N",10,17,15.4,6.97467298808375,0.0985113043214422,1633.67701918152,2032.21605151759,"(0.05,0.1]",0,1,0.00970447707911179,123,40,70,0.4
"3456",2018,17,12,15,2018,"Middle Tennessee State","Appalachian State","N",13,45,4.8,44.4486548135239,0.335012588282485,1775.68555297834,1983.68378178235,"(0.3,0.35]",0,1,0.11223343430773,123,40,70,0.4
"3457",2018,17,12,15,2018,"Arizona State","Fresno State","N",20,31,2.7,38.804596307179,0.402572280233919,1973.66188781899,2119.84768116425,"(0.4,0.45]",0,1,0.162064440812737,123,40,70,0.4
"3458",2018,17,12,15,2018,"Eastern Michigan","Georgia Southern","N",21,23,0.9,20.3018582098355,0.466835196263129,1713.97471428899,1777.65758299589,"(0.45,0.5]",0,1,0.217935100470034,123,40,70,0.4
