"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2595",2017,19,12,28,2017,"Virginia","Navy","N",7,49,3.4,68.7245640564293,0.379613353762697,1685.34576193923,1908.12327396237,"(0.35,0.4]",0,1,0.144106298354962,34,50,110,0.2
"2596",2017,19,12,28,2017,"Virginia Tech","Oklahoma State","N",21,30,4,39.6158654849551,0.359760485069423,2155.10845758891,2334.47179444821,"(0.35,0.4]",0,1,0.129427606617387,34,50,110,0.2
"2597",2017,19,12,28,2017,"Stanford","Texas Christian","N",37,39,0.9,28.9319317565989,0.532036420820352,2310.86504973157,2346.43718957231,"(0.5,0.55]",0,1,0.283062753079331,34,50,110,0.2
"2598",2017,19,12,29,2017,"Utah State","New Mexico State","N",20,26,10.9,71.6604697071081,0.82786499490257,1704.88033293669,1575.36514326311,"(0.8,0.85]",0,1,0.685360449785032,34,50,110,0.2
"2599",2017,19,12,29,2017,"Arizona State","North Carolina State","N",31,52,4.7,49.6119122949849,0.338038979348659,1993.00134031985,2208.9714189712,"(0.3,0.35]",0,1,0.114270351559083,34,50,110,0.2
"2600",2017,19,12,29,2017,"Kentucky","Northwestern","N",23,24,5.7,9.9033932790067,0.304398995904627,2004.99197670215,2168.36555714099,"(0.3,0.35]",0,1,0.0926587487077449,34,50,110,0.2
"2601",2017,19,12,29,2017,"Southern California","Ohio State","N",7,24,0.6,74.6560232943266,0.519819788465331,2383.35359874302,2518.88622550163,"(0.5,0.55]",0,1,0.270212612480142,34,50,110,0.2
"2602",2017,19,12,29,2017,"Texas A&M","Wake Forest","N",52,55,3.8,42.1239102627944,0.634106465717796,2072.95673148743,2061.6815734501,"(0.6,0.65]",0,1,0.402091009865115,34,50,110,0.2
"2603",2017,19,12,30,2017,"Memphis","Iowa State","N",20,21,1.3,18.7189629253002,0.548397419852509,2049.43927311384,2053.14160364634,"(0.5,0.55]",0,1,0.300739730100889,34,50,110,0.2
"2604",2017,19,12,30,2017,"Louisville","Mississippi State","N",27,31,3.5,29.0461354388657,0.375451867271058,2180.98774490709,2327.48467404733,"(0.35,0.4]",0,1,0.140964104637324,34,50,110,0.2
"2605",2017,19,12,30,2017,"Washington","Penn State","N",28,35,3.3,61.660181602495,0.614973877019071,2344.21367931571,2386.18745375785,"(0.6,0.65]",0,1,0.378192869415867,34,50,110,0.2
"2606",2017,19,12,30,2017,"Miami (FL)","Wisconsin","N",24,34,5.1,36.6566332089429,0.323545443539293,2268.27280369029,2469.70740545753,"(0.3,0.35]",0,1,0.104681654035038,34,50,110,0.2
"2607",2017,20,1,1,2018,"Clemson","Alabama","N",6,24,0.1,73.9877270483959,0.503041943216101,2597.09264723236,2742.95431660442,"(0.5,0.55]",0,1,0.253051196634631,34,50,110,0.2
"2608",2017,20,1,1,2018,"Oklahoma","Georgia","N",48,54,0.6,50.4753464698441,0.522467981191631,2546.07161544378,2631.3994348662,"(0.5,0.55]",0,1,0.272972791370458,34,50,110,0.2
"2609",2017,20,1,1,2018,"Louisiana State","Notre Dame","N",17,21,5.5,52.0512644964339,0.686969906263639,2366.47873327787,2334.04061375388,"(0.65,0.7]",0,1,0.471927652111873,34,50,110,0.2
"2610",2017,20,1,1,2018,"Michigan","South Carolina","N",19,26,3.3,61.7014303408344,0.615486812337993,2144.53995420119,2186.21980984391,"(0.6,0.65]",0,1,0.378824016161984,34,50,110,0.2
"2611",2017,20,1,1,2018,"Auburn","Central Florida","N",27,34,10.5,76.0557900239776,0.81850525848865,2377.87550556762,2268.32411471893,"(0.8,0.85]",0,1,0.669950858173571,34,50,110,0.2
"2612",2017,21,1,8,2018,"Georgia","Alabama","N",23,26,4.5,22.7435574945629,0.344758088568648,2608.65587737163,2765.69787409898,"(0.3,0.35]",0,1,0.118858139633508,34,50,110,0.2
"2613",2018,1,8,25,2018,"Colorado State","Hawaii","",34,43,22.4,88.2435845872814,0.961924850431504,1693.87707276393,1529.36443135999,"(0.95,1]",0,1,0.925299417877671,34,50,110,0.2
"2614",2018,1,8,25,2018,"Duquesne","Massachusetts","@",15,63,13.9,20.0783655425948,0.119457738131941,1479.92163445741,1647.09273255471,"(0.1,0.15]",0,1,0.0142701511995995,34,50,110,0.2
"2615",2018,1,8,25,2018,"Prairie View A&M","Rice","@",28,31,1.6,30.0450304157875,0.441503626681989,1469.95496958421,1350.87946318032,"(0.4,0.45]",0,1,0.194925452373349,34,50,110,0.2
"2616",2018,1,8,25,2018,"New Mexico State","Wyoming","",7,29,1.8,66.8621271004359,0.435256030456846,1500.76959959865,1899.73657586438,"(0.4,0.45]",0,1,0.189447812049051,34,50,110,0.2
"2617",2018,2,8,30,2018,"Central Connecticut State","Ball State","@",6,42,0.8,84.1256504864275,0.470324170988408,1415.87434951357,1384.77079301658,"(0.45,0.5]",0,1,0.221204825815933,34,50,110,0.2
"2618",2018,2,8,30,2018,"Kennesaw State","Georgia State","@",20,24,8.6,16.4730216470804,0.224722157782062,1483.52697835292,1511.59761185124,"(0.2,0.25]",0,1,0.050500048198226,34,50,110,0.2
"2619",2018,2,8,30,2018,"Southeastern Louisiana","Louisiana-Monroe","@",31,34,6.8,17.5105937960391,0.272239071699843,1482.48940620396,1468.3259059833,"(0.25,0.3]",0,1,0.0741141121599922,34,50,110,0.2
"2620",2018,2,8,30,2018,"New Mexico State","Minnesota","@",10,48,26.8,2.92008930995015,0.0207903413290028,1497.8495102887,1952.89531654733,"(0,0.05]",0,1,0.000432238292576443,34,50,110,0.2
"2621",2018,2,8,30,2018,"Purdue","Northwestern","",27,31,2.4,45.7950199848645,0.584397487182494,1935.66322592789,2188.04119584078,"(0.55,0.6]",0,1,0.341520423025214,34,50,110,0.2
"2622",2018,2,8,30,2018,"Missouri State","Oklahoma State","@",17,58,39.9,0.413342587652778,0.00321373352390131,1499.58665741235,2277.05021563074,"(0,0.05]",0,1,1.03280831626471e-05,34,50,110,0.2
"2623",2018,2,8,30,2018,"Northwestern State","Texas A&M","@",7,59,32.4,1.35291575365122,0.00932595951287896,1498.64708424635,2091.84781864673,"(0,0.05]",0,1,8.69735208358575e-05,34,50,110,0.2
"2624",2018,2,8,30,2018,"Savannah State","Alabama-Birmingham","@",0,52,14.2,19.5813211260941,0.114566696423679,1480.41867887391,1654.82030622134,"(0.1,0.15]",0,1,0.0131255279294355,34,50,110,0.2
"2625",2018,2,8,30,2018,"Connecticut","Central Florida","",17,56,19.4,8.77604680241849,0.0580508345439021,1458.27954271388,2179.91923556181,"(0.05,0.1]",0,1,0.0033698993912435,34,50,110,0.2
"2626",2018,2,8,30,2018,"Weber State","Utah","@",10,41,32.2,1.21743155248484,0.00959769717036185,1498.78256844752,2086.67527101737,"(0,0.05]",0,1,9.21157909739719e-05,34,50,110,0.2
"2627",2018,2,8,30,2018,"Tulane","Wake Forest","",17,23,4.6,31.5124688128013,0.340761004042944,1693.88627474339,2091.54841239085,"(0.3,0.35]",0,1,0.116118061876355,34,50,110,0.2
"2628",2018,2,8,30,2018,"San Jose State","California-Davis","",38,44,5.2,62.4177384849456,0.679623389561964,1348.22526737029,1562.41773848495,"(0.65,0.7]",0,1,0.461887951639693,34,50,110,0.2
"2629",2018,2,8,31,2018,"Colorado State","Colorado","N",13,45,11,26.4962015611268,0.170492270245327,1667.3808712028,1995.21957174628,"(0.15,0.2]",0,1,0.0290676142134057,34,50,110,0.2
"2630",2018,2,8,31,2018,"Army","Duke","@",14,34,11.4,22.0090177213424,0.163239312643825,1932.84467360418,2040.7733132844,"(0.15,0.2]",0,1,0.0266470731924285,34,50,110,0.2
"2631",2018,2,8,31,2018,"Monmouth","Eastern Michigan","@",17,51,12.6,21.9073961354764,0.140833774256505,1478.09260386452,1616.05554737416,"(0.1,0.15]",0,1,0.0198341519713323,34,50,110,0.2
"2632",2018,2,8,31,2018,"Utah State","Michigan State","@",31,38,27.5,1.49544615564793,0.0188705431113628,1703.9528239158,2173.32048230393,"(0,0.05]",0,1,0.000356097397317803,34,50,110,0.2
"2633",2018,2,8,31,2018,"Portland State","Nevada","@",19,72,11.9,26.7046780450484,0.152061194667155,1473.29532195495,1605.24312312988,"(0.15,0.2]",0,1,0.0231226069236024,34,50,110,0.2
"2634",2018,2,8,31,2018,"San Diego State","Stanford","@",10,31,23.7,3.89600638814033,0.0319953320574774,1883.57449995198,2263.68284465251,"(0,0.05]",0,1,0.00102370127346824,34,50,110,0.2
"2635",2018,2,8,31,2018,"Western Michigan","Syracuse","",42,55,13.1,99.7078098059217,0.868015966835504,1735.81720306549,1828.03029525737,"(0.85,0.9]",0,1,0.753451718681376,34,50,110,0.2
"2636",2018,2,8,31,2018,"Western Kentucky","Wisconsin","@",3,34,38.8,0.450468119009494,0.00374564490119011,1632.93173423236,2383.77012262816,"(0,0.05]",0,1,1.40298557258115e-05,34,50,110,0.2
"2637",2018,2,9,1,2018,"Stony Brook","Air Force","@",0,38,18.9,9.31793259908707,0.0617941869080317,1490.68206740091,1761.85813154229,"(0.05,0.1]",0,1,0.00381852153562476,34,50,110,0.2
"2638",2018,2,9,1,2018,"Louisville","Alabama","N",14,51,19.6,8.40087665188318,0.0564602578111584,2147.08000409176,2653.08869363421,"(0.05,0.1]",0,1,0.00318776071210247,34,50,110,0.2
"2639",2018,2,9,1,2018,"Texas-San Antonio","Arizona State","@",7,49,23.8,4.67884038775938,0.0316029710715838,1626.28681645407,2010.17471112275,"(0,0.05]",0,1,0.000998747780551364,34,50,110,0.2
"2640",2018,2,9,1,2018,"Eastern Illinois","Arkansas","@",20,55,25.6,3.37911716415553,0.0243548108513738,1496.62088283584,1924.46197571748,"(0,0.05]",0,1,0.000593156811606195,34,50,110,0.2
"2641",2018,2,9,1,2018,"Southeast Missouri State","Arkansas State","@",21,48,16,12.8384650211196,0.0910563910664095,1487.16153497888,1692.52906776763,"(0.05,0.1]",0,1,0.0082912663540389,34,50,110,0.2
"2642",2018,2,9,1,2018,"Washington","Auburn","N",16,21,1.9,37.8244302664386,0.431409186113508,2248.64131166524,2372.25435242367,"(0.4,0.45]",0,1,0.18611388586312,34,50,110,0.2
"2643",2018,2,9,1,2018,"Abilene Christian","Baylor","@",27,55,18.5,9.03347949481797,0.0649531329431052,1490.96652050518,1752.32678981091,"(0.05,0.1]",0,1,0.0042189094791247,34,50,110,0.2
"2644",2018,2,9,1,2018,"Troy","Boise State","",20,56,0,90.4082714662998,0.500890343610836,1748.3683387403,2148.5662069115,"(0.5,0.55]",0,1,0.250891136322582,34,50,110,0.2
"2645",2018,2,9,1,2018,"Massachusetts","Boston College","@",21,55,23.5,4.60491136714506,0.0328243540651904,1642.48782118757,2019.42130937074,"(0,0.05]",0,1,0.00107743821979698,34,50,110,0.2
"2646",2018,2,9,1,2018,"Delaware State","Buffalo","@",10,48,15.3,15.47134439544,0.0991757878428379,1484.52865560456,1678.76510094888,"(0.05,0.1]",0,1,0.00983583689424759,34,50,110,0.2
"2647",2018,2,9,1,2018,"Arizona","Brigham Young","",23,28,16.9,69.0821027324087,0.918989540565248,1885.61975550375,1821.87617164106,"(0.9,0.95]",0,1,0.844541775668325,34,50,110,0.2
"2648",2018,2,9,1,2018,"North Carolina","California","@",17,24,15,9.19374781191472,0.103499442909842,1863.27372518073,2036.70624143675,"(0.1,0.15]",0,1,0.0107121346826477,34,50,110,0.2
"2649",2018,2,9,1,2018,"Fordham","Charlotte","@",10,34,1.6,88.2917635556439,0.558828275112178,1411.70823644436,1327.22348285978,"(0.55,0.6]",0,1,0.312289041064852,34,50,110,0.2
"2650",2018,2,9,1,2018,"UCLA","Cincinnati","",17,26,27.3,86.1831023198738,0.980667464301544,1877.97432361225,1588.24734980683,"(0.95,1]",0,1,0.961708675539619,34,50,110,0.2
"2651",2018,2,9,1,2018,"Furman","Clemson","@",7,48,48.3,0.114847576808511,0.000952081908187519,1499.88515242319,2488.47965018066,"(0,0.05]",0,1,9.06459959897987e-07,34,50,110,0.2
"2652",2018,2,9,1,2018,"Charleston Southern","Florida","@",6,53,28.9,2.23964300410997,0.0153713951393738,1497.76035699589,2004.86330770203,"(0,0.05]",0,1,0.000236279788530764,34,50,110,0.2
"2653",2018,2,9,1,2018,"Idaho","Fresno State","@",13,79,25.2,4.24747369377651,0.0259847997532414,1520.31032154668,1938.34381295825,"(0,0.05]",0,1,0.000675209818216055,34,50,110,0.2
"2654",2018,2,9,1,2018,"Austin Peay","Georgia","@",0,45,49.6,0.0977273419732025,0.00079802727290601,1499.90227265803,2519.15194694242,"(0,0.05]",0,1,6.36847528301803e-07,34,50,110,0.2
"2655",2018,2,9,1,2018,"South Carolina State","Georgia Southern","@",6,37,6,48.0361233382657,0.296154631435204,1451.96387666173,1478.41961471496,"(0.25,0.3]",0,1,0.0877075657205214,34,50,110,0.2
"2656",2018,2,9,1,2018,"Alcorn State","Georgia Tech","@",0,41,28,2.46651872936042,0.0174018516635558,1497.53348127064,1983.17871035231,"(0,0.05]",0,1,0.000302824441320399,34,50,110,0.2
"2657",2018,2,9,1,2018,"Navy","Hawaii","@",41,59,5.3,94.8424587157426,0.68334078527941,1788.1400574384,1624.20689007574,"(0.65,0.7]",0,1,0.466954628826281,34,50,110,0.2
"2658",2018,2,9,1,2018,"Rice","Houston","",27,45,11.9,19.8306389863662,0.152907801592987,1331.04882419396,1888.1105172135,"(0.15,0.2]",0,1,0.0233807957880003,34,50,110,0.2
"2659",2018,2,9,1,2018,"Kent State","Illinois","@",24,31,20.5,4.20303591005695,0.0498345558838562,1331.66868695109,1632.18221459632,"(0,0.05]",0,1,0.00248348296014119,34,50,110,0.2
"2660",2018,2,9,1,2018,"Florida International","Indiana","",28,38,1.5,52.5655587425189,0.445945564357939,1613.39232121518,1976.23167372708,"(0.4,0.45]",0,1,0.198867446370521,34,50,110,0.2
"2661",2018,2,9,1,2018,"Northern Illinois","Iowa","@",7,33,24.6,3.61648969305393,0.0280871198572462,1759.70584603338,2162.58687743829,"(0,0.05]",0,1,0.000788886301875314,34,50,110,0.2
"2662",2018,2,9,1,2018,"South Dakota","Kansas State","@",24,27,33.9,0.380610132336364,0.00760328240786956,1499.61938986766,2126.65428909689,"(0,0.05]",0,1,5.78099033738187e-05,34,50,110,0.2
"2663",2018,2,9,1,2018,"Central Michigan","Kentucky","@",20,35,21.1,5.12715081548846,0.0458493336810595,1723.68237649863,2041.25024988034,"(0,0.05]",0,1,0.00210216139899714,34,50,110,0.2
"2664",2018,2,9,1,2018,"Old Dominion","Liberty","@",10,52,6.1,51.5391795611905,0.293107840492319,1515.53052885807,1551.53917956119,"(0.25,0.3]",0,1,0.0859122061580708,34,50,110,0.2
"2665",2018,2,9,1,2018,"South Alabama","Louisiana Tech","",26,30,4.3,26.7964029291999,0.349343632448408,1404.1769508152,1785.80929771572,"(0.3,0.35]",0,1,0.122040973532248,34,50,110,0.2
"2666",2018,2,9,1,2018,"Miami (OH)","Marshall","",28,35,4.7,65.4695901133276,0.663425164924629,1560.84249101619,1793.89755147476,"(0.65,0.7]",0,1,0.440132949455271,34,50,110,0.2
"2667",2018,2,9,1,2018,"Texas","Maryland","N",29,34,14.9,68.5970818238165,0.895720486089288,2071.03279390343,1834.63755393841,"(0.85,0.9]",0,1,0.80231518920003,34,50,110,0.2
"2668",2018,2,9,1,2018,"Mercer","Memphis","@",14,66,28.6,2.38972836723823,0.0159560795871631,1497.61027163276,1998.42504384255,"(0,0.05]",0,1,0.000254596475791881,34,50,110,0.2
"2669",2018,2,9,1,2018,"Stephen F. Austin","Mississippi State","@",6,63,40.6,0.403967959157952,0.0029069832693992,1499.59603204084,2294.52122490016,"(0,0.05]",0,1,8.45055172856686e-06,34,50,110,0.2
"2670",2018,2,9,1,2018,"Tennessee-Martin","Missouri","@",14,51,31.3,1.46210013153965,0.0109003831866645,1498.53789986846,2064.58140750402,"(0,0.05]",0,1,0.000118818353616119,34,50,110,0.2
"2671",2018,2,9,1,2018,"Incarnate Word","New Mexico","@",30,62,11.5,24.9066173052618,0.161033578379421,1475.09338269474,1591.63787152568,"(0.15,0.2]",0,1,0.0259318133656811,34,50,110,0.2
"2672",2018,2,9,1,2018,"James Madison","North Carolina State","@",13,24,35.9,0.499464888629545,0.00566063410300388,1499.50053511137,2178.36728488356,"(0,0.05]",0,1,3.20427784480906e-05,34,50,110,0.2
"2673",2018,2,9,1,2018,"Southern Methodist","North Texas","@",23,46,8.5,33.0573544436022,0.228064231845373,1636.80139120424,1694.72569453407,"(0.2,0.25]",0,1,0.0520132938472202,34,50,110,0.2
"2674",2018,2,9,1,2018,"Michigan","Notre Dame","@",17,24,13.5,11.3146468420372,0.125505501299246,2111.87104666203,2251.73806795701,"(0.1,0.15]",0,1,0.015751630856375,34,50,110,0.2
"2675",2018,2,9,1,2018,"Howard","Ohio","@",32,38,21.7,3.26946607841535,0.0419072947968773,1496.73053392158,1826.91662863418,"(0,0.05]",0,1,0.00175622135719238,34,50,110,0.2
"2676",2018,2,9,1,2018,"Oregon State","Ohio State","@",31,77,37.3,0.624998773224282,0.00462377503125,1708.84148465985,2423.28770931765,"(0,0.05]",0,1,2.13792955396109e-05,34,50,110,0.2
"2677",2018,2,9,1,2018,"Florida Atlantic","Oklahoma","@",14,63,30.9,1.66960187375839,0.0115355535800091,1891.07808305234,2447.5863317133,"(0,0.05]",0,1,0.000133068996397261,34,50,110,0.2
"2678",2018,2,9,1,2018,"Texas Tech","Mississippi","N",27,47,4.5,49.7594288147871,0.343587220478088,1856.87366106634,2068.84852889166,"(0.3,0.35]",0,1,0.118052178075858,34,50,110,0.2
"2679",2018,2,9,1,2018,"Bowling Green","Oregon","@",24,58,28.3,2.24037289292429,0.0166609531080181,1509.08090214342,2001.96302497074,"(0,0.05]",0,1,0.000277587358467577,34,50,110,0.2
"2680",2018,2,9,1,2018,"Appalachian State","Penn State","@",38,45,25.7,1.93438865199346,0.0240456101007142,1891.21181604098,2318.4380818014,"(0,0.05]",0,1,0.000578191365115567,34,50,110,0.2
"2681",2018,2,9,1,2018,"Albany","Pittsburgh","@",7,33,27.2,2.44847590298866,0.0194569254835806,1497.55152409701,1963.40546030991,"(0,0.05]",0,1,0.000378571949273607,34,50,110,0.2
"2682",2018,2,9,1,2018,"Texas State","Rutgers","@",7,35,28.4,2.11196935260461,0.016587629532648,1247.76798312279,1741.17245772632,"(0,0.05]",0,1,0.000275149453512377,34,50,110,0.2
"2683",2018,2,9,1,2018,"Coastal Carolina","South Carolina","@",15,49,42.4,0.267801819610185,0.00223239031893907,1340.73385537874,2181.37316739788,"(0,0.05]",0,1,4.98356653609288e-06,34,50,110,0.2
"2684",2018,2,9,1,2018,"Elon","South Florida","@",14,34,30.1,1.47348376559318,0.0129895092455516,1498.52651623441,2033.7650939073,"(0,0.05]",0,1,0.000168727350440272,34,50,110,0.2
"2685",2018,2,9,1,2018,"Jackson State","Southern Mississippi","@",7,55,16,14.8898097482669,0.0904635804616043,1485.11019025173,1695.82833814911,"(0.05,0.1]",0,1,0.00818365938993315,34,50,110,0.2
"2686",2018,2,9,1,2018,"Southern","Texas Christian","@",7,55,40.2,0.406169693751288,0.00304196285052882,1499.59383030625,2286.61535883612,"(0,0.05]",0,1,9.25353798399744e-06,34,50,110,0.2
"2687",2018,2,9,1,2018,"Virginia Military Institute","Toledo","@",3,66,23.2,5.63415076460923,0.0342393386827129,1494.36584923539,1865.77180806986,"(0,0.05]",0,1,0.00117233231342952,34,50,110,0.2
"2688",2018,2,9,1,2018,"Central Arkansas","Tulsa","@",27,38,13.8,12.8907556895254,0.120070110767722,1487.10924431047,1638.89601915852,"(0.1,0.15]",0,1,0.0144168314997731,34,50,110,0.2
"2689",2018,2,9,1,2018,"Nevada-Las Vegas","Southern California","@",21,43,39.8,0.350456140108803,0.00324630595342545,1542.54785907259,2318.12813361364,"(0,0.05]",0,1,1.05385023432455e-05,34,50,110,0.2
"2690",2018,2,9,1,2018,"Middle Tennessee State","Vanderbilt","@",7,35,19.9,7.41884512042652,0.0540248917345498,1647.18832158158,1939.34033326008,"(0.05,0.1]",0,1,0.00291868892692983,34,50,110,0.2
"2691",2018,2,9,1,2018,"Richmond","Virginia","@",13,42,19.2,8.3351388478789,0.0596836986876946,1491.66486115212,1767.30243321723,"(0.05,0.1]",0,1,0.00356214388904352,34,50,110,0.2
"2692",2018,2,9,1,2018,"Wyoming","Washington State","",19,41,1.3,84.6000724095504,0.54780047129908,1815.13650345483,2171.01972979764,"(0.5,0.55]",0,1,0.300085356355494,34,50,110,0.2
"2693",2018,2,9,1,2018,"Tennessee","West Virginia","N",14,40,3.6,59.0186078867185,0.372846488028746,1826.88612495004,2035.26086149396,"(0.35,0.4]",0,1,0.13901450363537,34,50,110,0.2
"2694",2018,2,9,1,2018,"Kansas","Nicholls State","",23,26,8.8,49.1822068468023,0.780686137168318,1451.38194645613,1549.1822068468,"(0.75,0.8]",0,1,0.609470844766789,34,50,110,0.2
"2695",2018,2,9,1,2018,"Temple","Villanova","",17,19,24.9,41.6533053356693,0.973062645781891,1861.46104022119,1541.65330533567,"(0.95,1]",0,1,0.946850912616054,34,50,110,0.2
"2696",2018,2,9,1,2018,"Texas-El Paso","Northern Arizona","",10,30,0.2,74.9414815689631,0.493339432437633,1200.43000825574,1574.94148156896,"(0.45,0.5]",0,1,0.243383795597886,34,50,110,0.2
"2697",2018,2,9,2,2018,"Miami (FL)","Louisiana State","N",17,33,4,48.7710166769347,0.35993025703968,2176.53791109327,2374.08352100237,"(0.35,0.4]",0,1,0.12954978993265,34,50,110,0.2
"2698",2018,2,9,2,2018,"East Carolina","North Carolina A&T","",23,28,10.6,65.6638395879564,0.821176167283917,1479.14053547595,1565.66383958796,"(0.8,0.85]",0,1,0.674330297715104,34,50,110,0.2
"2699",2018,2,9,3,2018,"Florida State","Virginia Tech","",3,24,10.3,112.692899301995,0.814246482957059,2058.81208996606,2247.47035019109,"(0.8,0.85]",0,1,0.662997335007941,34,50,110,0.2
"2700",2018,3,9,7,2018,"Southern Methodist","Texas Christian","",12,42,17.2,11.1586106626859,0.0776861850053425,1625.64278054155,2297.7739694988,"(0.05,0.1]",0,1,0.00603514334068431,34,50,110,0.2
"2701",2018,3,9,8,2018,"Morgan State","Akron","@",7,41,13.4,19.4621858253509,0.126208315593198,1480.53781417465,1635.5901605362,"(0.1,0.15]",0,1,0.0159285389248723,34,50,110,0.2
"2702",2018,3,9,8,2018,"Arkansas State","Alabama","@",7,57,47.2,0.142926849905658,0.0011171602835125,1692.38614091772,2653.23162048411,"(0,0.05]",0,1,1.24804709905772e-06,34,50,110,0.2
"2703",2018,3,9,8,2018,"Charlotte","Appalachian State","",9,45,13.8,18.9392984660085,0.121302207013113,1308.28418439377,1910.15111450699,"(0.1,0.15]",0,1,0.0147142254262522,34,50,110,0.2
"2704",2018,3,9,8,2018,"Michigan State","Arizona State","@",13,16,2.3,28.3046550116515,0.418902770579494,2145.01582729228,2038.4793661344,"(0.4,0.45]",0,1,0.175479531199176,34,50,110,0.2
