"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1388",2016,10,10,28,2016,"Fresno State","Air Force","",21,31,6.3,31.8879000226842,0.712586303095335,1441.1835053204,1647.22730158828,"(0.7,0.75]",0,1,0.507779239359077,271,20,150,0.6
"1389",2016,10,10,28,2016,"Utah State","San Diego State","",13,40,6,43.8793858313859,0.703279255528271,1547.56477769973,1785.411590423,"(0.7,0.75]",0,1,0.494601711256399,271,20,150,0.6
"1390",2016,10,10,28,2016,"Navy","South Florida","@",45,52,10.1,7.02782999451036,0.188465131174012,1739.69186849537,1707.37799791951,"(0.15,0.2]",0,1,0.0355191056684374,271,20,150,0.6
"1391",2016,10,10,29,2016,"Louisiana-Monroe","Arkansas State","@",10,51,14.8,6.77644966047076,0.105919613435614,1408.32204396973,1492.43501559982,"(0.1,0.15]",0,1,0.0112189645103499,271,20,150,0.6
"1392",2016,10,10,29,2016,"Wake Forest","Army","",13,21,16.4,33.8440361733887,0.913499486605614,1737.70697772525,1695.91920105932,"(0.9,0.95]",0,1,0.83448131202872,271,20,150,0.6
"1393",2016,10,10,29,2016,"Mississippi","Auburn","",29,40,12.1,37.1923643908928,0.851624189649106,1873.29782975438,1944.12860459897,"(0.85,0.9]",0,1,0.725263760395496,271,20,150,0.6
"1394",2016,10,10,29,2016,"North Carolina State","Boston College","",14,21,17,32.0799378190867,0.920705722814889,1751.62844585226,1689.83672229626,"(0.9,0.95]",0,1,0.847699028024087,271,20,150,0.6
"1395",2016,10,10,29,2016,"Florida State","Clemson","",34,37,7.7,19.168668579857,0.751890817443818,1889.29101694919,2035.02357686305,"(0.75,0.8]",0,1,0.565339801356332,271,20,150,0.6
"1396",2016,10,10,29,2016,"Connecticut","East Carolina","@",3,41,13.5,7.97555627517638,0.125533162680611,1528.38106164928,1581.52612366748,"(0.1,0.15]",0,1,0.0157585749325968,271,20,150,0.6
"1397",2016,10,10,29,2016,"Georgia","Florida","N",10,24,0.1,27.2402095738382,0.503505662433132,1935.27940599889,1987.32380146861,"(0.5,0.55]",0,1,0.253517952102227,271,20,150,0.6
"1398",2016,10,10,29,2016,"Duke","Georgia Tech","@",35,38,10.9,4.23172613601024,0.171600780183227,1733.45066865053,1715.40229018934,"(0.15,0.2]",0,1,0.0294468277594923,271,20,150,0.6
"1399",2016,10,10,29,2016,"Central Florida","Houston","@",24,31,18.4,2.27593585881882,0.066163655013677,1631.55387126382,1795.96625665762,"(0.05,0.1]",0,1,0.00437762924476887,271,20,150,0.6
"1400",2016,10,10,29,2016,"Maryland","Indiana","@",36,42,12.1,5.10492887240799,0.14920197440391,1733.15784845435,1745.78846745989,"(0.1,0.15]",0,1,0.0222612291660251,271,20,150,0.6
"1401",2016,10,10,29,2016,"Iowa State","Kansas State","",26,31,7.7,24.7451232294588,0.750604342446898,1685.69860791897,1843.77998027049,"(0.75,0.8]",0,1,0.56340687890014,271,20,150,0.6
"1402",2016,10,10,29,2016,"Central Michigan","Kent State","",24,27,16.2,21.3401528495989,0.911172681135078,1535.65017579541,1473.90882689231,"(0.9,0.95]",0,1,0.830235654846887,271,20,150,0.6
"1403",2016,10,10,29,2016,"Missouri","Kentucky","",21,35,12.3,40.6152875405114,0.854935900323793,1785.40629716911,1858.48742931807,"(0.85,0.9]",0,1,0.730915393662454,271,20,150,0.6
"1404",2016,10,10,29,2016,"Rice","Louisiana Tech","@",16,61,21.1,2.82758875197418,0.0457821774368615,1437.98095582042,1671.21656519836,"(0,0.05]",0,1,0.00209600777086027,271,20,150,0.6
"1405",2016,10,10,29,2016,"Virginia","Louisville","",25,32,1,22.0418492818982,0.536037578686745,1619.7844485118,1938.78317485974,"(0.5,0.55]",0,1,0.287336285764349,271,20,150,0.6
"1406",2016,10,10,29,2016,"Wagner","Massachusetts","@",10,34,6.6,16.7775943085411,0.280043908999167,1480.68525008707,1378.27239036988,"(0.25,0.3]",0,1,0.0784245909675339,271,20,150,0.6
"1407",2016,10,10,29,2016,"Eastern Michigan","Miami (OH)","",15,28,15,40.4289368697724,0.896649459131117,1455.53407060035,1461.06796951311,"(0.85,0.9]",0,1,0.803980252560124,271,20,150,0.6
"1408",2016,10,10,29,2016,"Michigan State","Michigan","",23,32,5.3,29.6709026956176,0.683453593818351,1717.92832179328,1943.56146947933,"(0.65,0.7]",0,1,0.467108814903219,271,20,150,0.6
"1409",2016,10,10,29,2016,"Florida International","Middle Tennessee State","",35,42,0.8,21.7620333313814,0.527878698894654,1358.75900398181,1682.89085373588,"(0.5,0.55]",0,1,0.278655920746713,271,20,150,0.6
"1410",2016,10,10,29,2016,"Illinois","Minnesota","",17,40,7.2,43.3665528874335,0.738102939042673,1625.84370393351,1832.58228574896,"(0.7,0.75]",0,1,0.544795948623433,271,20,150,0.6
"1411",2016,10,10,29,2016,"Samford","Mississippi State","@",41,56,26.9,0.863150243598553,0.0203288213619102,1499.1368497564,1874.05040304085,"(0,0.05]",0,1,0.000413260977964455,271,20,150,0.6
"1412",2016,10,10,29,2016,"Hawaii","New Mexico","",21,28,12,31.0805533553459,0.84942375581777,1536.34195000334,1597.9558797614,"(0.8,0.85]",0,1,0.721520716947566,271,20,150,0.6
"1413",2016,10,10,29,2016,"Miami (FL)","Notre Dame","@",27,30,7.6,6.41995914925377,0.251492707661854,1810.77133020558,1713.07950416062,"(0.25,0.3]",0,1,0.0632485820070907,271,20,150,0.6
"1414",2016,10,10,29,2016,"Northwestern","Ohio State","@",20,24,18.8,1.6622296641612,0.0626706495836524,1812.61573684458,1985.8714041801,"(0.05,0.1]",0,1,0.00392761031923695,271,20,150,0.6
"1415",2016,10,10,29,2016,"Kansas","Oklahoma","@",3,56,25.1,1.64017674157587,0.0264144760803026,1593.01772471995,1922.91092090416,"(0,0.05]",0,1,0.000697724546596876,271,20,150,0.6
"1416",2016,10,10,29,2016,"West Virginia","Oklahoma State","@",20,37,10.3,9.54520991272397,0.18449797845292,1917.96380240906,1895.22759423438,"(0.15,0.2]",0,1,0.0340395040532142,271,20,150,0.6
"1417",2016,10,10,29,2016,"Texas-El Paso","Old Dominion","",21,31,6.2,31.7703184674366,0.709061826991893,1361.05424283807,1569.84152054657,"(0.7,0.75]",0,1,0.502768674497081,271,20,150,0.6
"1418",2016,10,10,29,2016,"Arizona State","Oregon","@",35,54,11.2,8.88478171969695,0.167099759512175,1815.24557411155,1812.06200259824,"(0.15,0.2]",0,1,0.0279223296290266,271,20,150,0.6
"1419",2016,10,10,29,2016,"Purdue","Penn State","",24,62,5.2,46.9514621266714,0.67860568794285,1565.96044880831,1830.03164945394,"(0.65,0.7]",0,1,0.460505679708388,271,20,150,0.6
"1420",2016,10,10,29,2016,"Nevada-Las Vegas","San Jose State","@",24,30,12.6,4.76459457137153,0.139976298194773,1485.91586342307,1510.82741910026,"(0.1,0.15]",0,1,0.0195933640563121,271,20,150,0.6
"1421",2016,10,10,29,2016,"Tulane","Southern Methodist","",31,35,10,23.3442502908048,0.807247821763887,1483.4514165939,1581.33688228474,"(0.8,0.85]",0,1,0.651649045742541,271,20,150,0.6
"1422",2016,10,10,29,2016,"Georgia State","South Alabama","@",10,13,11.6,3.86314511816336,0.157761832699788,1435.98913083345,1434.68861125837,"(0.15,0.2]",0,1,0.0248887958567961,271,20,150,0.6
"1423",2016,10,10,29,2016,"Tennessee","South Carolina","@",21,24,6.9,6.97949617375976,0.27136519342617,1923.94934758584,1809.49064842016,"(0.25,0.3]",0,1,0.0736390682032229,271,20,150,0.6
"1424",2016,10,10,29,2016,"Marshall","Southern Mississippi","@",14,24,16.6,3.41082234161344,0.084502159188496,1494.09105782451,1614.82850980071,"(0.05,0.1]",0,1,0.00714061490751792,271,20,150,0.6
"1425",2016,10,10,29,2016,"Arizona","Stanford","",10,34,5.6,41.8122530092684,0.690683487302254,1711.26715228272,1955.34127113405,"(0.65,0.7]",0,1,0.477043679632003,271,20,150,0.6
"1426",2016,10,10,29,2016,"Cincinnati","Temple","@",13,34,14.2,6.14282066366052,0.115349196837275,1586.04447888635,1652.23304069755,"(0.1,0.15]",0,1,0.0133054372110045,271,20,150,0.6
"1427",2016,10,10,29,2016,"Baylor","Texas","@",34,35,5.8,3.92932108081078,0.302173038372953,1952.84069803913,1806.09615364567,"(0.3,0.35]",0,1,0.0913085451195418,271,20,150,0.6
"1428",2016,10,10,29,2016,"New Mexico State","Texas A&M","@",10,52,36.7,0.267353895293859,0.00503751551975884,1403.44305463428,2022.21388588057,"(0,0.05]",0,1,2.53765626118112e-05,271,20,150,0.6
"1429",2016,10,10,29,2016,"Texas Christian","Texas Tech","",24,27,18.5,21.4152183233127,0.935050982522879,1879.61339240906,1759.13874694598,"(0.9,0.95]",0,1,0.874320339917001,271,20,150,0.6
"1430",2016,10,10,29,2016,"Memphis","Tulsa","",30,59,15.2,52.1654441131977,0.89975453686417,1657.24531029244,1680.35247109618,"(0.85,0.9]",0,1,0.809558226607657,271,20,150,0.6
"1431",2016,10,10,29,2016,"North Texas","Texas-San Antonio","@",17,31,11.9,7.27387703043928,0.152490299744938,1467.83531812572,1480.34405601162,"(0.15,0.2]",0,1,0.0232532915163011,271,20,150,0.6
"1432",2016,10,10,29,2016,"Utah","Washington","",24,31,12.2,31.1342136882537,0.852168409720308,1941.62338187116,1999.58853650046,"(0.85,0.9]",0,1,0.726190998525238,271,20,150,0.6
"1433",2016,10,10,29,2016,"Oregon State","Washington State","",31,35,3,18.8997089267226,0.60738157426289,1672.42342229375,1934.42646593852,"(0.6,0.65]",0,1,0.368912376754067,271,20,150,0.6
"1434",2016,10,10,29,2016,"Florida Atlantic","Western Kentucky","",3,52,2.3,44.3217462759541,0.581125901545039,1376.68107289499,1708.44987471251,"(0.55,0.6]",0,1,0.337707313446535,271,20,150,0.6
"1435",2016,10,10,29,2016,"Nebraska","Wisconsin","@",17,23,12.6,4.76980289079874,0.140117929453238,1875.39417603696,1900.11185481617,"(0.1,0.15]",0,1,0.0196330341542627,271,20,150,0.6
"1436",2016,10,10,29,2016,"Boise State","Wyoming","@",28,30,3.7,7.79630421655846,0.369764960901419,1815.89933273531,1624.12265720765,"(0.35,0.4]",0,1,0.136726126310428,271,20,150,0.6
"1437",2016,11,11,1,2016,"Bowling Green","Northern Illinois","@",20,45,12.9,7.66137782197994,0.134832366001014,1473.47861716391,1511.723816251,"(0.1,0.15]",0,1,0.0181797669214315,271,20,150,0.6
"1438",2016,11,11,1,2016,"Ball State","Western Michigan","",20,52,2.4,39.8562073835717,0.585484348412755,1474.03170872886,1793.75438106184,"(0.55,0.6]",0,1,0.342791922236309,271,20,150,0.6
"1439",2016,11,11,2,2016,"Akron","Toledo","",17,48,7.3,47.4235548766041,0.74095307376953,1512.27523030273,1724.5574358364,"(0.7,0.75]",0,1,0.549011457528514,271,20,150,0.6
"1440",2016,11,11,3,2016,"Georgia State","Arkansas State","",16,31,9.7,40.0647705182815,0.802502681228659,1395.92436031517,1532.4997861181,"(0.8,0.85]",0,1,0.644010553379186,271,20,150,0.6
"1441",2016,11,11,3,2016,"UCLA","Colorado","@",10,20,12.3,6.09450175969016,0.144893876640922,1832.54093868709,1853.11793590917,"(0.1,0.15]",0,1,0.0209942354880349,271,20,150,0.6
"1442",2016,11,11,3,2016,"Buffalo","Ohio","@",10,34,20.1,2.73659036042828,0.0522369110179667,1414.90446146524,1623.8665635858,"(0.05,0.1]",0,1,0.00272869487269897,271,20,150,0.6
"1443",2016,11,11,3,2016,"Iowa State","Oklahoma","",24,34,2.5,27.4814847064911,0.589387757901267,1658.21712321247,1950.39240561065,"(0.55,0.6]",0,1,0.347377929163882,271,20,150,0.6
"1444",2016,11,11,4,2016,"San Jose State","Boise State","@",31,45,24.2,1.26574992465424,0.0297976848459272,1509.5616691756,1817.16508265997,"(0,0.05]",0,1,0.000887902022177197,271,20,150,0.6
"1445",2016,11,11,4,2016,"Central Michigan","Miami (OH)","@",17,37,9,11.8508522809348,0.214567671649741,1523.79932351448,1472.91882179405,"(0.2,0.25]",0,1,0.0460392857171913,271,20,150,0.6
"1446",2016,11,11,4,2016,"Connecticut","Temple","",0,21,7,42.0012260391758,0.733800178157485,1486.37983561011,1694.23426673673,"(0.7,0.75]",0,1,0.538462701463956,271,20,150,0.6
"1447",2016,11,11,5,2016,"Army","Air Force","",12,31,13.9,45.5918695931751,0.881554295055484,1650.32733146614,1692.81917118145,"(0.85,0.9]",0,1,0.777137975130771,271,20,150,0.6
"1448",2016,11,11,5,2016,"Louisiana State","Alabama","",0,10,3,28.0984960178934,0.605773280950123,1917.42913257584,2199.00050132114,"(0.6,0.65]",0,1,0.366961267913077,271,20,150,0.6
"1449",2016,11,11,5,2016,"Texas State","Appalachian State","@",10,35,23.6,1.67603408435012,0.0326063610998899,1374.09929250959,1666.37171808365,"(0,0.05]",0,1,0.00106317478417641,271,20,150,0.6
"1450",2016,11,11,5,2016,"Florida","Arkansas","@",10,31,7.5,14.4764964574297,0.254082078733949,1972.84730501118,1888.8871009935,"(0.25,0.3]",0,1,0.0645577027337648,271,20,150,0.6
"1451",2016,11,11,5,2016,"Vanderbilt","Auburn","@",16,23,17.5,2.56913159277427,0.0740933887565387,1802.8443822687,1946.69773619175,"(0.05,0.1]",0,1,0.00548983025742758,271,20,150,0.6
"1452",2016,11,11,5,2016,"Cincinnati","Brigham Young","",3,20,4.3,35.8102830593597,0.649689106010298,1550.23419582699,1814.5539854135,"(0.6,0.65]",0,1,0.42209593446846,271,20,150,0.6
"1453",2016,11,11,5,2016,"Southern Mississippi","Charlotte","",27,38,20.8,38.2773746824916,0.952359267334206,1576.55113511822,1432.77693233559,"(0.95,1]",0,1,0.906988174077346,271,20,150,0.6
"1454",2016,11,11,5,2016,"Syracuse","Clemson","@",0,54,26,1.42371747739553,0.023021230781625,1682.49722435019,2036.44729434045,"(0,0.05]",0,1,0.000529977066700838,271,20,150,0.6
"1455",2016,11,11,5,2016,"Fresno State","Colorado State","@",0,37,18.2,4.07972020502158,0.0676907141924078,1437.10378511538,1600.87559093952,"(0.05,0.1]",0,1,0.00458203278787824,271,20,150,0.6
"1456",2016,11,11,5,2016,"Rice","Florida Atlantic","",25,42,14.5,44.1378498808305,0.88892520662084,1393.84310593959,1420.81892277582,"(0.85,0.9]",0,1,0.790188022965903,271,20,150,0.6
"1457",2016,11,11,5,2016,"North Carolina State","Florida State","",20,24,6.5,21.5228837344386,0.717985190964433,1730.10556211782,1910.81390068363,"(0.7,0.75]",0,1,0.515502734444233,271,20,150,0.6
"1458",2016,11,11,5,2016,"Kentucky","Georgia","",24,27,8.9,19.7167308807119,0.783280786726763,1838.77069843736,1954.99613687961,"(0.75,0.8]",0,1,0.613528790855296,271,20,150,0.6
"1459",2016,11,11,5,2016,"Louisiana","Idaho","",13,23,11.7,35.7171081466539,0.844081675065508,1393.72413860793,1471.76343031419,"(0.8,0.85]",0,1,0.712473874181394,271,20,150,0.6
"1460",2016,11,11,5,2016,"Michigan State","Illinois","@",27,31,8.3,6.82399621378634,0.23203478403429,1711.1043255795,1632.6677001473,"(0.2,0.25]",0,1,0.0538401410018397,271,20,150,0.6
"1461",2016,11,11,5,2016,"Rutgers","Indiana","",27,33,6.1,25.7492174827556,0.707860349610485,1573.78208239944,1771.53768494264,"(0.7,0.75]",0,1,0.501066274550679,271,20,150,0.6
"1462",2016,11,11,5,2016,"South Alabama","Louisiana-Monroe","@",35,42,10.9,6.34282086796952,0.171481943176326,1428.3457903904,1414.6648648377,"(0.15,0.2]",0,1,0.0294060568355288,271,20,150,0.6
"1463",2016,11,11,5,2016,"North Texas","Louisiana Tech","",24,45,3.9,37.6384092031253,0.635568727368804,1430.1969089226,1708.85497440149,"(0.6,0.65]",0,1,0.403947607209201,271,20,150,0.6
"1464",2016,11,11,5,2016,"Boston College","Louisville","",7,52,2,42.8772083674346,0.572947673768212,1646.95951392883,1981.66038322718,"(0.55,0.6]",0,1,0.328269036876405,271,20,150,0.6
"1465",2016,11,11,5,2016,"Southern Methodist","Memphis","",7,51,9,54.1805305678258,0.784142920880556,1527.15635171692,1711.42584086027,"(0.75,0.8]",0,1,0.61488012036709,271,20,150,0.6
"1466",2016,11,11,5,2016,"Pittsburgh","Miami (FL)","@",28,51,12.3,8.10723738327805,0.145389646899504,1794.97022564908,1818.87856758885,"(0.1,0.15]",0,1,0.0211381494255626,271,20,150,0.6
"1467",2016,11,11,5,2016,"Maryland","Michigan","@",3,59,20.4,3.30145109716928,0.0503010339987218,1729.85639735718,1946.8629205765,"(0.05,0.1]",0,1,0.00253019402134056,271,20,150,0.6
"1468",2016,11,11,5,2016,"Purdue","Minnesota","@",31,44,22.7,1.54904899469418,0.0369074001531369,1564.41139981362,1834.13133474365,"(0,0.05]",0,1,0.00136215618606377,271,20,150,0.6
"1469",2016,11,11,5,2016,"Texas A&M","Mississippi State","@",28,35,6.1,11.4538334786621,0.294414097778622,2010.76005240191,1885.50423651952,"(0.25,0.3]",0,1,0.0866796609707999,271,20,150,0.6
"1470",2016,11,11,5,2016,"Notre Dame","Navy","N",27,28,1.1,6.32506953753184,0.461776452800804,1706.75443462309,1746.0169380329,"(0.45,0.5]",0,1,0.213237492361293,271,20,150,0.6
"1471",2016,11,11,5,2016,"Nevada","New Mexico","@",26,35,13.8,4.79855459366149,0.120549941728286,1547.93965427443,1602.75443435506,"(0.1,0.15]",0,1,0.0145322884506931,271,20,150,0.6
"1472",2016,11,11,5,2016,"Georgia Tech","North Carolina","@",20,48,18.9,3.41517568974741,0.0616155644977417,1711.98711449959,1891.89361150999,"(0.05,0.1]",0,1,0.00379647778837537,271,20,150,0.6
"1473",2016,11,11,5,2016,"Nebraska","Ohio State","@",3,62,16.4,5.93811184213455,0.0860461052739092,1869.45606419483,1991.80951602223,"(0.05,0.1]",0,1,0.00740393223280867,271,20,150,0.6
"1474",2016,11,11,5,2016,"Kansas State","Oklahoma State","",37,43,9.9,28.219680231177,0.807023216415412,1815.56030003931,1923.44727446555,"(0.8,0.85]",0,1,0.651286471833476,271,20,150,0.6
"1475",2016,11,11,5,2016,"Marshall","Old Dominion","@",14,38,15,5.67034809348336,0.103123253697535,1488.42070973103,1575.51186864005,"(0.1,0.15]",0,1,0.0106344054531663,271,20,150,0.6
"1476",2016,11,11,5,2016,"Georgia Southern","Mississippi","@",27,37,24.2,1.1186453821856,0.029744267768993,1566.7860103373,1874.41647513657,"(0,0.05]",0,1,0.000884721465113554,271,20,150,0.6
"1477",2016,11,11,5,2016,"Iowa","Penn State","@",14,41,10.7,10.4829989492234,0.176434701563382,1851.90303778082,1840.51464840316,"(0.15,0.2]",0,1,0.0311292039157598,271,20,150,0.6
"1478",2016,11,11,5,2016,"Hawaii","San Diego State","@",0,55,22,2.6203776495952,0.0406717745451137,1533.72157235375,1788.03196807259,"(0,0.05]",0,1,0.00165419324464856,271,20,150,0.6
"1479",2016,11,11,5,2016,"Missouri","South Carolina","@",21,31,13,5.60349430969646,0.134054041436355,1779.80280285942,1815.09414272986,"(0.1,0.15]",0,1,0.0179704860254201,271,20,150,0.6
"1480",2016,11,11,5,2016,"Oregon State","Stanford","@",15,26,23.3,1.32456540319662,0.0337140587154882,1671.09885689055,1956.66583653725,"(0,0.05]",0,1,0.00113663775507138,271,20,150,0.6
"1481",2016,11,11,5,2016,"Tennessee Tech","Tennessee","@",0,55,29,0.924137288871595,0.0152563215164931,1499.07586271113,1924.87348487471,"(0,0.05]",0,1,0.000232755346214612,271,20,150,0.6
"1482",2016,11,11,5,2016,"Texas Tech","Texas","",37,45,10.1,31.9633179054283,0.811016740411819,1727.17542904055,1838.0594715511,"(0.8,0.85]",0,1,0.657748153228212,271,20,150,0.6
"1483",2016,11,11,5,2016,"Baylor","Texas Christian","",22,62,14.9,56.8649160149846,0.895525631103722,1895.97578202414,1936.47830842404,"(0.85,0.9]",0,1,0.801966155963719,271,20,150,0.6
"1484",2016,11,11,5,2016,"Massachusetts","Troy","@",31,52,20.9,2.35600837849719,0.0471561310444104,1375.91638199139,1602.82182992988,"(0,0.05]",0,1,0.00222370069507761,271,20,150,0.6
"1485",2016,11,11,5,2016,"East Carolina","Tulsa","@",24,45,16,4.78689908106406,0.0914689905815631,1576.73922458642,1685.13937017724,"(0.05,0.1]",0,1,0.00836657623801008,271,20,150,0.6
"1486",2016,11,11,5,2016,"Tulane","Central Florida","@",6,37,17.9,4.05807828321336,0.0704704529008405,1479.39333831069,1635.61194954704,"(0.05,0.1]",0,1,0.00496608473204958,271,20,150,0.6
"1487",2016,11,11,5,2016,"Oregon","Southern California","@",20,45,16.1,4.91967813121205,0.08934045235537,1807.14232446703,1920.30483998541,"(0.05,0.1]",0,1,0.00798171642706214,271,20,150,0.6
"1488",2016,11,11,5,2016,"Houston Baptist","Texas-El Paso","@",10,42,6.6,18.0986134737746,0.278285325467905,1477.40553732216,1379.15285631184,"(0.25,0.3]",0,1,0.0774427223707779,271,20,150,0.6
"1489",2016,11,11,5,2016,"Middle Tennessee State","Texas-San Antonio","",25,45,20.1,46.9650806772543,0.947493938148301,1635.92577305862,1527.30913668887,"(0.9,0.95]",0,1,0.897744762827775,271,20,150,0.6
"1490",2016,11,11,5,2016,"Duke","Virginia Tech","",21,24,7.2,18.9415107591481,0.739437789205429,1714.50915789138,1871.19609495838,"(0.7,0.75]",0,1,0.546768244105013,271,20,150,0.6
"1491",2016,11,11,5,2016,"Virginia","Wake Forest","@",20,27,16.7,2.89155305322034,0.0827348651364601,1616.89289545857,1740.59853077847,"(0.05,0.1]",0,1,0.00684505790914824,271,20,150,0.6
"1492",2016,11,11,5,2016,"California","Washington","",27,66,5.2,47.359576355944,0.680170501901917,1783.30867081847,2046.9481128564,"(0.65,0.7]",0,1,0.462631911657505,271,20,150,0.6
"1493",2016,11,11,5,2016,"Arizona","Washington State","@",7,69,20.9,3.14011612798254,0.0469069318313653,1708.12703615474,1937.5665820665,"(0,0.05]",0,1,0.00220026025383235,271,20,150,0.6
"1494",2016,11,11,5,2016,"Kansas","West Virginia","@",21,48,25,1.3837973450737,0.0266623442279563,1591.63392737487,1919.34759975414,"(0,0.05]",0,1,0.000710880599730036,271,20,150,0.6
"1495",2016,11,11,5,2016,"Florida International","Western Kentucky","@",21,49,26,1.20645901366488,0.0232047222536522,1357.55254496815,1709.65633372617,"(0,0.05]",0,1,0.000538459134869143,271,20,150,0.6
"1496",2016,11,11,5,2016,"Northwestern","Wisconsin","",7,21,8.5,38.1608268745414,0.772638615672421,1774.45490997004,1938.27268169071,"(0.75,0.8]",0,1,0.596970430428195,271,20,150,0.6
"1497",2016,11,11,5,2016,"Utah State","Wyoming","@",28,52,15.1,5.64498493620709,0.102694170322671,1541.91979276352,1629.76764214386,"(0.1,0.15]",0,1,0.0105460926182618,271,20,150,0.6
