"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2097",2017,7,10,7,2017,"Charleston Southern","Indiana","@",0,27,44.1,0.772477469882673,0.00174103072265264,1498.93037306906,2363.85004246242,"(0,0.05]",0,1,3.03118797722036e-06,150,60,120,0.4
"2098",2017,7,10,7,2017,"Illinois","Iowa","@",16,45,28.3,8.85694557475097,0.016857427829113,1732.64734100756,2216.69130950029,"(0,0.05]",0,1,0.000284172873013755,150,60,120,0.4
"2099",2017,7,10,7,2017,"Oklahoma","Iowa State","",31,38,59.1,155.16719954102,0.99979788843533,3058.53034019095,2131.13631888725,"(0.95,1]",0,1,0.999595817719744,150,60,120,0.4
"2100",2017,7,10,7,2017,"Missouri","Kentucky","@",34,40,56.3,0.0416772590560582,0.000300895811150115,1478.11971570441,2646.78433465903,"(0,0.05]",0,1,9.05382891676855e-08,150,60,120,0.4
"2101",2017,7,10,7,2017,"Texas State","Louisiana-Monroe","",27,45,2,290.591539488982,0.571299804468139,1040.18945362748,1811.48837507515,"(0.55,0.6]",0,1,0.326383466585333,150,60,120,0.4
"2102",2017,7,10,7,2017,"Florida","Louisiana State","",16,17,13.6,21.8862560487062,0.876965161104009,2641.60010080607,2584.19091861485,"(0.85,0.9]",0,1,0.76906789379018,150,60,120,0.4
"2103",2017,7,10,7,2017,"Charlotte","Marshall","",3,14,41.9,0.604647647349998,0.00240864839692556,875.801889452557,2163.88289158395,"(0,0.05]",0,1,5.80158710001208e-06,150,60,120,0.4
"2104",2017,7,10,7,2017,"Florida State","Miami (FL)","",20,24,11,23.6275053918849,0.170977596697279,2689.30652112991,3250.81235540954,"(0.15,0.2]",0,1,0.0292333385723775,150,60,120,0.4
"2105",2017,7,10,7,2017,"Michigan","Michigan State","",10,14,45.7,102.128565967489,0.998615853904461,3005.41330114698,2306.3838232431,"(0.95,1]",0,1,0.997233623669336,150,60,120,0.4
"2106",2017,7,10,7,2017,"Florida International","Middle Tennessee State","@",17,37,3.8,337.641713507217,0.633303236595027,1609.50389904863,1949.86547373445,"(0.6,0.65]",0,1,0.401072989481736,150,60,120,0.4
"2107",2017,7,10,7,2017,"Air Force","Navy","@",45,48,27.4,1.66568312974959,0.0189475083986513,1982.00852829043,2430.99594929262,"(0,0.05]",0,1,0.000359008074516963,150,60,120,0.4
"2108",2017,7,10,7,2017,"Hawaii","Nevada","@",21,35,5.3,132.411189104107,0.318951837216839,1543.19213340814,1699.79559865617,"(0.3,0.35]",0,1,0.101730274463997,150,60,120,0.4
"2109",2017,7,10,7,2017,"Kent State","Northern Illinois","@",3,24,37.2,1.88569341648902,0.0046813930852756,1255.09318440155,1949.8993767208,"(0,0.05]",0,1,2.19154412188662e-05,150,60,120,0.4
"2110",2017,7,10,7,2017,"North Carolina","Notre Dame","",10,33,12.7,73.4743375661206,0.138725399155932,2217.30217559292,2921.44511348049,"(0.1,0.15]",0,1,0.0192447363709726,150,60,120,0.4
"2111",2017,7,10,7,2017,"Maryland","Ohio State","@",14,62,35.5,3.89908296877521,0.00602051096756084,1905.57492645117,2560.47072072893,"(0,0.05]",0,1,3.62465523105204e-05,150,60,120,0.4
"2112",2017,7,10,7,2017,"Northwestern","Penn State","",7,31,15.1,54.5560598117327,0.102772217945176,2053.62855048103,2779.15146352121,"(0.1,0.15]",0,1,0.0105621287813707,150,60,120,0.4
"2113",2017,7,10,7,2017,"Minnesota","Purdue","@",17,31,6.7,112.960292148047,0.276245453883207,2399.33081497497,2552.56986528019,"(0.25,0.3]",0,1,0.0763115507911392,150,60,120,0.4
"2114",2017,7,10,7,2017,"Nevada-Las Vegas","San Diego State","",10,41,22.5,21.7814059658172,0.0379392693522268,1657.59122756963,2502.79944956505,"(0,0.05]",0,1,0.00143938815898082,150,60,120,0.4
"2115",2017,7,10,7,2017,"Arkansas","South Carolina","@",22,48,27.4,9.51350437336384,0.0191345334429353,2010.05727330341,2473.00090895186,"(0,0.05]",0,1,0.000366130370078808,150,60,120,0.4
"2116",2017,7,10,7,2017,"Texas-San Antonio","Southern Mississippi","",29,31,35.6,51.2396469962917,0.994110618684947,2202.2853738193,1653.81865235899,"(0.95,1]",0,1,0.988255922182167,150,60,120,0.4
"2117",2017,7,10,7,2017,"Utah","Stanford","",20,23,14.3,87.9475173460547,0.886516029128946,2679.16028938449,2737.9544965195,"(0.85,0.9]",0,1,0.785910669902553,150,60,120,0.4
"2118",2017,7,10,7,2017,"Pittsburgh","Syracuse","@",24,27,11,17.4849389881497,0.170572935540177,2221.52153454333,2291.23864401705,"(0.15,0.2]",0,1,0.0290951263387934,150,60,120,0.4
"2119",2017,7,10,7,2017,"East Carolina","Temple","",10,34,11,94.4323482048407,0.170848044339547,1268.83013285551,1972.10447627497,"(0.15,0.2]",0,1,0.0291890542546479,150,60,120,0.4
"2120",2017,7,10,7,2017,"Kansas State","Texas","@",34,40,6.6,152.417992869486,0.721225887871653,2462.21715633004,2361.92559578439,"(0.7,0.75]",0,1,0.520166781336254,150,60,120,0.4
"2121",2017,7,10,7,2017,"West Virginia","Texas Christian","@",24,31,35.4,1.13311148995568,0.00612268166182039,2407.99607755571,3054.4187404853,"(0,0.05]",0,1,3.74872307319918e-05,150,60,120,0.4
"2122",2017,7,10,7,2017,"Kansas","Texas Tech","",19,65,20.5,35.9952172048682,0.0498875184835871,1405.02664222385,2228.93032531531,"(0,0.05]",0,1,0.00248876450045024,150,60,120,0.4
"2123",2017,7,10,7,2017,"Eastern Michigan","Toledo","@",15,20,36.6,0.697310269008626,0.00512599395003621,1710.69784227873,2387.28846063573,"(0,0.05]",0,1,2.62758139758078e-05,150,60,120,0.4
"2124",2017,7,10,7,2017,"Tulsa","Tulane","@",28,62,5.6,221.070063685539,0.309909372453839,1885.04276075241,2226.25145551022,"(0.3,0.35]",0,1,0.0960438191347322,150,60,120,0.4
"2125",2017,7,10,7,2017,"Louisiana Tech","Alabama-Birmingham","@",22,23,6.4,19.239772206324,0.71620348583018,1956.53473512144,1594.20253007272,"(0.7,0.75]",0,1,0.512947433115301,150,60,120,0.4
"2126",2017,7,10,7,2017,"Cincinnati","Central Florida","",23,51,35.6,2.85930358563173,0.00590410279744291,1491.66529215879,2627.89364770314,"(0,0.05]",0,1,3.48584298427732e-05,150,60,120,0.4
"2127",2017,7,10,7,2017,"Oregon State","Southern California","@",10,38,51.8,0.247401192204679,0.000577747262291983,1888.91039257297,2944.60964248941,"(0,0.05]",0,1,3.33791899085882e-07,150,60,120,0.4
"2128",2017,7,10,7,2017,"Duke","Virginia","@",21,28,3.3,95.6465923385057,0.382590243127373,2203.92197206448,2238.35099591246,"(0.35,0.4]",0,1,0.146375294136262,150,60,120,0.4
"2129",2017,7,10,7,2017,"Boston College","Virginia Tech","",10,23,23.8,10.2928708610168,0.0313066273490974,1816.15874586906,2672.96450548976,"(0,0.05]",0,1,0.000980104915975253,150,60,120,0.4
"2130",2017,7,10,7,2017,"California","Washington","@",7,38,47.5,0.504176328444511,0.00107701807104832,2313.15185971966,3261.08381823242,"(0,0.05]",0,1,1.15996792536464e-06,150,60,120,0.4
"2131",2017,7,10,7,2017,"Oregon","Washington State","",10,33,11.1,447.319100562435,0.830970207127733,2084.54819607992,2942.5375196184,"(0.8,0.85]",0,1,0.690511485133907,150,60,120,0.4
"2132",2017,7,10,7,2017,"Texas-El Paso","Western Kentucky","",14,15,23.4,0.758242982578403,0.0332990050573828,1240.81276897769,2067.4736182154,"(0,0.05]",0,1,0.00110882373781161,150,60,120,0.4
"2133",2017,7,10,7,2017,"Buffalo","Western Michigan","",68,71,1.3,62.0112560526267,0.545541815365164,1876.23920131652,2208.52806733424,"(0.5,0.55]",0,1,0.297615872311918,150,60,120,0.4
"2134",2017,7,10,7,2017,"Nebraska","Wisconsin","",17,38,6.1,157.458898168118,0.293698076025076,2364.65844552541,3072.01195696018,"(0.25,0.3]",0,1,0.0862585598608313,150,60,120,0.4
"2135",2017,7,10,7,2017,"Idaho","Louisiana","",16,21,6.2,127.659483409781,0.709458042672027,1501.72557780032,1841.95740125048,"(0.7,0.75]",0,1,0.503330714312023,150,60,120,0.4
"2136",2017,7,10,7,2017,"Miami (OH)","Bowling Green","",29,37,38.9,200.110789042535,0.996316411866557,1982.96541545243,1650.33650590651,"(0.95,1]",0,1,0.992646392554651,150,60,120,0.4
"2137",2017,8,10,11,2017,"Troy","South Alabama","",8,19,25.6,280.006808773018,0.975395632886145,1581.64678666625,1742.39296083793,"(0.95,1]",0,1,0.951396640653363,150,60,120,0.4
"2138",2017,8,10,12,2017,"Texas State","Louisiana","@",7,24,41.7,0.843725230040263,0.0024802851822483,1039.34572839744,1842.80112648052,"(0,0.05]",0,1,6.15181458528048e-06,150,60,120,0.4
"2139",2017,8,10,13,2017,"Washington State","California","@",3,37,15.6,582.462914854016,0.903913430276982,2360.07460476438,2895.61477457368,"(0.9,0.95]",0,1,0.8170594894351,150,60,120,0.4
"2140",2017,8,10,13,2017,"Clemson","Syracuse","@",24,27,32.4,83.4716065415399,0.990691154645322,3258.58402542669,2374.71025055859,"(0.95,1]",0,1,0.981468963892482,150,60,120,0.4
"2141",2017,8,10,14,2017,"Nevada-Las Vegas","Air Force","@",30,34,22.6,4.6210314132308,0.0373611415070546,1652.9701961564,1986.62955970366,"(0,0.05]",0,1,0.00139585489471016,150,60,120,0.4
"2142",2017,8,10,14,2017,"Arkansas","Alabama","@",9,41,61.2,0.0642459759907567,0.000148544069428658,2009.99302732742,3301.3535856441,"(0,0.05]",0,1,2.20653405624259e-08,150,60,120,0.4
"2143",2017,8,10,14,2017,"Idaho","Appalachian State","",20,23,14.7,10.6330535301049,0.10761638763335,1491.09252427022,2119.82790188521,"(0.1,0.15]",0,1,0.0115812868872515,150,60,120,0.4
"2144",2017,8,10,14,2017,"UCLA","Arizona","@",30,47,5.7,143.393392325094,0.304704391235267,2168.49477200298,2358.59786603801,"(0.3,0.35]",0,1,0.0928447660380546,150,60,120,0.4
"2145",2017,8,10,14,2017,"Washington","Arizona State","@",7,13,48.3,146.562704837711,0.999040722491745,3114.52111339471,1960.59095137479,"(0.95,1]",0,1,0.998082365196827,150,60,120,0.4
"2146",2017,8,10,14,2017,"Coastal Carolina","Arkansas State","@",17,51,49.6,0.384373678721737,0.000792513515032289,918.329416522595,1919.35776474219,"(0,0.05]",0,1,6.28077671508835e-07,150,60,120,0.4
"2147",2017,8,10,14,2017,"Eastern Michigan","Army","@",27,28,38.3,0.0803591842584075,0.00400199728292461,1710.61748309447,2429.17087269719,"(0,0.05]",0,1,1.60159822525359e-05,150,60,120,0.4
"2148",2017,8,10,14,2017,"San Diego State","Boise State","",14,31,26.2,377.52618718686,0.977524402978488,2125.27326237819,2464.95908827545,"(0.95,1]",0,1,0.95555395841845,150,60,120,0.4
"2149",2017,8,10,14,2017,"Louisville","Boston College","",42,45,38.1,80.1259467493182,0.995870739570437,2448.96507825465,1896.28469261838,"(0.95,1]",0,1,0.991758529932569,150,60,120,0.4
"2150",2017,8,10,14,2017,"Oregon State","Colorado","",33,36,4.6,37.352212510311,0.340806461631045,1851.55818006266,2280.8646536004,"(0.3,0.35]",0,1,0.116149044289473,150,60,120,0.4
"2151",2017,8,10,14,2017,"Nevada","Colorado State","@",42,44,49.9,0.0352673421929018,0.000763014547063401,1699.76033131397,2706.68513901442,"(0,0.05]",0,1,5.82191199030367e-07,150,60,120,0.4
"2152",2017,8,10,14,2017,"Temple","Connecticut","",24,28,34.4,110.945675016491,0.992978977366357,1861.15880125848,1462.83427891015,"(0.95,1]",0,1,0.986007249491536,150,60,120,0.4
"2153",2017,8,10,14,2017,"Tulane","Florida International","@",10,23,15.1,320.176070348764,0.897406399605865,1906.07538516146,1929.6799693974,"(0.85,0.9]",0,1,0.805338246053561,150,60,120,0.4
"2154",2017,8,10,14,2017,"Duke","Florida State","",10,17,9.8,45.7093736082928,0.195832636532185,2158.21259845619,2735.0158947382,"(0.15,0.2]",0,1,0.038350421531147,150,60,120,0.4
"2155",2017,8,10,14,2017,"New Mexico","Fresno State","@",0,38,5.9,528.461017223193,0.700176252461299,1649.12810753244,2318.71360247642,"(0.7,0.75]",0,1,0.490246784510749,150,60,120,0.4
"2156",2017,8,10,14,2017,"Missouri","Georgia","@",28,53,80.7,0.00298610713292121,8.99002701382212e-06,1478.11672959728,3256.61674138521,"(0,0.05]",0,1,8.08205857092515e-11,150,60,120,0.4
"2157",2017,8,10,14,2017,"Louisiana-Monroe","Georgia State","",37,47,11.9,257.366242483935,0.846644545070595,1554.12213259121,2012.05386319921,"(0.8,0.85]",0,1,0.716806985697794,150,60,120,0.4
"2158",2017,8,10,14,2017,"San Jose State","Hawaii","@",26,37,32,2.6797572100969,0.0098653865077678,979.8803209098,1545.87189061824,"(0,0.05]",0,1,9.7325850947647e-05,150,60,120,0.4
"2159",2017,8,10,14,2017,"Kansas","Iowa State","@",0,45,38.6,2.33989925343776,0.00382877460929754,1402.68674297041,2133.47621814069,"(0,0.05]",0,1,1.46595150088015e-05,150,60,120,0.4
"2160",2017,8,10,14,2017,"Miami (OH)","Kent State","@",14,17,19.5,89.0117506523398,0.943129042408039,1893.9536648001,1344.10493505389,"(0.9,0.95]",0,1,0.889492390633504,150,60,120,0.4
"2161",2017,8,10,14,2017,"Auburn","Louisiana State","@",23,27,0.7,80.9904044402423,0.525279816914412,2760.78172119266,2665.18132305509,"(0.5,0.55]",0,1,0.275918886057638,150,60,120,0.4
"2162",2017,8,10,14,2017,"Old Dominion","Marshall","@",3,35,44,0.866443589042154,0.00177195334952263,1302.70545445009,2164.74933517299,"(0,0.05]",0,1,3.13981867288445e-06,150,60,120,0.4
"2163",2017,8,10,14,2017,"Navy","Memphis","@",27,30,0.1,58.0042731321292,0.503607791218391,2372.99167616049,2246.49322880677,"(0.5,0.55]",0,1,0.253620807375867,150,60,120,0.4
"2164",2017,8,10,14,2017,"Georgia Tech","Miami (FL)","@",24,25,35.1,0.131967556409025,0.00640149128919032,2614.30847899736,3250.94432296595,"(0,0.05]",0,1,4.09790907255795e-05,150,60,120,0.4
"2165",2017,8,10,14,2017,"Indiana","Michigan","",20,27,16.1,19.7827187514624,0.090168117871063,2344.06732371096,3025.19601989845,"(0.05,0.1]",0,1,0.00813028948040992,150,60,120,0.4
"2166",2017,8,10,14,2017,"Minnesota","Michigan State","",27,30,13.3,87.3081766335944,0.871758468567411,2312.02263834138,2393.69199987669,"(0.85,0.9]",0,1,0.759962827518998,150,60,120,0.4
"2167",2017,8,10,14,2017,"Brigham Young","Mississippi State","@",10,35,43.6,0.804951601179017,0.00188951007669058,1715.44043615955,2566.18210240843,"(0,0.05]",0,1,3.57024832991525e-06,150,60,120,0.4
"2168",2017,8,10,14,2017,"Georgia Southern","New Mexico State","",27,35,0,145.102322963329,0.501100930671506,1097.40629742228,1626.84593712769,"(0.5,0.55]",0,1,0.251102142719849,150,60,120,0.4
"2169",2017,8,10,14,2017,"Pittsburgh","North Carolina State","",17,35,9.9,90.1897482251401,0.192969620937961,2131.33178631819,2800.27165854866,"(0.15,0.2]",0,1,0.0372372746049405,150,60,120,0.4
"2170",2017,8,10,14,2017,"Texas-San Antonio","North Texas","@",26,29,1.3,51.7281543806542,0.454999290526849,2150.55721943864,2045.36806746612,"(0.45,0.5]",0,1,0.207024354379936,150,60,120,0.4
"2171",2017,8,10,14,2017,"Buffalo","Northern Illinois","",13,14,6.7,19.3669754963151,0.722626797337665,1856.87222582021,1969.26635221712,"(0.7,0.75]",0,1,0.522189488230491,150,60,120,0.4
"2172",2017,8,10,14,2017,"Maryland","Northwestern","",21,37,3.7,290.93581203869,0.629316540973101,1614.63911441248,2344.56436251973,"(0.6,0.65]",0,1,0.396039308742349,150,60,120,0.4
"2173",2017,8,10,14,2017,"Bowling Green","Ohio","",30,48,3,198.384205568793,0.394300820065099,1451.95230033772,2163.29243361453,"(0.35,0.4]",0,1,0.155473136704009,150,60,120,0.4
"2174",2017,8,10,14,2017,"Nebraska","Ohio State","",14,56,1.8,468.672291700423,0.563250580737205,1895.98615382499,3029.14301242935,"(0.55,0.6]",0,1,0.317251216700799,150,60,120,0.4
"2175",2017,8,10,14,2017,"Texas","Oklahoma","N",24,29,27.9,2.60571795748596,0.0178107946206274,2359.31987782691,3061.13605814843,"(0,0.05]",0,1,0.00031722440501817,150,60,120,0.4
"2176",2017,8,10,14,2017,"Baylor","Oklahoma State","@",16,59,47,0.64766337625028,0.00115624339616782,1800.56071785413,2736.43536222451,"(0,0.05]",0,1,1.3368987911817e-06,150,60,120,0.4
"2177",2017,8,10,14,2017,"Vanderbilt","Mississippi","@",35,57,9.5,424.570411252757,0.797751063163891,1990.95804693946,2361.70641171683,"(0.75,0.8]",0,1,0.636406758779118,150,60,120,0.4
"2178",2017,8,10,14,2017,"Illinois","Rutgers","",24,35,9.8,267.914450567537,0.803594908109347,1464.73289044003,1995.80801823573,"(0.8,0.85]",0,1,0.64576477633927,150,60,120,0.4
"2179",2017,8,10,14,2017,"Tennessee","South Carolina","",9,15,9.6,163.689856648828,0.798997405970393,2309.04853514681,2636.69076560068,"(0.75,0.8]",0,1,0.638396854747416,150,60,120,0.4
"2180",2017,8,10,14,2017,"Cincinnati","South Florida","@",3,33,48.3,0.43513764852675,0.000952764519826399,1491.23015451026,2460.3406083593,"(0,0.05]",0,1,9.07760230240029e-07,150,60,120,0.4
"2181",2017,8,10,14,2017,"Texas-El Paso","Southern Mississippi","@",0,24,26.1,10.9184020300096,0.0227761005428107,1229.89436694768,1664.737054389,"(0,0.05]",0,1,0.00051875075593622,150,60,120,0.4
"2182",2017,8,10,14,2017,"Oregon","Stanford","@",7,49,35.7,3.5054580868306,0.00580704152711775,2081.04273799309,2741.45995460633,"(0,0.05]",0,1,3.37217312976701e-05,150,60,120,0.4
"2183",2017,8,10,14,2017,"Florida","Texas A&M","",17,19,10,52.5304441852124,0.80752801362124,2589.06965662086,2685.01451747656,"(0.8,0.85]",0,1,0.652101492783066,150,60,120,0.4
"2184",2017,8,10,14,2017,"Kansas State","Texas Christian","",6,26,14.1,55.7792256721654,0.11635235169362,2406.43793065787,3110.19796615746,"(0.1,0.15]",0,1,0.0135378697446358,150,60,120,0.4
"2185",2017,8,10,14,2017,"Central Michigan","Toledo","",10,30,22.3,17.1706180906493,0.0387055414726648,1572.08452599582,2404.45907872638,"(0,0.05]",0,1,0.00149811894069218,150,60,120,0.4
"2186",2017,8,10,14,2017,"Houston","Tulsa","@",17,45,11.4,504.795693070308,0.838501085550509,1906.38067637136,2389.83845382272,"(0.8,0.85]",0,1,0.703084070469382,150,60,120,0.4
"2187",2017,8,10,14,2017,"Middle Tennessee State","Alabama-Birmingham","@",23,25,4.6,45.4467167564084,0.660564185175656,1904.41875697804,1639.64924682913,"(0.65,0.7]",0,1,0.436345042736778,150,60,120,0.4
"2188",2017,8,10,14,2017,"East Carolina","Central Florida","@",21,63,64,0.0494137495010308,0.000100530432477375,1268.78071910601,2627.94306145264,"(0,0.05]",0,1,1.0106367854088e-08,150,60,120,0.4
"2189",2017,8,10,14,2017,"Utah","Southern California","@",27,28,20.2,1.21148071710186,0.0516810181387813,2677.94880866739,2945.82112320652,"(0.05,0.1]",0,1,0.00267092763586105,150,60,120,0.4
"2190",2017,8,10,14,2017,"North Carolina","Virginia","",14,20,8.8,160.983469217721,0.779092256834562,2056.3187063752,2399.33446513018,"(0.75,0.8]",0,1,0.606984744659572,150,60,120,0.4
"2191",2017,8,10,14,2017,"Texas Tech","West Virginia","@",35,46,16.8,25.5925723971966,0.0822368097813237,2203.33775291811,2433.58864995291,"(0.05,0.1]",0,1,0.00676289288300963,150,60,120,0.4
"2192",2017,8,10,14,2017,"Charlotte","Western Kentucky","@",14,45,57.3,0.115017658678808,0.000263454879124381,875.686871793878,2067.58863587408,"(0,0.05]",0,1,6.9408473334442e-08,150,60,120,0.4
"2193",2017,8,10,14,2017,"Purdue","Wisconsin","@",9,17,30.4,2.6856973428666,0.0124722293443653,2549.88416793733,3074.69765430304,"(0,0.05]",0,1,0.000155556504818447,150,60,120,0.4
"2194",2017,8,10,14,2017,"Utah State","Wyoming","",23,28,20.7,148.388212957134,0.951788705162994,1923.03608149989,1941.6558070079,"(0.95,1]",0,1,0.905901739275849,150,60,120,0.4
"2195",2017,8,10,15,2017,"Western Michigan","Akron","",13,14,26,21.7388277280662,0.976787718153293,2186.78923960617,1820.63395302625,"(0.95,1]",0,1,0.954114246335117,150,60,120,0.4
"2196",2017,9,10,19,2017,"Louisiana","Arkansas State","@",3,47,12.7,105.775363148787,0.139164530159086,1737.02576333173,2025.13312789098,"(0.1,0.15]",0,1,0.0193667664543992,150,60,120,0.4
"2197",2017,9,10,19,2017,"Houston","Memphis","",38,42,4,53.4831840599611,0.359785748482742,1852.8974923114,2299.97641286673,"(0.35,0.4]",0,1,0.129445784811287,150,60,120,0.4
"2198",2017,9,10,20,2017,"Nevada","Air Force","",42,45,1.9,48.8822028253507,0.43295595811469,1650.87812848862,2035.51176252901,"(0.4,0.45]",0,1,0.187450861667009,150,60,120,0.4
"2199",2017,9,10,20,2017,"New Mexico","Colorado State","",24,27,32.7,0.753058895134429,0.0089577633547735,1648.37504863731,2707.43819790956,"(0,0.05]",0,1,8.02415243201229e-05,150,60,120,0.4
"2200",2017,9,10,20,2017,"Middle Tennessee State","Marshall","",10,38,0.8,317.345613960855,0.470775294904751,1587.07314301719,2482.09494913385,"(0.45,0.5]",0,1,0.221629378292655,150,60,120,0.4
"2201",2017,9,10,20,2017,"Old Dominion","Western Kentucky","",31,35,21,5.83046315838608,0.0464652799018331,1296.87499129171,2073.41909903246,"(0,0.05]",0,1,0.0021590222363557,150,60,120,0.4
"2202",2017,9,10,21,2017,"Tennessee","Alabama","@",7,45,49.3,0.42822496844663,0.000829615632179315,2308.62031017836,3301.78181061254,"(0,0.05]",0,1,6.88262097156284e-07,150,60,120,0.4
"2203",2017,9,10,21,2017,"Coastal Carolina","Appalachian State","@",29,37,57.7,0.0435700783789825,0.000248969213393124,918.285846444216,2119.87147196359,"(0,0.05]",0,1,6.19856692175911e-08,150,60,120,0.4
"2204",2017,9,10,21,2017,"California","Arizona","",44,45,31.1,21.0627157593595,0.9887142989048,2874.55205881432,2379.66058179737,"(0.95,1]",0,1,0.977555964858811,150,60,120,0.4
"2205",2017,9,10,21,2017,"Utah","Arizona State","",10,30,38.3,385.954905237102,0.995974188462006,2291.99390343029,2346.54585661189,"(0.95,1]",0,1,0.991964584082552,150,60,120,0.4
