"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"574",2015,10,11,5,2015,"Kansas State","Baylor","",24,31,29.3,2.35605617363402,0.014526197604972,1672.53562010502,2629.84498679628,"(0,0.05]",0,1,0.000211010416858694,254,50,110,0.6
"575",2015,10,11,5,2015,"Kent State","Buffalo","",17,18,3.2,14.2346217314908,0.614333454958143,1600.63425731556,1768.22662109513,"(0.6,0.65]",0,1,0.377405593880808,254,50,110,0.6
"576",2015,10,11,5,2015,"Missouri","Mississippi State","",13,31,8.6,89.0980237065103,0.225558891968148,2112.12966278074,2724.61708825546,"(0.2,0.25]",0,1,0.0508768137458988,254,50,110,0.6
"577",2015,10,11,5,2015,"Fresno State","Nevada","",16,30,1.6,200.301392612137,0.555956637281424,1268.44591966032,1850.00249027163,"(0.55,0.6]",0,1,0.309087782537268,254,50,110,0.6
"578",2015,10,11,5,2015,"Ball State","Western Michigan","@",7,54,36.3,2.82159686442212,0.00532091900614406,1479.62035826532,2173.94208646995,"(0,0.05]",0,1,2.83121790699451e-05,254,50,110,0.6
"579",2015,10,11,6,2015,"San Jose State","Brigham Young","",16,17,12.1,3.15144829587504,0.149218601289985,1676.08628133632,2204.78718642143,"(0.1,0.15]",0,1,0.0222661909709396,254,50,110,0.6
"580",2015,10,11,6,2015,"Southern Methodist","Temple","",40,60,30.5,4.20042455535177,0.0122074645302378,1340.88730614522,2332.50426281178,"(0,0.05]",0,1,0.000149022190257014,254,50,110,0.6
"581",2015,10,11,6,2015,"Rice","Texas-El Paso","@",21,24,4.9,30.2069955794282,0.331743114923228,1540.03590149573,1502.10650218548,"(0.3,0.35]",0,1,0.110053494298966,254,50,110,0.6
"582",2015,10,11,7,2015,"Army","Air Force","@",3,20,29,4.78112054779637,0.0152149518829666,1646.69106851845,2160.68165476635,"(0,0.05]",0,1,0.00023149476080099,254,50,110,0.6
"583",2015,10,11,7,2015,"Massachusetts","Akron","",13,17,6.1,35.6464242967571,0.294244378017556,1360.53884079636,1803.81015844488,"(0.25,0.3]",0,1,0.0865797539949382,254,50,110,0.6
"584",2015,10,11,7,2015,"Louisiana State","Alabama","@",16,30,20.7,14.2852143170239,0.0481391908313462,2892.27218952214,3219.27248218457,"(0,0.05]",0,1,0.00231738169389677,254,50,110,0.6
"585",2015,10,11,7,2015,"Mississippi","Arkansas","",52,53,20.1,18.5281683712619,0.94763250084385,2684.22893851481,2438.25403010847,"(0.9,0.95]",0,1,0.898007356655569,254,50,110,0.6
"586",2015,10,11,7,2015,"Texas A&M","Auburn","",10,26,16,308.726799468806,0.909005099390405,2098.68729397326,2536.32118707407,"(0.9,0.95]",0,1,0.82629027071776,254,50,110,0.6
"587",2015,10,11,7,2015,"Florida State","Clemson","@",13,23,24.5,6.44495926726718,0.0286545450092116,2443.9508836797,2848.91288041642,"(0,0.05]",0,1,0.000821082949684934,254,50,110,0.6
"588",2015,10,11,7,2015,"Wyoming","Colorado State","",7,26,19.6,20.521428653659,0.0559382830932609,1190.29549603867,1942.25485503208,"(0.05,0.1]",0,1,0.0031290915154218,254,50,110,0.6
"589",2015,10,11,7,2015,"Tulane","Connecticut","",3,7,2.6,51.399409360395,0.408466586377271,1619.07424151033,2006.20215843127,"(0.4,0.45]",0,1,0.166844952186701,254,50,110,0.6
"590",2015,10,11,7,2015,"Vanderbilt","Florida","@",7,9,38.4,0.165617594826499,0.00394317434059044,2148.600474698,2889.90696461868,"(0,0.05]",0,1,1.55486238802908e-05,254,50,110,0.6
"591",2015,10,11,7,2015,"Charlotte","Florida International","@",31,48,17.3,26.5554503874673,0.0761056564624072,1208.37645333828,1475.16950283174,"(0.05,0.1]",0,1,0.00579207094557394,254,50,110,0.6
"592",2015,10,11,7,2015,"Kentucky","Georgia","@",3,27,23,14.5128114522855,0.0353292805895375,1892.78056014411,2276.30390410024,"(0,0.05]",0,1,0.00124815806697427,254,50,110,0.6
"593",2015,10,11,7,2015,"Cincinnati","Houston","@",30,33,24.3,2.22711507806449,0.0295664348011218,2039.58905101073,2430.51002121449,"(0,0.05]",0,1,0.000874174066848984,254,50,110,0.6
"594",2015,10,11,7,2015,"Purdue","Illinois","",14,48,6.9,427.671012229319,0.729742158414256,1325.63314993688,2228.4187212197,"(0.7,0.75]",0,1,0.532523617767098,254,50,110,0.6
"595",2015,10,11,7,2015,"Indiana","Iowa","",27,35,24.6,5.34429933990239,0.0283204036553651,1950.03274415051,2794.89080052286,"(0,0.05]",0,1,0.000802045263202819,254,50,110,0.6
"596",2015,10,11,7,2015,"North Texas","Louisiana Tech","@",13,56,50.4,0.320348711866537,0.000703837110627492,1183.37454232668,2224.90406295901,"(0,0.05]",0,1,4.95386678296457e-07,254,50,110,0.6
"597",2015,10,11,7,2015,"Syracuse","Louisville","@",17,41,35.7,2.1608056858499,0.0058616753900691,1624.67628903668,2300.76792127626,"(0,0.05]",0,1,3.43592383785417e-05,254,50,110,0.6
"598",2015,10,11,7,2015,"Virginia","Miami (FL)","@",21,27,12.4,23.7377305402265,0.143098027316221,1767.4079662462,1905.80242565055,"(0.1,0.15]",0,1,0.020477045421794,254,50,110,0.6
"599",2015,10,11,7,2015,"Eastern Michigan","Miami (OH)","@",13,28,10.8,59.9735685964745,0.175127688230101,1150.18493312453,1319.3448348002,"(0.15,0.2]",0,1,0.0306697071848194,254,50,110,0.6
"600",2015,10,11,7,2015,"Rutgers","Michigan","@",16,49,33.9,3.41145874833831,0.00759768548473139,1890.95726532452,2524.1827656317,"(0,0.05]",0,1,5.7724824724898e-05,254,50,110,0.6
"601",2015,10,11,7,2015,"Marshall","Middle Tennessee State","@",24,27,5.3,61.7302116976572,0.680852022870688,2069.17005805146,1841.00622702203,"(0.65,0.7]",0,1,0.463559477047108,254,50,110,0.6
"602",2015,10,11,7,2015,"Memphis","Navy","",20,45,21.6,407.877105548777,0.957523168631958,2155.56648602647,2650.12182560489,"(0.95,1]",0,1,0.916850618466985,254,50,110,0.6
"603",2015,10,11,7,2015,"Michigan State","Nebraska","@",38,39,5.4,15.4994870567563,0.684713279395992,2547.13966472267,2223.41741028146,"(0.65,0.7]",0,1,0.468832274981214,254,50,110,0.6
"604",2015,10,11,7,2015,"Hawaii","Nevada-Las Vegas","@",21,41,24,11.1652631104333,0.0306611838552463,1202.81068159601,1605.0958816624,"(0,0.05]",0,1,0.000940108195405216,254,50,110,0.6
"605",2015,10,11,7,2015,"Utah State","New Mexico","@",13,14,22.7,18.3944201696692,0.963330416207979,2268.5317454315,1517.53286886139,"(0.95,1]",0,1,0.928005490791438,254,50,110,0.6
"606",2015,10,11,7,2015,"Texas State","New Mexico State","",21,31,29.7,211.940802330705,0.986347802754652,1298.76734536677,1199.11793916118,"(0.95,1]",0,1,0.97288198799893,254,50,110,0.6
"607",2015,10,11,7,2015,"Duke","North Carolina","@",31,66,10.9,98.7295406284395,0.1727796273425,2356.32729687272,2605.83785359068,"(0.15,0.2]",0,1,0.0298527996246133,254,50,110,0.6
"608",2015,10,11,7,2015,"Boston College","North Carolina State","",8,24,12.8,48.1902489436581,0.137479594401471,1649.45771166056,2284.85066405171,"(0.1,0.15]",0,1,0.0189006388767931,254,50,110,0.6
"609",2015,10,11,7,2015,"Penn State","Northwestern","@",21,23,1.2,32.4190073008932,0.54483365255906,2210.94561580296,2024.54611860981,"(0.5,0.55]",0,1,0.296843708960847,254,50,110,0.6
"610",2015,10,11,7,2015,"Pittsburgh","Notre Dame","",30,42,8.5,68.2059373344993,0.227372505777561,2124.45026242608,2693.35502134154,"(0.2,0.25]",0,1,0.0516982563835672,254,50,110,0.6
"611",2015,10,11,7,2015,"Minnesota","Ohio State","@",14,28,47.2,0.266656448155384,0.00111745168903465,1845.80763693759,2806.85521753639,"(0,0.05]",0,1,1.2486982773264e-06,254,50,110,0.6
"612",2015,10,11,7,2015,"Iowa State","Oklahoma","@",16,52,36.8,2.28205062271093,0.00496542809433076,2120.66326327326,2825.97995379103,"(0,0.05]",0,1,2.46554761599692e-05,254,50,110,0.6
"613",2015,10,11,7,2015,"Texas Christian","Oklahoma State","@",29,49,3.9,161.45524033765,0.363752738428277,2601.48790862449,2801.52625115577,"(0.35,0.4]",0,1,0.132316054714071,254,50,110,0.6
"614",2015,10,11,7,2015,"Texas-San Antonio","Old Dominion","",31,36,22.1,123.15860498819,0.960365975856132,1463.12166051902,1375.69143220134,"(0.95,1]",0,1,0.922302807582102,254,50,110,0.6
"615",2015,10,11,7,2015,"California","Oregon","@",28,44,13.2,45.7253599112762,0.130952989357818,2218.75761248818,2418.97947358682,"(0.1,0.15]",0,1,0.0171486854217488,254,50,110,0.6
"616",2015,10,11,7,2015,"Idaho","South Alabama","@",45,52,13.1,24.794215036342,0.131754131261365,1200.60408534646,1357.74390892903,"(0.1,0.15]",0,1,0.0173591511044369,254,50,110,0.6
"617",2015,10,11,7,2015,"East Carolina","South Florida","",17,22,3.7,56.7607821904479,0.3686300308661,1710.41794599189,2137.41679372484,"(0.35,0.4]",0,1,0.135888099656342,254,50,110,0.6
"618",2015,10,11,7,2015,"Colorado","Stanford","",10,42,30.3,5.69287026630347,0.0125248029172357,1722.10355700618,2712.19141563621,"(0,0.05]",0,1,0.000156870688115595,254,50,110,0.6
"619",2015,10,11,7,2015,"South Carolina","Tennessee","@",24,27,30.1,0.923262629869734,0.0128991642183347,2200.45642503339,2735.82292943885,"(0,0.05]",0,1,0.000166388437531566,254,50,110,0.6
"620",2015,10,11,7,2015,"Kansas","Texas","@",20,59,22.2,21.284940679488,0.0391866877624432,1474.36835709748,1852.73842052998,"(0,0.05]",0,1,0.00153559649779121,254,50,110,0.6
"621",2015,10,11,7,2015,"Louisiana-Monroe","Troy","@",14,51,31.6,5.1118338497429,0.0104998724285362,1242.88128405089,1822.79768456147,"(0,0.05]",0,1,0.000110247321015535,254,50,110,0.6
"622",2015,10,11,7,2015,"Central Florida","Tulsa","@",30,45,31.4,3.04903301279723,0.0107644041269668,1259.51895553941,1830.940918048,"(0,0.05]",0,1,0.000115872396208659,254,50,110,0.6
"623",2015,10,11,7,2015,"Oregon State","UCLA","",0,41,23.4,18.3369840055193,0.0332378279065686,1707.76072172212,2549.9094953014,"(0,0.05]",0,1,0.00110475320394667,254,50,110,0.6
"624",2015,10,11,7,2015,"Arizona","Southern California","@",30,38,42.7,0.345798629736165,0.00212823610966062,1944.57680443103,2793.69037220713,"(0,0.05]",0,1,4.52938893846337e-06,254,50,110,0.6
"625",2015,10,11,7,2015,"Washington","Utah","",23,34,8,68.3943223017263,0.241544114410237,2170.49919549264,2726.06138653072,"(0.2,0.25]",0,1,0.0583435592062256,254,50,110,0.6
"626",2015,10,11,7,2015,"Arizona State","Washington State","@",24,38,19.7,16.6996995546445,0.0557209308263398,1948.45101046595,2253.4832097692,"(0.05,0.1]",0,1,0.00310482213215374,254,50,110,0.6
"627",2015,10,11,7,2015,"Texas Tech","West Virginia","@",26,31,9.7,28.5534872730097,0.197567433952093,1987.04352938097,2067.62777859438,"(0.15,0.2]",0,1,0.0390328909584147,254,50,110,0.6
"628",2015,10,11,7,2015,"Florida Atlantic","Western Kentucky","@",19,35,44.8,0.421192271521318,0.00158361481662661,1589.22212667393,2489.92936850919,"(0,0.05]",0,1,2.50783588743933e-06,254,50,110,0.6
"629",2015,10,11,7,2015,"Maryland","Wisconsin","",24,31,16.4,15.8001894887185,0.0866697584317382,1715.89999616433,2376.60447588593,"(0.05,0.1]",0,1,0.00751164702661585,254,50,110,0.6
"630",2015,10,11,7,2015,"Georgia State","Louisiana","",21,23,0.9,31.7376868222559,0.531086435308687,1362.56619709995,1624.41260557746,"(0.5,0.55]",0,1,0.282052801768888,254,50,110,0.6
"631",2015,11,11,10,2015,"Kent State","Ohio","@",0,27,4.1,189.641745800645,0.357409278268558,1410.99251151491,1672.18345433283,"(0.35,0.4]",0,1,0.127741392192452,254,50,110,0.6
"632",2015,11,11,10,2015,"Central Michigan","Toledo","",23,28,8.1,112.02339305435,0.762005017223725,1994.03964972121,2235.93042416954,"(0.75,0.8]",0,1,0.580651646274129,254,50,110,0.6
"633",2015,11,11,11,2015,"Buffalo","Northern Illinois","",30,41,6.1,85.0811839451946,0.294579348429818,1683.14543714994,2225.00615403592,"(0.25,0.3]",0,1,0.086776992521336,254,50,110,0.6
"634",2015,11,11,11,2015,"Western Michigan","Bowling Green","",27,41,2.3,207.880716488441,0.581692334305864,1966.06136998151,2544.54379604818,"(0.55,0.6]",0,1,0.338365971790205,254,50,110,0.6
"635",2015,11,11,12,2015,"Louisiana","South Alabama","@",25,32,1.9,119.990468608507,0.566760620315886,1504.42213696896,1477.73437753754,"(0.55,0.6]",0,1,0.321217600740848,254,50,110,0.6
"636",2015,11,11,12,2015,"Georgia Tech","Virginia Tech","",21,23,4.3,20.1406272899364,0.350052181561467,1969.08737931743,2336.86691462159,"(0.35,0.4]",0,1,0.122536529815942,254,50,110,0.6
"637",2015,11,11,13,2015,"Colorado","Southern California","",24,27,34.1,0.510970262433339,0.00737594648190443,1721.59258674374,2794.20134246956,"(0,0.05]",0,1,5.44045865039183e-05,254,50,110,0.6
"638",2015,11,11,14,2015,"Utah State","Air Force","@",28,35,4.5,70.763499100057,0.343984735804241,2197.76824633144,2231.44515386641,"(0.3,0.35]",0,1,0.118325498466313,254,50,110,0.6
"639",2015,11,11,14,2015,"Miami (OH)","Akron","",28,37,10.6,42.3860240747959,0.179110616892357,1276.95881072541,1846.19618251968,"(0.15,0.2]",0,1,0.0320806130835607,254,50,110,0.6
"640",2015,11,11,14,2015,"Mississippi State","Alabama","",6,31,11,80.5204879967972,0.170647742159817,2644.09660025867,3299.79297018137,"(0.15,0.2]",0,1,0.0291206519042434,254,50,110,0.6
"641",2015,11,11,14,2015,"Idaho","Appalachian State","",20,47,26.5,9.24196355458379,0.0216557369488504,1191.36212179188,2091.81354299504,"(0,0.05]",0,1,0.000468970942797803,254,50,110,0.6
"642",2015,11,11,14,2015,"Utah","Arizona","@",30,37,22.5,165.703133380855,0.962026924592133,2560.35825314986,2110.27993781188,"(0.95,1]",0,1,0.925495803640197,254,50,110,0.6
"643",2015,11,11,14,2015,"Washington","Arizona State","@",17,27,0.1,144.460455352156,0.50294754104882,2026.03874014048,2092.91146581811,"(0.5,0.55]",0,1,0.252956229047055,254,50,110,0.6
"644",2015,11,11,14,2015,"Louisiana State","Arkansas","",14,31,27,313.280272946168,0.979766218184738,2578.99191657597,2751.53430305464,"(0.95,1]",0,1,0.959941842296024,254,50,110,0.6
"645",2015,11,11,14,2015,"Louisiana-Monroe","Arkansas State","",21,59,32.2,4.74811348262398,0.00966191003458705,1238.13317056827,2271.91759502159,"(0,0.05]",0,1,9.3352505516454e-05,254,50,110,0.6
"646",2015,11,11,14,2015,"Oregon State","California","@",24,54,29.2,6.48737714808753,0.0146586668298718,1701.27334457404,2225.24498963626,"(0,0.05]",0,1,0.000214876513229184,254,50,110,0.6
"647",2015,11,11,14,2015,"Tulsa","Cincinnati","@",38,49,17.1,20.1981522719052,0.0781684060451083,1810.74276577609,2059.78720328264,"(0.05,0.1]",0,1,0.00611029970363293,254,50,110,0.6
"648",2015,11,11,14,2015,"Syracuse","Clemson","",27,37,40.2,0.60729379860408,0.00307659488556933,1624.06899523807,2849.52017421502,"(0,0.05]",0,1,9.46543608991135e-06,254,50,110,0.6
"649",2015,11,11,14,2015,"Nevada-Las Vegas","Colorado State","@",35,49,22.3,11.3793772390516,0.0388932464495224,1593.71650442335,1953.63423227113,"(0,0.05]",0,1,0.00151268461938329,254,50,110,0.6
"650",2015,11,11,14,2015,"South Carolina","Florida","",14,24,18.8,14.8874970932108,0.06283338544546,2185.56892794018,2904.7944617119,"(0.05,0.1]",0,1,0.00394803432653775,254,50,110,0.6
"651",2015,11,11,14,2015,"North Carolina State","Florida State","@",17,34,15.2,36.1135562034298,0.101353413491193,2248.73710784828,2480.06443988313,"(0.1,0.15]",0,1,0.0102725144263166,254,50,110,0.6
"652",2015,11,11,14,2015,"Hawaii","Fresno State","",14,42,6.2,375.390016050444,0.708600144668534,827.420665545564,1643.83593571076,"(0.7,0.75]",0,1,0.502114165024268,254,50,110,0.6
"653",2015,11,11,14,2015,"Auburn","Georgia","",13,20,19.2,166.947035119093,0.940654610954832,2369.37415195498,2443.25093921933,"(0.9,0.95]",0,1,0.884831097110587,254,50,110,0.6
"654",2015,11,11,14,2015,"Troy","Georgia Southern","",10,45,1.8,273.496920118422,0.434779262688121,1549.30076444304,2361.87431089004,"(0.4,0.45]",0,1,0.189033007263626,254,50,110,0.6
"655",2015,11,11,14,2015,"Texas State","Georgia State","",19,41,6.2,326.23185837064,0.710778103469369,972.535486996126,1688.79805547059,"(0.7,0.75]",0,1,0.505205512371513,254,50,110,0.6
"656",2015,11,11,14,2015,"Memphis","Houston","@",34,35,19.8,1.07322932010268,0.0547266156617418,2154.49325670636,2431.5832505346,"(0.05,0.1]",0,1,0.002995002461788,254,50,110,0.6
"657",2015,11,11,14,2015,"Minnesota","Iowa","@",35,40,46.8,0.12508749052952,0.00119336558559524,1845.68254944706,2795.01588801339,"(0,0.05]",0,1,1.42412142088307e-06,254,50,110,0.6
"658",2015,11,11,14,2015,"Virginia","Louisville","@",31,38,30.1,2.07934333188472,0.0129108985702142,1765.32862291432,2302.84726460814,"(0,0.05]",0,1,0.000166691301890359,254,50,110,0.6
"659",2015,11,11,14,2015,"Florida International","Marshall","@",0,52,32.6,5.25901673436648,0.00914134957557833,1469.91048609738,2074.42907478583,"(0,0.05]",0,1,8.35642720629261e-05,254,50,110,0.6
"660",2015,11,11,14,2015,"Eastern Michigan","Massachusetts","",17,28,0.4,157.961184063872,0.513878277038714,992.223749060661,1518.50002486023,"(0.5,0.55]",0,1,0.264070883612277,254,50,110,0.6
"661",2015,11,11,14,2015,"Indiana","Michigan","",41,48,14.2,21.4539739524307,0.115204126366806,1928.57877019808,2545.63673958413,"(0.1,0.15]",0,1,0.013271990731939,254,50,110,0.6
"662",2015,11,11,14,2015,"Maryland","Michigan State","@",7,24,42,0.663942683200722,0.00234898086580504,1715.23605348113,2547.80360740587,"(0,0.05]",0,1,5.51771110791819e-06,254,50,110,0.6
"663",2015,11,11,14,2015,"Florida Atlantic","Middle Tennessee State","",17,24,1.3,96.8409519534872,0.454386178455218,1492.38117472044,1937.84717897552,"(0.45,0.5]",0,1,0.206466799171137,254,50,110,0.6
"664",2015,11,11,14,2015,"Brigham Young","Missouri","N",16,20,3.7,78.3302080971037,0.630271000220022,2126.45697832433,2190.45987087784,"(0.6,0.65]",0,1,0.397241533718347,254,50,110,0.6
"665",2015,11,11,14,2015,"Southern Methodist","Navy","@",14,55,61.2,0.0619189023560831,0.00015026174865862,1340.82538724287,2650.18374450725,"(0,0.05]",0,1,2.25785931099463e-08,254,50,110,0.6
"666",2015,11,11,14,2015,"Rutgers","Nebraska","",14,31,4.5,136.538791823108,0.3435818524035,1754.41847350141,2359.95620210457,"(0.3,0.35]",0,1,0.11804848930102,254,50,110,0.6
"667",2015,11,11,14,2015,"San Jose State","Nevada","@",34,37,15.8,7.64820546447186,0.0938451625523327,1668.43807587185,1857.6506957361,"(0.05,0.1]",0,1,0.00880691453447374,254,50,110,0.6
"668",2015,11,11,14,2015,"Boise State","New Mexico","",24,31,39.1,149.132718496477,0.996424147376164,2126.42600329987,1666.66558735787,"(0.95,1]",0,1,0.992861081474315,254,50,110,0.6
"669",2015,11,11,14,2015,"Miami (FL)","North Carolina","@",21,59,36.8,2.35928739179207,0.00498586688846669,1903.44313825875,2608.19714098247,"(0,0.05]",0,1,2.48588686295086e-05,254,50,110,0.6
"670",2015,11,11,14,2015,"Purdue","Northwestern","@",14,21,36.8,0.765271697971635,0.00501802466476686,1324.86787823891,2025.31139030778,"(0,0.05]",0,1,2.51805715362086e-05,254,50,110,0.6
"671",2015,11,11,14,2015,"Wake Forest","Notre Dame","@",7,28,49.9,0.233157968823099,0.000764584575461025,1666.62494908928,2693.58817931036,"(0,0.05]",0,1,5.84589573032915e-07,254,50,110,0.6
"672",2015,11,11,14,2015,"Illinois","Ohio State","",3,28,14.3,51.4421303497141,0.11271273944279,2176.97659086999,2858.2973478861,"(0.1,0.15]",0,1,0.0127041616326984,254,50,110,0.6
"673",2015,11,11,14,2015,"Baylor","Oklahoma","",34,44,1,151.957535052196,0.534290630321865,2477.88745174409,2977.93748884323,"(0.5,0.55]",0,1,0.285466477649736,254,50,110,0.6
"674",2015,11,11,14,2015,"Iowa State","Oklahoma State","",31,35,18.4,7.04688692589638,0.0658079974510939,2113.61637634736,2808.57313808167,"(0.05,0.1]",0,1,0.00433069252852318,254,50,110,0.6
"675",2015,11,11,14,2015,"Texas-El Paso","Old Dominion","@",21,31,3.7,101.615290443249,0.368485820812145,1400.49121174223,1477.30672264459,"(0.35,0.4]",0,1,0.1357818001396,254,50,110,0.6
"676",2015,11,11,14,2015,"Stanford","Oregon","",36,38,20.5,46.5087097367514,0.950465638897258,2665.68270589946,2465.48818332358,"(0.95,1]",0,1,0.903384930724373,254,50,110,0.6
"677",2015,11,11,14,2015,"Duke","Pittsburgh","",13,31,18.1,334.784957433022,0.930939625316037,2021.5423394397,2459.2352198591,"(0.9,0.95]",0,1,0.866648585983563,254,50,110,0.6
"678",2015,11,11,14,2015,"Wyoming","San Diego State","@",3,38,67.6,0.0215704038011366,5.94081674587521e-05,1190.27392563487,2660.76828345398,"(0,0.05]",0,1,3.52933036080713e-09,254,50,110,0.6
"679",2015,11,11,14,2015,"Temple","South Florida","@",23,44,1,219.282272552134,0.464209303943819,2113.22199025964,2356.69906627698,"(0.45,0.5]",0,1,0.215490277868005,254,50,110,0.6
"680",2015,11,11,14,2015,"Rice","Southern Mississippi","",10,65,9.6,145.958447913828,0.199888115527425,1394.0774535819,2146.93984845752,"(0.15,0.2]",0,1,0.0399552587291054,254,50,110,0.6
"681",2015,11,11,14,2015,"North Texas","Tennessee","@",0,24,70.9,0.0106317757268399,3.70563755009989e-05,1183.36391055095,2735.83356121458,"(0,0.05]",0,1,1.37317496527103e-09,254,50,110,0.6
"682",2015,11,11,14,2015,"Western Carolina","Texas A&M","@",17,41,32.8,3.33567979606234,0.00883846405118216,1495.44455811302,2102.02297376932,"(0,0.05]",0,1,7.81184467840394e-05,254,50,110,0.6
