"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1830",2017,2,9,4,2017,"Georgia Tech","Tennessee","N",41,42,6.4,9.23393518160286,0.285712533446773,2009.44266708571,2187.0880324807,"(0.25,0.3]",0,1,0.0816316517685732,99,50,130,0.3
"1831",2017,3,9,7,2017,"Idaho State","Utah State","@",13,51,13.3,20.3730834326154,0.128065896673626,1479.62691656738,1593.59315127737,"(0.1,0.15]",0,1,0.0164008738908198,99,50,130,0.3
"1832",2017,3,9,8,2017,"Alcorn State","Florida International","N",10,17,2.4,59.2064125644799,0.584856734818608,1440.79358743552,1499.66581316168,"(0.55,0.6]",0,1,0.342057400262684,99,50,130,0.3
"1833",2017,3,9,8,2017,"South Alabama","Oklahoma State","",7,44,20.4,7.46809298905969,0.0505687351465647,1461.23301738056,2245.60177856676,"(0.05,0.1]",0,1,0.00255719697432341,99,50,130,0.3
"1834",2017,3,9,8,2017,"Ohio","Purdue","@",21,44,7.6,36.4856935229491,0.249570394581969,1640.6426632539,1644.86080771218,"(0.2,0.25]",0,1,0.0622853818517995,99,50,130,0.3
"1835",2017,3,9,9,2017,"Arkansas-Pine Bluff","Akron","@",3,52,11,29.4473653998825,0.169444305981932,1470.55263460012,1545.58407764052,"(0.15,0.2]",0,1,0.0287113728296987,99,50,130,0.3
"1836",2017,3,9,9,2017,"Fresno State","Alabama","@",10,41,53.9,0.0456599034805796,0.000425010594651054,1470.03541672529,2558.69298642984,"(0,0.05]",0,1,1.80634005565643e-07,99,50,130,0.3
"1837",2017,3,9,9,2017,"Savannah State","Appalachian State","@",7,54,23.1,5.35161724389119,0.0348962249493142,1494.64838275611,1822.06984387612,"(0,0.05]",0,1,0.00121774651571314,99,50,130,0.3
"1838",2017,3,9,9,2017,"Buffalo","Army","@",17,21,23.8,2.00189882112403,0.0315999698513928,1399.02442604069,1737.5754740907,"(0,0.05]",0,1,0.000998558094608934,99,50,130,0.3
"1839",2017,3,9,9,2017,"Alabama-Birmingham","Ball State","@",31,51,8.6,31.1453275063033,0.224615491549494,1497.20231870771,1514.7239393242,"(0.2,0.25]",0,1,0.0504521190440209,99,50,130,0.3
"1840",2017,3,9,9,2017,"Weber State","California","@",20,33,31.3,1.06350731324936,0.0109271493607982,1498.93649268675,2023.75206793426,"(0,0.05]",0,1,0.000119402593153192,99,50,130,0.3
"1841",2017,3,9,9,2017,"Kansas","Central Michigan","",27,45,11.8,109.726506917611,0.845220110169807,1527.07227690495,1711.62317538277,"(0.8,0.85]",0,1,0.714397034635461,99,50,130,0.3
"1842",2017,3,9,9,2017,"Auburn","Clemson","@",6,14,20.4,4.47437039458791,0.0501841902160134,2185.78891294998,2445.56664314707,"(0.05,0.1]",0,1,0.00251845294763701,99,50,130,0.3
"1843",2017,3,9,9,2017,"Texas State","Colorado","@",3,37,43,0.242946696520129,0.00203519969870669,1284.39424680114,2101.08341766302,"(0,0.05]",0,1,4.14203781361581e-06,99,50,130,0.3
"1844",2017,3,9,9,2017,"Abilene Christian","Colorado State","@",10,38,21.3,6.0355276070008,0.0445269951724047,1487.60549085186,1772.31455920569,"(0,0.05]",0,1,0.00198265329908335,99,50,130,0.3
"1845",2017,3,9,9,2017,"Northwestern","Duke","@",17,41,3.4,58.6383085712619,0.378595828368237,1953.58811595499,1896.94406915887,"(0.35,0.4]",0,1,0.143334801257832,99,50,130,0.3
"1846",2017,3,9,9,2017,"Rutgers","Eastern Michigan","",13,16,14.2,52.8457193561762,0.885620786386352,1573.18118711453,1583.3123478383,"(0.85,0.9]",0,1,0.784324177279581,99,50,130,0.3
"1847",2017,3,9,9,2017,"Notre Dame","Georgia","",19,20,1.6,15.0682114461264,0.442682522289554,1887.02926652747,2217.16980427939,"(0.4,0.45]",0,1,0.195967815540641,99,50,130,0.3
"1848",2017,3,9,9,2017,"Jacksonville State","Georgia Tech","@",10,37,30.8,1.4544378296868,0.0117827258607694,1498.54556217031,2010.8971049154,"(0,0.05]",0,1,0.000138832628710045,99,50,130,0.3
"1849",2017,3,9,9,2017,"Arizona","Houston","",16,19,6.4,46.1785683024499,0.7144645654606,1766.76578558243,1959.79464891992,"(0.7,0.75]",0,1,0.510459615298804,99,50,130,0.3
"1850",2017,3,9,9,2017,"Western Kentucky","Illinois","@",7,20,1.4,58.6233166483069,0.451151275434185,1867.45281676188,1758.75163799055,"(0.45,0.5]",0,1,0.203537473325892,99,50,130,0.3
"1851",2017,3,9,9,2017,"Virginia","Indiana","",17,34,7.3,98.8326820999291,0.740498006162664,1624.23644487367,1899.74853128469,"(0.7,0.75]",0,1,0.54833729713088,99,50,130,0.3
"1852",2017,3,9,9,2017,"Iowa State","Iowa","",41,44,0.2,35.0247905767931,0.506307671810492,1755.9935728864,2081.65990220562,"(0.5,0.55]",0,1,0.256347458534161,99,50,130,0.3
"1853",2017,3,9,9,2017,"Charlotte","Kansas State","@",7,55,41.8,0.321049650756236,0.00243361358074556,1372.36668125481,2158.08485520495,"(0,0.05]",0,1,5.92247506038924e-06,99,50,130,0.3
"1854",2017,3,9,9,2017,"Howard","Kent State","@",31,38,6.5,27.3232011519351,0.282169291166086,1520.9813981474,1477.83271499186,"(0.25,0.3]",0,1,0.0796195088771714,99,50,130,0.3
"1855",2017,3,9,9,2017,"Eastern Kentucky","Kentucky","@",16,27,31,1.04233820670759,0.0113486597418505,1496.98341066794,2015.10752082327,"(0,0.05]",0,1,0.000128792077936298,99,50,130,0.3
"1856",2017,3,9,9,2017,"North Carolina","Louisville","",35,47,5.7,83.5240787163929,0.69318864617995,1893.20148890381,2178.65764084832,"(0.65,0.7]",0,1,0.480510499192792,99,50,130,0.3
"1857",2017,3,9,9,2017,"Chattanooga","Louisiana State","@",10,45,43.6,0.223954937252699,0.00186973980980754,1499.77604506275,2331.18637384453,"(0,0.05]",0,1,3.49592695637912e-06,99,50,130,0.3
"1858",2017,3,9,9,2017,"Towson","Maryland","@",17,63,25.1,3.95659297395892,0.0264073622538423,1496.04340702604,1870.61749618348,"(0,0.05]",0,1,0.000697348781205656,99,50,130,0.3
"1859",2017,3,9,9,2017,"Austin Peay","Miami (OH)","@",10,31,15.1,13.489475685325,0.10225337031902,1472.81668547913,1617.18609761318,"(0.1,0.15]",0,1,0.0104557517415986,99,50,130,0.3
"1860",2017,3,9,9,2017,"Cincinnati","Michigan","@",14,36,36.3,0.591806046381775,0.00533334417069131,1593.83457182669,2243.2893634896,"(0,0.05]",0,1,2.8444560043047e-05,99,50,130,0.3
"1861",2017,3,9,9,2017,"Western Michigan","Michigan State","@",14,28,5.4,40.0137110014364,0.31377672495573,1936.23472335226,1892.20003273518,"(0.3,0.35]",0,1,0.0984558331239437,99,50,130,0.3
"1862",2017,3,9,9,2017,"Syracuse","Middle Tennessee State","",23,30,19.2,80.2827383118015,0.94088041635407,1704.58343560299,1644.42768730635,"(0.9,0.95]",0,1,0.885255957878607,99,50,130,0.3
"1863",2017,3,9,9,2017,"Oregon State","Minnesota","",14,48,0.3,90.7087296202711,0.512239369872068,1697.12413950536,2130.03511414528,"(0.5,0.55]",0,1,0.262389172046933,99,50,130,0.3
"1864",2017,3,9,9,2017,"Louisiana Tech","Mississippi State","",21,57,2.1,75.2022085496714,0.426294678733416,1726.5000856633,2188.49608937855,"(0.4,0.45]",0,1,0.181727153116426,99,50,130,0.3
"1865",2017,3,9,9,2017,"Tulane","Navy","@",21,23,21.4,1.93544588274954,0.0438120235544944,1599.7360553541,1879.18693347431,"(0,0.05]",0,1,0.00191949340793957,99,50,130,0.3
"1866",2017,3,9,9,2017,"Idaho","Nevada-Las Vegas","",16,44,20.3,129.819984209955,0.94873820628661,1509.49128777862,1522.19021954566,"(0.9,0.95]",0,1,0.900104184067935,99,50,130,0.3
"1867",2017,3,9,9,2017,"New Mexico","New Mexico State","",28,30,27.1,41.170717950634,0.980082480698953,1721.2113689713,1386.74185310637,"(0.95,1]",0,1,0.960561668973013,99,50,130,0.3
"1868",2017,3,9,9,2017,"Marshall","North Carolina State","@",20,37,27.1,2.18440461241398,0.0197738687157586,1529.25692658952,1951.71958761848,"(0,0.05]",0,1,0.000391005883988056,99,50,130,0.3
"1869",2017,3,9,9,2017,"Eastern Illinois","Northern Illinois","@",10,38,16.2,12.6226514427814,0.0887589978829282,1487.37734855722,1657.19099653062,"(0.05,0.1]",0,1,0.00787815970518165,99,50,130,0.3
"1870",2017,3,9,9,2017,"Ohio State","Oklahoma","",16,31,10.7,101.786013695059,0.823548635633803,2208.95227040822,2404.89860529753,"(0.8,0.85]",0,1,0.678232355254298,99,50,130,0.3
"1871",2017,3,9,9,2017,"Massachusetts","Old Dominion","",7,17,1.7,51.8888787824116,0.44090310664243,1371.97734565729,1777.01267129313,"(0.4,0.45]",0,1,0.194395549446946,99,50,130,0.3
"1872",2017,3,9,9,2017,"Tennessee-Martin","Mississippi","@",23,45,29.5,1.67097320622652,0.0142255407266094,1498.32902679377,1977.95448455129,"(0,0.05]",0,1,0.000202366008964423,99,50,130,0.3
"1873",2017,3,9,9,2017,"Nebraska","Oregon","@",35,42,6.1,28.6390294080828,0.294455475404539,2003.98023442571,1953.06020980515,"(0.25,0.3]",0,1,0.086704026995713,99,50,130,0.3
"1874",2017,3,9,9,2017,"Pittsburgh","Penn State","@",14,33,17.4,9.49173276055626,0.0758763969011205,1945.93918382207,2139.17199458911,"(0.05,0.1]",0,1,0.00575722760669636,99,50,130,0.3
"1875",2017,3,9,9,2017,"Texas-El Paso","Rice","",14,31,11,106.534041823116,0.82908547650303,1327.61781740064,1526.35776548289,"(0.8,0.85]",0,1,0.687382727348257,99,50,130,0.3
"1876",2017,3,9,9,2017,"Arizona State","San Diego State","",20,30,6.8,80.9092262916616,0.727037383259629,1773.97850649091,2025.61553131017,"(0.7,0.75]",0,1,0.528583356657008,99,50,130,0.3
"1877",2017,3,9,9,2017,"North Texas","Southern Methodist","@",32,54,16.4,11.468250688483,0.0867483453170479,1493.08711744106,1664.95532609054,"(0.05,0.1]",0,1,0.00752527541524579,99,50,130,0.3
"1878",2017,3,9,9,2017,"Missouri","South Carolina","",13,31,6.9,99.6232168372625,0.729770819492325,1827.72750981556,2114.3922436744,"(0.7,0.75]",0,1,0.532565448982499,99,50,130,0.3
"1879",2017,3,9,9,2017,"Southern","Southern Mississippi","@",0,45,15.8,15.1712393948948,0.0934691807633187,1484.82876060511,1649.85689424959,"(0.05,0.1]",0,1,0.00873648775256594,99,50,130,0.3
"1880",2017,3,9,9,2017,"Villanova","Temple","@",13,16,25.1,1.42029638871559,0.0263319454918712,1498.57970361128,1868.59148593738,"(0,0.05]",0,1,0.000693371353386878,99,50,130,0.3
"1881",2017,3,9,9,2017,"Indiana State","Tennessee","@",7,42,37.9,0.534829108066974,0.0042699376946278,1499.46517089193,2187.62286158876,"(0,0.05]",0,1,1.82323679160034e-05,99,50,130,0.3
"1882",2017,3,9,9,2017,"San Jose State","Texas","@",0,56,19.9,8.87615218989808,0.0538458800779069,1536.15510822598,1791.83117467078,"(0.05,0.1]",0,1,0.00289937880136433,99,50,130,0.3
"1883",2017,3,9,9,2017,"Nicholls State","Texas A&M","@",14,24,35.1,0.547485756758586,0.0063862733838036,1499.45251424324,2117.33551643252,"(0,0.05]",0,1,4.07844877326783e-05,99,50,130,0.3
"1884",2017,3,9,9,2017,"Arkansas","Texas Christian","",7,28,11.9,115.367221595427,0.847602113703464,1958.64931432269,2151.29852250494,"(0.8,0.85]",0,1,0.71842934315458,99,50,130,0.3
"1885",2017,3,9,9,2017,"Nevada","Toledo","",24,37,0.7,68.6191678900831,0.523967590416059,1558.18051888883,1938.75169338591,"(0.5,0.55]",0,1,0.274542035806411,99,50,130,0.3
"1886",2017,3,9,9,2017,"Alabama State","Troy","@",7,34,16.2,12.5375479859599,0.0890664383342281,1487.46245201404,1656.44659495753,"(0.05,0.1]",0,1,0.00793283043754486,99,50,130,0.3
"1887",2017,3,9,9,2017,"Louisiana","Tulsa","@",42,66,24.9,3.38749339423325,0.0270048214504217,1552.98414823589,1922.4268862467,"(0,0.05]",0,1,0.000729260381569157,99,50,130,0.3
"1888",2017,3,9,9,2017,"Hawaii","UCLA","@",23,56,20.6,6.99091805212941,0.0489386775941353,1688.83178461174,1958.23613688383,"(0,0.05]",0,1,0.00239499416466272,99,50,130,0.3
"1889",2017,3,9,9,2017,"Stanford","Southern California","@",24,42,11.9,19.6925947902664,0.151923835335817,2244.21044561662,2322.3192119052,"(0.15,0.2]",0,1,0.0230808517431444,99,50,130,0.3
"1890",2017,3,9,9,2017,"Brigham Young","Utah","",13,19,4.5,60.8808330167618,0.658082514003539,1943.11357925688,2211.13162943182,"(0.65,0.7]",0,1,0.433072595237219,99,50,130,0.3
"1891",2017,3,9,9,2017,"Baylor","Texas-San Antonio","",10,17,22.4,79.7031803711959,0.961714797028942,1832.62766709359,1692.02789010827,"(0.95,1]",0,1,0.924895350824419,99,50,130,0.3
"1892",2017,3,9,9,2017,"Alabama A&M","Vanderbilt","@",0,42,32,1.36921412982243,0.00992675891273376,1470.28313965617,2012.56550728972,"(0,0.05]",0,1,9.85405425115391e-05,99,50,130,0.3
"1893",2017,3,9,9,2017,"Delaware","Virginia Tech","@",0,27,36.2,0.644815593700983,0.00546076551061947,1499.3551844063,2144.7921726638,"(0,0.05]",0,1,2.98199599619711e-05,99,50,130,0.3
"1894",2017,3,9,9,2017,"Boston College","Wake Forest","",10,34,12.9,121.448160787578,0.865565923843875,1794.3866861869,1973.7666943612,"(0.85,0.9]",0,1,0.749204368519701,99,50,130,0.3
"1895",2017,3,9,9,2017,"Montana","Washington","@",7,63,44.3,0.227508183976355,0.00169239094838425,1499.77249181602,2348.5329831521,"(0,0.05]",0,1,2.86418712217293e-06,99,50,130,0.3
"1896",2017,3,9,9,2017,"Boise State","Washington State","@",44,47,17.1,4.5830286985974,0.0789457174094893,1869.50609809675,2045.45481570544,"(0.05,0.1]",0,1,0.00623242629729894,99,50,130,0.3
"1897",2017,3,9,9,2017,"East Carolina","West Virginia","@",20,56,33.7,1.01109861439202,0.00774617310801906,1430.16607594564,2015.20250692537,"(0,0.05]",0,1,6.00031978193977e-05,99,50,130,0.3
"1898",2017,3,9,9,2017,"Florida Atlantic","Wisconsin","@",14,31,43.7,0.178388452270859,0.00184763561629908,1376.24845470505,2209.63743738143,"(0,0.05]",0,1,3.41375737061689e-06,99,50,130,0.3
"1899",2017,3,9,9,2017,"Gardner-Webb","Wyoming","@",0,27,17.6,10.2025219278332,0.0734899686197729,1489.79747807217,1690.45134747869,"(0.05,0.1]",0,1,0.0054007754877352,99,50,130,0.3
"1900",2017,3,9,9,2017,"Georgia Southern","New Hampshire","N",12,22,1.9,66.5433631027729,0.566794325215406,1480.14917944617,1566.54336310277,"(0.55,0.6]",0,1,0.321255807096387,99,50,130,0.3
"1901",2017,4,9,14,2017,"New Mexico","Boise State","@",14,28,16.3,9.94049482957691,0.0870392763107543,1711.27087414173,1879.44659292632,"(0.05,0.1]",0,1,0.00757583562069983,99,50,130,0.3
"1902",2017,4,9,15,2017,"Texas-El Paso","Arizona","",16,63,7.2,47.0444824163186,0.26284017060051,1280.57333498432,1813.81026799875,"(0.25,0.3]",0,1,0.0690849552813051,99,50,130,0.3
"1903",2017,4,9,15,2017,"Illinois","South Florida","@",23,47,21.2,5.89872170946122,0.0454613502078876,1752.85291628109,2033.51083479,"(0,0.05]",0,1,0.0020667343627242,99,50,130,0.3
"1904",2017,4,9,15,2017,"Massachusetts","Temple","@",21,29,30.3,1.03609018791728,0.0126743319392316,1370.94125546937,1869.6275761253,"(0,0.05]",0,1,0.000160638690105827,99,50,130,0.3
"1905",2017,4,9,16,2017,"Colorado State","Alabama","@",23,41,41.9,0.240990394525257,0.00241548103974543,1772.07356881117,2558.93397682437,"(0,0.05]",0,1,5.83454865336965e-06,99,50,130,0.3
"1906",2017,4,9,16,2017,"Texas State","Appalachian State","",13,20,11.1,15.5283109640939,0.16820126666599,1268.86593583705,1837.59815484021,"(0.15,0.2]",0,1,0.0282916661080436,99,50,130,0.3
"1907",2017,4,9,16,2017,"Arkansas-Pine Bluff","Arkansas State","@",3,48,20.4,7.80118132771248,0.0502121477707592,1462.7514532724,1729.08094089187,"(0.05,0.1]",0,1,0.00252125978375256,99,50,130,0.3
"1908",2017,4,9,16,2017,"Mercer","Auburn","@",10,24,37.8,0.407357048943928,0.00430185152690388,1499.59264295106,2186.19626999892,"(0,0.05]",0,1,1.85059265595252e-05,99,50,130,0.3
"1909",2017,4,9,16,2017,"Tennessee Tech","Ball State","@",13,28,11,21.023731385285,0.170591905797294,1478.97626861472,1535.74767070949,"(0.15,0.2]",0,1,0.0291015983235527,99,50,130,0.3
"1910",2017,4,9,16,2017,"Colgate","Buffalo","@",10,33,6.4,42.3666468208758,0.285892390395136,1457.63335317912,1441.39107286157,"(0.25,0.3]",0,1,0.081734458885845,99,50,130,0.3
"1911",2017,4,9,16,2017,"Mississippi","California","@",16,27,12.2,16.0080523298217,0.14675121917341,1961.94643222147,2039.76012026409,"(0.1,0.15]",0,1,0.0215359203288823,99,50,130,0.3
"1912",2017,4,9,16,2017,"Miami (OH)","Cincinnati","",17,21,11.3,59.6213100768858,0.836320614030671,1557.56478753629,1653.45588190357,"(0.8,0.85]",0,1,0.699432169452638,99,50,130,0.3
"1913",2017,4,9,16,2017,"Louisville","Clemson","",21,47,0.3,80.5048146315438,0.49005845683502,2098.15282621678,2526.07145777861,"(0.45,0.5]",0,1,0.240157291115522,99,50,130,0.3
"1914",2017,4,9,16,2017,"Northern Colorado","Colorado","@",21,41,34.4,0.764334388108279,0.00698629145784668,1499.23566561189,2101.84775205113,"(0,0.05]",0,1,4.88082683339815e-05,99,50,130,0.3
"1915",2017,4,9,16,2017,"Baylor","Duke","@",20,34,13,15.8009469439148,0.133899053752781,1816.82672014967,1912.74501610279,"(0.1,0.15]",0,1,0.01792895659589,99,50,130,0.3
"1916",2017,4,9,16,2017,"Tennessee","Florida","@",20,26,9.7,17.3675043293949,0.198201481798678,2170.25535725937,2187.77370681983,"(0.15,0.2]",0,1,0.0392838273871917,99,50,130,0.3
"1917",2017,4,9,16,2017,"Bethune-Cookman","Florida Atlantic","@",0,45,5.5,56.347806422429,0.312657557266778,1443.0589556834,1432.59626112748,"(0.3,0.35]",0,1,0.0977547481160289,99,50,130,0.3
"1918",2017,4,9,16,2017,"Samford","Georgia","@",14,42,39.1,0.418933984853598,0.00359345376518516,1499.58106601515,2217.58873826424,"(0,0.05]",0,1,1.29129099625234e-05,99,50,130,0.3
"1919",2017,4,9,16,2017,"Rice","Houston","@",3,38,27.7,2.47029601707838,0.0181326225868456,1523.88746946581,1962.264944937,"(0,0.05]",0,1,0.000328792001876982,99,50,130,0.3
"1920",2017,4,9,16,2017,"North Texas","Iowa","@",14,31,33.9,0.78261216673391,0.00750406821611582,1492.30450527433,2082.44251437235,"(0,0.05]",0,1,5.63110397921197e-05,99,50,130,0.3
"1921",2017,4,9,16,2017,"Akron","Iowa State","",14,41,2,93.0186567494861,0.570885747775713,1452.56542089104,1849.01222963588,"(0.55,0.6]",0,1,0.325910537013435,99,50,130,0.3
"1922",2017,4,9,16,2017,"South Carolina","Kentucky","",13,23,14.4,91.4970382541892,0.887774658227281,2022.89520542021,2106.60455907746,"(0.85,0.9]",0,1,0.788143843790566,99,50,130,0.3
"1923",2017,4,9,16,2017,"Western Kentucky","Louisiana Tech","",22,23,16,26.662998750696,0.909543146297368,1840.78981801118,1753.163084414,"(0.9,0.95]",0,1,0.827268734976515,99,50,130,0.3
"1924",2017,4,9,16,2017,"Kent State","Marshall","@",0,21,12.5,19.3254094592645,0.142741785916694,1458.5073055326,1548.58233604879,"(0.1,0.15]",0,1,0.0203752174466873,99,50,130,0.3
"1925",2017,4,9,16,2017,"UCLA","Memphis","@",45,48,6,19.2133014600683,0.296138620337522,1939.02283542376,1867.84627342535,"(0.25,0.3]",0,1,0.0876980824554107,99,50,130,0.3
"1926",2017,4,9,16,2017,"Air Force","Michigan","@",13,29,25.6,2.7033724095436,0.0246271951190099,1861.48371457949,2245.99273589914,"(0,0.05]",0,1,0.000606498739429785,99,50,130,0.3
"1927",2017,4,9,16,2017,"Middle Tennessee State","Minnesota","@",3,34,29.8,1.74620509758134,0.0134921750544036,1642.68148220877,2131.78131924286,"(0,0.05]",0,1,0.00018203878769867,99,50,130,0.3
"1928",2017,4,9,16,2017,"Louisiana State","Mississippi State","@",7,37,4.7,54.9846002761633,0.337313557462216,2276.20177356837,2243.48068965471,"(0.3,0.35]",0,1,0.113780436047816,99,50,130,0.3
"1929",2017,4,9,16,2017,"Old Dominion","North Carolina","",23,53,5.8,112.154014633215,0.695898801104895,1664.85865665992,2005.35550353702,"(0.65,0.7]",0,1,0.484275141379231,99,50,130,0.3
"1930",2017,4,9,16,2017,"Furman","North Carolina State","@",16,49,28.5,2.1782668654191,0.0163508839801019,1497.82173313458,1953.8978544839,"(0,0.05]",0,1,0.000267351406930752,99,50,130,0.3
"1931",2017,4,9,16,2017,"Nebraska","Northern Illinois","",17,21,24.3,61.2134328968777,0.970486784362218,1942.76680152883,1718.4044294275,"(0.95,1]",0,1,0.941844598621718,99,50,130,0.3
"1932",2017,4,9,16,2017,"Bowling Green","Northwestern","@",7,49,24.7,4.07005196749351,0.0277217092301385,1591.52983002854,1957.65816792248,"(0,0.05]",0,1,0.000768493162640346,99,50,130,0.3
"1933",2017,4,9,16,2017,"Boston College","Notre Dame","",20,49,6.7,114.38758569412,0.723799376093325,1679.99910049278,2001.41685222159,"(0.7,0.75]",0,1,0.523885536833087,99,50,130,0.3
"1934",2017,4,9,16,2017,"Kansas","Ohio","@",30,42,14.9,11.433442515963,0.104289739634208,1515.63883438899,1652.07610576986,"(0.1,0.15]",0,1,0.0108763497929709,99,50,130,0.3
"1935",2017,4,9,16,2017,"Army","Ohio State","@",7,38,29.3,1.90228297987678,0.0146271130330917,1735.67319111082,2210.8545533881,"(0,0.05]",0,1,0.000213952435682842,99,50,130,0.3
"1936",2017,4,9,16,2017,"Tulane","Oklahoma","@",14,56,42.6,0.274767380164297,0.00216845719466252,1599.46128797393,2405.1733726777,"(0,0.05]",0,1,4.70220660508365e-06,99,50,130,0.3
"1937",2017,4,9,16,2017,"Pittsburgh","Oklahoma State","",21,59,1.6,79.7409854883986,0.443167605032459,1866.19819833367,2325.34276405516,"(0.4,0.45]",0,1,0.196397526150206,99,50,130,0.3
"1938",2017,4,9,16,2017,"Wyoming","Oregon","",13,49,0.1,89.4889889658613,0.496245615872679,1600.96235851283,2042.54919877101,"(0.45,0.5]",0,1,0.246259711272854,99,50,130,0.3
"1939",2017,4,9,16,2017,"Georgia State","Penn State","@",0,56,43.9,0.242780742657335,0.00180013731222728,1301.36446505414,2139.41477533177,"(0,0.05]",0,1,3.24049434287285e-06,99,50,130,0.3
"1940",2017,4,9,16,2017,"Missouri","Purdue","",3,35,17.7,134.983178157702,0.927529543605653,1692.74433165785,1779.84398586988,"(0.9,0.95]",0,1,0.860311054261311,99,50,130,0.3
"1941",2017,4,9,16,2017,"Morgan State","Rutgers","@",0,65,13.3,23.3035944411189,0.128090891114242,1476.69640555888,1596.48478155564,"(0.1,0.15]",0,1,0.0164072763864405,99,50,130,0.3
"1942",2017,4,9,16,2017,"Stanford","San Diego State","@",17,20,1.7,29.9822842743508,0.44069378794684,2214.22816134227,2055.59781558452,"(0.4,0.45]",0,1,0.194211014734935,99,50,130,0.3
