"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2232",2017,9,10,21,2017,"Texas","Oklahoma State","",10,13,1.9,29.2809301524002,0.431616246999745,1859.66165584901,2226.04106462698,"(0.4,0.45]",0,1,0.186292584674145,209,50,130,0.5
"2233",2017,9,10,21,2017,"Michigan","Penn State","@",13,42,10.9,26.2395467099818,0.173329334631681,2156.63555821542,2220.49883442419,"(0.15,0.2]",0,1,0.0300430582438613,209,50,130,0.5
"2234",2017,9,10,21,2017,"Duke","Pittsburgh","",17,24,13.5,78.8752837755283,0.875409686119312,1715.17112244504,1794.2308629246,"(0.85,0.9]",0,1,0.766342118551513,209,50,130,0.5
"2235",2017,9,10,21,2017,"Purdue","Rutgers","@",12,14,4.1,18.7148206305642,0.356578380945016,1808.15192713468,1688.11782457439,"(0.35,0.4]",0,1,0.127148141757369,209,50,130,0.5
"2236",2017,9,10,21,2017,"Cincinnati","Southern Methodist","",28,31,1.3,37.3785813946698,0.54734768024832,1428.33816077209,1730.09591099048,"(0.5,0.55]",0,1,0.299589483073218,209,50,130,0.5
"2237",2017,9,10,21,2017,"Louisiana-Monroe","South Alabama","@",23,33,13.1,13.7455607133979,0.131719084738439,1436.32204989898,1531.41779174805,"(0.1,0.15]",0,1,0.0173499172843321,209,50,130,0.5
"2238",2017,9,10,21,2017,"Tulane","South Florida","",28,34,3.8,34.0329342504048,0.365074598499535,1616.65835685862,2040.86065976488,"(0.35,0.4]",0,1,0.133279462469597,209,50,130,0.5
"2239",2017,9,10,21,2017,"Louisiana Tech","Southern Mississippi","",27,34,12.1,77.7797773469513,0.851022241968048,1594.18961645416,1707.02138055179,"(0.85,0.9]",0,1,0.724238856324323,209,50,130,0.5
"2240",2017,9,10,21,2017,"Kansas","Texas Christian","@",0,43,42.9,0.264452590714678,0.00207903169417034,1460.89478182298,2273.91770222499,"(0,0.05]",0,1,4.3223727853648e-06,209,50,130,0.5
"2241",2017,9,10,21,2017,"Akron","Toledo","@",21,48,23.8,4.13153538965509,0.0315052055475026,1595.52068878422,1938.86974891443,"(0,0.05]",0,1,0.000992577976590387,209,50,130,0.5
"2242",2017,9,10,21,2017,"Georgia State","Troy","",10,34,10.1,117.116765267455,0.811607106542052,1503.46454837786,1743.98554900229,"(0.8,0.85]",0,1,0.658706095389562,209,50,130,0.5
"2243",2017,9,10,21,2017,"Navy","Central Florida","",21,31,10.7,88.0580432316897,0.823978677086985,1830.04956271971,1998.02537218141,"(0.8,0.85]",0,1,0.678940860294019,209,50,130,0.5
"2244",2017,9,10,21,2017,"Oregon","UCLA","@",14,31,10.1,24.4668364453884,0.188788530758671,1864.40136523915,1906.5984283982,"(0.15,0.2]",0,1,0.0356411093460176,209,50,130,0.5
"2245",2017,9,10,21,2017,"Nevada-Las Vegas","Utah State","",28,52,8.2,112.498255026236,0.763754367621684,1430.48167697279,1711.64221956803,"(0.75,0.8]",0,1,0.583320734061198,209,50,130,0.5
"2246",2017,9,10,21,2017,"Rice","Texas-San Antonio","@",7,20,22.5,3.95509879237467,0.0376447931336241,1384.09734006028,1695.05973183919,"(0,0.05]",0,1,0.00141713045007335,209,50,130,0.5
"2247",2017,9,10,21,2017,"North Carolina","Virginia Tech","@",7,59,25.9,3.60347965189496,0.0234945989229873,1683.72736467431,2078.4169696408,"(0,0.05]",0,1,0.000551996178552037,209,50,130,0.5
"2248",2017,9,10,21,2017,"Colorado","Washington State","@",0,28,16.5,12.0238470282496,0.084828087378531,1908.07631350567,2085.3092106572,"(0.05,0.1]",0,1,0.00719580440829969,209,50,130,0.5
"2249",2017,9,10,21,2017,"Baylor","West Virginia","",36,38,0.8,25.6694231055721,0.47151520048636,1707.96472138821,2039.11828863703,"(0.45,0.5]",0,1,0.222326584289693,209,50,130,0.5
"2250",2017,9,10,21,2017,"Eastern Michigan","Western Michigan","",17,20,1.7,29.9494533475025,0.440269903500016,1510.24915099058,1871.85192206728,"(0.4,0.45]",0,1,0.193837587927914,209,50,130,0.5
"2251",2017,9,10,21,2017,"Maryland","Wisconsin","@",13,38,32,1.18037017641878,0.00988171537845051,1720.53154529481,2263.23418162103,"(0,0.05]",0,1,9.76482988207052e-05,209,50,130,0.5
"2252",2017,10,10,26,2017,"South Alabama","Georgia State","@",13,21,9.3,20.6914104762982,0.208206787359422,1510.72638127175,1524.15595885416,"(0.2,0.25]",0,1,0.0433500663025314,209,50,130,0.5
"2253",2017,10,10,26,2017,"Eastern Michigan","Northern Illinois","@",27,30,21.5,2.40156092041046,0.0431269783468804,1507.84759007017,1791.09282366144,"(0,0.05]",0,1,0.00185993626133229,209,50,130,0.5
"2254",2017,10,10,26,2017,"Oregon State","Stanford","",14,15,10.8,5.39337433495692,0.174699467688942,1629.03454649475,2169.54951258068,"(0.15,0.2]",0,1,0.0305199040107996,209,50,130,0.5
"2255",2017,10,10,26,2017,"Ball State","Toledo","",17,58,12.1,24.4846688781237,0.149038926590109,1351.74108802119,1963.35441779255,"(0.1,0.15]",0,1,0.0222126016391319,209,50,130,0.5
"2256",2017,10,10,27,2017,"Florida State","Boston College","@",3,35,2.1,72.7544753647725,0.425959317400812,1960.58213741551,1897.92090805907,"(0.4,0.45]",0,1,0.181441340080565,209,50,130,0.5
"2257",2017,10,10,27,2017,"Tulane","Memphis","@",26,56,22.8,4.94190572816798,0.0362385056327496,1611.71645113046,1931.51997873085,"(0,0.05]",0,1,0.00131322929049482,209,50,130,0.5
"2258",2017,10,10,27,2017,"Tulsa","Southern Methodist","@",34,38,12,10.7361316401686,0.151559958274682,1680.1451075059,1740.83204263065,"(0.15,0.2]",0,1,0.0229704209522232,209,50,130,0.5
"2259",2017,10,10,28,2017,"Colorado State","Air Force","",28,45,19.7,111.537866750769,0.944396479214398,1879.10641235111,1870.16131882267,"(0.9,0.95]",0,1,0.891884709952552,209,50,130,0.5
"2260",2017,10,10,28,2017,"Buffalo","Akron","@",20,21,13.6,3.72140703350195,0.123957182320069,1512.09782668298,1599.24209581772,"(0.1,0.15]",0,1,0.0153653830487309,209,50,130,0.5
"2261",2017,10,10,28,2017,"Washington State","Arizona","@",37,58,3.1,58.0060315437951,0.388731604538865,2027.30317911341,1961.94807860349,"(0.35,0.4]",0,1,0.15111226036736,209,50,130,0.5
"2262",2017,10,10,28,2017,"Mississippi","Arkansas","",37,38,13.5,26.27251399914,0.873997562118701,1844.43501181247,1820.52753046755,"(0.85,0.9]",0,1,0.763871738589433,209,50,130,0.5
"2263",2017,10,10,28,2017,"New Mexico State","Arkansas State","",21,37,1,75.0734378021755,0.535986686479458,1427.25018187347,1812.3476331944,"(0.5,0.55]",0,1,0.287281728083229,209,50,130,0.5
"2264",2017,10,10,28,2017,"Utah State","Boise State","",14,41,2.2,94.1731208520433,0.579554583258982,1617.46909871599,2010.06145159158,"(0.55,0.6]",0,1,0.335883514976492,209,50,130,0.5
"2265",2017,10,10,28,2017,"San Jose State","Brigham Young","@",20,41,20.6,6.11536921575638,0.0488448203974869,1282.20960348635,1550.21348599747,"(0,0.05]",0,1,0.00238581647966276,209,50,130,0.5
"2266",2017,10,10,28,2017,"Georgia Tech","Clemson","@",10,24,24.9,2.8465092349989,0.0269745244589945,2002.41880539011,2370.9799894162,"(0,0.05]",0,1,0.000727624969788893,209,50,130,0.5
"2267",2017,10,10,28,2017,"California","Colorado","@",28,44,7.7,32.2166955843321,0.247400140547513,1942.59394157547,1940.29300909001,"(0.2,0.25]",0,1,0.061206829542929,209,50,130,0.5
"2268",2017,10,10,28,2017,"Western Kentucky","Florida Atlantic","",28,42,15.8,104.08336996595,0.906782734524446,1693.39034105801,1766.35432753651,"(0.9,0.95]",0,1,0.822254927631631,209,50,130,0.5
"2269",2017,10,10,28,2017,"Marshall","Florida International","",30,41,18.6,95.9648241223517,0.936017505415364,1718.71207805234,1704.55260533427,"(0.9,0.95]",0,1,0.876128770444001,209,50,130,0.5
"2270",2017,10,10,28,2017,"Florida","Georgia","N",7,42,12,23.8024578314046,0.150960687992913,2034.89058198324,2382.52107079649,"(0.15,0.2]",0,1,0.0227891293192936,209,50,130,0.5
"2271",2017,10,10,28,2017,"South Florida","Houston","",24,28,21.3,61.9026804547536,0.955440942359786,1978.95797931013,1830.2562001863,"(0.95,1]",0,1,0.912867394337357,209,50,130,0.5
"2272",2017,10,10,28,2017,"Louisiana-Monroe","Idaho","@",23,31,11.1,16.4848913141551,0.1689293757767,1419.83715858482,1469.58004295087,"(0.15,0.2]",0,1,0.0285371340003057,209,50,130,0.5
"2273",2017,10,10,28,2017,"Minnesota","Iowa","@",10,17,11.3,15.0686850815598,0.163602947075253,1875.99463050291,1929.58054918227,"(0.15,0.2]",0,1,0.0267659242917079,209,50,130,0.5
"2274",2017,10,10,28,2017,"Texas Christian","Iowa State","@",7,14,2.2,58.5614643900064,0.577061646965738,2215.35623783499,2018.50111015597,"(0.55,0.6]",0,1,0.33300014439881,209,50,130,0.5
"2275",2017,10,10,28,2017,"Kansas","Kansas State","",20,30,6.1,33.0443605492318,0.294612366407069,1427.85042127375,1905.60989003043,"(0.25,0.3]",0,1,0.0867964464399729,209,50,130,0.5
"2276",2017,10,10,28,2017,"Tennessee","Kentucky","@",26,29,17.1,4.55553288954309,0.0785037112627875,1890.97182325567,2067.92424982125,"(0.05,0.1]",0,1,0.00616283268203112,209,50,130,0.5
"2277",2017,10,10,28,2017,"Rice","Louisiana Tech","",28,42,2,75.643918997051,0.571333028820485,1308.45342106323,1669.83353545121,"(0.55,0.6]",0,1,0.326421429821189,209,50,130,0.5
"2278",2017,10,10,28,2017,"Indiana","Maryland","@",39,42,7.3,16.5724898991903,0.258941552328969,1781.29876933986,1737.104035194,"(0.25,0.3]",0,1,0.0670507275225362,209,50,130,0.5
"2279",2017,10,10,28,2017,"Appalachian State","Massachusetts","@",27,30,5.1,44.2651696311727,0.675607072862921,1741.48131761551,1442.56253249607,"(0.65,0.7]",0,1,0.456444916902404,209,50,130,0.5
"2280",2017,10,10,28,2017,"North Carolina","Miami (FL)","",19,24,12.1,11.7652154133618,0.149365088343069,1671.96214926095,2257.69022125894,"(0.1,0.15]",0,1,0.0223099296157329,209,50,130,0.5
"2281",2017,10,10,28,2017,"Rutgers","Michigan","@",14,35,29.1,1.72603925691048,0.0148662308445816,1686.39178531748,2158.36159747233,"(0,0.05]",0,1,0.00022100481952439,209,50,130,0.5
"2282",2017,10,10,28,2017,"Texas A&M","Mississippi State","",14,35,9.1,110.328896139742,0.787802067015161,1995.31919489513,2248.10660044177,"(0.75,0.8]",0,1,0.620632096793361,209,50,130,0.5
"2283",2017,10,10,28,2017,"Connecticut","Missouri","",12,52,3.7,112.467697872501,0.631468394555029,1383.24226009425,1774.62690400201,"(0.6,0.65]",0,1,0.398752333321906,209,50,130,0.5
"2284",2017,10,10,28,2017,"Purdue","Nebraska","",24,25,11.2,25.6258304722421,0.833401454895592,1782.52609666244,1814.1045376608,"(0.8,0.85]",0,1,0.694557985022089,209,50,130,0.5
"2285",2017,10,10,28,2017,"Fresno State","Nevada-Las Vegas","",16,26,25.5,90.6438544342042,0.975181250699088,1717.56000276355,1521.125531407,"(0.95,1]",0,1,0.950978471715037,209,50,130,0.5
"2286",2017,10,10,28,2017,"Old Dominion","North Texas","@",38,45,16.7,7.19556428638643,0.0823791967851049,1447.36755840328,1620.49696603201,"(0.05,0.1]",0,1,0.00678633206295903,209,50,130,0.5
"2287",2017,10,10,28,2017,"Michigan State","Northwestern","@",31,39,11.5,15.6631156498374,0.161144323260738,1895.13481296533,1953.04993903206,"(0.15,0.2]",0,1,0.0259674929191612,209,50,130,0.5
"2288",2017,10,10,28,2017,"North Carolina State","Notre Dame","@",14,35,13.8,16.1978260100379,0.121200004313493,2084.07595738292,2200.62657373501,"(0.1,0.15]",0,1,0.0146894410455908,209,50,130,0.5
"2289",2017,10,10,28,2017,"Penn State","Ohio State","@",38,39,10.6,5.49884645210259,0.177844495636727,2214.99998797209,2231.96309712689,"(0.15,0.2]",0,1,0.0316286646282817,209,50,130,0.5
"2290",2017,10,10,28,2017,"Texas Tech","Oklahoma","@",27,49,27.8,2.12925137092191,0.0178779481505544,1816.0256409239,2256.22325929591,"(0,0.05]",0,1,0.000319621030073913,209,50,130,0.5
"2291",2017,10,10,28,2017,"West Virginia","Oklahoma State","",39,50,2.9,72.5886155651516,0.603642682577392,1966.52967307188,2298.62968019213,"(0.6,0.65]",0,1,0.36438448822923,209,50,130,0.5
"2292",2017,10,10,28,2017,"Utah","Oregon","@",20,41,5,47.7528349321433,0.326626763460055,1950.96689682495,1912.15420017129,"(0.3,0.35]",0,1,0.10668504260839,209,50,130,0.5
"2293",2017,10,10,28,2017,"Virginia","Pittsburgh","@",14,31,12.2,18.6929825466096,0.147282335231816,1730.47604103513,1812.92384547121,"(0.1,0.15]",0,1,0.021692086271337,209,50,130,0.5
"2294",2017,10,10,28,2017,"Hawaii","San Diego State","",7,28,1.1,70.0509105180369,0.459116939064581,1460.55098385399,1889.12483063633,"(0.45,0.5]",0,1,0.210788363736031,209,50,130,0.5
"2295",2017,10,10,28,2017,"Vanderbilt","South Carolina","@",27,34,19.5,4.81977080929758,0.0566514061076627,1859.64732942493,2097.87147615297,"(0.05,0.1]",0,1,0.00320938181397533,209,50,130,0.5
"2296",2017,10,10,28,2017,"Baylor","Texas","",7,38,4.3,107.516976853216,0.651001099775083,1600.447744535,1967.17863270223,"(0.65,0.7]",0,1,0.423802431908367,209,50,130,0.5
"2297",2017,10,10,28,2017,"Coastal Carolina","Texas State","",7,27,14.8,116.468093360659,0.893775685582556,1169.8094958493,1292.74384293926,"(0.85,0.9]",0,1,0.798834976138568,209,50,130,0.5
"2298",2017,10,10,28,2017,"Georgia Southern","Troy","@",16,38,29.2,1.73868448891661,0.014768692526693,1272.56840252571,1745.7242334912,"(0,0.05]",0,1,0.000218114278947998,209,50,130,0.5
"2299",2017,10,10,28,2017,"Southern Mississippi","Alabama-Birmingham","",12,30,18.1,113.700645412312,0.930921014183416,1593.32073513947,1628.89527351103,"(0.9,0.95]",0,1,0.86661393464828,209,50,130,0.5
"2300",2017,10,10,28,2017,"Austin Peay","Central Florida","@",33,73,31.4,1.47612692128265,0.0107864455655795,1471.58456429541,1999.50149910269,"(0,0.05]",0,1,0.00011634740793921,209,50,130,0.5
"2301",2017,10,10,28,2017,"Arizona State","Southern California","",17,48,2,96.7781162782994,0.571115486020499,1879.6787314363,2283.48153550115,"(0.55,0.6]",0,1,0.326172898372431,209,50,130,0.5
"2302",2017,10,10,28,2017,"Texas-El Paso","Texas-San Antonio","",14,31,6.1,39.6158895285014,0.293171794940209,1242.56716825041,1734.67562136769,"(0.25,0.3]",0,1,0.0859497013484641,209,50,130,0.5
"2303",2017,10,10,28,2017,"Duke","Virginia Tech","@",3,24,24.9,3.2417833888663,0.0269175194518519,1711.92933905617,2081.65875302967,"(0,0.05]",0,1,0.000724552853440828,209,50,130,0.5
"2304",2017,10,10,28,2017,"Louisville","Wake Forest","@",32,42,8.2,25.6575066782515,0.234035578889347,1957.01785931185,1954.30355740834,"(0.2,0.25]",0,1,0.0547726521860718,209,50,130,0.5
"2305",2017,10,10,28,2017,"UCLA","Washington","@",23,44,24.9,3.24898587226735,0.0269737631162581,1903.34944252593,2272.72061892059,"(0,0.05]",0,1,0.000727583896652006,209,50,130,0.5
"2306",2017,10,10,28,2017,"Illinois","Wisconsin","",10,24,18.2,7.58095223468851,0.0675902860950883,1539.76422752312,2270.81513385572,"(0.05,0.1]",0,1,0.00456844677441589,209,50,130,0.5
"2307",2017,10,10,28,2017,"New Mexico","Wyoming","@",3,42,11,27.7605516767942,0.169404226341699,1639.09377464155,1710.8010683646,"(0.15,0.2]",0,1,0.0286977919024298,209,50,130,0.5
"2308",2017,11,10,31,2017,"Miami (OH)","Ohio","@",28,45,20,6.24458086078785,0.0530432393758782,1560.90865731856,1814.07786311315,"(0.05,0.1]",0,1,0.00281358524348671,209,50,130,0.5
"2309",2017,11,10,31,2017,"Kent State","Bowling Green","",16,44,12.4,126.291088529348,0.855383408812567,1280.64382695753,1484.4489232396,"(0.85,0.9]",0,1,0.731680776071808,209,50,130,0.5
"2310",2017,11,11,1,2017,"Western Michigan","Central Michigan","",28,35,18.4,80.3067813519007,0.934002904260997,1791.54514071538,1751.82934253345,"(0.9,0.95]",0,1,0.872361425167977,209,50,130,0.5
"2311",2017,11,11,2,2017,"Ball State","Eastern Michigan","@",14,56,16.6,13.210367787635,0.083531677512597,1338.53072023356,1521.0579578578,"(0.05,0.1]",0,1,0.00697754114806851,209,50,130,0.5
"2312",2017,11,11,2,2017,"Navy","Temple","@",26,34,6.3,29.5616493111652,0.288283730886103,1800.48791340855,1756.60591584423,"(0.25,0.3]",0,1,0.0831075094936113,209,50,130,0.5
"2313",2017,11,11,2,2017,"Northern Illinois","Toledo","@",17,27,17.3,7.68406214066983,0.0766826334185281,1783.40876152077,1971.03847993322,"(0.05,0.1]",0,1,0.00588022626800036,209,50,130,0.5
"2314",2017,11,11,2,2017,"Idaho","Troy","@",21,24,21.4,2.43418546618956,0.0436761655507139,1467.14585748468,1748.15841895739,"(0,0.05]",0,1,0.00190760743721336,209,50,130,0.5
"2315",2017,11,11,3,2017,"Marshall","Florida Atlantic","@",25,30,12.3,11.4301143994913,0.145426570296141,1707.28196365284,1777.784441936,"(0.1,0.15]",0,1,0.0211488873480985,209,50,130,0.5
"2316",2017,11,11,3,2017,"Tulsa","Memphis","",14,41,0.3,85.0393492415766,0.512410008820661,1595.10575826432,2016.55932797242,"(0.5,0.55]",0,1,0.26256401713959,209,50,130,0.5
"2317",2017,11,11,3,2017,"UCLA","Utah","@",17,48,12.3,22.111774724735,0.145444309665637,1881.2376678012,1973.07867154969,"(0.1,0.15]",0,1,0.0211540472141138,209,50,130,0.5
"2318",2017,11,11,4,2017,"Louisiana State","Alabama","@",10,24,20.4,5.55630573099182,0.0505396204638624,2235.53367954029,2496.18423915974,"(0.05,0.1]",0,1,0.00255425323663126,209,50,130,0.5
"2319",2017,11,11,4,2017,"Colorado","Arizona State","@",30,41,8,27.4433982580385,0.240899109680359,1912.84961083197,1907.12212969434,"(0.2,0.25]",0,1,0.0580323810447897,209,50,130,0.5
"2320",2017,11,11,4,2017,"Coastal Carolina","Arkansas","@",38,39,36.4,0.128905773520069,0.00525914167230113,1169.68059007578,1820.65643624107,"(0,0.05]",0,1,2.76585711293343e-05,209,50,130,0.5
"2321",2017,11,11,4,2017,"Air Force","Army","",0,21,12,115.403763664868,0.848096597359507,1754.7575551578,1946.81395504615,"(0.8,0.85]",0,1,0.719267838452773,209,50,130,0.5
"2322",2017,11,11,4,2017,"Texas A&M","Auburn","",27,42,0.4,70.7808978304918,0.512610291256496,1924.53829706463,2317.33570628052,"(0.5,0.55]",0,1,0.26276931070207,209,50,130,0.5
"2323",2017,11,11,4,2017,"Kansas","Baylor","",9,38,3.5,101.930845381274,0.623194669416489,1325.91957589248,1702.37858991627,"(0.6,0.65]",0,1,0.388371595989127,209,50,130,0.5
"2324",2017,11,11,4,2017,"Nevada","Boise State","@",14,41,31.9,1.22703480331172,0.01003488625868,1471.19144235739,2011.28848639489,"(0,0.05]",0,1,0.000100698942224644,209,50,130,0.5
"2325",2017,11,11,4,2017,"Oregon State","California","@",23,37,22.9,3.81425252264413,0.0355138304273954,1625.2202939721,1946.40819409812,"(0,0.05]",0,1,0.0012612321516258,209,50,130,0.5
"2326",2017,11,11,4,2017,"Tulane","Cincinnati","",16,17,17.7,26.7595705902058,0.927727248874539,1584.95688054025,1455.09773136229,"(0.9,0.95]",0,1,0.860677848304322,209,50,130,0.5
"2327",2017,11,11,4,2017,"North Carolina State","Clemson","",31,38,1.1,47.3889487272748,0.46135918916583,2036.68700865564,2418.36893814348,"(0.45,0.5]",0,1,0.212852301427752,209,50,130,0.5
"2328",2017,11,11,4,2017,"Texas-San Antonio","Florida International","@",7,14,9.2,19.7942671096927,0.210273388312423,1714.881354258,1724.34687244396,"(0.2,0.25]",0,1,0.0442148978323869,209,50,130,0.5
"2329",2017,11,11,4,2017,"Syracuse","Florida State","@",24,27,16.3,5.09075461810422,0.0870720478427185,1807.26828445997,1965.67289203362,"(0.05,0.1]",0,1,0.00758154151552466,209,50,130,0.5
"2330",2017,11,11,4,2017,"Brigham Young","Fresno State","@",13,20,17.1,6.85254820275769,0.0787100255290084,1543.36093779472,1724.41255096631,"(0.05,0.1]",0,1,0.00619526811877716,209,50,130,0.5
"2331",2017,11,11,4,2017,"South Carolina","Georgia","@",10,24,21.8,4.52325185149401,0.0416762159915266,2093.34822430147,2387.04432264798,"(0,0.05]",0,1,0.00173690697937238,209,50,130,0.5
"2332",2017,11,11,4,2017,"Georgia Southern","Georgia State","",17,21,0.3,41.0530087769,0.512104114297707,1231.51539374881,1565.20896763106,"(0.5,0.55]",0,1,0.262250623880639,209,50,130,0.5
"2333",2017,11,11,4,2017,"East Carolina","Houston","@",27,52,26.1,2.87681710881679,0.0228938443010919,1435.29017330928,1833.13301729511,"(0,0.05]",0,1,0.000524128106882637,209,50,130,0.5
"2334",2017,11,11,4,2017,"Ohio State","Iowa","@",24,55,1.7,95.3242283710225,0.56069263653301,2136.63886875586,2024.90477755329,"(0.55,0.6]",0,1,0.314376232662338,209,50,130,0.5
"2335",2017,11,11,4,2017,"Texas Tech","Kansas State","",35,42,6.8,70.1829217500129,0.72730499041742,1745.84271917389,1975.79281178044,"(0.7,0.75]",0,1,0.528972549086084,209,50,130,0.5
"2336",2017,11,11,4,2017,"Appalachian State","Louisiana-Monroe","@",45,52,2.5,59.4483892714375,0.587793753382264,1682.03292834407,1479.28554785626,"(0.55,0.6]",0,1,0.34550149651521,209,50,130,0.5
"2337",2017,11,11,4,2017,"Virginia Tech","Miami (FL)","@",10,28,17.4,9.2349064452024,0.0751601861492147,2072.42384658447,2266.92512770415,"(0.05,0.1]",0,1,0.00564905358198461,209,50,130,0.5
"2338",2017,11,11,4,2017,"Minnesota","Michigan","@",10,33,21.7,5.38001991062856,0.0422041849627833,1870.61461059228,2163.74161738296,"(0,0.05]",0,1,0.00178119322837283,209,50,130,0.5
"2339",2017,11,11,4,2017,"Penn State","Michigan State","@",24,27,2.4,39.495879295596,0.585310310839195,2175.50410867649,1934.63069226093,"(0.55,0.6]",0,1,0.342588159974675,209,50,130,0.5
"2340",2017,11,11,4,2017,"Texas-El Paso","Middle Tennessee State","@",3,30,20,7.21295625303402,0.0531384852875378,1235.35421199738,1490.13104221467,"(0.05,0.1]",0,1,0.00282369861865388,209,50,130,0.5
