"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1086",2016,4,9,17,2016,"San Jose State","Utah","",17,34,21.8,11.1635992323156,0.041677366554955,1719.98976698072,2586.96155572838,"(0,0.05]",0,1,0.00173700288295608,53,40,150,0.2
"1087",2016,4,9,17,2016,"Boston College","Virginia Tech","@",0,49,27.1,9.23925233957043,0.019746637723588,1953.64373433736,2350.46031182974,"(0,0.05]",0,1,0.000389929701386628,53,40,150,0.2
"1088",2016,4,9,17,2016,"Delaware","Wake Forest","@",21,38,27.8,4.56241749124701,0.0179664921172554,1495.43758250875,1899.62762363845,"(0,0.05]",0,1,0.000322794838999401,53,40,150,0.2
"1089",2016,4,9,17,2016,"Portland State","Washington","@",3,41,55.2,0.117092030771796,0.000354901606767211,1480.4125744668,2560.5419086379,"(0,0.05]",0,1,1.25955150485948e-07,53,40,150,0.2
"1090",2016,4,9,17,2016,"Idaho","Washington State","@",6,56,54,0.162100817708148,0.000422932623502681,1204.85917646189,2254.60141709262,"(0,0.05]",0,1,1.7887200402286e-07,53,40,150,0.2
"1091",2016,4,9,17,2016,"Miami (OH)","Western Kentucky","",24,31,30.7,1.52944346391663,0.0119266893729851,1347.00180910764,2417.36840010001,"(0,0.05]",0,1,0.000142245919399676,53,40,150,0.2
"1092",2016,4,9,17,2016,"Illinois","Western Michigan","",10,34,3.8,251.798120415579,0.633887145928177,1664.40793054408,2372.6453841298,"(0.6,0.65]",0,1,0.401812913772969,53,40,150,0.2
"1093",2016,4,9,17,2016,"Georgia State","Wisconsin","@",17,23,57.5,0.0233242236431626,0.000254620692424212,1426.38096053113,2564.02589326478,"(0,0.05]",0,1,6.48316970105853e-08,53,40,150,0.2
"1094",2016,4,9,17,2016,"California-Davis","Wyoming","@",22,45,9.7,71.8332789255813,0.197489497832968,1428.11393725877,1515.3431827342,"(0.15,0.2]",0,1,0.039002101754318,53,40,150,0.2
"1095",2016,4,9,17,2016,"Iowa","North Dakota State","",21,23,57.8,29.134167149459,0.999755588085993,2615.57442014868,1529.13416714946,"(0.95,1]",0,1,0.999511235909169,53,40,150,0.2
"1096",2016,4,9,17,2016,"South Alabama","Louisiana","@",23,28,5.8,36.3134153125331,0.30153562077497,1378.62759797547,1297.17668432511,"(0.3,0.35]",0,1,0.0909237305961463,53,40,150,0.2
"1097",2016,5,9,22,2016,"Georgia Tech","Clemson","",7,26,23,9.96550355128215,0.0350295844992242,2189.0219827885,3084.9845949928,"(0,0.05]",0,1,0.00122707179018829,53,40,150,0.2
"1098",2016,5,9,23,2016,"Wyoming","Eastern Michigan","@",24,27,20,3.34406800730722,0.0533787696212156,1511.99911472689,1718.21032326184,"(0.05,0.1]",0,1,0.00284929304627481,53,40,150,0.2
"1099",2016,5,9,23,2016,"Southern Methodist","Texas Christian","",3,33,30.5,4.29207392093024,0.012253321982709,1704.53977951285,2775.68062017285,"(0,0.05]",0,1,0.00015014389961194,53,40,150,0.2
"1100",2016,5,9,23,2016,"Southern California","Utah","@",27,31,11.9,13.8623692510358,0.151955728542199,2574.41860737742,2600.82392497942,"(0.15,0.2]",0,1,0.0230905434367906,53,40,150,0.2
"1101",2016,5,9,24,2016,"Utah State","Air Force","",20,27,10.1,125.708877864023,0.810018631420749,1784.9746401583,2084.47879732704,"(0.8,0.85]",0,1,0.656130183248744,53,40,150,0.2
"1102",2016,5,9,24,2016,"Kent State","Alabama","@",0,48,87.3,0.00105790810217577,3.47913973219871e-06,1475.58617627859,3358.9989390627,"(0,0.05]",0,1,1.21044132761637e-11,53,40,150,0.2
"1103",2016,5,9,24,2016,"Akron","Appalachian State","",38,45,31.9,125.641924007052,0.990003939616036,2052.29539054191,1805.25601779928,"(0.95,1]",0,1,0.980107800455272,53,40,150,0.2
"1104",2016,5,9,24,2016,"California","Arizona State","@",41,51,9.9,40.2587644280775,0.194667406523585,2313.51615302352,2340.70649518371,"(0.15,0.2]",0,1,0.0378953991626186,53,40,150,0.2
"1105",2016,5,9,24,2016,"Louisiana State","Auburn","@",13,18,2.2,72.5339025819449,0.579058735980293,2615.2109317835,2404.87829008853,"(0.55,0.6]",0,1,0.335309019715095,53,40,150,0.2
"1106",2016,5,9,24,2016,"Florida Atlantic","Ball State","",27,31,4.4,64.3756366878054,0.652152130679009,1448.99008187111,1768.55752724152,"(0.65,0.7]",0,1,0.425302401549171,53,40,150,0.2
"1107",2016,5,9,24,2016,"Oklahoma State","Baylor","@",24,35,25.3,4.8899194376949,0.0254938927500284,2401.69519699716,2744.41440017106,"(0,0.05]",0,1,0.000649938567549953,53,40,150,0.2
"1108",2016,5,9,24,2016,"Oregon State","Boise State","",24,38,7.9,65.0386173298834,0.241731015937818,1704.33909784117,2333.01269844193,"(0.2,0.25]",0,1,0.0584338840663296,53,40,150,0.2
"1109",2016,5,9,24,2016,"Wagner","Boston College","@",10,42,30.1,4.69515224182704,0.0128900966357344,1495.30484775817,1958.33888657919,"(0,0.05]",0,1,0.000166154591278571,53,40,150,0.2
"1110",2016,5,9,24,2016,"Army","Buffalo","@",20,23,14.7,58.7664427019738,0.891774869768794,2073.74481687509,1524.90685721012,"(0.85,0.9]",0,1,0.795262418351149,53,40,150,0.2
"1111",2016,5,9,24,2016,"Miami (OH)","Cincinnati","@",20,27,41.2,0.313006058649581,0.00265675729357395,1346.68880304899,2077.111922377,"(0,0.05]",0,1,7.05835931695839e-06,53,40,150,0.2
"1112",2016,5,9,24,2016,"Oregon","Colorado","",38,41,31.3,56.1006616069279,0.98899149366025,2596.05009763867,2226.86575710363,"(0.95,1]",0,1,0.978104174532331,53,40,150,0.2
"1113",2016,5,9,24,2016,"Notre Dame","Duke","",35,38,31.6,55.9692827028664,0.989516767822586,2385.79615236922,2007.76353638064,"(0.95,1]",0,1,0.979143433802058,53,40,150,0.2
"1114",2016,5,9,24,2016,"South Florida","Florida State","",35,55,0.5,191.179129611505,0.518678088671903,2123.20833235168,2792.58168390012,"(0.5,0.55]",0,1,0.269026959668339,53,40,150,0.2
"1115",2016,5,9,24,2016,"Texas State","Houston","",3,64,50.2,0.317246184930897,0.000731096074092163,1223.10167779593,2778.01933860239,"(0,0.05]",0,1,5.34501469552974e-07,53,40,150,0.2
"1116",2016,5,9,24,2016,"Nevada-Las Vegas","Idaho","",30,33,26.8,57.6978548915823,0.979383066215345,1517.85272740134,1262.55703135347,"(0.95,1]",0,1,0.95919119038937,53,40,150,0.2
"1117",2016,5,9,24,2016,"Rutgers","Iowa","",7,14,11.9,23.3904227044311,0.15346859920228,1995.5345801791,2638.96484285311,"(0.15,0.2]",0,1,0.02355261094111,53,40,150,0.2
"1118",2016,5,9,24,2016,"San Jose State","Iowa State","@",10,44,22.9,14.2483060214709,0.0355258318512605,1705.74146095925,2007.7366107541,"(0,0.05]",0,1,0.00126208472872403,53,40,150,0.2
"1119",2016,5,9,24,2016,"Missouri State","Kansas State","@",0,35,38.3,1.44202244725946,0.00402880208334222,1498.55797755274,2158.67036101295,"(0,0.05]",0,1,1.62312462267426e-05,53,40,150,0.2
"1120",2016,5,9,24,2016,"South Carolina","Kentucky","@",10,17,6.2,114.75946491782,0.71053816359897,2239.59093498013,2013.11142634274,"(0.7,0.75]",0,1,0.504864481930596,53,40,150,0.2
"1121",2016,5,9,24,2016,"Marshall","Louisville","",28,59,31.5,3.74720775325503,0.0105933798307376,1791.74110136021,2887.3716238764,"(0,0.05]",0,1,0.000112219696238278,53,40,150,0.2
"1122",2016,5,9,24,2016,"Bowling Green","Memphis","@",3,77,28.9,8.64198061482789,0.0153957116229151,1662.06777589668,2101.69651922732,"(0,0.05]",0,1,0.000237027936375963,53,40,150,0.2
"1123",2016,5,9,24,2016,"Penn State","Michigan","@",10,49,39.2,1.33116458057915,0.0035350140738547,2099.02430460549,2781.71499207019,"(0,0.05]",0,1,1.24963245023508e-05,53,40,150,0.2
"1124",2016,5,9,24,2016,"Louisiana Tech","Middle Tennessee State","@",34,38,14.7,9.59031708247228,0.107992171054797,2058.56139778476,2144.53258949251,"(0.1,0.15]",0,1,0.0116623090091285,53,40,150,0.2
"1125",2016,5,9,24,2016,"Colorado State","Minnesota","@",24,31,29.7,1.77880288710062,0.0137539466152165,1699.33657737889,2145.11736075027,"(0,0.05]",0,1,0.000189171047494224,53,40,150,0.2
"1126",2016,5,9,24,2016,"Massachusetts","Mississippi State","",35,47,39.5,0.611677237154187,0.00336867392190632,1330.52551138288,2620.17908955214,"(0,0.05]",0,1,1.13479639921317e-05,53,40,150,0.2
"1127",2016,5,9,24,2016,"Delaware State","Missouri","@",0,79,41.6,1.31592262653058,0.00252224905791809,1498.68407737347,2240.16202218529,"(0,0.05]",0,1,6.3617403101687e-06,53,40,150,0.2
"1128",2016,5,9,24,2016,"Northwestern","Nebraska","",13,24,0.7,116.859223729876,0.476627837868461,2112.78201092437,2662.75294435942,"(0.45,0.5]",0,1,0.227174095831163,53,40,150,0.2
"1129",2016,5,9,24,2016,"Pittsburgh","North Carolina","@",36,37,27.8,0.26112840492845,0.0178854091909078,2227.01335107385,2623.40092092466,"(0,0.05]",0,1,0.000319887861926208,53,40,150,0.2
"1130",2016,5,9,24,2016,"Rice","North Texas","",35,42,13.1,130.672104449437,0.867679091077546,1235.85555944271,1470.50750564836,"(0.85,0.9]",0,1,0.752867005093157,53,40,150,0.2
"1131",2016,5,9,24,2016,"Gardner-Webb","Ohio","@",21,37,27.2,4.82692214553234,0.0196730068307149,1495.17307785447,1883.82700946399,"(0,0.05]",0,1,0.000387027197761356,53,40,150,0.2
"1132",2016,5,9,24,2016,"Texas-San Antonio","Old Dominion","@",19,33,16,22.4533923545396,0.0904911759909417,1402.26613625341,1548.05319485758,"(0.05,0.1]",0,1,0.00818865293222358,53,40,150,0.2
"1133",2016,5,9,24,2016,"Georgia","Mississippi","@",14,45,13,56.0652447341116,0.133895169557836,2672.46924547884,2808.92195542643,"(0.1,0.15]",0,1,0.0179279164309216,53,40,150,0.2
"1134",2016,5,9,24,2016,"Nevada","Purdue","@",14,24,3.7,139.260865990466,0.631180662521266,1751.31569100369,1636.50142236127,"(0.6,0.65]",0,1,0.398389028740785,53,40,150,0.2
"1135",2016,5,9,24,2016,"Nicholls State","South Alabama","@",40,41,7.1,4.68218476908041,0.263416038465333,1495.31339553981,1383.30978274455,"(0.25,0.3]",0,1,0.0693880093207697,53,40,150,0.2
"1136",2016,5,9,24,2016,"Texas-El Paso","Southern Mississippi","",7,34,29.2,4.90522584640668,0.0147107793168701,1218.12756192111,2258.30923403065,"(0,0.05]",0,1,0.000216407028109655,53,40,150,0.2
"1137",2016,5,9,24,2016,"UCLA","Stanford","",13,22,4.3,70.9448026695673,0.350786183239118,2511.54098506045,3060.36870039561,"(0.35,0.4]",0,1,0.123050946351468,53,40,150,0.2
"1138",2016,5,9,24,2016,"Connecticut","Syracuse","",24,31,22.7,132.42756519157,0.963455266564842,1755.12920714191,1751.5816348548,"(0.95,1]",0,1,0.92824605067153,53,40,150,0.2
"1139",2016,5,9,24,2016,"Charlotte","Temple","@",20,48,39.6,1.04531173241294,0.00334170653552857,1191.7721814848,1883.69399573203,"(0,0.05]",0,1,1.11670025695943e-05,53,40,150,0.2
"1140",2016,5,9,24,2016,"Florida","Tennessee","@",28,38,27.1,3.48115884653644,0.0197993639077808,2420.56326163777,2805.39107615429,"(0,0.05]",0,1,0.000392014811152733,53,40,150,0.2
"1141",2016,5,9,24,2016,"Arkansas","Texas A&M","N",24,45,5.1,244.106150798056,0.675752818468261,2635.69756965272,2996.34520884105,"(0.65,0.7]",0,1,0.456641871667798,53,40,150,0.2
"1142",2016,5,9,24,2016,"New Mexico State","Troy","@",6,52,40.5,1.19412332415671,0.00294038647102635,1110.14752886506,1824.66245927726,"(0,0.05]",0,1,8.64587259899477e-06,53,40,150,0.2
"1143",2016,5,9,24,2016,"Louisiana","Tulane","@",39,41,17.6,2.96740443467259,0.0737466759799548,1294.20927989043,1439.73902060277,"(0.05,0.1]",0,1,0.00543857221809244,53,40,150,0.2
"1144",2016,5,9,24,2016,"Fresno State","Tulsa","",41,48,3.8,104.969994108192,0.63301898715722,1575.21614810824,1990.44687962542,"(0.6,0.65]",0,1,0.400713038101553,53,40,150,0.2
"1145",2016,5,9,24,2016,"Florida International","Central Florida","",14,53,2.7,314.325478719153,0.595015160507798,914.531353761913,1776.34660498751,"(0.55,0.6]",0,1,0.35404304123412,53,40,150,0.2
"1146",2016,5,9,24,2016,"Western Kentucky","Vanderbilt","",30,31,29.3,14.2054211382519,0.98552686700795,2403.16297896176,1998.33145503238,"(0.95,1]",0,1,0.971263205594506,53,40,150,0.2
"1147",2016,5,9,24,2016,"Central Michigan","Virginia","@",35,49,3.8,103.222716351949,0.36702876244966,1856.08481993971,1857.20380328542,"(0.35,0.4]",0,1,0.134710112465329,53,40,150,0.2
"1148",2016,5,9,24,2016,"East Carolina","Virginia Tech","@",17,54,26.1,9.28238821990764,0.0227452059804826,1987.93074943737,2359.74270004965,"(0,0.05]",0,1,0.00051734439509458,53,40,150,0.2
"1149",2016,5,9,24,2016,"Indiana","Wake Forest","",28,33,23.6,97.9620732699188,0.967759711688273,2092.61299892372,1997.58969690837,"(0.95,1]",0,1,0.936558859566969,53,40,150,0.2
"1150",2016,5,9,24,2016,"Arizona","Washington","",28,35,0.3,84.6324836495963,0.490740694372479,2169.4746647999,2645.1743922875,"(0.45,0.5]",0,1,0.240826429113182,53,40,150,0.2
"1151",2016,5,9,24,2016,"Brigham Young","West Virginia","N",32,35,1.6,33.3973351872785,0.442391501893546,2268.23734496125,2375.24105857486,"(0.4,0.45]",0,1,0.195710240947628,53,40,150,0.2
"1152",2016,5,9,24,2016,"Georgia Southern","Western Michigan","@",31,49,21.7,11.6608577507149,0.0419327676358073,2117.44754269165,2384.30624188051,"(0,0.05]",0,1,0.00175835700159861,53,40,150,0.2
"1153",2016,5,9,24,2016,"Michigan State","Wisconsin","",6,30,24.9,314.319627787339,0.972943499065415,2572.03266129947,2878.34552105212,"(0.95,1]",0,1,0.946619052373653,53,40,150,0.2
"1154",2016,5,9,24,2016,"Arkansas State","Central Arkansas","",23,28,21,98.8497260077744,0.95385692037746,1627.3009374494,1598.84972600777,"(0.95,1]",0,1,0.909843024551972,53,40,150,0.2
"1155",2016,5,9,24,2016,"Northern Illinois","Western Illinois","",23,28,20.9,98.8793783741391,0.953084668406202,1624.24729890027,1598.87937837414,"(0.95,1]",0,1,0.908370385150959,53,40,150,0.2
"1156",2016,6,9,29,2016,"Connecticut","Houston","@",14,42,52.9,0.139542587165886,0.000492675144375676,1754.98966455474,2778.15888118956,"(0,0.05]",0,1,2.42728797885593e-07,53,40,150,0.2
"1157",2016,6,9,29,2016,"Kansas","Texas Tech","@",19,55,43.2,0.692594564796156,0.0019804366365076,1394.05028924692,2176.38671943811,"(0,0.05]",0,1,3.92212927122153e-06,53,40,150,0.2
"1158",2016,6,9,30,2016,"Toledo","Brigham Young","@",53,55,6.1,13.2224164518538,0.292937322045687,2401.94164581538,2281.4597614131,"(0.25,0.3]",0,1,0.0858122746472984,53,40,150,0.2
"1159",2016,6,9,30,2016,"Stanford","Washington","@",6,44,4.6,336.681476494324,0.659959051236955,2723.68722390128,2981.85586878182,"(0.65,0.7]",0,1,0.435545949309582,53,40,150,0.2
"1160",2016,6,10,1,2016,"Navy","Air Force","@",14,28,1.8,162.435296789523,0.565212346447932,2267.61727526719,2246.91409411656,"(0.55,0.6]",0,1,0.319464996577177,53,40,150,0.2
"1161",2016,6,10,1,2016,"Kent State","Akron","",27,31,11.1,15.5522782560658,0.168981013537663,1460.03389802252,2067.84766879798,"(0.15,0.2]",0,1,0.0285545829362157,53,40,150,0.2
"1162",2016,6,10,1,2016,"Kentucky","Alabama","@",6,34,65.8,0.0199203292108475,7.6779958281592e-05,2013.09150601353,3359.01885939191,"(0,0.05]",0,1,5.89516199372301e-09,53,40,150,0.2
"1163",2016,6,10,1,2016,"Georgia State","Appalachian State","@",3,17,27.2,4.41316782715792,0.0196868923444561,1421.96779270397,1809.66918562644,"(0,0.05]",0,1,0.000387573730182204,53,40,150,0.2
"1164",2016,6,10,1,2016,"Alcorn State","Arkansas","@",10,52,57.4,0.0881438607115665,0.000257421172964234,1499.91185613929,2635.78571351343,"(0,0.05]",0,1,6.6265660290282e-08,53,40,150,0.2
"1165",2016,6,10,1,2016,"Louisiana-Monroe","Auburn","@",7,58,53.7,0.171194066131706,0.000441354899469282,1362.69896496271,2405.04948415467,"(0,0.05]",0,1,1.9479414728554e-07,53,40,150,0.2
"1166",2016,6,10,1,2016,"Iowa State","Baylor","",42,45,17.5,4.80429652036249,0.0749019767545414,2002.93231423374,2749.21869669142,"(0.05,0.1]",0,1,0.00561030612173785,53,40,150,0.2
"1167",2016,6,10,1,2016,"Utah State","Boise State","@",10,21,33.9,1.34185622734326,0.00752702819216,1783.63278393096,2334.35455466928,"(0,0.05]",0,1,5.66561534055715e-05,53,40,150,0.2
"1168",2016,6,10,1,2016,"Buffalo","Boston College","@",3,35,29.3,5.30237989264288,0.0144575683366672,1519.60447731748,1963.64126647183,"(0,0.05]",0,1,0.000209021282209403,53,40,150,0.2
"1169",2016,6,10,1,2016,"Utah","California","@",23,28,0.5,61.5086327557161,0.481742536533878,2539.3152922237,2375.02478577924,"(0.45,0.5]",0,1,0.232075871506095,53,40,150,0.2
"1170",2016,6,10,1,2016,"Louisville","Clemson","@",36,42,19.9,6.6624840424756,0.0539370990340186,2880.70913983392,3091.64707903528,"(0.05,0.1]",0,1,0.00290921065220553,53,40,150,0.2
"1171",2016,6,10,1,2016,"Oregon State","Colorado","@",6,47,32.9,3.54160072118404,0.00870733482064012,1700.79749711999,2230.40735782481,"(0,0.05]",0,1,7.5817679678732e-05,53,40,150,0.2
"1172",2016,6,10,1,2016,"Bowling Green","Eastern Michigan","",25,28,9.8,55.5538130706228,0.802779286151103,1606.51396282606,1773.76413633246,"(0.8,0.85]",0,1,0.644454582273275,53,40,150,0.2
"1173",2016,6,10,1,2016,"Vanderbilt","Florida","",6,13,4.9,54.2389129244567,0.331009487689733,1944.09254210793,2474.80217456222,"(0.3,0.35]",0,1,0.10956728094062,53,40,150,0.2
"1174",2016,6,10,1,2016,"Florida Atlantic","Florida International","@",31,33,9.4,34.6441192852094,0.794072880818126,1414.3459625859,949.175473047122,"(0.75,0.8]",0,1,0.630551740050798,53,40,150,0.2
"1175",2016,6,10,1,2016,"Nevada","Hawaii","@",17,38,10.4,279.269038284677,0.81708289195254,1472.04665271901,1470.58001294212,"(0.8,0.85]",0,1,0.667624452321526,53,40,150,0.2
"1176",2016,6,10,1,2016,"Michigan State","Indiana","@",21,24,7.2,52.4158493882035,0.737462749652145,2519.61681191127,2145.02884831192,"(0.7,0.75]",0,1,0.543851307124503,53,40,150,0.2
"1177",2016,6,10,1,2016,"Texas-El Paso","Louisiana Tech","@",7,28,45.6,0.35415522348101,0.00140703180310953,1217.77340669763,2058.91555300824,"(0,0.05]",0,1,1.97973849496164e-06,53,40,150,0.2
"1178",2016,6,10,1,2016,"Missouri","Louisiana State","@",7,42,27,7.90695047791215,0.0201164886164891,2232.25507170738,2623.11788226141,"(0,0.05]",0,1,0.000404673114257334,53,40,150,0.2
"1179",2016,6,10,1,2016,"Purdue","Maryland","@",7,50,27.6,8.06862424157415,0.0185032207787376,1628.43279811969,2034.42666579635,"(0,0.05]",0,1,0.000342369179186705,53,40,150,0.2
"1180",2016,6,10,1,2016,"Georgia Tech","Miami (FL)","",21,35,0.3,142.656373832132,0.488137561196814,2046.36560895637,2639.9227704394,"(0.45,0.5]",0,1,0.238278278651173,53,40,150,0.2
"1181",2016,6,10,1,2016,"Wisconsin","Michigan","@",7,14,8.1,37.4808810121253,0.236730506464867,2840.86464004,2819.19587308231,"(0.2,0.25]",0,1,0.0560413326911124,53,40,150,0.2
"1182",2016,6,10,1,2016,"North Texas","Middle Tennessee State","",13,30,15,29.7166985515625,0.10404548795652,1440.79080709679,2174.24928804407,"(0.1,0.15]",0,1,0.0108254635641104,53,40,150,0.2
"1183",2016,6,10,1,2016,"Illinois","Nebraska","@",16,31,51.9,0.109719018655553,0.000567402148448082,1664.29821152543,2662.86266337808,"(0,0.05]",0,1,3.21945198063499e-07,53,40,150,0.2
"1184",2016,6,10,1,2016,"Fresno State","Nevada-Las Vegas","@",20,45,9.7,75.849507975524,0.198335774072176,1499.36664013272,1593.70223537686,"(0.15,0.2]",0,1,0.0393370792768094,53,40,150,0.2
"1185",2016,6,10,1,2016,"San Jose State","New Mexico","@",41,48,12.1,22.6153998673266,0.148762349278771,1683.12606109193,1731.37997933726,"(0.1,0.15]",0,1,0.0221302365629391,53,40,150,0.2
"1186",2016,6,10,1,2016,"Louisiana","New Mexico State","@",31,37,4.6,48.7870055494617,0.339080566212217,1245.42227434097,1158.93453441453,"(0.3,0.35]",0,1,0.114975630382797,53,40,150,0.2
"1187",2016,6,10,1,2016,"Florida State","North Carolina","",35,37,18.8,37.2879057145524,0.937075105911518,2755.29377818556,2660.68882663922,"(0.9,0.95]",0,1,0.878109754119084,53,40,150,0.2
"1188",2016,6,10,1,2016,"Wake Forest","North Carolina State","@",16,33,18.3,18.407201840738,0.0665688463436869,1979.18249506763,2174.72140313983,"(0.05,0.1]",0,1,0.00443141130352939,53,40,150,0.2
"1189",2016,6,10,1,2016,"Ball State","Northern Illinois","",24,31,17.8,133.552486272568,0.928086122195615,1635.00504096895,1757.79978517284,"(0.9,0.95]",0,1,0.861343850212093,53,40,150,0.2
"1190",2016,6,10,1,2016,"Iowa","Northwestern","",31,38,33,124.669896104979,0.991472463692607,2514.29494674814,2237.45190702934,"(0.95,1]",0,1,0.983017646260687,53,40,150,0.2
"1191",2016,6,10,1,2016,"Syracuse","Notre Dame","N",33,50,25.4,6.5657843877603,0.0253121626763904,1745.01585046704,2392.36193675698,"(0,0.05]",0,1,0.000640705579356049,53,40,150,0.2
"1192",2016,6,10,1,2016,"Miami (OH)","Ohio","",7,17,9.5,42.2326959995063,0.203416355552365,1304.45610704949,1926.0597054635,"(0.2,0.25]",0,1,0.0413782137062061,53,40,150,0.2
"1193",2016,6,10,1,2016,"Rutgers","Ohio State","@",0,58,61.6,0.0552999443365975,0.00014135164957807,1995.47928023476,3235.44497065729,"(0,0.05]",0,1,1.99802888384414e-08,53,40,150,0.2
"1194",2016,6,10,1,2016,"Texas Christian","Oklahoma","",46,52,20.2,116.804826615937,0.948160073138534,2658.87579355692,2687.59853352354,"(0.9,0.95]",0,1,0.89900752429407,53,40,150,0.2
"1195",2016,6,10,1,2016,"Texas","Oklahoma State","@",31,49,21,13.0468331555751,0.0465894621908466,2164.25146360081,2414.74203015273,"(0,0.05]",0,1,0.00217057798723232,53,40,150,0.2
"1196",2016,6,10,1,2016,"Charlotte","Old Dominion","",17,52,2.3,210.210440956792,0.41970620689176,981.561740528013,1758.26363581437,"(0.4,0.45]",0,1,0.176153300103469,53,40,150,0.2
