"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2549",2017,14,11,25,2017,"Notre Dame","Stanford","@",20,38,5.2,52.5480289144973,0.320984494954038,2420.27175040905,2515.52606298526,"(0.3,0.35]",0,1,0.103031046000899,11,20,70,0.2
"2550",2017,14,11,25,2017,"Tulsa","Temple","",22,43,1.5,104.260567605323,0.555150140623429,1714.30641964336,2024.34875623678,"(0.55,0.6]",0,1,0.308191678634213,11,20,70,0.2
"2551",2017,14,11,25,2017,"Texas-El Paso","Alabama-Birmingham","@",7,28,24.3,4.37765922007864,0.0292443835132397,1272.88974818926,1750.07204313885,"(0,0.05]",0,1,0.000855233967069444,11,20,70,0.2
"2552",2017,14,11,25,2017,"Colorado","Utah","@",13,34,5.6,55.5810755965843,0.30931241535007,2061.86956376802,2172.58543383331,"(0.3,0.35]",0,1,0.0956741702896942,11,20,70,0.2
"2553",2017,14,11,25,2017,"Tennessee","Vanderbilt","",24,42,12,129.514436101633,0.848594531637169,1896.14776386385,1995.75316893633,"(0.8,0.85]",0,1,0.720112679124506,11,20,70,0.2
"2554",2017,14,11,25,2017,"Washington State","Washington","@",14,41,17.1,14.6311005851549,0.0786843814264744,2248.75912665537,2565.42928726767,"(0.05,0.1]",0,1,0.00619123188046691,11,20,70,0.2
"2555",2017,14,11,25,2017,"Minnesota","Wisconsin","",0,31,15.6,19.4131334895339,0.0951817086104232,2059.693486312,2629.72290326466,"(0.05,0.1]",0,1,0.00905955765399951,11,20,70,0.2
"2556",2017,15,12,1,2017,"Stanford","Southern California","N",28,31,0.4,18.5595275293662,0.485133342308481,2496.96653545589,2544.4190482393,"(0.45,0.5]",0,1,0.235354359819398,11,20,70,0.2
"2557",2017,15,12,2,2017,"Louisiana","Appalachian State","@",14,63,18.8,15.8950013227049,0.0630008877634598,1592.20780228442,1952.95480898983,"(0.05,0.1]",0,1,0.00396911185898406,11,20,70,0.2
"2558",2017,15,12,2,2017,"Fresno State","Boise State","@",14,17,8.6,7.84420462608054,0.224097477060857,2115.77687381889,2207.21336181167,"(0.2,0.25]",0,1,0.0502196792250415,11,20,70,0.2
"2559",2017,15,12,2,2017,"Miami (FL)","Clemson","N",3,38,10.8,39.8261154491829,0.174127125769943,2473.80216687487,2823.87310599791,"(0.15,0.2]",0,1,0.0303202559289016,11,20,70,0.2
"2560",2017,15,12,2,2017,"Georgia Southern","Coastal Carolina","@",17,28,11.6,91.8578808337972,0.842160757532204,1546.00613095371,1298.84988754958,"(0.8,0.85]",0,1,0.709234741527215,11,20,70,0.2
"2561",2017,15,12,2,2017,"North Texas","Florida Atlantic","@",17,41,19.4,9.84753635077964,0.0579826703201451,1771.35163004262,2135.35097471408,"(0.05,0.1]",0,1,0.00336199005745464,11,20,70,0.2
"2562",2017,15,12,2,2017,"Massachusetts","Florida International","@",45,63,12.4,21.988929469919,0.144613586477058,1658.48594036431,1871.24509968507,"(0.1,0.15]",0,1,0.0209130893937575,11,20,70,0.2
"2563",2017,15,12,2,2017,"Louisiana-Monroe","Florida State","@",10,42,36.9,0.851134953589446,0.00493928817550215,1491.41476722913,2274.79112276464,"(0,0.05]",0,1,2.43965676806554e-05,11,20,70,0.2
"2564",2017,15,12,2,2017,"Auburn","Georgia","N",7,28,4.3,118.38628841065,0.649760408946697,2621.86117567852,2751.27854916008,"(0.6,0.65]",0,1,0.422188589034579,11,20,70,0.2
"2565",2017,15,12,2,2017,"Georgia State","Idaho","",10,24,8.5,103.236333366135,0.771490082898805,1448.29207360274,1583.39462231619,"(0.75,0.8]",0,1,0.595196948011206,11,20,70,0.2
"2566",2017,15,12,2,2017,"South Alabama","New Mexico State","@",17,22,11.1,9.57225015259583,0.167921859849226,1406.88704040365,1564.05429148141,"(0.15,0.2]",0,1,0.0281977510152232,11,20,70,0.2
"2567",2017,15,12,2,2017,"Wisconsin","Ohio State","N",21,27,6.7,50.956294544357,0.724129114160004,2578.7666087203,2513.0351419932,"(0.7,0.75]",0,1,0.524362973974153,11,20,70,0.2
"2568",2017,15,12,2,2017,"Texas Christian","Oklahoma","N",17,41,8.6,42.2667949745131,0.223980802631956,2442.86297427788,2743.26123161974,"(0.2,0.25]",0,1,0.0501673999476553,11,20,70,0.2
"2569",2017,15,12,2,2017,"Akron","Toledo","N",28,45,14.5,15.7397182238487,0.109771109361721,1725.13596494645,2120.22085382862,"(0.1,0.15]",0,1,0.0120496964505029,11,20,70,0.2
"2570",2017,15,12,2,2017,"Arkansas State","Troy","",25,32,9.5,62.1975853626124,0.796798861413623,1869.72452568703,1896.75066931136,"(0.75,0.8]",0,1,0.634888425550045,11,20,70,0.2
"2571",2017,15,12,2,2017,"Memphis","Central Florida","@",55,62,10.3,14.2581018047612,0.184238765297978,2185.9464788555,2332.93550212293,"(0.15,0.2]",0,1,0.0339439226385233,11,20,70,0.2
"2572",2017,16,12,9,2017,"Navy","Army","N",13,14,3.6,3.45278388442203,0.373947203579901,1956.38271058693,2052.80854631721,"(0.35,0.4]",0,1,0.139836511065228,11,20,70,0.2
"2573",2017,17,12,16,2017,"Oregon","Boise State","N",28,38,0,57.5023521940377,0.500034437656127,2149.73493935211,2264.71571400571,"(0.5,0.55]",0,1,0.250034438842079,11,20,70,0.2
"2574",2017,17,12,16,2017,"Western Kentucky","Georgia State","N",17,27,13.6,87.2873778020349,0.876474413438828,1701.39762284838,1535.57945140477,"(0.85,0.9]",0,1,0.768207397412937,11,20,70,0.2
"2575",2017,17,12,16,2017,"Colorado State","Marshall","N",28,31,4.7,24.2134645458423,0.663804852251636,1964.60036681997,1894.84770326119,"(0.65,0.7]",0,1,0.440636881872816,11,20,70,0.2
"2576",2017,17,12,16,2017,"Arkansas State","Middle Tennessee State","N",30,35,6.4,42.8679020624089,0.716526585291921,1826.85662362462,1751.50443837681,"(0.7,0.75]",0,1,0.513410347430101,11,20,70,0.2
"2577",2017,17,12,16,2017,"North Texas","Troy","N",30,50,5,57.3483484702252,0.326984652985459,1714.00328157239,1954.09901778158,"(0.3,0.35]",0,1,0.106918963288021,11,20,70,0.2
"2578",2017,18,12,19,2017,"Akron","Florida Atlantic","N",3,50,16.4,21.7669788947036,0.0861648859227808,1703.36898605174,2157.11795360878,"(0.05,0.1]",0,1,0.00742438756608583,11,20,70,0.2
"2579",2017,18,12,20,2017,"Southern Methodist","Louisiana Tech","N",10,51,2.8,162.185177316929,0.598830903619096,1731.13168316072,1985.91134400856,"(0.55,0.6]",0,1,0.358598451129263,11,20,70,0.2
"2580",2017,18,12,21,2017,"Florida International","Temple","N",3,28,6.1,58.1380591845474,0.292901108374995,1813.10704050052,2082.48681542132,"(0.25,0.3]",0,1,0.0857910592873005,11,20,70,0.2
"2581",2017,18,12,22,2017,"Alabama-Birmingham","Ohio","N",6,41,8.7,52.1483620397587,0.223053015233029,1697.92368109909,2019.01372004676,"(0.2,0.25]",0,1,0.0497526476045458,11,20,70,0.2
"2582",2017,18,12,22,2017,"Central Michigan","Wyoming","N",14,37,0.6,104.552633681242,0.521025174881616,1832.12032303896,2026.60718219814,"(0.5,0.55]",0,1,0.271467232860418,11,20,70,0.2
"2583",2017,18,12,23,2017,"Toledo","Appalachian State","N",0,34,6.7,170.029764408037,0.723694209886085,1950.19108942058,2122.98457339787,"(0.7,0.75]",0,1,0.523733309422645,11,20,70,0.2
"2584",2017,18,12,23,2017,"San Diego State","Army","N",35,42,1.3,38.6724033602516,0.453729280067283,1981.89169618984,2091.48094967746,"(0.45,0.5]",0,1,0.205870259590375,11,20,70,0.2
"2585",2017,18,12,23,2017,"Texas Tech","South Florida","N",34,38,8.7,10.5090900817876,0.222862886639305,1974.39092331459,2212.39306284349,"(0.2,0.25]",0,1,0.0496678662412039,11,20,70,0.2
"2586",2017,18,12,24,2017,"Houston","Fresno State","N",27,33,3.1,28.5777161831912,0.390608949873136,2009.93760493887,2144.35459000208,"(0.35,0.4]",0,1,0.152575351720994,11,20,70,0.2
"2587",2017,19,12,26,2017,"Northern Illinois","Duke","N",14,36,9.2,37.2472941639528,0.209312099451481,1877.36987811979,2182.74877016137,"(0.2,0.25]",0,1,0.0438115549767868,11,20,70,0.2
"2588",2017,19,12,26,2017,"UCLA","Kansas State","N",17,35,5.5,50.9485493225463,0.312160547485733,2029.48427487159,2268.62500085821,"(0.3,0.35]",0,1,0.0974442074065925,11,20,70,0.2
"2589",2017,19,12,26,2017,"West Virginia","Utah","N",14,30,1.7,69.4310939489118,0.440628017923502,2061.702899616,2242.01652778222,"(0.4,0.45]",0,1,0.194153050179194,11,20,70,0.2
"2590",2017,19,12,27,2017,"Southern Mississippi","Florida State","N",13,42,22,7.47878848728388,0.0404096898944165,1717.07219980852,2282.26991125192,"(0,0.05]",0,1,0.00163294303736291,11,20,70,0.2
"2591",2017,19,12,27,2017,"Boston College","Iowa","N",20,27,3.6,31.0619076673459,0.373806089807409,2194.40060151521,2346.1494038068,"(0.35,0.4]",0,1,0.139730992777105,11,20,70,0.2
"2592",2017,19,12,27,2017,"Arizona","Purdue","N",35,38,2.1,15.8911133025691,0.423508586825309,2065.90228638864,2151.25676203507,"(0.4,0.45]",0,1,0.17935952311477,11,20,70,0.2
"2593",2017,19,12,27,2017,"Missouri","Texas","N",16,33,0.6,86.7017236180441,0.522617417671528,2182.0604146416,2339.73693775489,"(0.5,0.55]",0,1,0.273128965253657,11,20,70,0.2
"2594",2017,19,12,28,2017,"Washington State","Michigan State","N",17,42,2.7,122.63266289583,0.595213926915817,2126.12646375954,2304.41278057746,"(0.55,0.6]",0,1,0.354279618794548,11,20,70,0.2
"2595",2017,19,12,28,2017,"Virginia","Navy","N",7,49,4.8,89.7466017442758,0.334438289777105,1747.08717479279,2046.1293123312,"(0.3,0.35]",0,1,0.111848969669035,11,20,70,0.2
"2596",2017,19,12,28,2017,"Virginia Tech","Oklahoma State","N",21,30,4.3,35.4626096878845,0.35069941571239,2274.41912823261,2452.34864815347,"(0.35,0.4]",0,1,0.122990080181012,11,20,70,0.2
"2597",2017,19,12,28,2017,"Stanford","Texas Christian","N",37,39,2.2,13.5994893618486,0.577237962605142,2483.36704609404,2456.46246363973,"(0.55,0.6]",0,1,0.333203665472535,11,20,70,0.2
"2598",2017,19,12,29,2017,"Utah State","New Mexico State","N",20,26,14.2,57.7444788126092,0.885875300574107,1862.30699122734,1621.79877029401,"(0.85,0.9]",0,1,0.784775048167265,11,20,70,0.2
"2599",2017,19,12,29,2017,"Arizona State","North Carolina State","N",31,52,5.4,56.7824488761364,0.315339670195696,2103.01243177304,2351.25595187873,"(0.3,0.35]",0,1,0.0994391075991304,11,20,70,0.2
"2600",2017,19,12,29,2017,"Kentucky","Northwestern","N",23,24,7.5,2.23943663032879,0.252980643073426,2095.66379107121,2288.24048964469,"(0.25,0.3]",0,1,0.0639992057698443,11,20,70,0.2
"2601",2017,19,12,29,2017,"Southern California","Ohio State","N",7,24,1.3,89.7875789134228,0.545042629298658,2454.63146932588,2602.82272090662,"(0.5,0.55]",0,1,0.297071467752794,11,20,70,0.2
"2602",2017,19,12,29,2017,"Texas A&M","Wake Forest","N",52,55,2.8,22.323509087636,0.599243809590962,2216.9111277675,2191.66881923875,"(0.55,0.6]",0,1,0.359093143333089,11,20,70,0.2
"2603",2017,19,12,30,2017,"Memphis","Iowa State","N",20,21,0.6,4.98249238996902,0.522150293437084,2180.96398646553,2175.52729014547,"(0.5,0.55]",0,1,0.272640928936433,11,20,70,0.2
"2604",2017,19,12,30,2017,"Louisville","Mississippi State","N",27,31,4.3,17.2263084926858,0.348897966319246,2340.33843732949,2483.17129984844,"(0.3,0.35]",0,1,0.121729790901706,11,20,70,0.2
"2605",2017,19,12,30,2017,"Washington","Penn State","N",28,35,2.7,50.0406801244081,0.596486173039546,2515.38860714326,2547.57318344711,"(0.55,0.6]",0,1,0.355795754627363,11,20,70,0.2
"2606",2017,19,12,30,2017,"Miami (FL)","Wisconsin","N",24,34,4.2,38.7871875074492,0.353377928153672,2435.01497936742,2617.55379622775,"(0.35,0.4]",0,1,0.124875960106182,11,20,70,0.2
"2607",2017,20,1,1,2018,"Clemson","Alabama","N",6,24,0.9,91.5684017700623,0.533727364354777,2732.30470422785,2891.96969128287,"(0.5,0.55]",0,1,0.284864899461097,11,20,70,0.2
"2608",2017,20,1,1,2018,"Oklahoma","Georgia","N",48,54,0.3,36.8577234404928,0.488464200075594,2706.40350817924,2788.13627260058,"(0.45,0.5]",0,1,0.23859727475549,11,20,70,0.2
"2609",2017,20,1,1,2018,"Louisiana State","Notre Dame","N",17,21,4.6,32.4523894298827,0.65901632215083,2502.28439311484,2452.72413983893,"(0.65,0.7]",0,1,0.434302512861207,11,20,70,0.2
"2610",2017,20,1,1,2018,"Michigan","South Carolina","N",19,26,2.6,49.7790776904006,0.59264328898446,2273.71299031225,2308.1437475482,"(0.55,0.6]",0,1,0.351226067978318,11,20,70,0.2
"2611",2017,20,1,1,2018,"Auburn","Central Florida","N",27,34,11.6,64.2624871050393,0.840665740861353,2557.59868857348,2397.19798922797,"(0.8,0.85]",0,1,0.706718887857967,11,20,70,0.2
"2612",2017,21,1,8,2018,"Georgia","Alabama","N",23,26,4.2,13.0250138286897,0.354867050519021,2775.11125877189,2904.99470511156,"(0.35,0.4]",0,1,0.12593062354407,11,20,70,0.2
"2613",2018,1,8,25,2018,"Colorado State","Hawaii","",34,43,20.6,81.7140345496758,0.950761988990635,1854.12485656409,1643.24440189687,"(0.95,1]",0,1,0.903948359709428,11,20,70,0.2
"2614",2018,1,8,25,2018,"Duquesne","Massachusetts","@",15,63,14.5,28.7114284230769,0.11039757156344,1471.28857157692,1751.20600423803,"(0.1,0.15]",0,1,0.0121876238071048,11,20,70,0.2
"2615",2018,1,8,25,2018,"Prairie View A&M","Rice","@",28,31,2.6,15.2863540843453,0.409235966749484,1484.71364591565,1439.06245449916,"(0.4,0.45]",0,1,0.167474076481385,11,20,70,0.2
"2616",2018,1,8,25,2018,"New Mexico State","Wyoming","",7,29,9.1,37.9432344597374,0.212895117971583,1580.35434749967,2023.38757787604,"(0.2,0.25]",0,1,0.0453243312561341,11,20,70,0.2
"2617",2018,2,8,30,2018,"Central Connecticut State","Ball State","@",6,42,1.1,118.77390944843,0.461076682007116,1381.22609055157,1505.87543573103,"(0.45,0.5]",0,1,0.212591706690692,11,20,70,0.2
"2618",2018,2,8,30,2018,"Kennesaw State","Georgia State","@",20,24,7.6,12.0039793711408,0.251651088903079,1487.99602062886,1561.32610621915,"(0.25,0.3]",0,1,0.0633282705461052,11,20,70,0.2
"2619",2018,2,8,30,2018,"Southeastern Louisiana","Louisiana-Monroe","@",31,34,6.2,10.4836194627739,0.291845057056979,1489.51638053723,1524.47399897027,"(0.25,0.3]",0,1,0.0851735373285912,11,20,70,0.2
"2620",2018,2,8,30,2018,"New Mexico State","Minnesota","@",10,48,25.6,5.08821976680716,0.0244714662747221,1575.26612773286,2085.67456116374,"(0,0.05]",0,1,0.00059885266163486,11,20,70,0.2
"2621",2018,2,8,30,2018,"Purdue","Northwestern","",27,31,1.2,27.7805184883639,0.543656402253009,2126.05644348702,2291.20446255144,"(0.5,0.55]",0,1,0.295562283710686,11,20,70,0.2
"2622",2018,2,8,30,2018,"Missouri State","Oklahoma State","@",17,58,41.4,0.488404241639683,0.00257080824275191,1499.51159575836,2396.01336058158,"(0,0.05]",0,1,6.60905502100116e-06,11,20,70,0.2
"2623",2018,2,8,30,2018,"Northwestern State","Texas A&M","@",7,59,34.9,1.48476405928468,0.00657560634229493,1498.51523594072,2233.1643697672,"(0,0.05]",0,1,4.32385987688293e-05,11,20,70,0.2
"2624",2018,2,8,30,2018,"Savannah State","Alabama-Birmingham","@",0,52,13.4,34.5997800491586,0.126494006986741,1465.40021995084,1730.27815561115,"(0.1,0.15]",0,1,0.0160007338035618,11,20,70,0.2
"2625",2018,2,8,30,2018,"Connecticut","Central Florida","",17,56,24.3,6.29917010906996,0.02952823215752,1545.45631717928,2304.75284101886,"(0,0.05]",0,1,0.000871916494348397,11,20,70,0.2
"2626",2018,2,8,30,2018,"Weber State","Utah","@",10,41,34.8,1.14461041661559,0.00664840822889279,1498.85538958338,2230.89873588791,"(0,0.05]",0,1,4.42013319780093e-05,11,20,70,0.2
"2627",2018,2,8,30,2018,"Tulane","Wake Forest","",17,23,7.8,16.9888409096004,0.244330662845508,1838.35710211826,2208.4763147326,"(0.2,0.25]",0,1,0.0596974728065254,11,20,70,0.2
"2628",2018,2,8,30,2018,"San Jose State","California-Davis","",38,44,3.8,45.9033840912914,0.632023629021025,1408.06196919343,1545.90338409129,"(0.6,0.65]",0,1,0.399453867640907,11,20,70,0.2
"2629",2018,2,8,31,2018,"Colorado State","Colorado","N",13,45,9.3,46.174153257317,0.208715010134435,1807.95070330678,2131.81070751725,"(0.2,0.25]",0,1,0.0435619554554175,11,20,70,0.2
"2630",2018,2,8,31,2018,"Army","Duke","@",14,34,10.2,31.0364332423573,0.186858898867256,2037.85415002312,2215.38786780346,"(0.15,0.2]",0,1,0.0349162480858833,11,20,70,0.2
"2631",2018,2,8,31,2018,"Monmouth","Eastern Michigan","@",17,51,13.3,28.3664409385206,0.129116439287036,1471.63355906148,1719.95786168646,"(0.1,0.15]",0,1,0.0166710548941628,11,20,70,0.2
"2632",2018,2,8,31,2018,"Utah State","Michigan State","@",31,38,22.5,2.60280809646662,0.0377899170070657,1851.4013825432,2278.96458490576,"(0,0.05]",0,1,0.00142807782740091,11,20,70,0.2
"2633",2018,2,8,31,2018,"Portland State","Nevada","@",19,72,14.3,31.1747203970985,0.113833664596206,1468.8252796029,1747.67253258168,"(0.1,0.15]",0,1,0.0129581031954015,11,20,70,0.2
"2634",2018,2,8,31,2018,"San Diego State","Stanford","@",10,31,24.5,4.25611069064028,0.028480337460976,1945.41584391902,2427.09065081139,"(0,0.05]",0,1,0.000811129621891073,11,20,70,0.2
"2635",2018,2,8,31,2018,"Western Michigan","Syracuse","",42,55,7.7,96.2967116029377,0.751835300617942,1823.51227694508,1963.55261674109,"(0.75,0.8]",0,1,0.565256319255271,11,20,70,0.2
"2636",2018,2,8,31,2018,"Western Kentucky","Wisconsin","@",3,34,38.7,0.630252456080773,0.00377844654625592,1697.82727650534,2527.50484178561,"(0,0.05]",0,1,1.42766583029133e-05,11,20,70,0.2
"2637",2018,2,9,1,2018,"Stony Brook","Air Force","@",0,38,18.7,13.9588997986421,0.0630804802494683,1486.04110020136,1842.6818182168,"(0.05,0.1]",0,1,0.00397914698850356,11,20,70,0.2
"2638",2018,2,9,1,2018,"Louisville","Alabama","N",14,51,18.9,13.5254327582108,0.0620673771600675,2296.89773553739,2795.67190034138,"(0.05,0.1]",0,1,0.00385235930753007,11,20,70,0.2
"2639",2018,2,9,1,2018,"Texas-San Antonio","Arizona State","@",7,49,20.9,10.8231117309415,0.0473220330480562,1726.174646258,2129.37396039489,"(0,0.05]",0,1,0.00223937481180132,11,20,70,0.2
"2640",2018,2,9,1,2018,"Eastern Illinois","Arkansas","@",20,55,28,3.38142172495681,0.017361729607885,1496.61857827504,2064.50169619995,"(0,0.05]",0,1,0.000301429654977309,11,20,70,0.2
"2641",2018,2,9,1,2018,"Southeast Missouri State","Arkansas State","@",21,48,16.9,15.0579362605278,0.0808237732928898,1484.94206373947,1797.40180088442,"(0.05,0.1]",0,1,0.00653248232930045,11,20,70,0.2
"2642",2018,2,9,1,2018,"Washington","Auburn","N",16,21,2.2,26.3263496234642,0.420411785581348,2422.12543933666,2530.55600397616,"(0.4,0.45]",0,1,0.176746069455697,11,20,70,0.2
"2643",2018,2,9,1,2018,"Abilene Christian","Baylor","@",27,55,20.1,9.71784025901394,0.0526328272809542,1490.28215974099,1871.82249314629,"(0.05,0.1]",0,1,0.00277021450758676,11,20,70,0.2
"2644",2018,2,9,1,2018,"Troy","Boise State","",20,56,6.1,71.8329030901768,0.294465673839402,1812.30487685929,2247.76407195253,"(0.25,0.3]",0,1,0.086710033069693,11,20,70,0.2
"2645",2018,2,9,1,2018,"Massachusetts","Boston College","@",21,55,23.3,6.7559633348592,0.0337987287726684,1744.45004090317,2200.42886297903,"(0,0.05]",0,1,0.0011423540666484,11,20,70,0.2
"2646",2018,2,9,1,2018,"Delaware State","Buffalo","@",10,48,16.2,20.1181895181362,0.088730927909914,1479.88181048186,1784.74683256981,"(0.05,0.1]",0,1,0.00787317756775435,11,20,70,0.2
"2647",2018,2,9,1,2018,"Arizona","Brigham Young","",23,28,15.5,49.2915576503141,0.902758904811475,2039.57117470612,1891.06551420217,"(0.9,0.95]",0,1,0.814973640216414,11,20,70,0.2
"2648",2018,2,9,1,2018,"North Carolina","California","@",17,24,12.8,10.382808949434,0.137468112498808,1996.5192103647,2196.31410430879,"(0.1,0.15]",0,1,0.0188974819539848,11,20,70,0.2
"2649",2018,2,9,1,2018,"Fordham","Charlotte","@",10,34,1.7,113.814866926859,0.559632275395742,1386.18513307314,1432.17995804558,"(0.55,0.6]",0,1,0.313188283664615,11,20,70,0.2
"2650",2018,2,9,1,2018,"UCLA","Cincinnati","",17,26,24.2,80.7040109572198,0.970009042780577,1979.02431218557,1676.51815185663,"(0.95,1]",0,1,0.940917543076091,11,20,70,0.2
"2651",2018,2,9,1,2018,"Furman","Clemson","@",7,48,50.6,0.122683533803384,0.000691367856799019,1499.8773164662,2624.11886534809,"(0,0.05]",0,1,4.77989513414869e-07,11,20,70,0.2
"2652",2018,2,9,1,2018,"Charleston Southern","Florida","@",6,53,29.3,3.24603015679464,0.0144415367754478,1496.75396984321,2096.87362262271,"(0,0.05]",0,1,0.000208557984436611,11,20,70,0.2
"2653",2018,2,9,1,2018,"Idaho","Fresno State","@",13,79,25.3,7.03681902813278,0.0256188056033753,1580.53744454901,2086.67908868759,"(0,0.05]",0,1,0.000656323200543532,11,20,70,0.2
"2654",2018,2,9,1,2018,"Austin Peay","Georgia","@",0,45,52.7,0.0927678585611989,0.000506035400571259,1499.90723214144,2678.33247836999,"(0,0.05]",0,1,2.56071826631314e-07,11,20,70,0.2
"2655",2018,2,9,1,2018,"South Carolina State","Georgia Southern","@",6,37,7.9,53.5001590568264,0.242716718899204,1446.49984094317,1611.16362954399,"(0.2,0.25]",0,1,0.0589114056331954,11,20,70,0.2
"2656",2018,2,9,1,2018,"Alcorn State","Georgia Tech","@",0,41,30.2,2.64816709689091,0.0127339802129107,1497.35183290311,2118.43617462544,"(0,0.05]",0,1,0.000162154252062802,11,20,70,0.2
"2657",2018,2,9,1,2018,"Navy","Hawaii","@",41,59,9.4,124.417252338298,0.793974590802449,1893.18147705408,1767.66165423516,"(0.75,0.8]",0,1,0.630395650839917,11,20,70,0.2
"2658",2018,2,9,1,2018,"Rice","Houston","",27,45,16.4,12.6374914390907,0.0864518279519562,1426.42496306007,2001.2828549176,"(0.05,0.1]",0,1,0.00747391855623463,11,20,70,0.2
"2659",2018,2,9,1,2018,"Kent State","Illinois","@",24,31,20.4,3.53822687594798,0.0503984112577699,1389.88703179128,1767.01332011824,"(0.05,0.1]",0,1,0.00253999985730731,11,20,70,0.2
