"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1122",2016,5,9,24,2016,"Bowling Green","Memphis","@",3,77,12.2,16.8173212971024,0.147800559371275,1653.73587106568,1831.71658049654,"(0.1,0.15]",0,1,0.0218450053504617,127,30,80,0.4
"1123",2016,5,9,24,2016,"Penn State","Michigan","@",10,49,12.6,13.5299453966864,0.139799532485829,1849.41348879871,2032.11096167195,"(0.1,0.15]",0,1,0.0195439092832564,127,30,80,0.4
"1124",2016,5,9,24,2016,"Louisiana Tech","Middle Tennessee State","@",34,38,6.1,13.2560610534644,0.293583603286747,1723.04340752568,1742.08711950216,"(0.25,0.3]",0,1,0.08619133211883,127,30,80,0.4
"1125",2016,5,9,24,2016,"Colorado State","Minnesota","@",24,31,13.2,7.03479391329155,0.129716603067744,1694.14415489963,1878.87979516466,"(0.1,0.15]",0,1,0.0168263971114345,127,30,80,0.4
"1126",2016,5,9,24,2016,"Massachusetts","Mississippi State","",35,47,16.2,5.76728949231026,0.0887346994010667,1492.7918705349,2068.94698991501,"(0.05,0.1]",0,1,0.00787384687779767,127,30,80,0.4
"1127",2016,5,9,24,2016,"Delaware State","Missouri","@",0,79,24,3.15025625531095,0.0305082236720917,1496.84974374469,1944.00113936447,"(0,0.05]",0,1,0.000930751711626377,127,30,80,0.4
"1128",2016,5,9,24,2016,"Northwestern","Nebraska","",13,24,3.9,45.4102240629117,0.635986320542827,1846.73246289007,2000.62088303235,"(0.6,0.65]",0,1,0.404478599917603,127,30,80,0.4
"1129",2016,5,9,24,2016,"Pittsburgh","North Carolina","@",36,37,11.3,3.03772823320923,0.164804349177016,1875.89814769895,2003.90142641009,"(0.15,0.2]",0,1,0.0271604735076599,127,30,80,0.4
"1130",2016,5,9,24,2016,"Rice","North Texas","",35,42,9.4,44.8083760035543,0.795224133358719,1493.76104202244,1507.69348247125,"(0.75,0.8]",0,1,0.632381422276126,127,30,80,0.4
"1131",2016,5,9,24,2016,"Gardner-Webb","Ohio","@",21,37,13.1,9.72202722225532,0.13143666374545,1490.27797277774,1677.756013671,"(0.1,0.15]",0,1,0.0172755965765345,127,30,80,0.4
"1132",2016,5,9,24,2016,"Texas-San Antonio","Old Dominion","@",19,33,6.8,20.6928790873368,0.274278101206527,1511.86514166929,1562.28253742779,"(0.25,0.3]",0,1,0.0752284768014576,127,30,80,0.4
"1133",2016,5,9,24,2016,"Georgia","Mississippi","@",14,45,4.2,35.0783832044218,0.35346901538541,2094.37465265166,2109.42661621452,"(0.35,0.4]",0,1,0.124940344837531,127,30,80,0.4
"1134",2016,5,9,24,2016,"Nevada","Purdue","@",14,24,3,27.4278000944258,0.394211161297004,1691.21978246807,1660.71232312144,"(0.35,0.4]",0,1,0.155402439691133,127,30,80,0.4
"1135",2016,5,9,24,2016,"Nicholls State","South Alabama","@",40,41,5.2,6.28034473817146,0.31999725687986,1493.44816694781,1476.95462011369,"(0.3,0.35]",0,1,0.102398244410635,127,30,80,0.4
"1136",2016,5,9,24,2016,"Texas-El Paso","Southern Mississippi","",7,34,2.4,40.3411205404662,0.414547635575982,1471.62758931006,1772.27667913446,"(0.4,0.45]",0,1,0.171849742161637,127,30,80,0.4
"1137",2016,5,9,24,2016,"UCLA","Stanford","",13,22,1.2,36.9586316655776,0.542175137885236,1979.84901416232,2184.39018737021,"(0.5,0.55]",0,1,0.293953880140875,127,30,80,0.4
"1138",2016,5,9,24,2016,"Connecticut","Syracuse","",24,31,7.3,42.6386562316641,0.739926129708359,1647.97510795565,1711.61576299252,"(0.7,0.75]",0,1,0.547490677425192,127,30,80,0.4
"1139",2016,5,9,24,2016,"Charlotte","Temple","@",20,48,18.7,5.2818175454817,0.0634027178343656,1408.01618753982,1726.35782997652,"(0.05,0.1]",0,1,0.00401990462878418,127,30,80,0.4
"1140",2016,5,9,24,2016,"Florida","Tennessee","@",28,38,8.6,14.6572541532004,0.223763915631495,2052.84955974074,2138.24557785013,"(0.2,0.25]",0,1,0.0500702899387387,127,30,80,0.4
"1141",2016,5,9,24,2016,"Arkansas","Texas A&M","N",24,45,0.8,48.5791746768673,0.528609497024879,2064.87473435211,2142.13143058444,"(0.5,0.55]",0,1,0.279428000344896,127,30,80,0.4
"1142",2016,5,9,24,2016,"New Mexico State","Troy","@",6,52,13.2,12.9850549526625,0.12934663250346,1414.81728666426,1612.02345962093,"(0.1,0.15]",0,1,0.0167305513399852,127,30,80,0.4
"1143",2016,5,9,24,2016,"Louisiana","Tulane","@",39,41,9.4,6.15178726194567,0.206494244740941,1484.5929466672,1570.75337287173,"(0.2,0.25]",0,1,0.0426398731111317,127,30,80,0.4
"1144",2016,5,9,24,2016,"Fresno State","Tulsa","",41,48,2.7,36.047397731679,0.595480576331968,1577.88618096191,1742.80968834097,"(0.55,0.6]",0,1,0.354597116788653,127,30,80,0.4
"1145",2016,5,9,24,2016,"Florida International","Central Florida","",14,53,2.6,63.5612837311689,0.591054913348298,1405.38615778497,1628.5235903424,"(0.55,0.6]",0,1,0.349345910593164,127,30,80,0.4
"1146",2016,5,9,24,2016,"Western Kentucky","Vanderbilt","",30,31,5.4,13.4354524025713,0.685972239981892,1819.08524301024,1870.22074796687,"(0.65,0.7]",0,1,0.470557914025775,127,30,80,0.4
"1147",2016,5,9,24,2016,"Central Michigan","Virginia","@",35,49,5.8,22.9736063444772,0.30153783099918,1705.31750681917,1737.18515218999,"(0.3,0.35]",0,1,0.0909250635236898,127,30,80,0.4
"1148",2016,5,9,24,2016,"East Carolina","Virginia Tech","@",17,54,13.1,12.5282477971809,0.131886003847604,1725.90867175463,1918.31638689709,"(0.1,0.15]",0,1,0.0173939180108901,127,30,80,0.4
"1149",2016,5,9,24,2016,"Indiana","Wake Forest","",28,33,9.2,38.450088366708,0.790226318801736,1832.39276989021,1838.8927504315,"(0.75,0.8]",0,1,0.624457634926942,127,30,80,0.4
"1150",2016,5,9,24,2016,"Arizona","Washington","",28,35,4,38.156382199174,0.639282843225409,1898.01077527345,2034.91303964848,"(0.6,0.65]",0,1,0.408682553642363,127,30,80,0.4
"1151",2016,5,9,24,2016,"Brigham Young","West Virginia","N",32,35,4.3,13.8746098312577,0.349929390218285,1859.45898750688,1994.80025185177,"(0.3,0.35]",0,1,0.122450578138541,127,30,80,0.4
"1152",2016,5,9,24,2016,"Georgia Southern","Western Michigan","@",31,49,8.9,17.5385126484845,0.218527536034269,1719.18831615905,1815.62834578253,"(0.2,0.25]",0,1,0.0477542840052087,127,30,80,0.4
"1153",2016,5,9,24,2016,"Michigan State","Wisconsin","",6,30,9.5,69.3920754985606,0.795767399166864,2025.46619389803,2087.98591484977,"(0.75,0.8]",0,1,0.633245753576796,127,30,80,0.4
"1154",2016,5,9,24,2016,"Arkansas State","Central Arkansas","",23,28,10.2,39.166869910181,0.813328962244687,1556.50884838753,1539.16686991018,"(0.8,0.85]",0,1,0.661504000826019,127,30,80,0.4
"1155",2016,5,9,24,2016,"Northern Illinois","Western Illinois","",23,28,11.1,39.6817584224423,0.831121533023204,1577.15434413485,1539.68175842244,"(0.8,0.85]",0,1,0.690763002654841,127,30,80,0.4
"1156",2016,6,9,29,2016,"Connecticut","Houston","@",14,42,21.3,3.62192188140755,0.0445339736823025,1644.35318607424,2024.20655033319,"(0,0.05]",0,1,0.00198327481193601,127,30,80,0.4
"1157",2016,6,9,29,2016,"Kansas","Texas Tech","@",19,55,17.1,7.09274395546005,0.0782278707774543,1625.1644428067,1907.8547558915,"(0.05,0.1]",0,1,0.00611959976637409,127,30,80,0.4
"1158",2016,6,9,30,2016,"Toledo","Brigham Young","@",53,55,6.7,8.45056317487952,0.275933073363315,1843.41844337426,1867.90955068176,"(0.25,0.3]",0,1,0.0761390609757248,127,30,80,0.4
"1159",2016,6,9,30,2016,"Stanford","Washington","@",6,44,0.4,53.0358712171968,0.484861027039562,2131.35431615301,2087.94891086568,"(0.45,0.5]",0,1,0.235090215541859,127,30,80,0.4
"1160",2016,6,10,1,2016,"Navy","Air Force","@",14,28,2.2,33.3765813994078,0.421149501884765,1870.99583935585,1833.00105014789,"(0.4,0.45]",0,1,0.177366902937785,127,30,80,0.4
"1161",2016,6,10,1,2016,"Kent State","Akron","",27,31,1.1,21.937776052709,0.460095712366917,1479.35506140546,1711.01804964237,"(0.45,0.5]",0,1,0.21168806453842,127,30,80,0.4
"1162",2016,6,10,1,2016,"Kentucky","Alabama","@",6,34,24.9,2.13129734677206,0.0270655517217619,1859.0359459918,2325.56521912056,"(0,0.05]",0,1,0.000732544090003371,127,30,80,0.4
"1163",2016,6,10,1,2016,"Georgia State","Appalachian State","@",3,17,15.4,6.7710998557393,0.0979564371871201,1466.00144899117,1705.22146102043,"(0.05,0.1]",0,1,0.00959546358639421,127,30,80,0.4
"1164",2016,6,10,1,2016,"Alcorn State","Arkansas","@",10,52,29,1.28805578832215,0.0151764979737894,1498.71194421168,2066.16279014043,"(0,0.05]",0,1,0.000230326090748434,127,30,80,0.4
"1165",2016,6,10,1,2016,"Louisiana-Monroe","Auburn","@",7,58,27.1,1.79196479076987,0.0197766577727462,1459.20514831107,1980.85793466112,"(0,0.05]",0,1,0.000391116192660322,127,30,80,0.4
"1166",2016,6,10,1,2016,"Iowa State","Baylor","",42,45,6,11.5921942055809,0.297630839558012,1765.56303626388,2097.90242665186,"(0.25,0.3]",0,1,0.0885841166560069,127,30,80,0.4
"1167",2016,6,10,1,2016,"Utah State","Boise State","@",10,21,15.3,6.28160878486835,0.0989603354325704,1699.4167065833,1935.69302444742,"(0.05,0.1]",0,1,0.00979314798892686,127,30,80,0.4
"1168",2016,6,10,1,2016,"Buffalo","Boston College","@",3,35,15.4,8.72627932868233,0.0977869956731271,1535.6558245263,1779.11957487025,"(0.05,0.1]",0,1,0.00956229652277618,127,30,80,0.4
"1169",2016,6,10,1,2016,"Utah","California","@",23,28,0.9,24.9043033337497,0.468000942466367,2034.68327276328,1946.75753353304,"(0.45,0.5]",0,1,0.219024882149408,127,30,80,0.4
"1170",2016,6,10,1,2016,"Louisville","Clemson","@",36,42,10.5,9.39313965000343,0.180156314514224,2067.5539786251,2189.57288480796,"(0.15,0.2]",0,1,0.0324562976593478,127,30,80,0.4
"1171",2016,6,10,1,2016,"Oregon State","Colorado","@",6,47,12.4,14.0723086726534,0.143225999644305,1709.78060072385,1888.66298480815,"(0.1,0.15]",0,1,0.0205136869741103,127,30,80,0.4
"1172",2016,6,10,1,2016,"Bowling Green","Eastern Michigan","",25,28,11.6,30.9308241602273,0.841981963374856,1622.80504690545,1554.02824445745,"(0.8,0.85]",0,1,0.708933626648578,127,30,80,0.4
"1173",2016,6,10,1,2016,"Vanderbilt","Florida","",6,13,0.9,28.866039667046,0.467480492119945,1841.35470829983,2081.71559940778,"(0.45,0.5]",0,1,0.218538010512706,127,30,80,0.4
"1174",2016,6,10,1,2016,"Florida Atlantic","Florida International","@",31,33,2.1,13.7250379141111,0.426212377535421,1500.01107276565,1419.11119569908,"(0.4,0.45]",0,1,0.181656990764396,127,30,80,0.4
"1175",2016,6,10,1,2016,"Nevada","Hawaii","@",17,38,0.6,48.1337955081347,0.522809762541164,1643.08598695994,1563.49272256248,"(0.5,0.55]",0,1,0.273330047808348,127,30,80,0.4
"1176",2016,6,10,1,2016,"Michigan State","Indiana","@",21,24,1.3,22.4307303683518,0.547453234030192,2003.03546352968,1854.82350025856,"(0.5,0.55]",0,1,0.299705043450116,127,30,80,0.4
"1177",2016,6,10,1,2016,"Texas-El Paso","Louisiana Tech","@",7,28,16.5,6.68896655640817,0.0856221540854309,1464.93862275365,1729.73237408209,"(0.05,0.1]",0,1,0.00733115327022928,127,30,80,0.4
"1178",2016,6,10,1,2016,"Missouri","Louisiana State","@",7,42,11.4,15.5195392702019,0.163009278014577,1928.48160009426,2083.72400663153,"(0.15,0.2]",0,1,0.0265720247188338,127,30,80,0.4
"1179",2016,6,10,1,2016,"Purdue","Maryland","@",7,50,13.4,12.5837611665452,0.127665480440726,1648.1285619549,1847.13991410466,"(0.1,0.15]",0,1,0.0162984748961613,127,30,80,0.4
"1180",2016,6,10,1,2016,"Georgia Tech","Miami (FL)","",21,35,3.2,48.0906827575338,0.61355497941216,1817.78893016732,1993.6639879457,"(0.6,0.65]",0,1,0.376449712761456,127,30,80,0.4
"1181",2016,6,10,1,2016,"Wisconsin","Michigan","@",7,14,4.2,21.1144511038356,0.354482817994375,2066.87146374594,2053.22541277578,"(0.35,0.4]",0,1,0.125658068253233,127,30,80,0.4
"1182",2016,6,10,1,2016,"North Texas","Middle Tennessee State","",13,30,3,33.0924788323232,0.394545678456044,1474.60100363892,1775.17959833448,"(0.35,0.4]",0,1,0.15566629238834,127,30,80,0.4
"1183",2016,6,10,1,2016,"Illinois","Nebraska","@",16,31,18.6,4.45101061561519,0.0647922915137069,1692.41597725023,2005.07189364797,"(0.05,0.1]",0,1,0.00419804103959718,127,30,80,0.4
"1184",2016,6,10,1,2016,"Fresno State","Nevada-Las Vegas","@",20,45,5.2,29.4863792989832,0.319665050574472,1548.39980166292,1578.58361017701,"(0.3,0.35]",0,1,0.102185744558779,127,30,80,0.4
"1185",2016,6,10,1,2016,"San Jose State","New Mexico","@",41,48,7.4,14.7243715358195,0.255922268131202,1607.16920149019,1662.02203715014,"(0.25,0.3]",0,1,0.0654962073254191,127,30,80,0.4
"1186",2016,6,10,1,2016,"Louisiana","New Mexico State","@",31,37,3.6,20.9168451937667,0.37299884707118,1463.67610147343,1435.73413185802,"(0.35,0.4]",0,1,0.13912813991643,127,30,80,0.4
"1187",2016,6,10,1,2016,"Florida State","North Carolina","",35,37,9.4,23.6769609660794,0.795418116607293,2056.11578780891,2027.57838737617,"(0.75,0.8]",0,1,0.632689980227093,127,30,80,0.4
"1188",2016,6,10,1,2016,"Wake Forest","North Carolina State","@",16,33,7.2,21.0259943920772,0.26228380017296,1817.86675603942,1879.56588601712,"(0.25,0.3]",0,1,0.0687927918331694,127,30,80,0.4
"1189",2016,6,10,1,2016,"Ball State","Northern Illinois","",24,31,8.4,43.8396261574842,0.769704243450601,1582.92989605074,1620.99397029233,"(0.75,0.8]",0,1,0.592444622385863,127,30,80,0.4
"1190",2016,6,10,1,2016,"Iowa","Northwestern","",31,38,13,47.1002570498826,0.86654450256509,1964.61396704426,1893.83271993995,"(0.85,0.9]",0,1,0.750899374925779,127,30,80,0.4
"1191",2016,6,10,1,2016,"Syracuse","Notre Dame","N",33,50,6.8,21.8726803354654,0.2718700579889,1689.74308265705,1904.62744754967,"(0.25,0.3]",0,1,0.0739133284308876,127,30,80,0.4
"1192",2016,6,10,1,2016,"Miami (OH)","Ohio","",7,17,3.2,26.861114603629,0.386964080795054,1410.96879216312,1704.61712827463,"(0.35,0.4]",0,1,0.149741199825561,127,30,80,0.4
"1193",2016,6,10,1,2016,"Rutgers","Ohio State","@",0,58,23.2,3.3224465022822,0.0343176990937903,1769.15564232276,2195.52697923997,"(0,0.05]",0,1,0.00117770447109194,127,30,80,0.4
"1194",2016,6,10,1,2016,"Texas Christian","Oklahoma","",46,52,10.4,42.6802467753299,0.817788887259687,2049.25841266995,2033.79236845267,"(0.8,0.85]",0,1,0.668778664125438,127,30,80,0.4
"1195",2016,6,10,1,2016,"Texas","Oklahoma State","@",31,49,8.2,18.9904009959491,0.23502057815461,1885.64478252131,1968.64312945976,"(0.2,0.25]",0,1,0.0552346721561273,127,30,80,0.4
"1196",2016,6,10,1,2016,"Charlotte","Old Dominion","",17,52,0.2,54.4977412115765,0.508250636814501,1353.51844632824,1616.78027863936,"(0.5,0.55]",0,1,0.258318709822346,127,30,80,0.4
"1197",2016,6,10,1,2016,"Memphis","Mississippi","@",28,48,17.5,5.67468147798196,0.0744912782145939,1826.04189901856,2115.1012976925,"(0.05,0.1]",0,1,0.00554895053004403,127,30,80,0.4
"1198",2016,6,10,1,2016,"Minnesota","Penn State","@",26,29,5.2,12.5831831403968,0.320513636321763,1866.29661202426,1861.99667193911,"(0.3,0.35]",0,1,0.102728991068199,127,30,80,0.4
"1199",2016,6,10,1,2016,"Marshall","Pittsburgh","@",27,43,14.8,7.70430739997631,0.105910942636658,1657.61786180095,1883.60245509892,"(0.1,0.15]",0,1,0.0112171277701855,127,30,80,0.4
"1200",2016,6,10,1,2016,"San Diego State","South Alabama","@",24,42,11,65.1853135539,0.830585475528974,1847.9427830472,1542.13993366759,"(0.8,0.85]",0,1,0.689872232159693,127,30,80,0.4
"1201",2016,6,10,1,2016,"Cincinnati","South Florida","",20,45,4.6,61.3011908522537,0.66002044513204,1704.90041890563,1872.26096551427,"(0.65,0.7]",0,1,0.435626987992296,127,30,80,0.4
"1202",2016,6,10,1,2016,"Rice","Southern Mississippi","@",28,44,17.5,5.25659683185557,0.0741721942787738,1488.50444519058,1777.53327596631,"(0.05,0.1]",0,1,0.00550151440412816,127,30,80,0.4
"1203",2016,6,10,1,2016,"Southern Methodist","Temple","@",20,45,10.9,14.9653414822913,0.172100259014178,1598.51399938569,1741.32317145881,"(0.15,0.2]",0,1,0.0296184991527471,127,30,80,0.4
"1204",2016,6,10,1,2016,"Georgia","Tennessee","",31,34,4.6,26.1184175515485,0.661165565439611,2068.25623510011,2164.36399540168,"(0.65,0.7]",0,1,0.437139904923081,127,30,80,0.4
"1205",2016,6,10,1,2016,"South Carolina","Texas A&M","",13,24,1.6,32.3958434650053,0.442496186612361,1909.60026311592,2174.52727404944,"(0.4,0.45]",0,1,0.195802875166481,127,30,80,0.4
"1206",2016,6,10,1,2016,"Incarnate Word","Texas State","@",17,48,5.3,31.3024452400774,0.319085276502906,1468.69755475992,1502.9768292397,"(0.3,0.35]",0,1,0.101815413680936,127,30,80,0.4
"1207",2016,6,10,1,2016,"Idaho","Troy","",13,34,1,49.172797145457,0.536375123075699,1428.1714209339,1661.19625676639,"(0.5,0.55]",0,1,0.287698272654472,127,30,80,0.4
"1208",2016,6,10,1,2016,"Massachusetts","Tulane","",24,31,3.3,37.0415835611785,0.615916530491998,1455.75028697372,1607.7949564329,"(0.6,0.65]",0,1,0.3793531725333,127,30,80,0.4
"1209",2016,6,10,1,2016,"East Carolina","Central Florida","",29,47,10.3,64.4368126561648,0.814818298594046,1661.47185909846,1692.96040299857,"(0.8,0.85]",0,1,0.663928859723697,127,30,80,0.4
"1210",2016,6,10,1,2016,"Arizona","UCLA","@",24,45,9.7,16.6315353394101,0.199067484249039,1881.37923993404,1996.48054950173,"(0.15,0.2]",0,1,0.0396278632852413,127,30,80,0.4
"1211",2016,6,10,1,2016,"Arizona State","Southern California","@",20,41,5.9,26.0548419483744,0.299791824024185,1965.01726970278,2004.48991079051,"(0.25,0.3]",0,1,0.0898751377517481,127,30,80,0.4
"1212",2016,6,10,1,2016,"Duke","Virginia","",20,34,10.7,59.6456848837523,0.82344900482104,1785.04608294225,1796.83083707374,"(0.8,0.85]",0,1,0.678068263540762,127,30,80,0.4
"1213",2016,6,10,1,2016,"Oregon","Washington State","@",33,51,2.3,36.0071209428199,0.418249249306304,1980.27125141426,1949.60620619267,"(0.4,0.45]",0,1,0.174932434545287,127,30,80,0.4
"1214",2016,6,10,1,2016,"Kansas State","West Virginia","@",16,17,10.2,3.46752002077654,0.186174882185912,1895.08873100853,1998.26777187255,"(0.15,0.2]",0,1,0.0346610867569383,127,30,80,0.4
"1215",2016,6,10,1,2016,"Houston Baptist","Western Kentucky","@",3,50,19.2,5.68828800113319,0.0596456053963302,1494.31171199887,1824.77353101137,"(0.05,0.1]",0,1,0.00355759824309474,127,30,80,0.4
"1216",2016,6,10,1,2016,"Central Michigan","Western Michigan","",10,49,2,61.7974996835954,0.571024866340757,1643.52000713558,1877.42584546612,"(0.55,0.6]",0,1,0.326069397979479,127,30,80,0.4
"1217",2016,6,10,1,2016,"Colorado State","Wyoming","",17,38,11.3,68.7042719850513,0.836321403035743,1625.43988291458,1639.49589981217,"(0.8,0.85]",0,1,0.699433489175673,127,30,80,0.4
"1218",2016,7,10,5,2016,"Georgia Southern","Arkansas State","@",26,27,0.1,10.4646454081957,0.503855987645286,1708.72367075085,1566.97349379573,"(0.5,0.55]",0,1,0.253870856286006,127,30,80,0.4
"1219",2016,7,10,6,2016,"Western Kentucky","Louisiana Tech","@",52,55,2.6,16.4650720767886,0.407590974598367,1808.30845893458,1746.19744615888,"(0.4,0.45]",0,1,0.166130402574047,127,30,80,0.4
"1220",2016,7,10,6,2016,"Temple","Memphis","@",27,34,9.8,11.0276989068899,0.196436934448079,1730.29547255192,1837.06959792545,"(0.15,0.2]",0,1,0.0385874692153589,127,30,80,0.4
"1221",2016,7,10,7,2016,"New Mexico","Boise State","",21,49,4.5,32.852195559812,0.342011565171277,1629.16984159033,1968.54522000723,"(0.3,0.35]",0,1,0.116971910710906,127,30,80,0.4
"1222",2016,7,10,7,2016,"Boston College","Clemson","",10,56,10,19.8353871587782,0.191278342142612,1759.28418771147,2209.40827196674,"(0.15,0.2]",0,1,0.0365874041728263,127,30,80,0.4
"1223",2016,7,10,7,2016,"Massachusetts","Old Dominion","@",16,36,12.8,10.8484942644626,0.136108222198263,1444.90179270926,1627.62877290383,"(0.1,0.15]",0,1,0.0185254481499717,127,30,80,0.4
"1224",2016,7,10,7,2016,"Southern Methodist","Tulsa","@",40,43,12.2,5.40128622187944,0.147837090010881,1593.11271316381,1748.21097456285,"(0.1,0.15]",0,1,0.0218558051828853,127,30,80,0.4
"1225",2016,7,10,8,2016,"Miami (OH)","Akron","@",13,35,18.4,5.1420831352232,0.0660965563368655,1405.82670902789,1716.1601327776,"(0.05,0.1]",0,1,0.00436875475959244,127,30,80,0.4
"1226",2016,7,10,8,2016,"Arkansas","Alabama","",30,49,4,31.0178467662537,0.360727870685408,2035.14494337417,2356.58306588681,"(0.35,0.4]",0,1,0.130124596689229,127,30,80,0.4
"1227",2016,7,10,8,2016,"UCLA","Arizona State","@",20,23,5.1,12.6925488990917,0.323022328920437,1983.78800060264,1977.70981860187,"(0.3,0.35]",0,1,0.104343424981183,127,30,80,0.4
"1228",2016,7,10,8,2016,"Mississippi State","Auburn","",14,38,9.9,69.9976087848209,0.806607503549973,1998.94938113019,2050.85554344594,"(0.8,0.85]",0,1,0.650615664783119,127,30,80,0.4
"1229",2016,7,10,8,2016,"Michigan State","Brigham Young","",14,31,11.8,64.6340763437972,0.84538857222666,1938.40138718588,1932.54362702556,"(0.8,0.85]",0,1,0.714681838051431,127,30,80,0.4
"1230",2016,7,10,8,2016,"Ball State","Central Michigan","@",21,24,8.8,8.28883622678394,0.219288280058933,1574.64105982395,1651.80884336236,"(0.2,0.25]",0,1,0.0480873497712052,127,30,80,0.4
"1231",2016,7,10,8,2016,"Utah State","Colorado State","@",24,31,3.4,22.7338550125865,0.378671886865331,1676.68285157072,1648.17373792716,"(0.35,0.4]",0,1,0.14339239790215,127,30,80,0.4
"1232",2016,7,10,8,2016,"Cincinnati","Connecticut","@",9,20,4,25.7234233406001,0.360661051493465,1679.17699556503,1670.07660941484,"(0.35,0.4]",0,1,0.130076394064371,127,30,80,0.4
"1233",2016,7,10,8,2016,"Army","Duke","@",6,13,8.2,13.4505851783035,0.235645834111731,1727.18154957637,1798.49666812056,"(0.2,0.25]",0,1,0.0555289591342133,127,30,80,0.4
