"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"480",2015,8,10,24,2015,"Old Dominion","Florida International","@",12,41,8.1,22.2946733176576,0.238525460474595,1509.97446799208,1616.21207223634,"(0.2,0.25]",0,1,0.0568943952946176,232,30,70,0.6
"481",2015,8,10,24,2015,"Florida State","Georgia Tech","@",16,22,3.9,35.6009532009751,0.636902747759022,2040.90655360804,1874.48839594265,"(0.6,0.65]",0,1,0.405645110102993,232,30,70,0.6
"482",2015,8,10,24,2015,"Central Florida","Houston","",10,59,5.5,34.4690018825243,0.312036894761335,1562.10294581025,1908.38462986507,"(0.3,0.35]",0,1,0.0973670236922965,232,30,70,0.6
"483",2015,8,10,24,2015,"Louisiana-Monroe","Idaho","@",13,27,4,28.0806122619958,0.361204469198007,1448.04283174236,1463.24755778994,"(0.35,0.4]",0,1,0.130468668568614,232,30,70,0.6
"484",2015,8,10,24,2015,"Middle Tennessee State","Louisiana Tech","@",16,45,10.3,16.89090917852,0.184927782211687,1626.95778315269,1778.41717306518,"(0.15,0.2]",0,1,0.0341982846337331,232,30,70,0.6
"485",2015,8,10,24,2015,"Boston College","Louisville","@",14,17,9.5,7.61052609843693,0.202776580968849,1783.30765458736,1896.35360751657,"(0.2,0.25]",0,1,0.0411183417894162,232,30,70,0.6
"486",2015,8,10,24,2015,"Western Kentucky","Louisiana State","@",20,48,19.6,4.62938973615768,0.0560456371656661,1823.64618841097,2183.46864275164,"(0.05,0.1]",0,1,0.0031411134453055,232,30,70,0.6
"487",2015,8,10,24,2015,"North Texas","Marshall","@",13,30,22.4,2.6603935356895,0.0384782485192425,1413.23044338596,1837.64875764979,"(0,0.05]",0,1,0.00148057560910859,232,30,70,0.6
"488",2015,8,10,24,2015,"Indiana","Michigan State","@",26,52,17.2,6.4018664874986,0.0774159346929272,1781.6524084158,2084.9263764348,"(0.05,0.1]",0,1,0.00599322694437957,232,30,70,0.6
"489",2015,8,10,24,2015,"Kentucky","Mississippi State","@",16,42,9.9,17.1876483402856,0.193431141474573,1947.16786730056,2089.58918609585,"(0.15,0.2]",0,1,0.0374156064921563,232,30,70,0.6
"490",2015,8,10,24,2015,"Tulane","Navy","@",14,31,16.5,6.22113109251332,0.0851934619357588,1577.78278576236,1862.59424520932,"(0.05,0.1]",0,1,0.00725792595659959,232,30,70,0.6
"491",2015,8,10,24,2015,"Hawaii","Nevada","@",20,30,7,17.8345640117818,0.26762715106901,1601.54821615578,1672.09816996221,"(0.25,0.3]",0,1,0.0716242919893148,232,30,70,0.6
"492",2015,8,10,24,2015,"Virginia","North Carolina","@",13,26,13,9.21304298828564,0.133550079860617,1729.33305579405,1932.59886735855,"(0.1,0.15]",0,1,0.0178356238307771,232,30,70,0.6
"493",2015,8,10,24,2015,"Wake Forest","North Carolina State","",17,35,0.8,46.3942464376529,0.530241826659511,1703.77800866937,1915.52664645575,"(0.5,0.55]",0,1,0.281156394739215,232,30,70,0.6
"494",2015,8,10,24,2015,"Eastern Michigan","Northern Illinois","@",21,49,19,5.033867544744,0.0606149584102722,1405.77930722756,1751.95257385545,"(0.05,0.1]",0,1,0.00367417318307903,232,30,70,0.6
"495",2015,8,10,24,2015,"Nebraska","Northwestern","",28,30,7.5,22.6894713336203,0.747396779326768,1894.79948307934,1891.73349031359,"(0.7,0.75]",0,1,0.558601945748025,232,30,70,0.6
"496",2015,8,10,24,2015,"Rutgers","Ohio State","",7,49,6.4,29.9887620228565,0.285068811594705,1798.233834691,2157.93717396065,"(0.25,0.3]",0,1,0.0812642273440176,232,30,70,0.6
"497",2015,8,10,24,2015,"Texas Tech","Oklahoma","@",27,63,10.7,17.079510554428,0.176814098333996,1913.30225525763,2074.65368963529,"(0.15,0.2]",0,1,0.031263225369664,232,30,70,0.6
"498",2015,8,10,24,2015,"Kansas","Oklahoma State","@",10,58,20.6,4.66909768165229,0.0493331680217565,1647.48784501003,2030.78177500882,"(0,0.05]",0,1,0.00243376146706285,232,30,70,0.6
"499",2015,8,10,24,2015,"Texas A&M","Mississippi","@",3,23,3.9,31.6175653452415,0.361695182133534,2036.39364165054,2058.30293176648,"(0.35,0.4]",0,1,0.130823404778611,232,30,70,0.6
"500",2015,8,10,24,2015,"Maryland","Penn State","N",30,31,6,5.76857424733867,0.296351733027826,1727.17528273357,1888.93169166439,"(0.25,0.3]",0,1,0.0878243496685961,232,30,70,0.6
"501",2015,8,10,24,2015,"Syracuse","Pittsburgh","",20,23,2.1,17.2227026304824,0.424120701759275,1723.18087528877,1950.76307872003,"(0.4,0.45]",0,1,0.17987836966078,232,30,70,0.6
"502",2015,8,10,24,2015,"Army","Rice","@",31,38,7,15.4437288433341,0.26727617256457,1628.54942171113,1694.62890782698,"(0.25,0.3]",0,1,0.0714365524207661,232,30,70,0.6
"503",2015,8,10,24,2015,"New Mexico","San Jose State","@",21,31,6.2,19.6128270600496,0.291734555132913,1612.66414029503,1665.97306668067,"(0.25,0.3]",0,1,0.0851090506585987,232,30,70,0.6
"504",2015,8,10,24,2015,"Southern Methodist","South Florida","@",14,38,12.5,12.0622727299983,0.142604970059379,1518.73897458249,1714.48204001245,"(0.1,0.15]",0,1,0.0203361774856363,232,30,70,0.6
"505",2015,8,10,24,2015,"Charlotte","Southern Mississippi","",10,44,2.4,43.1145854000017,0.415160421967511,1400.14841435043,1685.90590930894,"(0.4,0.45]",0,1,0.172358175968242,232,30,70,0.6
"506",2015,8,10,24,2015,"Washington","Stanford","@",14,31,13.9,8.95412744927286,0.119545266592758,1894.26877067062,2119.04688466902,"(0.1,0.15]",0,1,0.0142910707647335,232,30,70,0.6
"507",2015,8,10,24,2015,"Kansas State","Texas","@",9,23,6.1,22.3664962950714,0.294319507650307,1852.31559522638,1908.96421331925,"(0.25,0.3]",0,1,0.0866239725835189,232,30,70,0.6
"508",2015,8,10,24,2015,"South Alabama","Texas State","@",18,36,3.9,30.5699286669137,0.361607783727507,1541.44095190996,1561.3207344094,"(0.35,0.4]",0,1,0.13076018925232,232,30,70,0.6
"509",2015,8,10,24,2015,"Massachusetts","Toledo","",35,51,6.2,22.9902029604549,0.289645024332585,1497.32359546013,1839.14774315867,"(0.25,0.3]",0,1,0.0838942401206235,232,30,70,0.6
"510",2015,8,10,24,2015,"New Mexico State","Troy","",7,52,3.6,69.2668222801543,0.627992312382312,1356.72604945283,1544.29872899022,"(0.6,0.65]",0,1,0.394374344411283,232,30,70,0.6
"511",2015,8,10,24,2015,"Utah","Southern California","@",24,42,0.6,45.679164138615,0.520468666370148,2062.58019481293,1999.70748359594,"(0.5,0.55]",0,1,0.27088763267312,232,30,70,0.6
"512",2015,8,10,24,2015,"Florida Atlantic","Texas-El Paso","@",17,27,7.4,17.0179575364789,0.256452659627421,1498.44519611384,1577.40167802529,"(0.25,0.3]",0,1,0.0657679666299777,232,30,70,0.6
"513",2015,8,10,24,2015,"Missouri","Vanderbilt","@",3,10,0.3,31.6719188933683,0.509169706542392,1979.45970983427,1896.43106840638,"(0.5,0.55]",0,1,0.259253790060466,232,30,70,0.6
"514",2015,8,10,24,2015,"Arizona","Washington State","",42,45,8.9,29.5383698711523,0.781829920837808,1952.28490731355,1929.63480794987,"(0.75,0.8]",0,1,0.611258025117252,232,30,70,0.6
"515",2015,8,10,24,2015,"Miami (OH)","Western Michigan","@",13,35,16,7.24232372967472,0.0909859562082789,1434.47676554132,1708.79990471183,"(0.05,0.1]",0,1,0.00827844422713484,232,30,70,0.6
"516",2015,8,10,24,2015,"Illinois","Wisconsin","",13,24,0.4,38.1946088710507,0.514740883130135,1773.56004654274,1979.70328035747,"(0.5,0.55]",0,1,0.264958176765591,232,30,70,0.6
"517",2015,8,10,24,2015,"Kent State","Bowling Green","",0,48,2.5,46.463680039938,0.409466672309325,1535.07025294094,1831.60795450367,"(0.4,0.45]",0,1,0.167662955732072,232,30,70,0.6
"518",2015,9,10,29,2015,"Miami (OH)","Buffalo","",24,29,1.9,22.7111043068707,0.431684388306682,1411.76566123445,1644.95716723721,"(0.4,0.45]",0,1,0.186351411107714,232,30,70,0.6
"519",2015,9,10,29,2015,"Texas State","Georgia Southern","@",13,37,12.3,12.4018674838723,0.146315332763988,1548.91886692553,1740.12565865586,"(0.1,0.15]",0,1,0.0214081766018364,232,30,70,0.6
"520",2015,9,10,29,2015,"Pittsburgh","North Carolina","",19,26,6.3,41.5015539507839,0.713095590745656,1909.26152476924,1974.10042130934,"(0.7,0.75]",0,1,0.508505321540897,232,30,70,0.6
"521",2015,9,10,29,2015,"Arizona State","Oregon","",55,61,3.5,34.9554843583605,0.622418050856434,1919.30668919584,2042.38927584246,"(0.6,0.65]",0,1,0.387404230031922,232,30,70,0.6
"522",2015,9,10,29,2015,"West Virginia","Texas Christian","@",10,40,16.2,7.6647904373662,0.0881291673091396,1878.94387377648,2160.19891776714,"(0.05,0.1]",0,1,0.00776675013060231,232,30,70,0.6
"523",2015,9,10,29,2015,"Eastern Michigan","Western Michigan","",28,58,6.5,26.9724299201634,0.281219202609746,1378.80687730739,1735.772334632,"(0.25,0.3]",0,1,0.0790842399164614,232,30,70,0.6
"524",2015,9,10,30,2015,"East Carolina","Connecticut","@",13,31,0,44.0783760496683,0.49913736906956,1699.57553756018,1648.33170761906,"(0.45,0.5]",0,1,0.249138113201682,232,30,70,0.6
"525",2015,9,10,30,2015,"Rice","Louisiana Tech","",17,42,2.2,55.297214557826,0.580196661162815,1639.33169326916,1833.714387623,"(0.55,0.6]",0,1,0.336628165624478,232,30,70,0.6
"526",2015,9,10,30,2015,"Wake Forest","Louisville","",19,20,2.1,8.6295251087224,0.424909925003757,1695.14848356065,1904.98313262529,"(0.4,0.45]",0,1,0.180548444366699,232,30,70,0.6
"527",2015,9,10,30,2015,"Wyoming","Utah State","@",27,58,19.1,5.15848777636734,0.0603682523385626,1498.44929180323,1845.62589887769,"(0.05,0.1]",0,1,0.00364432589041237,232,30,70,0.6
"528",2015,9,10,31,2015,"Hawaii","Air Force","",7,58,0,59.3118790334376,0.500433083042967,1542.23633712234,1800.55915819273,"(0.5,0.55]",0,1,0.250433270603889,232,30,70,0.6
"529",2015,9,10,31,2015,"Troy","Appalachian State","@",41,44,15.6,3.39340829310058,0.0960393694889223,1540.90532069712,1797.17222376572,"(0.05,0.1]",0,1,0.00922356049182975,232,30,70,0.6
"530",2015,9,10,31,2015,"Tennessee-Martin","Arkansas","@",28,63,25.3,2.14223395054727,0.0256497941432704,1495.99365170126,1992.13059851778,"(0,0.05]",0,1,0.000657911939592149,232,30,70,0.6
"531",2015,9,10,31,2015,"Georgia State","Arkansas State","@",34,48,15.1,7.04763558902236,0.101673623671928,1428.76135752126,1681.34696840818,"(0.1,0.15]",0,1,0.0103375257505807,232,30,70,0.6
"532",2015,9,10,31,2015,"Massachusetts","Ball State","@",10,20,6.9,18.0676113087108,0.270804032871275,1479.25598415142,1547.46685893896,"(0.25,0.3]",0,1,0.0733348242193466,232,30,70,0.6
"533",2015,9,10,31,2015,"Nevada-Las Vegas","Boise State","",27,55,7.1,24.7082172544288,0.264356434779404,1570.13899031789,1937.34644655708,"(0.25,0.3]",0,1,0.0698843246092771,232,30,70,0.6
"534",2015,9,10,31,2015,"Akron","Central Michigan","",6,14,3.8,39.9428748284879,0.631793676227282,1603.58944763937,1729.68158465785,"(0.6,0.65]",0,1,0.399163249320783,232,30,70,0.6
"535",2015,9,10,31,2015,"Central Florida","Cincinnati","@",7,52,14.3,11.2602621273197,0.113915145536727,1550.84268368293,1789.72074555073,"(0.1,0.15]",0,1,0.0129766603826538,232,30,70,0.6
"536",2015,9,10,31,2015,"North Carolina State","Clemson","",41,56,1.1,37.7347831616301,0.459483281298495,1877.79186329412,2121.47719674462,"(0.45,0.5]",0,1,0.211124885792832,232,30,70,0.6
"537",2015,9,10,31,2015,"Georgia","Florida","N",3,27,3.4,35.5027133835134,0.381658956472638,2019.34902621934,2174.17549939995,"(0.35,0.4]",0,1,0.145663559055783,232,30,70,0.6
"538",2015,9,10,31,2015,"Florida International","Florida Atlantic","@",17,31,0.9,37.6444555720074,0.468047565760296,1578.56761666433,1536.08965168584,"(0.45,0.5]",0,1,0.219068523814139,232,30,70,0.6
"539",2015,9,10,31,2015,"Syracuse","Florida State","@",21,45,18.3,5.34982318333268,0.0669270098611883,1717.83105210543,2046.25637679137,"(0.05,0.1]",0,1,0.00447922464895959,232,30,70,0.6
"540",2015,9,10,31,2015,"Vanderbilt","Houston","@",0,34,6.1,29.359552805496,0.294274153777027,1867.07151560088,1937.74418267056,"(0.25,0.3]",0,1,0.0865972775811851,232,30,70,0.6
"541",2015,9,10,31,2015,"Maryland","Iowa","@",15,31,18.4,4.68081160472605,0.0665545591549005,1722.49447112885,2050.62054544199,"(0.05,0.1]",0,1,0.00442950934430315,232,30,70,0.6
"542",2015,9,10,31,2015,"Texas","Iowa State","@",0,24,1.1,51.5443092632362,0.540637662532632,1857.41990405601,1792.20815791099,"(0.5,0.55]",0,1,0.292289082148749,232,30,70,0.6
"543",2015,9,10,31,2015,"Charlotte","Marshall","",10,34,11.9,13.000516776171,0.152833308226274,1387.14789757426,1850.64927442596,"(0.15,0.2]",0,1,0.0233580201033873,232,30,70,0.6
"544",2015,9,10,31,2015,"Tulane","Memphis","@",13,41,21.1,3.7249420225121,0.0457204979007343,1574.05784373985,1969.33358539825,"(0,0.05]",0,1,0.00209036392829105,232,30,70,0.6
"545",2015,9,10,31,2015,"Duke","Miami (FL)","",27,30,11.7,30.9754817790449,0.844170511531648,1941.97524517014,1850.41399580075,"(0.8,0.85]",0,1,0.712623852539605,232,30,70,0.6
"546",2015,9,10,31,2015,"Minnesota","Michigan","",26,29,1,21.9896839603799,0.53451309978995,1823.03268431511,1982.99169631678,"(0.5,0.55]",0,1,0.285704253847061,232,30,70,0.6
"547",2015,9,10,31,2015,"South Florida","Navy","@",17,29,11.5,10.8835589275967,0.159962493139439,1703.59848108486,1873.47780413692,"(0.15,0.2]",0,1,0.0255879992113852,232,30,70,0.6
"548",2015,9,10,31,2015,"Idaho","New Mexico State","@",48,55,1.3,27.7726717313281,0.451969141602243,1435.47488605861,1384.49872118416,"(0.45,0.5]",0,1,0.204276104960668,232,30,70,0.6
"549",2015,9,10,31,2015,"Texas-San Antonio","North Texas","@",23,30,1.1,33.2443192677368,0.539580732651375,1547.54730174109,1446.4747626537,"(0.5,0.55]",0,1,0.291147367048595,232,30,70,0.6
"550",2015,9,10,31,2015,"Temple","Notre Dame","",20,24,1.9,26.8872003878563,0.569096636288594,1866.18601743435,2011.63796445666,"(0.55,0.6]",0,1,0.323870981434992,232,30,70,0.6
"551",2015,9,10,31,2015,"Kansas","Oklahoma","",7,62,11.5,17.1651563639806,0.160695880366997,1630.32268864605,2091.81884599928,"(0.15,0.2]",0,1,0.0258231659669241,232,30,70,0.6
"552",2015,9,10,31,2015,"Texas Tech","Oklahoma State","",53,70,0.9,45.6941668050182,0.532364262615357,1867.60808845261,2076.47594181384,"(0.5,0.55]",0,1,0.283411708109993,232,30,70,0.6
"553",2015,9,10,31,2015,"Auburn","Mississippi","",19,27,3.5,39.5975097094696,0.624938364711089,1967.39923958055,2097.90044147594,"(0.6,0.65]",0,1,0.39054795968777,232,30,70,0.6
"554",2015,9,10,31,2015,"Illinois","Penn State","@",0,39,10.2,18.536011165398,0.186936935790933,1755.02403537734,1907.46770282978,"(0.15,0.2]",0,1,0.0349454179629034,232,30,70,0.6
"555",2015,9,10,31,2015,"Nebraska","Purdue","@",45,55,5.6,46.8279005766203,0.69274748066961,1847.97158250272,1660.39558267235,"(0.65,0.7]",0,1,0.479899071974092,232,30,70,0.6
"556",2015,9,10,31,2015,"Colorado State","San Diego State","",17,41,0.2,49.004529900142,0.508896576166754,1661.19822388192,1893.02465686229,"(0.5,0.55]",0,1,0.258975725234245,232,30,70,0.6
"557",2015,9,10,31,2015,"Texas-El Paso","Southern Mississippi","@",13,34,9.9,16.0823778873678,0.193019957645975,1561.31930013792,1701.98828719631,"(0.15,0.2]",0,1,0.0372567040496539,232,30,70,0.6
"558",2015,9,10,31,2015,"Washington State","Stanford","",28,30,2,13.8403446066657,0.429365888073602,1915.7944633432,2132.88722927568,"(0.4,0.45]",0,1,0.184355065841233,232,30,70,0.6
"559",2015,9,10,31,2015,"Kentucky","Tennessee","",21,52,4.5,64.8359612652097,0.65520157856998,1882.33190603535,2040.47996206906,"(0.65,0.7]",0,1,0.429289108560593,232,30,70,0.6
"560",2015,9,10,31,2015,"South Carolina","Texas A&M","@",28,35,9.2,11.8839272809463,0.210392988954859,1934.75782142284,2048.27756893148,"(0.2,0.25]",0,1,0.0442652098013595,232,30,70,0.6
"561",2015,9,10,31,2015,"Southern Methodist","Tulsa","",31,40,2.3,39.1633463926085,0.581712148788808,1479.57562818988,1640.60916783303,"(0.55,0.6]",0,1,0.338389024048492,232,30,70,0.6
"562",2015,9,10,31,2015,"Colorado","UCLA","@",31,35,15.7,3.87961322450834,0.0946766436714879,1776.42220903971,2036.40578397912,"(0.05,0.1]",0,1,0.00896366685689788,232,30,70,0.6
"563",2015,9,10,31,2015,"California","Southern California","",21,27,2.7,33.7141157270426,0.595077803734316,1892.87423495721,2033.42159932298,"(0.55,0.6]",0,1,0.354117592497258,232,30,70,0.6
"564",2015,9,10,31,2015,"Oregon State","Utah","@",12,27,18,4.79019597104315,0.0693951978968282,1746.81565058086,2067.37039078397,"(0.05,0.1]",0,1,0.00481569349113996,232,30,70,0.6
"565",2015,9,10,31,2015,"Georgia Tech","Virginia","@",21,27,0.2,29.552477915171,0.507418586407701,1844.93591802748,1758.88553370922,"(0.5,0.55]",0,1,0.25747362183199,232,30,70,0.6
"566",2015,9,10,31,2015,"Boston College","Virginia Tech","",10,26,3.9,51.8053122647743,0.636451356759204,1731.50234232258,1877.83189147924,"(0.6,0.65]",0,1,0.405070329520631,232,30,70,0.6
"567",2015,9,10,31,2015,"Arizona","Washington","@",3,49,3.3,42.7778035882419,0.384157871477951,1909.50710372531,1937.04657425886,"(0.35,0.4]",0,1,0.14757727021847,232,30,70,0.6
"568",2015,9,10,31,2015,"Old Dominion","Western Kentucky","",30,55,6.9,24.3685184005024,0.268993568747899,1485.60594959158,1848.01470681147,"(0.25,0.3]",0,1,0.0723575400277309,232,30,70,0.6
"569",2015,9,10,31,2015,"Rutgers","Wisconsin","@",10,48,12.9,13.0235333279495,0.13581104670632,1785.21030136305,1992.72681368542,"(0.1,0.15]",0,1,0.0184446404074663,232,30,70,0.6
"570",2015,9,10,31,2015,"Louisiana-Monroe","Louisiana","@",24,30,10.6,9.3104216144272,0.17869482778994,1438.73241012793,1582.31028356544,"(0.15,0.2]",0,1,0.0319318414788763,232,30,70,0.6
"571",2015,10,11,3,2015,"Toledo","Northern Illinois","",27,32,9.1,38.3510547443174,0.787151573226771,1800.79668841435,1790.30362859977,"(0.75,0.8]",0,1,0.619607599233381,232,30,70,0.6
"572",2015,10,11,4,2015,"Ohio","Bowling Green","@",24,62,14.6,10.2793452899602,0.109040962439098,1596.42138464741,1841.88729979363,"(0.1,0.15]",0,1,0.0118899314896449,232,30,70,0.6
"573",2015,10,11,5,2015,"Appalachian State","Arkansas State","",27,40,10.2,57.694086024237,0.813459618608475,1739.47813774149,1739.04105443241,"(0.8,0.85]",0,1,0.661716551106645,232,30,70,0.6
"574",2015,10,11,5,2015,"Kansas State","Baylor","",24,31,4.9,19.5470299590794,0.330773235959702,1832.7685652673,2134.27980085081,"(0.3,0.35]",0,1,0.109410933627253,232,30,70,0.6
"575",2015,10,11,5,2015,"Kent State","Buffalo","",17,18,1.2,11.143578489842,0.543228023522113,1523.9266744511,1656.10074572705,"(0.5,0.55]",0,1,0.295096685539742,232,30,70,0.6
"576",2015,10,11,5,2015,"Missouri","Mississippi State","",13,31,1.2,47.312066675577,0.542881537147094,1932.1476431587,2136.90125277143,"(0.5,0.55]",0,1,0.294720363375191,232,30,70,0.6
"577",2015,10,11,5,2015,"Fresno State","Nevada","",16,30,1.5,44.2748565799968,0.554375128548779,1525.75703976805,1716.37302654221,"(0.55,0.6]",0,1,0.307331783153476,232,30,70,0.6
"578",2015,10,11,5,2015,"Ball State","Western Michigan","@",7,54,13.1,13.2643833607911,0.131258353549572,1534.20247557817,1749.03671799279,"(0.1,0.15]",0,1,0.0172287553765444,232,30,70,0.6
"579",2015,10,11,6,2015,"San Jose State","Brigham Young","",16,17,3.3,7.70167243566838,0.384172419600624,1658.271394245,1895.64792006857,"(0.35,0.4]",0,1,0.147588447981798,232,30,70,0.6
"580",2015,10,11,6,2015,"Southern Methodist","Temple","",40,60,9.9,15.9925316163465,0.19472374743563,1463.58309657353,1882.1785490507,"(0.15,0.2]",0,1,0.037917337815375,232,30,70,0.6
"581",2015,10,11,6,2015,"Rice","Texas-El Paso","@",21,24,2.5,16.6540108428141,0.411727307286723,1622.67768242634,1577.97331098074,"(0.4,0.45]",0,1,0.169519375565575,232,30,70,0.6
"582",2015,10,11,7,2015,"Army","Air Force","@",3,20,12.5,10.8086705997466,0.142329839451795,1617.74075111138,1811.36782879248,"(0.1,0.15]",0,1,0.0202577831983737,232,30,70,0.6
"583",2015,10,11,7,2015,"Massachusetts","Akron","",13,17,0.6,25.0510288811509,0.522530690056521,1454.20495527027,1628.64047652052,"(0.5,0.55]",0,1,0.273038322050944,232,30,70,0.6
"584",2015,10,11,7,2015,"Louisiana State","Alabama","@",16,30,7.8,18.337332285545,0.245704996361608,2165.13131046609,2256.65687229682,"(0.2,0.25]",0,1,0.060370945237058,232,30,70,0.6
"585",2015,10,11,7,2015,"Mississippi","Arkansas","",52,53,9.8,15.0483442996295,0.804516412367514,2082.85209717632,2007.17894281741,"(0.8,0.85]",0,1,0.647246657768696,232,30,70,0.6
"586",2015,10,11,7,2015,"Texas A&M","Auburn","",10,26,8.8,60.3252117769498,0.780995630144361,1987.95235715453,2027.7244513575,"(0.75,0.8]",0,1,0.609954174304588,232,30,70,0.6
"587",2015,10,11,7,2015,"Florida State","Clemson","@",13,23,8.6,14.7189447804128,0.224625663386953,2031.53743201096,2136.19614152503,"(0.2,0.25]",0,1,0.0504566886520289,232,30,70,0.6
"588",2015,10,11,7,2015,"Wyoming","Colorado State","",7,26,0.9,41.568090426404,0.467308360223059,1456.88120137683,1702.76631430832,"(0.45,0.5]",0,1,0.218377103534364,232,30,70,0.6
"589",2015,10,11,7,2015,"Tulane","Connecticut","",3,7,2.6,27.8235952273873,0.593475094255911,1546.23424851246,1676.15530284645,"(0.55,0.6]",0,1,0.352212687502062,232,30,70,0.6
"590",2015,10,11,7,2015,"Vanderbilt","Florida","@",7,9,17.9,1.94063673876607,0.0708478805114575,1865.13087886211,2176.11613613872,"(0.05,0.1]",0,1,0.00501942217296576,232,30,70,0.6
"591",2015,10,11,7,2015,"Charlotte","Florida International","@",31,48,13.3,9.7384273578888,0.129227620399806,1377.40947021637,1588.30604402222,"(0.1,0.15]",0,1,0.0166997778741965,232,30,70,0.6
