"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2983",2018,7,10,6,2018,"Rutgers","Illinois","",17,38,3,111.976517087754,0.605884276930139,1459.97655192253,1849.22321760242,"(0.6,0.65]",0,1,0.367095757031158,201,20,120,0.5
"2984",2018,7,10,6,2018,"Minnesota","Iowa","",31,48,3.2,99.0654477265676,0.614791614536681,1812.22176504328,2169.13977939925,"(0.6,0.65]",0,1,0.377968729304618,201,20,120,0.5
"2985",2018,7,10,6,2018,"Oklahoma State","Iowa State","",42,48,15.5,58.1433922518276,0.903039708783765,2096.54472786096,2065.18633777448,"(0.9,0.95]",0,1,0.815480715640267,201,20,120,0.5
"2986",2018,7,10,6,2018,"Connecticut","Memphis","@",14,55,28.1,3.64608799465652,0.0172170885336673,1413.90971874571,1883.8010482163,"(0,0.05]",0,1,0.000296428137576139,201,20,120,0.5
"2987",2018,7,10,6,2018,"Florida State","Miami (FL)","@",27,28,18.3,0.534685724132985,0.0672017341840569,1979.00781375779,2197.04008503112,"(0.05,0.1]",0,1,0.00451607307734465,201,20,120,0.5
"2988",2018,7,10,6,2018,"Akron","Miami (OH)","",17,41,13.7,157.425238448237,0.878184532818959,1545.54687107561,1757.24400852733,"(0.85,0.9]",0,1,0.771208073682453,201,20,120,0.5
"2989",2018,7,10,6,2018,"Maryland","Michigan","@",21,42,17.4,12.0104011020765,0.075298865094049,1909.83125915014,2129.53724539151,"(0.05,0.1]",0,1,0.0056699190844518,201,20,120,0.5
"2990",2018,7,10,6,2018,"Auburn","Mississippi State","@",9,23,6.6,38.1855074750888,0.279786388180677,2259.32055259079,2259.94546483388,"(0.25,0.3]",0,1,0.0782804230111887,201,20,120,0.5
"2991",2018,7,10,6,2018,"Nevada-Las Vegas","New Mexico","",14,50,8.5,183.850360305493,0.773337658218279,1449.11552246884,1843.62032805561,"(0.75,0.8]",0,1,0.598051133618532,201,20,120,0.5
"2992",2018,7,10,6,2018,"Liberty","New Mexico State","@",41,49,4.9,30.1624825292526,0.329866957980868,1506.02420047109,1449.47805218313,"(0.3,0.35]",0,1,0.108812209967552,201,20,120,0.5
"2993",2018,7,10,6,2018,"Boston College","North Carolina State","@",23,28,14.4,6.17365788498497,0.111879741076079,2082.82883189678,2215.06427737133,"(0.1,0.15]",0,1,0.0125170764632505,201,20,120,0.5
"2994",2018,7,10,6,2018,"Texas-El Paso","North Texas","",24,27,20.4,1.57883343812443,0.0505871699513912,1209.8743427932,1962.39789463545,"(0.05,0.1]",0,1,0.00255906176369094,201,20,120,0.5
"2995",2018,7,10,6,2018,"Ball State","Northern Illinois","",16,24,0.8,50.7060553522983,0.530154857299173,1441.55278946484,1761.98569883222,"(0.5,0.55]",0,1,0.281064172717906,201,20,120,0.5
"2996",2018,7,10,6,2018,"Michigan State","Northwestern","",19,29,20.3,88.6710379799344,0.948728675945521,2119.21517058481,2029.65024870203,"(0.9,0.95]",0,1,0.900086100561341,201,20,120,0.5
"2997",2018,7,10,6,2018,"Virginia Tech","Notre Dame","",23,45,7.4,135.048226368823,0.744959717604191,2124.07982747938,2447.96667658725,"(0.7,0.75]",0,1,0.554964980852915,201,20,120,0.5
"2998",2018,7,10,6,2018,"Kent State","Ohio","",26,27,2.8,3.74508137171478,0.401970622986785,1448.88182463772,1765.38326876075,"(0.4,0.45]",0,1,0.161580381744384,201,20,120,0.5
"2999",2018,7,10,6,2018,"Indiana","Ohio State","@",26,49,24.6,4.45190695122416,0.0281993630235832,1952.67051220377,2336.50947848426,"(0,0.05]",0,1,0.00079520407493583,201,20,120,0.5
"3000",2018,7,10,6,2018,"Louisiana-Monroe","Mississippi","@",21,70,34.3,1.57254089658069,0.00713973403288715,1392.19146465332,2012.61898516814,"(0,0.05]",0,1,5.0975802060367e-05,201,20,120,0.5
"3001",2018,7,10,6,2018,"Syracuse","Pittsburgh","@",37,44,3.7,30.6794844628564,0.369696792362752,1960.74655013792,1874.78705298193,"(0.35,0.4]",0,1,0.136675718283308,201,20,120,0.5
"3002",2018,7,10,6,2018,"Boise State","San Diego State","",13,19,21,58.2985408133645,0.953705858428464,2088.96263380573,1920.00434942944,"(0.95,1]",0,1,0.909554864400773,201,20,120,0.5
"3003",2018,7,10,6,2018,"Missouri","South Carolina","@",35,37,12.7,2.91570596591118,0.138242085525997,2099.89770072164,2183.62711414727,"(0.1,0.15]",0,1,0.0191108742105772,201,20,120,0.5
"3004",2018,7,10,6,2018,"Massachusetts","South Florida","",42,58,5.8,45.6265410848812,0.302907902419322,1564.14127507565,2040.18617960797,"(0.3,0.35]",0,1,0.0917531973480732,201,20,120,0.5
"3005",2018,7,10,6,2018,"East Carolina","Temple","@",6,49,18.8,14.7185966854677,0.0623884274409937,1693.43621788438,1953.64097927942,"(0.05,0.1]",0,1,0.00389231587856014,201,20,120,0.5
"3006",2018,7,10,6,2018,"Oklahoma","Texas","N",45,48,5.6,24.9852050473605,0.691464076371572,2333.8735922428,2243.65844841744,"(0.65,0.7]",0,1,0.478122568912392,201,20,120,0.5
"3007",2018,7,10,6,2018,"Kentucky","Texas A&M","@",14,20,2.5,30.1378752621222,0.40946458511381,2252.26337824168,2136.15096974302,"(0.4,0.45]",0,1,0.167661246462425,201,20,120,0.5
"3008",2018,7,10,6,2018,"Bowling Green","Toledo","@",36,52,24.1,3.82961613739245,0.0303775822432168,1362.54336867738,1731.82237796524,"(0,0.05]",0,1,0.000922797502943404,201,20,120,0.5
"3009",2018,7,10,6,2018,"Louisiana Tech","Alabama-Birmingham","",7,28,17.1,147.404436246546,0.920883376786368,1638.90605733869,1747.34017358434,"(0.9,0.95]",0,1,0.848026193641465,201,20,120,0.5
"3010",2018,7,10,6,2018,"Southern Methodist","Central Florida","@",20,48,28.9,2.62988640442266,0.0154041872994348,1641.90628535271,2129.41373572209,"(0,0.05]",0,1,0.000237288986356069,201,20,120,0.5
"3011",2018,7,10,6,2018,"Stanford","Utah","",21,40,18.3,138.633283058573,0.933417505045137,2092.63227317464,2151.21248872747,"(0.9,0.95]",0,1,0.871268238724689,201,20,120,0.5
"3012",2018,7,10,6,2018,"Rice","Texas-San Antonio","",3,20,1.8,92.3659405974816,0.56405411437842,1279.78408298397,1659.76068889125,"(0.55,0.6]",0,1,0.318157043947223,201,20,120,0.5
"3013",2018,7,10,6,2018,"UCLA","Washington","",24,31,12.1,11.2764783104755,0.148382517969363,1731.5980159944,2297.69570522485,"(0.1,0.15]",0,1,0.0220173716389284,201,20,120,0.5
"3014",2018,7,10,6,2018,"Oregon State","Washington State","",37,56,9.4,33.2507445174485,0.205072446875774,1653.92808307704,2195.79766693322,"(0.2,0.25]",0,1,0.042054708467617,201,20,120,0.5
"3015",2018,7,10,6,2018,"Kansas","West Virginia","@",22,38,27,2.45837945106954,0.0200177240142383,1738.83188266148,2179.67005107662,"(0,0.05]",0,1,0.000400709274710212,201,20,120,0.5
"3016",2018,7,10,6,2018,"Eastern Michigan","Western Michigan","@",24,27,16.1,2.92287846862765,0.0899418132540163,1628.67572841857,1796.56449417073,"(0.05,0.1]",0,1,0.00808952977142034,201,20,120,0.5
"3017",2018,7,10,6,2018,"Nebraska","Wisconsin","@",24,41,34.5,0.835445387167891,0.0069587490175459,1692.74034842527,2316.18568579323,"(0,0.05]",0,1,4.8424187889196e-05,201,20,120,0.5
"3018",2018,7,10,6,2018,"Texas State","Louisiana","",27,42,5.2,98.632537566237,0.679631678335905,1309.76641345157,1616.38186957767,"(0.65,0.7]",0,1,0.461899218197679,201,20,120,0.5
"3019",2018,8,10,9,2018,"Arkansas State","Appalachian State","",9,35,3.5,130.058024082153,0.622246663472712,1606.93458602771,2020.34892714667,"(0.6,0.65]",0,1,0.387190910202922,201,20,120,0.5
"3020",2018,8,10,11,2018,"Texas State","Georgia Southern","",13,15,5,7.50245318254681,0.328364327884567,1302.26396026903,1681.57997998135,"(0.3,0.35]",0,1,0.107823131827084,201,20,120,0.5
"3021",2018,8,10,11,2018,"Texas Christian","Texas Tech","",14,17,14.1,29.2857210110582,0.884278540694026,2110.15780853621,2055.45917688587,"(0.85,0.9]",0,1,0.781948537531957,201,20,120,0.5
"3022",2018,8,10,12,2018,"Air Force","San Diego State","@",17,21,16.4,3.74881639171806,0.085876682938779,1745.40372272127,1923.75316582115,"(0.05,0.1]",0,1,0.00737480467256758,201,20,120,0.5
"3023",2018,8,10,12,2018,"Tulsa","South Florida","",24,25,8.1,2.09263831428514,0.237806856209612,1595.75727481114,2042.27881792225,"(0.2,0.25]",0,1,0.0565521008602992,201,20,120,0.5
"3024",2018,8,10,12,2018,"Arizona","Utah","@",10,42,15.1,21.3797234918356,0.102425003834361,1992.76686243026,2172.59221221931,"(0.1,0.15]",0,1,0.0104908814104688,201,20,120,0.5
"3025",2018,8,10,13,2018,"Missouri","Alabama","@",10,39,29.3,2.54062098466619,0.0146314521379627,2097.35707973697,2593.76282764703,"(0,0.05]",0,1,0.000214079391665493,201,20,120,0.5
"3026",2018,8,10,13,2018,"San Jose State","Army","N",3,52,31.1,2.53098499536368,0.0111949529617382,1345.57018463121,2129.06751515799,"(0,0.05]",0,1,0.000125326971815531,201,20,120,0.5
"3027",2018,8,10,13,2018,"Central Michigan","Ball State","",23,24,12.2,7.19523799570496,0.852549881719645,1499.18742075518,1448.74802746054,"(0.85,0.9]",0,1,0.726841300820181,201,20,120,0.5
"3028",2018,8,10,13,2018,"Nevada","Boise State","",27,31,8.9,10.2282935736034,0.217403885118597,1616.22618556202,2099.19092737933,"(0.2,0.25]",0,1,0.04726444926466,201,20,120,0.5
"3029",2018,8,10,13,2018,"Louisville","Boston College","@",20,38,21.4,6.09017760050788,0.043682450734232,1780.62060239447,2088.91900949729,"(0,0.05]",0,1,0.00190815650214861,201,20,120,0.5
"3030",2018,8,10,13,2018,"Akron","Buffalo","@",6,24,21.7,5.82750859681248,0.0419130665227153,1539.7193624788,1854.99657190068,"(0,0.05]",0,1,0.00175670514533756,201,20,120,0.5
"3031",2018,8,10,13,2018,"Hawaii","Brigham Young","@",23,49,6.8,54.9068604594554,0.272347179540475,1691.92069998337,1732.45495491386,"(0.25,0.3]",0,1,0.074172986203652,201,20,120,0.5
"3032",2018,8,10,13,2018,"Western Kentucky","Charlotte","@",14,40,0.8,113.950596877404,0.529385560013008,1495.87055055927,1463.32900738954,"(0.5,0.55]",0,1,0.280249071150286,201,20,120,0.5
"3033",2018,8,10,13,2018,"New Mexico","Colorado State","@",18,20,2.8,9.41681283939839,0.402302812521498,1834.20351521621,1681.80839828108,"(0.4,0.45]",0,1,0.161847552962707,201,20,120,0.5
"3034",2018,8,10,13,2018,"Georgia Tech","Duke","",14,28,7.7,101.416292991722,0.752032357911233,1984.34402130905,2234.44000123466,"(0.75,0.8]",0,1,0.565552667345529,201,20,120,0.5
"3035",2018,8,10,13,2018,"Toledo","Eastern Michigan","@",26,28,5.5,7.10491719127741,0.312643135749802,1724.71746077397,1635.78064560984,"(0.3,0.35]",0,1,0.0977457303314689,201,20,120,0.5
"3036",2018,8,10,13,2018,"Vanderbilt","Florida","",27,37,4.2,38.7933464672539,0.353428182402393,1824.15774761405,2246.6706780154,"(0.35,0.4]",0,1,0.124911480116259,201,20,120,0.5
"3037",2018,8,10,13,2018,"Middle Tennessee State","Florida International","@",21,24,9.6,6.9161370684037,0.199664694502017,1723.46563334285,1738.48618648666,"(0.15,0.2]",0,1,0.0398659902305836,201,20,120,0.5
"3038",2018,8,10,13,2018,"Wyoming","Fresno State","@",3,27,25.5,4.02158463530096,0.0250199133777053,1693.22421168243,2097.55135847827,"(0,0.05]",0,1,0.000625996065427875,201,20,120,0.5
"3039",2018,8,10,13,2018,"East Carolina","Houston","",20,42,0.7,102.262516523726,0.524036708762679,1591.17370136066,2018.98343384572,"(0.5,0.55]",0,1,0.274614472130821,201,20,120,0.5
"3040",2018,8,10,13,2018,"Indiana","Iowa","",16,42,0.9,114.743764962192,0.533811764993234,1837.92674724158,2283.88354436144,"(0.5,0.55]",0,1,0.284955000445191,201,20,120,0.5
"3041",2018,8,10,13,2018,"West Virginia","Iowa State","@",14,30,5,49.6388741438899,0.326836141296945,2130.03117693273,2114.82521191837,"(0.3,0.35]",0,1,0.106821863257876,201,20,120,0.5
"3042",2018,8,10,13,2018,"Oklahoma State","Kansas State","@",12,31,2.3,72.8028750906369,0.416422452517097,2023.74185277032,1987.97337772207,"(0.4,0.45]",0,1,0.173407658960354,201,20,120,0.5
"3043",2018,8,10,13,2018,"Troy","Liberty","@",16,22,1,40.0940493142251,0.535345154586269,1730.53151351687,1546.11824978532,"(0.5,0.55]",0,1,0.286594434538996,201,20,120,0.5
"3044",2018,8,10,13,2018,"Coastal Carolina","Louisiana-Monroe","",20,45,20.9,163.499941152202,0.952629352985249,1510.0573805083,1555.69140580552,"(0.95,1]",0,1,0.907502684169094,201,20,120,0.5
"3045",2018,8,10,13,2018,"Texas-San Antonio","Louisiana Tech","",3,31,10.4,165.799517836333,0.817812984077329,1493.96117105492,1804.70557517502,"(0.8,0.85]",0,1,0.668818076925465,201,20,120,0.5
"3046",2018,8,10,13,2018,"Georgia","Louisiana State","@",16,36,0.7,96.4990291652795,0.524586119096156,2458.7326209672,2394.63270458436,"(0.5,0.55]",0,1,0.275190596348366,201,20,120,0.5
"3047",2018,8,10,13,2018,"Old Dominion","Marshall","",20,42,3.6,118.311795246478,0.626228059310288,1397.90067250796,1784.87393196148,"(0.6,0.65]",0,1,0.39216158226753,201,20,120,0.5
"3048",2018,8,10,13,2018,"Rutgers","Maryland","@",7,34,27.6,3.12818180885612,0.0185034206610433,1456.84837011367,1912.959440959,"(0,0.05]",0,1,0.000342376576159523,201,20,120,0.5
"3049",2018,8,10,13,2018,"Kent State","Miami (OH)","@",6,31,21.9,6.93899057105637,0.0408309691506911,1441.94283406666,1764.18299909838,"(0,0.05]",0,1,0.00166716804178469,201,20,120,0.5
"3050",2018,8,10,13,2018,"Wisconsin","Michigan","@",13,38,2.1,87.8479877265503,0.423818781590781,2228.33769806668,2217.38523311806,"(0.4,0.45]",0,1,0.179622359629094,201,20,120,0.5
"3051",2018,8,10,13,2018,"Penn State","Michigan State","",17,21,20.3,39.9446050896426,0.948829702974574,2346.53869903642,2159.15977567445,"(0.9,0.95]",0,1,0.900277805246818,201,20,120,0.5
"3052",2018,8,10,13,2018,"Southern Mississippi","North Texas","@",7,30,22.2,6.37893612204615,0.0395338721578625,1641.81387853874,1968.7768307575,"(0,0.05]",0,1,0.00156292704779422,201,20,120,0.5
"3053",2018,8,10,13,2018,"Ohio","Northern Illinois","@",21,24,9.5,7.07671047287187,0.203916566945403,1758.30655828788,1769.06240930509,"(0.2,0.25]",0,1,0.041581966274799,201,20,120,0.5
"3054",2018,8,10,13,2018,"Nebraska","Northwestern","@",31,34,23.1,1.06149457163555,0.0348590844529901,1691.67885385363,2030.71174327367,"(0,0.05]",0,1,0.0012151557689007,201,20,120,0.5
"3055",2018,8,10,13,2018,"Pittsburgh","Notre Dame","@",14,19,32.5,0.430557255830832,0.00918425305004089,1874.3564957261,2448.39723384308,"(0,0.05]",0,1,8.43505040871854e-05,201,20,120,0.5
"3056",2018,8,10,13,2018,"Minnesota","Ohio State","@",14,30,30.6,1.44567256937277,0.0121333034949004,1810.77609247391,2337.95515105363,"(0,0.05]",0,1,0.000147217053699362,201,20,120,0.5
"3057",2018,8,10,13,2018,"Arkansas","Mississippi","",33,37,0.5,24.8051917843585,0.481595623313382,1735.01934218019,2037.4241769525,"(0.45,0.5]",0,1,0.231934344394605,201,20,120,0.5
"3058",2018,8,10,13,2018,"Washington","Oregon","@",27,30,2.5,15.3611454189448,0.411007182491019,2282.33455980591,2135.56108560982,"(0.4,0.45]",0,1,0.168926904059206,201,20,120,0.5
"3059",2018,8,10,13,2018,"Illinois","Purdue","",7,46,0.4,131.043624834273,0.483943505898848,1718.17959276814,2231.4278749339,"(0.45,0.5]",0,1,0.234201316901668,201,20,120,0.5
"3060",2018,8,10,13,2018,"Alabama State","South Alabama","@",7,45,7.1,65.4713503817686,0.263679197474433,1433.98546087977,1503.32464249041,"(0.25,0.3]",0,1,0.0695267191807608,201,20,120,0.5
"3061",2018,8,10,13,2018,"Navy","Temple","",17,24,0.4,44.3541567184712,0.515363854651504,1679.96608417264,1997.99513599789,"(0.5,0.55]",0,1,0.265599902681257,201,20,120,0.5
"3062",2018,8,10,13,2018,"Auburn","Tennessee","",24,30,31.1,55.3293722684657,0.988731758782297,2203.99118032233,1777.3609852839,"(0.95,1]",0,1,0.977590490824734,201,20,120,0.5
"3063",2018,8,10,13,2018,"Baylor","Texas","@",17,23,22.5,2.28734442014132,0.0379156839191803,1919.61340772701,2245.94579283758,"(0,0.05]",0,1,0.00143759908705919,201,20,120,0.5
"3064",2018,8,10,13,2018,"South Carolina","Texas A&M","",23,26,11.5,28.5396463089445,0.839544887214894,2155.08746783833,2164.69061605197,"(0.8,0.85]",0,1,0.704835617648669,201,20,120,0.5
"3065",2018,8,10,13,2018,"Rice","Alabama-Birmingham","",0,42,9.1,54.4874298371031,0.212500540059662,1225.29665314686,1801.82760342144,"(0.2,0.25]",0,1,0.045156479525648,201,20,120,0.5
"3066",2018,8,10,13,2018,"Memphis","Central Florida","",30,31,0.2,4.71489282773949,0.491923395961631,1879.08615538856,2134.12862854983,"(0.45,0.5]",0,1,0.241988627494424,201,20,120,0.5
"3067",2018,8,10,13,2018,"California","UCLA","",7,37,18.1,182.151135208727,0.93155974006568,1763.00650507288,1913.74915120313,"(0.9,0.95]",0,1,0.867803549311236,201,20,120,0.5
"3068",2018,8,10,13,2018,"Colorado","Southern California","@",20,31,12.9,14.5247106457105,0.134873898520287,2072.86990171698,2184.77992471121,"(0.1,0.15]",0,1,0.0181909685020606,201,20,120,0.5
"3069",2018,8,10,13,2018,"Nevada-Las Vegas","Utah State","@",28,59,29.4,2.56320451205288,0.0142400361343941,1446.55231795679,1947.78276065928,"(0,0.05]",0,1,0.000202778629108849,201,20,120,0.5
"3070",2018,8,10,13,2018,"Miami (FL)","Virginia","@",13,16,1.6,16.6775949956945,0.441901323320623,2180.36249003543,2014.27195628556,"(0.4,0.45]",0,1,0.195276779552517,201,20,120,0.5
"3071",2018,8,10,13,2018,"North Carolina","Virginia Tech","",19,22,2.6,15.264781567784,0.408724764237206,1804.67155073591,2139.34460904717,"(0.4,0.45]",0,1,0.16705593290076,201,20,120,0.5
"3072",2018,8,10,13,2018,"Bowling Green","Western Michigan","",35,42,7.8,19.5972859798469,0.24659132867059,1342.94608269754,1816.16178015057,"(0.2,0.25]",0,1,0.0608072833755268,201,20,120,0.5
"3073",2018,8,10,13,2018,"New Mexico State","Louisiana","@",38,66,16.3,16.7794992377744,0.0876776260189808,1432.69855294536,1633.16136881544,"(0.05,0.1]",0,1,0.00768736610432425,201,20,120,0.5
"3074",2018,9,10,18,2018,"Georgia State","Arkansas State","@",35,51,15.8,12.6392966968916,0.0928953228968482,1438.42986630505,1619.5738827246,"(0.05,0.1]",0,1,0.00862954101610969,201,20,120,0.5
"3075",2018,9,10,18,2018,"Arizona State","Stanford","",13,20,5.6,56.1631450217943,0.690596943899195,1935.94914937038,2148.79541819644,"(0.65,0.7]",0,1,0.476924138922907,201,20,120,0.5
"3076",2018,9,10,19,2018,"Nevada-Las Vegas","Air Force","",35,41,2.4,30.6913115288455,0.416106851758174,1415.86100642794,1776.09503425012,"(0.4,0.45]",0,1,0.173144912080099,201,20,120,0.5
"3077",2018,9,10,19,2018,"Colorado State","Boise State","@",28,56,26.3,3.87999135119726,0.0222220397952028,1677.92840692988,2103.07091873053,"(0,0.05]",0,1,0.000493819052659575,201,20,120,0.5
"3078",2018,9,10,20,2018,"Kent State","Akron","",23,24,5.7,6.26340439976344,0.693961190234206,1435.6794296669,1545.98276687857,"(0.65,0.7]",0,1,0.481582133551276,201,20,120,0.5
"3079",2018,9,10,20,2018,"Tennessee","Alabama","",21,58,23.1,7.33058633284995,0.0349576140054307,1770.03039895105,2601.09341397988,"(0,0.05]",0,1,0.00122203477695269,201,20,120,0.5
"3080",2018,9,10,20,2018,"Louisiana","Appalachian State","@",17,27,25.1,2.35614265412161,0.0263295297720518,1630.80522616132,2022.70506980079,"(0,0.05]",0,1,0.000693244138017364,201,20,120,0.5
"3081",2018,9,10,20,2018,"Tulsa","Arkansas","@",0,23,15.2,17.4483537052903,0.101268587616433,1578.30892110584,1752.46769588548,"(0.1,0.15]",0,1,0.0102553268378272,201,20,120,0.5
"3082",2018,9,10,20,2018,"Miami (OH)","Army","@",30,31,24.2,0.224815195707139,0.0298288870156549,1763.95818390268,2129.2923303537,"(0,0.05]",0,1,0.000889762500592705,201,20,120,0.5
"3083",2018,9,10,20,2018,"Mississippi","Auburn","",16,31,2.9,89.8821965963844,0.604132577248473,1947.54198035612,2293.87337691871,"(0.6,0.65]",0,1,0.364976170892882,201,20,120,0.5
"3084",2018,9,10,20,2018,"Toledo","Buffalo","",17,31,4.4,91.2057211930432,0.652853122396752,1633.51173958092,1946.20229309373,"(0.65,0.7]",0,1,0.426217199423189,201,20,120,0.5
"3085",2018,9,10,20,2018,"Oregon State","California","",7,49,5.2,181.580501468738,0.679972447356799,1472.3475816083,1944.58700654162,"(0.65,0.7]",0,1,0.462362529164395,201,20,120,0.5
"3086",2018,9,10,20,2018,"North Carolina State","Clemson","@",7,41,19.2,12.3284648199058,0.0594020086363432,2202.73581255142,2467.23390874884,"(0.05,0.1]",0,1,0.00352859863003219,201,20,120,0.5
"3087",2018,9,10,20,2018,"Massachusetts","Coastal Carolina","",13,24,11.8,92.0056198377426,0.8446029235552,1472.13565523791,1602.06300034605,"(0.8,0.85]",0,1,0.713354098477992,201,20,120,0.5
"3088",2018,9,10,20,2018,"Ball State","Eastern Michigan","",20,42,2.1,110.525264829562,0.575641086050023,1338.22276263098,1746.30591043941,"(0.55,0.6]",0,1,0.33136265994885,201,20,120,0.5
"3089",2018,9,10,20,2018,"Rice","Florida International","@",17,36,30.1,1.72800252356567,0.012923406946369,1223.5686506233,1740.21418901022,"(0,0.05]",0,1,0.000167014447101457,201,20,120,0.5
"3090",2018,9,10,20,2018,"Wake Forest","Florida State","@",17,38,14.9,17.1859655920484,0.105143026248166,1829.83258650584,1996.19377934984,"(0.1,0.15]",0,1,0.0110550559686224,201,20,120,0.5
"3091",2018,9,10,20,2018,"New Mexico","Fresno State","",7,38,0.9,110.877012214935,0.466450239923296,1723.32650300127,2208.42837069321,"(0.45,0.5]",0,1,0.217575826324501,201,20,120,0.5
"3092",2018,9,10,20,2018,"New Mexico State","Georgia Southern","",31,48,0.4,81.0800527733407,0.487221382367798,1351.61850017202,1762.66003275469,"(0.45,0.5]",0,1,0.237384675436388,201,20,120,0.5
"3093",2018,9,10,20,2018,"Navy","Houston","",36,49,4,48.1507388470945,0.361239205387897,1631.81534532555,2067.13417269282,"(0.35,0.4]",0,1,0.130493763509279,201,20,120,0.5
