"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2425",2017,12,11,11,2017,"Utah","Washington State","",25,33,3,38.6092294617604,0.605552870847105,1962.56736671163,2085.32051849166,"(0.6,0.65]",0,1,0.36669427939117,62,30,60,0.3
"2426",2017,12,11,11,2017,"Kansas State","West Virginia","",23,28,4.2,33.1804885247161,0.646759940027979,1964.72084918019,2046.01256132255,"(0.6,0.65]",0,1,0.418298420024995,62,30,60,0.3
"2427",2017,12,11,11,2017,"Iowa","Wisconsin","@",14,38,12.3,12.3220343816584,0.145443940087011,2029.98725020031,2242.24928981519,"(0.1,0.15]",0,1,0.0211539397080339,62,30,60,0.3
"2428",2017,12,11,11,2017,"Air Force","Wyoming","",14,28,5.2,52.0511084151168,0.678476298450002,1745.05161302919,1839.42515474091,"(0.65,0.7]",0,1,0.460330087558416,62,30,60,0.3
"2429",2017,13,11,14,2017,"Ohio","Akron","@",34,37,3.6,25.0392223600149,0.626695221778414,1814.06505559897,1654.14636647627,"(0.6,0.65]",0,1,0.392746900999895,62,30,60,0.3
"2430",2017,13,11,14,2017,"Kent State","Central Michigan","",23,42,7.8,20.1897219471748,0.244648054055969,1395.2985107425,1751.52098930595,"(0.2,0.25]",0,1,0.0598526703533721,62,30,60,0.3
"2431",2017,13,11,15,2017,"Miami (OH)","Eastern Michigan","",24,27,6.9,28.1777707974191,0.731021919065175,1603.16999444439,1605.84013268708,"(0.7,0.75]",0,1,0.534393046153731,62,30,60,0.3
"2432",2017,13,11,15,2017,"Western Michigan","Northern Illinois","@",31,35,2.1,19.9542721913432,0.423359799872417,1826.20690899623,1799.79357276989,"(0.4,0.45]",0,1,0.179233520148013,62,30,60,0.3
"2433",2017,13,11,15,2017,"Bowling Green","Toledo","",37,66,8.3,21.7661474454396,0.233354100881269,1529.54267713121,1899.70672382207,"(0.2,0.25]",0,1,0.0544541363981053,62,30,60,0.3
"2434",2017,13,11,16,2017,"Ball State","Buffalo","",24,40,0.4,41.1196331814196,0.485931193725258,1400.66380262803,1612.68165807921,"(0.45,0.5]",0,1,0.236129125035254,62,30,60,0.3
"2435",2017,13,11,16,2017,"Tulsa","South Florida","@",20,27,16.6,4.41032644642408,0.0840325051896693,1700.06860346112,2003.86235676412,"(0.05,0.1]",0,1,0.0070614619284518,62,30,60,0.3
"2436",2017,13,11,17,2017,"New Mexico","Nevada-Las Vegas","",35,38,6.5,27.8394057801269,0.719075824927833,1606.4057750234,1618.81035701079,"(0.7,0.75]",0,1,0.517070041995644,62,30,60,0.3
"2437",2017,13,11,17,2017,"Middle Tennessee State","Western Kentucky","@",38,41,9.6,7.52528032155632,0.200690371612105,1629.10617624722,1764.23213982216,"(0.2,0.25]",0,1,0.0402766252578049,62,30,60,0.3
"2438",2017,13,11,18,2017,"Mercer","Alabama","@",0,56,43.1,0.165331116505775,0.00203015642829685,1498.91076616973,2455.87659458893,"(0,0.05]",0,1,4.12153512335501e-06,62,30,60,0.3
"2439",2017,13,11,18,2017,"Oregon State","Arizona State","",24,40,3.4,31.2572125683629,0.381747897192279,1681.64057307527,1947.91057768516,"(0.35,0.4]",0,1,0.145731457010727,62,30,60,0.3
"2440",2017,13,11,18,2017,"Texas State","Arkansas State","@",12,30,21.6,3.05116527222155,0.043003643015578,1325.81545476928,1750.87979992665,"(0,0.05]",0,1,0.00184931331261127,62,30,60,0.3
"2441",2017,13,11,18,2017,"Louisiana-Monroe","Auburn","@",14,42,35.2,0.454686586649097,0.00629971823485065,1514.47586380621,2274.55895202126,"(0,0.05]",0,1,3.96864498385098e-05,62,30,60,0.3
"2442",2017,13,11,18,2017,"Air Force","Boise State","@",19,44,15.6,8.00581585227124,0.0963819041745883,1737.04579717692,2021.85319579681,"(0.05,0.1]",0,1,0.00928947145231951,62,30,60,0.3
"2443",2017,13,11,18,2017,"Connecticut","Boston College","N",16,39,14.7,8.76313088927427,0.107290025960082,1525.7772996313,1911.36397608901,"(0.1,0.15]",0,1,0.011511149670515,62,30,60,0.3
"2444",2017,13,11,18,2017,"The Citadel","Clemson","@",3,61,38.2,0.346180770311138,0.00405960922988635,1499.65381922969,2336.24582656003,"(0,0.05]",0,1,1.64804270993785e-05,62,30,60,0.3
"2445",2017,13,11,18,2017,"Idaho","Coastal Carolina","",7,13,15,44.7044093542239,0.896015941053961,1512.46118049299,1347.73041101481,"(0.85,0.9]",0,1,0.802844566622815,62,30,60,0.3
"2446",2017,13,11,18,2017,"San Jose State","Colorado State","@",14,42,20.3,4.16682464310176,0.0507847497520845,1417.03713577218,1814.02334117532,"(0.05,0.1]",0,1,0.00257909080738184,62,30,60,0.3
"2447",2017,13,11,18,2017,"Georgia Tech","Duke","@",20,43,4.1,58.4942899198106,0.641769359473841,1959.21653414368,1854.91861447128,"(0.6,0.65]",0,1,0.411867910759464,62,30,60,0.3
"2448",2017,13,11,18,2017,"Cincinnati","East Carolina","@",20,48,4.1,34.5341354307597,0.357663751857334,1530.98485891814,1581.76813087942,"(0.35,0.4]",0,1,0.127923359392665,62,30,60,0.3
"2449",2017,13,11,18,2017,"Alabama-Birmingham","Florida","@",7,36,18.3,5.62544255789107,0.0666237676778884,1650.18582215035,2000.00772672595,"(0.05,0.1]",0,1,0.00443872641959724,62,30,60,0.3
"2450",2017,13,11,18,2017,"Florida International","Florida Atlantic","@",24,52,11.4,14.4478942457015,0.16161367295671,1638.266075685,1833.14829875576,"(0.15,0.2]",0,1,0.0261189792865583,62,30,60,0.3
"2451",2017,13,11,18,2017,"Delaware State","Florida State","@",6,77,24.8,2.74450003034207,0.0274192198983524,1494.7807906563,2000.21802605304,"(0,0.05]",0,1,0.000751813619834204,62,30,60,0.3
"2452",2017,13,11,18,2017,"Wyoming","Fresno State","",7,13,7.3,39.9148275429206,0.740292567365773,1799.51032719799,1817.37237826889,"(0.7,0.75]",0,1,0.548033085297008,62,30,60,0.3
"2453",2017,13,11,18,2017,"Kentucky","Georgia","@",13,42,13.7,10.7762269109925,0.122065835623115,2029.03253189295,2273.33211419491,"(0.1,0.15]",0,1,0.0149000682263693,62,30,60,0.3
"2454",2017,13,11,18,2017,"South Alabama","Georgia Southern","@",0,52,1.7,65.6308247680568,0.561832572959092,1492.73189958251,1460.80681912079,"(0.55,0.6]",0,1,0.315655840037834,62,30,60,0.3
"2455",2017,13,11,18,2017,"Rutgers","Indiana","@",0,41,8.4,23.622529273177,0.230704993321721,1739.87024038497,1876.32966659277,"(0.2,0.25]",0,1,0.0532247939435755,62,30,60,0.3
"2456",2017,13,11,18,2017,"Baylor","Iowa State","",13,23,2,30.0790089807709,0.427740998848879,1735.47605863668,1966.19877789253,"(0.4,0.45]",0,1,0.182962362096237,62,30,60,0.3
"2457",2017,13,11,18,2017,"Oklahoma State","Kansas State","",40,45,13.6,40.7875795188537,0.875870252466724,2143.35883141849,2005.50842869904,"(0.85,0.9]",0,1,0.767148699156123,62,30,60,0.3
"2458",2017,13,11,18,2017,"Texas-El Paso","Louisiana Tech","",21,42,7.5,21.6807838199546,0.253719993458435,1341.73550478382,1692.51591847966,"(0.25,0.3]",0,1,0.0643738350805482,62,30,60,0.3
"2459",2017,13,11,18,2017,"Syracuse","Louisville","@",10,56,13.6,12.3674801805225,0.123632192380434,1753.81211376307,1998.76901219234,"(0.1,0.15]",0,1,0.0152849189927927,62,30,60,0.3
"2460",2017,13,11,18,2017,"Tennessee","Louisiana State","",10,30,5.6,26.4193520321836,0.307769271838484,1913.82115605207,2227.47010680351,"(0.3,0.35]",0,1,0.0947219246879906,62,30,60,0.3
"2461",2017,13,11,18,2017,"Brigham Young","Massachusetts","",10,16,12.2,43.6989465649821,0.85204180485964,1705.87805473854,1609.14719638938,"(0.85,0.9]",0,1,0.725975237228472,62,30,60,0.3
"2462",2017,13,11,18,2017,"Southern Methodist","Memphis","@",45,66,13.2,10.5567099421811,0.130861865006461,1735.08577041691,1965.10947043774,"(0.1,0.15]",0,1,0.0171248277129692,62,30,60,0.3
"2463",2017,13,11,18,2017,"Virginia","Miami (FL)","@",28,44,21.5,2.97911091689243,0.0435968245730051,1795.54686926017,2217.97955162161,"(0,0.05]",0,1,0.00190068311284938,62,30,60,0.3
"2464",2017,13,11,18,2017,"Maryland","Michigan State","@",7,17,12.9,8.47025423544432,0.135014246873238,1752.25726566603,1971.84951661699,"(0.1,0.15]",0,1,0.0182288468587477,62,30,60,0.3
"2465",2017,13,11,18,2017,"Arkansas","Mississippi State","",21,28,5.2,18.9429654802819,0.321556833559732,1887.8300578357,2175.41828040083,"(0.3,0.35]",0,1,0.103398797208961,62,30,60,0.3
"2466",2017,13,11,18,2017,"Vanderbilt","Missouri","",17,45,1.6,55.2753744004472,0.557088265033076,1809.28572150218,1999.99374105154,"(0.55,0.6]",0,1,0.310347335037563,62,30,60,0.3
"2467",2017,13,11,18,2017,"Western Carolina","North Carolina","@",10,65,18,7.02819274997769,0.0700810269644566,1481.82266267407,1825.0169087041,"(0.05,0.1]",0,1,0.0049113503403929,62,30,60,0.3
"2468",2017,13,11,18,2017,"Army","North Texas","@",49,52,4.1,25.5866216482922,0.644031588596476,1850.2747381762,1678.44969794901,"(0.6,0.65]",0,1,0.4147766871101,62,30,60,0.3
"2469",2017,13,11,18,2017,"Minnesota","Northwestern","@",0,39,8.9,21.7263570486791,0.216281578034829,1905.68435660235,2052.79328099193,"(0.2,0.25]",0,1,0.0467777209972358,62,30,60,0.3
"2470",2017,13,11,18,2017,"Navy","Notre Dame","@",17,24,16.2,4.68727383809592,0.0889406754143829,1839.25681632691,2132.80985771636,"(0.05,0.1]",0,1,0.00791044374316661,62,30,60,0.3
"2471",2017,13,11,18,2017,"Illinois","Ohio State","@",14,52,26,1.97430785063328,0.0232645867989274,1629.06721036926,2162.24846232305,"(0,0.05]",0,1,0.000541240998924827,62,30,60,0.3
"2472",2017,13,11,18,2017,"Kansas","Oklahoma","",3,41,26.1,1.94497166145672,0.022939055380421,1525.26160055646,2300.88999347508,"(0,0.05]",0,1,0.00052620026174602,62,30,60,0.3
"2473",2017,13,11,18,2017,"Rice","Old Dominion","@",21,24,13,4.8040725090305,0.132641440294517,1414.97412780582,1630.79004871408,"(0.1,0.15]",0,1,0.0175937516834038,62,30,60,0.3
"2474",2017,13,11,18,2017,"Arizona","Oregon","@",28,48,3.8,32.0724258313166,0.366342084339857,1936.31479032961,1975.64686295251,"(0.35,0.4]",0,1,0.134206522758471,62,30,60,0.3
"2475",2017,13,11,18,2017,"Nebraska","Penn State","@",44,56,17.1,5.04165754412213,0.0782779531956246,1842.68153738006,2161.14905819757,"(0.05,0.1]",0,1,0.00612743795649639,62,30,60,0.3
"2476",2017,13,11,18,2017,"Iowa","Purdue","",15,24,13.4,52.3371299832223,0.872974511120624,1977.65012021709,1867.48010481046,"(0.85,0.9]",0,1,0.762084497066293,62,30,60,0.3
"2477",2017,13,11,18,2017,"Nevada","San Diego State","@",23,42,17.4,5.66223652567503,0.0754683735322331,1594.77515525149,1921.3623410254,"(0.05,0.1]",0,1,0.00569547540360067,62,30,60,0.3
"2478",2017,13,11,18,2017,"Wofford","South Carolina","@",10,31,27.6,1.31240320297077,0.0185855961828408,1498.68759679703,2070.38277553836,"(0,0.05]",0,1,0.000345424385471628,62,30,60,0.3
"2479",2017,13,11,18,2017,"Charlotte","Southern Mississippi","@",21,66,18.4,6.26196600280876,0.0659307510243354,1333.02864494894,1686.06899767143,"(0.05,0.1]",0,1,0.00434686393063291,62,30,60,0.3
"2480",2017,13,11,18,2017,"California","Stanford","@",14,17,12.9,4.87927128417645,0.134563837099286,1961.778495637,2174.85970860085,"(0.1,0.15]",0,1,0.0181074262548832,62,30,60,0.3
"2481",2017,13,11,18,2017,"West Virginia","Texas","",14,28,8.3,56.9374979660893,0.766677996441011,1989.07506335646,2016.28713843407,"(0.75,0.8]",0,1,0.587795150226803,62,30,60,0.3
"2482",2017,13,11,18,2017,"Mississippi","Texas A&M","",24,31,2.9,36.4094972886676,0.602882691251743,1937.87535189385,2058.16874693862,"(0.6,0.65]",0,1,0.363467539410944,62,30,60,0.3
"2483",2017,13,11,18,2017,"Texas Tech","Texas Christian","",3,27,6.3,25.7822691241174,0.286252341460268,1837.72566942889,2168.00846719008,"(0.25,0.3]",0,1,0.0819404029914859,62,30,60,0.3
"2484",2017,13,11,18,2017,"Houston","Tulane","@",17,20,3.8,25.2794233240898,0.63426707445948,1874.38423585685,1709.299839594,"(0.6,0.65]",0,1,0.402294721743387,62,30,60,0.3
"2485",2017,13,11,18,2017,"Temple","Central Florida","",19,45,0.3,48.0497856584192,0.487832435662065,1787.36408763278,2011.92021821413,"(0.45,0.5]",0,1,0.237980485283983,62,30,60,0.3
"2486",2017,13,11,18,2017,"UCLA","Southern California","@",23,28,17,3.573823966919,0.0793546668201469,1919.17361467424,2232.12921600061,"(0.05,0.1]",0,1,0.00629716314613653,62,30,60,0.3
"2487",2017,13,11,18,2017,"Hawaii","Utah State","@",0,38,13.7,11.6191942897282,0.122180007729703,1526.33132920348,1772.13184552983,"(0.1,0.15]",0,1,0.0149279542888302,62,30,60,0.3
"2488",2017,13,11,18,2017,"Marshall","Texas-San Antonio","@",7,9,1.6,14.3910032891318,0.444348837903216,1724.68480140529,1672.29807929174,"(0.4,0.45]",0,1,0.197445889745939,62,30,60,0.3
"2489",2017,13,11,18,2017,"Pittsburgh","Virginia Tech","@",14,20,12.5,7.22510785446951,0.141393630122571,1844.11638683211,2051.91230713247,"(0.1,0.15]",0,1,0.0199921586392383,62,30,60,0.3
"2490",2017,13,11,18,2017,"North Carolina State","Wake Forest","@",24,30,1.8,24.8691202455491,0.434826250378902,2017.08822944764,1992.37296100936,"(0.4,0.45]",0,1,0.189073868018575,62,30,60,0.3
"2491",2017,13,11,18,2017,"Utah","Washington","@",30,33,14.5,3.95968601292568,0.110862618470383,1958.60768069871,2208.2005476997,"(0.1,0.15]",0,1,0.0122905201741097,62,30,60,0.3
"2492",2017,13,11,18,2017,"Michigan","Wisconsin","@",10,24,8.5,16.7653057568937,0.226387503638731,2132.01557372219,2259.01459557208,"(0.2,0.25]",0,1,0.0512513018037766,62,30,60,0.3
"2493",2017,13,11,18,2017,"New Mexico State","Louisiana","@",34,47,7.2,19.2110335770268,0.262448201766453,1509.38105122238,1607.30268828648,"(0.25,0.3]",0,1,0.0688790586104449,62,30,60,0.3
"2494",2017,14,11,21,2017,"Kent State","Akron","@",14,24,15.2,6.22807350107272,0.101485805488191,1389.07043724143,1660.37443997734,"(0.1,0.15]",0,1,0.0102993687155869,62,30,60,0.3
"2495",2017,14,11,21,2017,"Bowling Green","Eastern Michigan","@",31,34,7.9,9.32270705336264,0.244164978728974,1520.21997007785,1615.16283974044,"(0.2,0.25]",0,1,0.0596165368377201,62,30,60,0.3
"2496",2017,14,11,21,2017,"Ball State","Miami (OH)","",7,28,3.3,34.2722039381971,0.383446777586448,1366.39159868983,1637.44219838259,"(0.35,0.4]",0,1,0.147031431241431,62,30,60,0.3
"2497",2017,14,11,23,2017,"Mississippi State","Mississippi","",28,31,14.3,31.7240291074285,0.886771811753644,2143.6942512934,1969.59938100127,"(0.85,0.9]",0,1,0.78636424612084,62,30,60,0.3
"2498",2017,14,11,24,2017,"Ohio","Buffalo","@",24,31,3.3,36.998530164468,0.615024046907006,1777.0665254345,1649.68018824368,"(0.6,0.65]",0,1,0.378254578273871,62,30,60,0.3
"2499",2017,14,11,24,2017,"Northern Illinois","Central Michigan","@",24,31,2.9,24.0577594124195,0.398217870418839,1775.73581335747,1775.57874871837,"(0.35,0.4]",0,1,0.158577472320915,62,30,60,0.3
"2500",2017,14,11,24,2017,"Western Kentucky","Florida International","@",17,41,0.2,48.9793355843893,0.508585012668498,1715.25280423778,1687.24541126939,"(0.5,0.55]",0,1,0.258658715111016,62,30,60,0.3
"2501",2017,14,11,24,2017,"Navy","Houston","@",14,24,6.2,19.5207796088998,0.290494169395308,1819.73603671801,1893.90501546575,"(0.25,0.3]",0,1,0.08438686245267,62,30,60,0.3
"2502",2017,14,11,24,2017,"Nebraska","Iowa","",14,56,0.6,53.6239928671444,0.478471795886785,1789.05754451291,2031.27411308423,"(0.45,0.5]",0,1,0.228935259459126,62,30,60,0.3
"2503",2017,14,11,24,2017,"Arkansas","Missouri","",45,48,0.3,21.187877964438,0.511275454445587,1866.64217987126,2021.18161901598,"(0.5,0.55]",0,1,0.261402590318541,62,30,60,0.3
"2504",2017,14,11,24,2017,"Miami (FL)","Pittsburgh","@",14,24,10.2,52.3528788397639,0.811739654865605,2165.62667278184,1896.46926567187,"(0.8,0.85]",0,1,0.658921267281332,62,30,60,0.3
"2505",2017,14,11,24,2017,"New Mexico","San Diego State","@",10,35,17.4,6.16888923250318,0.0755914278913842,1600.2368857909,1927.5312302579,"(0.05,0.1]",0,1,0.00571406397065833,62,30,60,0.3
"2506",2017,14,11,24,2017,"Baylor","Texas Christian","@",22,45,22.1,3.04058879670794,0.0399011072489411,1732.43546983997,2171.04905598679,"(0,0.05]",0,1,0.0015920983596915,62,30,60,0.3
"2507",2017,14,11,24,2017,"Texas","Texas Tech","",23,27,11.9,36.0496778205905,0.847955893593228,1980.23746061348,1873.77534724949,"(0.8,0.85]",0,1,0.71902919747949,62,30,60,0.3
"2508",2017,14,11,24,2017,"Western Michigan","Toledo","@",10,37,7.7,22.7091836413204,0.247149272893855,1803.49772535491,1922.41590746339,"(0.2,0.25]",0,1,0.0610827630919614,62,30,60,0.3
"2509",2017,14,11,24,2017,"Texas State","Troy","@",9,62,21.7,4.07537158346796,0.0424355164129305,1321.74008318581,1751.26624152413,"(0,0.05]",0,1,0.0018007730532321,62,30,60,0.3
"2510",2017,14,11,24,2017,"South Florida","Central Florida","@",42,49,5.1,19.0782926358093,0.323625418270188,1984.78406412831,2030.99851084994,"(0.3,0.35]",0,1,0.104733411350554,62,30,60,0.3
"2511",2017,14,11,24,2017,"California","UCLA","@",27,30,3.1,15.6855474455821,0.390425948462043,1946.09294819142,1934.85916211983,"(0.35,0.4]",0,1,0.152432421232486,62,30,60,0.3
"2512",2017,14,11,24,2017,"Virginia","Virginia Tech","",0,10,5.5,21.2187760374695,0.313247024855705,1774.3280932227,2073.13108316994,"(0.3,0.35]",0,1,0.0981236985809507,62,30,60,0.3
"2513",2017,14,11,25,2017,"Utah State","Air Force","@",35,38,3.4,15.2234646672674,0.380175355579386,1756.90838086257,1752.26926184419,"(0.35,0.4]",0,1,0.144533300989912,62,30,60,0.3
"2514",2017,14,11,25,2017,"Georgia State","Appalachian State","",10,31,1,42.652841699135,0.465047889479469,1550.57934156208,1780.21191595908,"(0.45,0.5]",0,1,0.216269539509308,62,30,60,0.3
"2515",2017,14,11,25,2017,"Arizona","Arizona State","@",30,42,5.3,23.174481055815,0.31918358583208,1913.14030927379,1971.08505874098,"(0.3,0.35]",0,1,0.101878161464625,62,30,60,0.3
"2516",2017,14,11,25,2017,"Louisiana-Monroe","Arkansas State","",50,67,4.7,27.8751005242828,0.338480065115688,1486.60076328193,1778.75490045093,"(0.3,0.35]",0,1,0.11456875448072,62,30,60,0.3
"2517",2017,14,11,25,2017,"Alabama","Auburn","@",14,26,2.5,43.9692906706589,0.587338270710679,2411.90730391827,2318.52824269192,"(0.55,0.6]",0,1,0.34496624424141,62,30,60,0.3
"2518",2017,14,11,25,2017,"Syracuse","Boston College","",14,42,1.5,44.3149741529464,0.446167983428868,1709.49713961012,1955.67895024195,"(0.4,0.45]",0,1,0.199065869436982,62,30,60,0.3
"2519",2017,14,11,25,2017,"Hawaii","Brigham Young","",20,30,2.4,29.0764820266171,0.415134702924409,1497.25484717686,1734.95453676516,"(0.4,0.45]",0,1,0.172336821572137,62,30,60,0.3
"2520",2017,14,11,25,2017,"Connecticut","Cincinnati","@",21,22,5,6.43809164204729,0.327227266058451,1519.33920798925,1537.42295056018,"(0.3,0.35]",0,1,0.107077683652088,62,30,60,0.3
"2521",2017,14,11,25,2017,"South Carolina","Clemson","",10,34,5.8,27.3141382154804,0.301607404197519,2043.06863732288,2363.55996477551,"(0.3,0.35]",0,1,0.0909670262667654,62,30,60,0.3
"2522",2017,14,11,25,2017,"Wake Forest","Duke","",23,31,10.3,48.0867870308622,0.814878453998533,1944.2861739785,1903.00540150214,"(0.8,0.85]",0,1,0.664026894791039,62,30,60,0.3
"2523",2017,14,11,25,2017,"Charlotte","Florida Atlantic","",12,31,15.2,7.72599653476794,0.100820169273618,1325.30264841417,1840.87429529053,"(0.1,0.15]",0,1,0.010164706532361,62,30,60,0.3
"2524",2017,14,11,25,2017,"Florida","Florida State","",22,38,4.8,53.6740218141513,0.665870140205501,1946.3337049118,2053.89204786719,"(0.65,0.7]",0,1,0.443383043617294,62,30,60,0.3
"2525",2017,14,11,25,2017,"Boise State","Fresno State","@",17,28,3.4,44.4552802685488,0.619236937995792,1977.39791552826,1861.82765853744,"(0.6,0.65]",0,1,0.383454385378404,62,30,60,0.3
"2526",2017,14,11,25,2017,"Georgia Tech","Georgia","",7,38,7.8,23.5501766736668,0.24649032731879,1935.66635747001,2296.88229086857,"(0.2,0.25]",0,1,0.0607574814617243,62,30,60,0.3
"2527",2017,14,11,25,2017,"Louisiana","Georgia Southern","",24,34,10.7,52.7816877160716,0.822601540028742,1554.52100057041,1513.58850683686,"(0.8,0.85]",0,1,0.676673293657658,62,30,60,0.3
"2528",2017,14,11,25,2017,"Iowa State","Kansas State","@",19,20,6.4,5.53704082812252,0.285557304271266,1960.6617370644,2011.04546952716,"(0.25,0.3]",0,1,0.0815429740226727,62,30,60,0.3
"2529",2017,14,11,25,2017,"Texas-San Antonio","Louisiana Tech","@",6,20,5.6,23.5610307641205,0.308496275746091,1648.73704852762,1716.07694924378,"(0.3,0.35]",0,1,0.0951699521492085,62,30,60,0.3
"2530",2017,14,11,25,2017,"Kentucky","Louisville","",17,44,6,65.8487346567241,0.703701392156288,1963.18379723622,2064.61774684906,"(0.7,0.75]",0,1,0.495195649322698,62,30,60,0.3
"2531",2017,14,11,25,2017,"Texas A&M","Louisiana State","@",21,45,11.6,13.5734468032476,0.159044795797385,2044.59530013538,2241.04355360676,"(0.15,0.2]",0,1,0.0252952470702318,62,30,60,0.3
"2532",2017,14,11,25,2017,"East Carolina","Memphis","@",13,70,20.1,5.18255154800735,0.0522789866947222,1576.58557933141,1970.29202198574,"(0.05,0.1]",0,1,0.00273309244982694,62,30,60,0.3
"2533",2017,14,11,25,2017,"Rutgers","Michigan State","",7,40,4.5,34.6501946558496,0.344206421986932,1705.22004572912,2006.49971127284,"(0.3,0.35]",0,1,0.118478060937046,62,30,60,0.3
"2534",2017,14,11,25,2017,"Old Dominion","Middle Tennessee State","@",10,41,4.7,33.1536672496366,0.336019769692629,1597.63638146444,1662.25984349686,"(0.3,0.35]",0,1,0.112909285624288,62,30,60,0.3
"2535",2017,14,11,25,2017,"Nevada-Las Vegas","Nevada","@",16,23,3.8,21.8363191760994,0.365303646592999,1596.97403783469,1616.61147442759,"(0.35,0.4]",0,1,0.133446754214143,62,30,60,0.3
"2536",2017,14,11,25,2017,"Idaho","New Mexico State","@",10,17,4.7,20.010551199258,0.33781537719363,1492.45062929373,1529.39160242163,"(0.3,0.35]",0,1,0.114119229068475,62,30,60,0.3
