"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2939",2018,6,9,29,2018,"Eastern Michigan","Northern Illinois","",23,26,2.1,15.5319927045404,0.573253578260262,1579.52091921564,1679.3141502112,"(0.55,0.6]",0,1,0.328619664988195,61,20,60,0.3
"2940",2018,6,9,29,2018,"Stanford","Notre Dame","@",17,38,2.2,25.3140849129564,0.419921591525977,2051.45274823596,2038.20831598596,"(0.4,0.45]",0,1,0.176334143029709,61,20,60,0.3
"2941",2018,6,9,29,2018,"Massachusetts","Ohio","@",42,58,8.4,11.8954310300817,0.229961428438683,1577.62876976314,1691.36262464262,"(0.2,0.25]",0,1,0.0528822585695595,61,20,60,0.3
"2942",2018,6,9,29,2018,"Penn State","Ohio State","",26,27,3.5,8.30330258117152,0.622640794273354,2079.81014770563,2129.42370393868,"(0.6,0.65]",0,1,0.387681558693353,61,20,60,0.3
"2943",2018,6,9,29,2018,"Baylor","Oklahoma","@",33,66,17.7,4.24758176047152,0.0723578217469696,1806.52087741762,2138.17404197623,"(0.05,0.1]",0,1,0.00523565436796622,61,20,60,0.3
"2944",2018,6,9,29,2018,"Kansas","Oklahoma State","",28,48,7,15.044410823766,0.266796368355132,1685.21101111853,2010.91771027014,"(0.25,0.3]",0,1,0.0711803021674875,61,20,60,0.3
"2945",2018,6,9,29,2018,"California","Oregon","",24,42,5.8,38.5432617993846,0.697745692451686,1883.64886139967,1935.40551893471,"(0.65,0.7]",0,1,0.486849051334883,61,20,60,0.3
"2946",2018,6,9,29,2018,"Nebraska","Purdue","",28,42,2,30.2602307045487,0.571394363064782,1732.74310032124,1863.31233246754,"(0.55,0.6]",0,1,0.326491518142208,61,20,60,0.3
"2947",2018,6,9,29,2018,"Houston Baptist","Southern Methodist","@",27,63,10.5,11.6497285251369,0.180577513531747,1488.35027147486,1654.38741209659,"(0.15,0.2]",0,1,0.0326082383933084,61,20,60,0.3
"2948",2018,6,9,29,2018,"Kansas State","Texas","",14,19,2.2,20.2497637814358,0.57936665774664,1887.03537399009,1991.91498022499,"(0.55,0.6]",0,1,0.335665724108512,61,20,60,0.3
"2949",2018,6,9,29,2018,"Arkansas","Texas A&M","N",17,24,6.2,11.3124308920698,0.291121028616835,1803.20658521255,1980.43085351492,"(0.25,0.3]",0,1,0.0847514533029239,61,20,60,0.3
"2950",2018,6,9,29,2018,"Iowa State","Texas Christian","@",14,17,9.4,5.17369935901838,0.206441962214885,1874.21563577994,1998.47532110948,"(0.2,0.25]",0,1,0.0426182837631321,61,20,60,0.3
"2951",2018,6,9,29,2018,"Coastal Carolina","Troy","@",21,45,11.5,9.12774629407091,0.160322832444669,1533.44927898501,1719.35155839207,"(0.15,0.2]",0,1,0.0257034106030815,61,20,60,0.3
"2952",2018,6,9,29,2018,"Charlotte","Alabama-Birmingham","@",7,28,11,9.34317465537263,0.170051385438222,1424.41063770194,1598.48539891036,"(0.15,0.2]",0,1,0.0289174736894587,61,20,60,0.3
"2953",2018,6,9,29,2018,"Pittsburgh","Central Florida","@",14,45,8.1,15.0664473803273,0.237393174276543,1819.96514851226,1932.83102747593,"(0.2,0.25]",0,1,0.0563555191930934,61,20,60,0.3
"2954",2018,6,9,29,2018,"Arizona","Southern California","",20,24,1.5,14.1291875945281,0.446406808714996,1842.37376817079,2028.01611539279,"(0.4,0.45]",0,1,0.199279038867107,61,20,60,0.3
"2955",2018,6,9,29,2018,"Texas-El Paso","Texas-San Antonio","@",21,30,13.6,4.96991719634888,0.124538790238381,1362.13520617452,1590.84794667829,"(0.1,0.15]",0,1,0.0155099102740396,61,20,60,0.3
"2956",2018,6,9,29,2018,"Tennessee State","Vanderbilt","@",27,31,19,1.61423902974501,0.0609769124241615,1498.38576097025,1856.61857514802,"(0.05,0.1]",0,1,0.00371818384878386,61,20,60,0.3
"2957",2018,6,9,29,2018,"Duke","Virginia Tech","",14,31,4.9,36.5876905077303,0.667826262419918,1920.6967311834,1992.55283194611,"(0.65,0.7]",0,1,0.445991916777757,61,20,60,0.3
"2958",2018,6,9,29,2018,"Rice","Wake Forest","@",24,56,20.6,2.77093802391196,0.048909634814142,1446.78071822896,1847.85353908308,"(0,0.05]",0,1,0.00239215237765273,61,20,60,0.3
"2959",2018,6,9,29,2018,"Brigham Young","Washington","@",7,35,16.2,5.05121406318078,0.0887942721771158,1781.9997983451,2076.59482217386,"(0.05,0.1]",0,1,0.00788442277146372,61,20,60,0.3
"2960",2018,6,9,29,2018,"Utah","Washington State","@",24,28,5.8,9.16971870073313,0.303553391364548,1931.70542402308,1974.30595688471,"(0.3,0.35]",0,1,0.0921446614089183,61,20,60,0.3
"2961",2018,6,9,29,2018,"Texas Tech","West Virginia","",34,42,2.3,24.9549889233679,0.582879202887655,1877.23841072561,1989.02170208202,"(0.55,0.6]",0,1,0.339748165158948,61,20,60,0.3
"2962",2018,6,9,29,2018,"Miami (OH)","Western Michigan","",39,40,0.8,6.44972681142798,0.469706509972978,1567.62538461312,1721.60072474766,"(0.45,0.5]",0,1,0.220624205510996,61,20,60,0.3
"2963",2018,7,10,4,2018,"Tulsa","Houston","@",26,41,12.3,7.05824537001927,0.145111100081511,1625.87194078565,1828.0720489836,"(0.1,0.15]",0,1,0.0210572313668663,61,20,60,0.3
"2964",2018,7,10,4,2018,"Georgia State","Troy","@",20,37,12.6,7.06737938891484,0.139797857618769,1516.64417744668,1726.41893778099,"(0.1,0.15]",0,1,0.0195434409947977,61,20,60,0.3
"2965",2018,7,10,5,2018,"Louisville","Georgia Tech","",31,66,6.5,47.9575418131916,0.718703662983428,1843.36365498817,1896.32442605343,"(0.7,0.75]",0,1,0.516534955185797,61,20,60,0.3
"2966",2018,7,10,5,2018,"Marshall","Middle Tennessee State","",24,34,6.4,32.0157790125504,0.716439804408925,1657.34438083928,1680.36216310133,"(0.7,0.75]",0,1,0.513285993341498,61,20,60,0.3
"2967",2018,7,10,5,2018,"Brigham Young","Utah State","",20,45,7.3,44.5566118290084,0.740358927434031,1737.44318651609,1764.52884094564,"(0.7,0.75]",0,1,0.548131341431268,61,20,60,0.3
"2968",2018,7,10,6,2018,"Navy","Air Force","@",7,35,1.3,30.147551823721,0.454152897646619,1730.20829555646,1702.4509670861,"(0.45,0.5]",0,1,0.20625485444082,61,20,60,0.3
"2969",2018,7,10,6,2018,"Arkansas","Alabama","",31,65,13.8,7.37406084205471,0.120017857966697,1795.83252437049,2276.67184104843,"(0.1,0.15]",0,1,0.0144042862309142,61,20,60,0.3
"2970",2018,7,10,6,2018,"California","Arizona","@",17,24,3.1,15.6033061636199,0.388605673799988,1868.04555523605,1857.97707433441,"(0.35,0.4]",0,1,0.151014369709542,61,20,60,0.3
"2971",2018,7,10,6,2018,"Kansas State","Baylor","@",34,37,1.6,12.0774251316477,0.443419181833116,1874.95794885844,1818.59830254927,"(0.4,0.45]",0,1,0.19662057081755,61,20,60,0.3
"2972",2018,7,10,6,2018,"Central Michigan","Buffalo","",24,34,2.4,27.2866408134999,0.584258560900759,1582.20613880027,1697.66671258372,"(0.55,0.6]",0,1,0.341358065985826,61,20,60,0.3
"2973",2018,7,10,6,2018,"Tulane","Cincinnati","@",21,37,6.9,14.2427999874182,0.270994957959159,1668.04269254476,1748.43602109572,"(0.25,0.3]",0,1,0.0734382672392864,61,20,60,0.3
"2974",2018,7,10,6,2018,"Wake Forest","Clemson","",3,63,7.7,18.8631240213676,0.249391333588444,1828.99041506171,2178.1295498407,"(0.2,0.25]",0,1,0.0621960372690224,61,20,60,0.3
"2975",2018,7,10,6,2018,"Arizona State","Colorado","@",21,28,6.1,11.4209797410627,0.29364948644274,1881.76254535074,1937.0809126745,"(0.25,0.3]",0,1,0.086230020888085,61,20,60,0.3
"2976",2018,7,10,6,2018,"San Jose State","Colorado State","",30,42,1.5,22.5218572652106,0.446481133134262,1472.50421900446,1674.87966026143,"(0.4,0.45]",0,1,0.199345402244855,61,20,60,0.3
"2977",2018,7,10,6,2018,"Louisiana State","Florida","@",19,27,0.6,22.7277039555977,0.520550037638881,2104.66561489882,2015.83334547178,"(0.5,0.55]",0,1,0.27097234168584,61,20,60,0.3
"2978",2018,7,10,6,2018,"Old Dominion","Florida Atlantic","@",33,52,11.5,8.51961112071585,0.1607519443849,1543.09158932967,1727.22445520178,"(0.15,0.2]",0,1,0.025841187623526,61,20,60,0.3
"2979",2018,7,10,6,2018,"Nevada","Fresno State","",3,21,1.8,25.1379209628865,0.435602230579523,1629.62190610407,1844.89582551797,"(0.4,0.45]",0,1,0.189749303285856,61,20,60,0.3
"2980",2018,7,10,6,2018,"Vanderbilt","Georgia","@",13,41,18.9,3.44303693046716,0.0620855317028517,1853.17553821755,2211.73074430419,"(0.05,0.1]",0,1,0.0038546132468258,61,20,60,0.3
"2981",2018,7,10,6,2018,"South Alabama","Georgia Southern","@",13,48,8.1,15.5463896716057,0.236946448358835,1472.14011082979,1586.39481608067,"(0.2,0.25]",0,1,0.0561436193898661,61,20,60,0.3
"2982",2018,7,10,6,2018,"Wyoming","Hawaii","@",13,17,3.2,11.9722664812256,0.385618626797713,1685.63869798536,1670.49524556254,"(0.35,0.4]",0,1,0.148701725333354,61,20,60,0.3
"2983",2018,7,10,6,2018,"Rutgers","Illinois","",17,38,3.2,36.6527628780153,0.614768590941336,1616.90286026343,1729.01239333884,"(0.6,0.65]",0,1,0.377940420407996,61,20,60,0.3
"2984",2018,7,10,6,2018,"Minnesota","Iowa","",31,48,0.8,30.2605595522434,0.528127186417489,1816.57468384861,1977.53037592369,"(0.5,0.55]",0,1,0.278918325033254,61,20,60,0.3
"2985",2018,7,10,6,2018,"Oklahoma State","Iowa State","",42,48,10.3,28.377036103533,0.814224311544316,1982.54067416661,1902.59267188347,"(0.8,0.85]",0,1,0.662961229509815,61,20,60,0.3
"2986",2018,7,10,6,2018,"Connecticut","Memphis","@",14,55,15.7,6.03766674542422,0.0951334675137379,1525.97218771355,1809.3480008162,"(0.05,0.1]",0,1,0.00905037664118742,61,20,60,0.3
"2987",2018,7,10,6,2018,"Florida State","Miami (FL)","@",27,28,8,3.05530231997814,0.240413914414997,1921.97311185577,2007.93067684315,"(0.2,0.25]",0,1,0.0577988502443417,61,20,60,0.3
"2988",2018,7,10,6,2018,"Akron","Miami (OH)","",17,41,7.4,44.1474770417584,0.743342427696787,1588.21184345056,1611.77286165488,"(0.7,0.75]",0,1,0.552557964814153,61,20,60,0.3
"2989",2018,7,10,6,2018,"Maryland","Michigan","@",21,42,12.1,8.12397759197801,0.149455286302058,1799.06655430529,1997.38885703112,"(0.1,0.15]",0,1,0.0223368826036301,61,20,60,0.3
"2990",2018,7,10,6,2018,"Auburn","Mississippi State","@",9,23,1.7,23.3249220619027,0.438998208448615,2078.58518175684,2047.83562599324,"(0.4,0.45]",0,1,0.192719427021094,61,20,60,0.3
"2991",2018,7,10,6,2018,"Nevada-Las Vegas","New Mexico","",14,50,4.4,45.0021748772016,0.654597507781402,1576.67426807509,1675.61906556829,"(0.65,0.7]",0,1,0.428497897193622,61,20,60,0.3
"2992",2018,7,10,6,2018,"Liberty","New Mexico State","@",41,49,3.4,16.1480061161752,0.381485576419681,1514.49903232834,1510.7437282954,"(0.35,0.4]",0,1,0.145531245016257,61,20,60,0.3
"2993",2018,7,10,6,2018,"Boston College","North Carolina State","@",23,28,8.2,7.6642219853822,0.233909607695603,1885.96617463033,1987.38740069698,"(0.2,0.25]",0,1,0.054713704572311,61,20,60,0.3
"2994",2018,7,10,6,2018,"Texas-El Paso","North Texas","",24,27,9.1,5.31616382088222,0.211649724961288,1356.81904235364,1715.89197600735,"(0.2,0.25]",0,1,0.0447956060761889,61,20,60,0.3
"2995",2018,7,10,6,2018,"Ball State","Northern Illinois","",16,24,2.9,16.9412562921021,0.398099076993165,1470.55935845836,1696.2554065033,"(0.35,0.4]",0,1,0.15848287510281,61,20,60,0.3
"2996",2018,7,10,6,2018,"Michigan State","Northwestern","",19,29,8,33.4320108816737,0.760804878692509,1943.68526125757,1929.54089443773,"(0.75,0.8]",0,1,0.578824063442323,61,20,60,0.3
"2997",2018,7,10,6,2018,"Virginia Tech","Notre Dame","",23,45,3,36.7227635647633,0.605386773131879,1955.83006838135,2074.93107955073,"(0.6,0.65]",0,1,0.366493145083029,61,20,60,0.3
"2998",2018,7,10,6,2018,"Kent State","Ohio","",26,27,4.2,4.69103669474277,0.354410869757917,1462.49191739798,1696.05366133737,"(0.35,0.4]",0,1,0.125607064602563,61,20,60,0.3
"2999",2018,7,10,6,2018,"Indiana","Ohio State","@",26,49,15.9,4.94020933353762,0.0917902639783871,1846.32768084819,2134.36391327222,"(0.05,0.1]",0,1,0.00842545256122198,61,20,60,0.3
"3000",2018,7,10,6,2018,"Louisiana-Monroe","Mississippi","@",21,70,23.6,1.98661918257416,0.0322133265620999,1469.1740448519,1944.24490811597,"(0,0.05]",0,1,0.00103769840819649,61,20,60,0.3
"3001",2018,7,10,6,2018,"Syracuse","Pittsburgh","@",37,44,4.4,13.7667149661424,0.347489049687895,1816.7397611623,1833.7318634784,"(0.3,0.35]",0,1,0.120748639652996,61,20,60,0.3
"3002",2018,7,10,6,2018,"Boise State","San Diego State","",13,19,8.3,27.3051796318922,0.76788631459092,1885.29919122548,1852.07107833112,"(0.75,0.8]",0,1,0.589649392136025,61,20,60,0.3
"3003",2018,7,10,6,2018,"Missouri","South Carolina","@",35,37,6.5,5.76119001218218,0.281594000608593,1937.96096829765,1992.18196935431,"(0.25,0.3]",0,1,0.0792951811787521,61,20,60,0.3
"3004",2018,7,10,6,2018,"Massachusetts","South Florida","",42,58,8.1,12.3861683871853,0.238615602451236,1565.24260137595,1911.57699225811,"(0.2,0.25]",0,1,0.0569374057331664,61,20,60,0.3
"3005",2018,7,10,6,2018,"East Carolina","Temple","@",6,49,10.7,11.9002134882662,0.176370327119317,1619.67830879652,1791.20132142635,"(0.15,0.2]",0,1,0.031106492288175,61,20,60,0.3
"3006",2018,7,10,6,2018,"Oklahoma","Texas","N",45,48,5.9,18.1689637509228,0.698872558756952,2120.00507822531,2010.08394397591,"(0.65,0.7]",0,1,0.488422853383489,61,20,60,0.3
"3007",2018,7,10,6,2018,"Kentucky","Texas A&M","@",14,20,3.2,14.5507715609322,0.387408662494662,2006.27947238958,1994.98162507585,"(0.35,0.4]",0,1,0.150085471775903,61,20,60,0.3
"3008",2018,7,10,6,2018,"Bowling Green","Toledo","@",36,52,14.8,5.16036580799313,0.106374050282809,1482.55411926328,1742.60288125504,"(0.1,0.15]",0,1,0.0113154385735695,61,20,60,0.3
"3009",2018,7,10,6,2018,"Louisiana Tech","Alabama-Birmingham","",7,28,9.7,44.591496884401,0.800403191538953,1675.15598963034,1643.07689579476,"(0.8,0.85]",0,1,0.640645269025742,61,20,60,0.3
"3010",2018,7,10,6,2018,"Southern Methodist","Central Florida","@",20,48,15.9,5.22593207073735,0.0916522452573421,1649.16148002585,1938.05695954667,"(0.05,0.1]",0,1,0.00840013406071198,61,20,60,0.3
"3011",2018,7,10,6,2018,"Stanford","Utah","",21,40,9.6,43.1679215631546,0.799006504074308,2008.28482667281,1974.87334558624,"(0.75,0.8]",0,1,0.638411393553048,61,20,60,0.3
"3012",2018,7,10,6,2018,"Rice","Texas-San Antonio","",3,20,1,26.6135797865542,0.465419767239403,1420.16713844241,1617.46152646484,"(0.45,0.5]",0,1,0.216615559737181,61,20,60,0.3
"3013",2018,7,10,6,2018,"UCLA","Washington","",24,31,6.9,10.4041091122054,0.269830474487304,1773.25763060475,2086.99893128606,"(0.25,0.3]",0,1,0.0728084849620434,61,20,60,0.3
"3014",2018,7,10,6,2018,"Oregon State","Washington State","",37,56,6.5,15.7709958094046,0.282588765413193,1676.68964854029,1990.07695269411,"(0.25,0.3]",0,1,0.0798564103377524,61,20,60,0.3
"3015",2018,7,10,6,2018,"Kansas","West Virginia","@",22,38,17,3.8103665183495,0.0801986937320803,1681.40064460019,1992.83206860037,"(0.05,0.1]",0,1,0.00643183047633202,61,20,60,0.3
"3016",2018,7,10,6,2018,"Eastern Michigan","Western Michigan","@",24,27,10.5,4.48762867968256,0.181138558645181,1575.03329053596,1726.08835342734,"(0.15,0.2]",0,1,0.0328111774280535,61,20,60,0.3
"3017",2018,7,10,6,2018,"Nebraska","Wisconsin","@",24,41,19.1,2.86029045763347,0.0602151157807123,1729.8828098636,2092.93256264934,"(0.05,0.1]",0,1,0.00362586016848458,61,20,60,0.3
"3018",2018,7,10,6,2018,"Texas State","Louisiana","",27,42,0.5,28.5901728650288,0.518619873212301,1378.51281941705,1542.74876607022,"(0.5,0.55]",0,1,0.268966572890743,61,20,60,0.3
"3019",2018,8,10,9,2018,"Arkansas State","Appalachian State","",9,35,1.6,36.0658023557785,0.557042750749899,1629.07087694164,1781.39179636605,"(0.55,0.6]",0,1,0.310296626163015,61,20,60,0.3
"3020",2018,8,10,11,2018,"Texas State","Georgia Southern","",13,15,3.5,7.94755210843924,0.376157630320574,1370.56526730861,1594.34236818911,"(0.35,0.4]",0,1,0.141494562848389,61,20,60,0.3
"3021",2018,8,10,11,2018,"Texas Christian","Texas Tech","",14,17,9.6,19.9983632781466,0.80038003653853,1978.47695783134,1897.23677400376,"(0.8,0.85]",0,1,0.640608202889418,61,20,60,0.3
"3022",2018,8,10,12,2018,"Air Force","San Diego State","@",17,21,10.8,5.01200355759032,0.174789210114196,1697.4389635285,1857.08308188872,"(0.15,0.2]",0,1,0.0305512679723447,61,20,60,0.3
"3023",2018,8,10,12,2018,"Tulsa","South Florida","",24,25,6.6,3.58532244660306,0.278106205650508,1622.28661833905,1915.16231470471,"(0.25,0.3]",0,1,0.0773430616213225,61,20,60,0.3
"3024",2018,8,10,12,2018,"Arizona","Utah","@",10,42,9.5,12.8563506684676,0.203642117788182,1845.12072366594,1987.7296962547,"(0.2,0.25]",0,1,0.0414701121372556,61,20,60,0.3
"3025",2018,8,10,13,2018,"Missouri","Alabama","@",10,39,18.3,3.747280834969,0.0665737224357486,1934.21368746268,2280.4191218834,"(0.05,0.1]",0,1,0.00443206051895209,61,20,60,0.3
"3026",2018,8,10,13,2018,"San Jose State","Army","N",3,52,14.7,7.22374658731879,0.107739747123248,1465.28047241714,1846.97420367863,"(0.1,0.15]",0,1,0.0116078531101814,61,20,60,0.3
"3027",2018,8,10,13,2018,"Central Michigan","Ball State","",23,24,9.3,9.92615466770312,0.791413383498594,1572.27998413257,1480.48551312606,"(0.75,0.8]",0,1,0.626335143580693,61,20,60,0.3
"3028",2018,8,10,13,2018,"Nevada","Boise State","",27,31,5.4,9.52317501216462,0.314099828188809,1620.09873109191,1894.82236623764,"(0.3,0.35]",0,1,0.0986587020682394,61,20,60,0.3
"3029",2018,8,10,13,2018,"Louisville","Boston College","@",20,38,6.5,15.447583664953,0.281705926659423,1827.91607132321,1901.41375829528,"(0.25,0.3]",0,1,0.0793582291150441,61,20,60,0.3
"3030",2018,8,10,13,2018,"Akron","Buffalo","@",6,24,9.2,11.2347622752392,0.210677175965949,1576.97708117532,1708.90147485896,"(0.2,0.25]",0,1,0.0443848724729876,61,20,60,0.3
"3031",2018,8,10,13,2018,"Hawaii","Brigham Young","@",23,49,7.5,15.445728386803,0.254233605691058,1655.04951717573,1752.88891490289,"(0.25,0.3]",0,1,0.0646347262626766,61,20,60,0.3
"3032",2018,8,10,13,2018,"Western Kentucky","Charlotte","@",14,40,3.3,39.0996166593711,0.615130500228313,1586.77252742005,1463.51025436131,"(0.6,0.65]",0,1,0.378385532311135,61,20,60,0.3
"3033",2018,8,10,13,2018,"New Mexico","Colorado State","@",18,20,4.8,6.97819674155216,0.334807848286803,1668.64086882674,1681.85785700298,"(0.3,0.35]",0,1,0.112096295274439,61,20,60,0.3
"3034",2018,8,10,13,2018,"Georgia Tech","Duke","",14,28,3.8,32.9204590641445,0.634246312285748,1863.40396698928,1953.61719024755,"(0.6,0.65]",0,1,0.40226838464807,61,20,60,0.3
"3035",2018,8,10,13,2018,"Toledo","Eastern Michigan","@",26,28,1.9,12.2168142810475,0.568033553800062,1730.38606697399,1587.25010481701,"(0.55,0.6]",0,1,0.322662118242728,61,20,60,0.3
"3036",2018,8,10,13,2018,"Vanderbilt","Florida","",27,37,1.7,20.6491597612345,0.438917107821216,1832.52637845632,2036.48250523301,"(0.4,0.45]",0,1,0.192648227538141,61,20,60,0.3
"3037",2018,8,10,13,2018,"Middle Tennessee State","Florida International","@",21,24,3.6,9.90570109876835,0.372040447078204,1670.45646200256,1661.2044697994,"(0.35,0.4]",0,1,0.13841409426215,61,20,60,0.3
"3038",2018,8,10,13,2018,"Wyoming","Fresno State","@",3,27,11.2,9.53615476204222,0.166931371451816,1676.10254322332,1854.43198028001,"(0.15,0.2]",0,1,0.0278660827747843,61,20,60,0.3
"3039",2018,8,10,13,2018,"East Carolina","Houston","",20,42,3.5,22.6359770476112,0.375466604823728,1597.04233174891,1850.70802603121,"(0.35,0.4]",0,1,0.140975171337858,61,20,60,0.3
"3040",2018,8,10,13,2018,"Indiana","Iowa","",16,42,0.4,31.734432870817,0.483883610690539,1814.59324797737,2009.26480879451,"(0.45,0.5]",0,1,0.234143348694913,61,20,60,0.3
"3041",2018,8,10,13,2018,"West Virginia","Iowa State","@",14,30,1.2,25.5653441149066,0.457275491836728,1967.26672448546,1928.15801599838,"(0.45,0.5]",0,1,0.209100875434521,61,20,60,0.3
"3042",2018,8,10,13,2018,"Oklahoma State","Kansas State","@",12,31,0.5,28.7249799757466,0.482137709963315,1953.81569419086,1903.68292883419,"(0.45,0.5]",0,1,0.232456771368669,61,20,60,0.3
"3043",2018,8,10,13,2018,"Troy","Liberty","@",16,22,3.7,23.5082682870213,0.629280994293481,1702.91066949396,1538.00730061536,"(0.6,0.65]",0,1,0.395994569778992,61,20,60,0.3
"3044",2018,8,10,13,2018,"Coastal Carolina","Louisiana-Monroe","",20,45,7.4,44.6636844653549,0.742838337808829,1488.78559451965,1513.83772931725,"(0.7,0.75]",0,1,0.551808796118585,61,20,60,0.3
"3045",2018,8,10,13,2018,"Texas-San Antonio","Louisiana Tech","",3,31,2.5,38.5556877777619,0.588715898319106,1578.90583868708,1713.7116774081,"(0.55,0.6]",0,1,0.346586408933671,61,20,60,0.3
"3046",2018,8,10,13,2018,"Georgia","Louisiana State","@",16,36,0.5,29.1409519128889,0.481393820373337,2182.5897923913,2133.80656681171,"(0.45,0.5]",0,1,0.231740010293637,61,20,60,0.3
"3047",2018,8,10,13,2018,"Old Dominion","Marshall","",20,42,0.2,31.7905134016007,0.508270143563879,1511.30107592807,1689.13489424088,"(0.5,0.55]",0,1,0.258338538838447,61,20,60,0.3
"3048",2018,8,10,13,2018,"Rutgers","Maryland","@",7,34,12.1,8.75366448337672,0.149389918577147,1608.14919578005,1807.82021878866,"(0.1,0.15]",0,1,0.0223173477724865,61,20,60,0.3
"3049",2018,8,10,13,2018,"Kent State","Miami (OH)","@",6,31,10.8,10.1638987698408,0.175070999409679,1452.32801862814,1621.93676042472,"(0.15,0.2]",0,1,0.0306498548343037,61,20,60,0.3
"3050",2018,8,10,13,2018,"Wisconsin","Michigan","@",13,38,1,29.9583116189079,0.464862577888941,2062.97425103043,2027.34716865003,"(0.45,0.5]",0,1,0.216097216321552,61,20,60,0.3
"3051",2018,8,10,13,2018,"Penn State","Michigan State","",17,21,10.2,23.4613010552498,0.813721205864115,2056.34884665038,1967.14656231282,"(0.8,0.85]",0,1,0.662142200872949,61,20,60,0.3
"3052",2018,8,10,13,2018,"Southern Mississippi","North Texas","@",7,30,7.6,14.7563322335574,0.252095306493759,1632.22304433364,1730.64830824091,"(0.25,0.3]",0,1,0.0635520435561824,61,20,60,0.3
