"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2941",2018,6,9,29,2018,"Massachusetts","Ohio","@",42,58,12.3,14.4315221158654,0.145170322569245,1579.06884578971,1695.9325898127,"(0.1,0.15]",0,1,0.0210744225548587,143,40,110,0.4
"2942",2018,6,9,29,2018,"Penn State","Ohio State","",26,27,8.5,19.5477681887946,0.773370198012431,2193.80740395481,2239.67477509333,"(0.75,0.8]",0,1,0.598101463173787,143,40,110,0.4
"2943",2018,6,9,29,2018,"Baylor","Oklahoma","@",33,66,26.3,2.405472510879,0.0221535218723403,1797.3127165908,2240.05482064707,"(0,0.05]",0,1,0.000490778531348261,143,40,110,0.4
"2944",2018,6,9,29,2018,"Kansas","Oklahoma State","",28,48,3.8,42.7215672800732,0.366023192276706,1658.72881222417,2059.5978533085,"(0.35,0.4]",0,1,0.13397297728443,143,40,110,0.4
"2945",2018,6,9,29,2018,"California","Oregon","",24,42,12.5,88.495557219287,0.858198405038113,1892.25427156764,1976.48275108183,"(0.85,0.9]",0,1,0.736504502409961,143,40,110,0.4
"2946",2018,6,9,29,2018,"Nebraska","Purdue","",28,42,1.6,59.1406702625283,0.555598455785894,1627.70194884504,1927.18910111549,"(0.55,0.6]",0,1,0.30868964407167,143,40,110,0.4
"2947",2018,6,9,29,2018,"Houston Baptist","Southern Methodist","@",27,63,13.4,15.9496030528223,0.127218182440398,1484.05039694718,1630.49220448748,"(0.1,0.15]",0,1,0.0161844659434383,143,40,110,0.4
"2948",2018,6,9,29,2018,"Kansas State","Texas","",14,19,3.6,43.1994985699912,0.627592354547375,1864.71813997887,2080.45351475509,"(0.6,0.65]",0,1,0.393872163486318,143,40,110,0.4
"2949",2018,6,9,29,2018,"Arkansas","Texas A&M","N",17,24,9.6,15.0251866415051,0.200379667661129,1729.12321820435,1999.58566214043,"(0.2,0.25]",0,1,0.0401520112119844,143,40,110,0.4
"2950",2018,6,9,29,2018,"Iowa State","Texas Christian","@",14,17,14.2,5.47122242489877,0.114595946032673,1907.27953164716,2053.41087726269,"(0.1,0.15]",0,1,0.0131322308471233,143,40,110,0.4
"2951",2018,6,9,29,2018,"Coastal Carolina","Troy","@",21,45,15,11.3947020774462,0.103579904745804,1588.60613829965,1766.28997299648,"(0.1,0.15]",0,1,0.0107287966671498,143,40,110,0.4
"2952",2018,6,9,29,2018,"Charlotte","Alabama-Birmingham","@",7,28,17.4,7.77697385464531,0.0753519856159571,1362.84603654568,1593.95268041437,"(0.05,0.1]",0,1,0.00567792173626741,143,40,110,0.4
"2953",2018,6,9,29,2018,"Pittsburgh","Central Florida","@",14,45,16.6,9.82226937872762,0.0842047194109286,1812.40647593258,2026.63580192974,"(0.05,0.1]",0,1,0.00709043477107321,143,40,110,0.4
"2954",2018,6,9,29,2018,"Arizona","Southern California","",20,24,2.3,36.473062485969,0.581212047629477,1864.34536467794,2100.35531824721,"(0.55,0.6]",0,1,0.337807444309649,143,40,110,0.4
"2955",2018,6,9,29,2018,"Texas-El Paso","Texas-San Antonio","@",21,30,21,3.47030752882202,0.0466550958777059,1234.33948464788,1545.42048500094,"(0,0.05]",0,1,0.00217669797135793,143,40,110,0.4
"2956",2018,6,9,29,2018,"Tennessee State","Vanderbilt","@",27,31,21.9,2.12386885051105,0.0411902043014033,1497.87613114949,1828.89927537889,"(0,0.05]",0,1,0.00169663293039134,143,40,110,0.4
"2957",2018,6,9,29,2018,"Duke","Virginia Tech","",14,31,11.7,86.0881635371671,0.843778602216009,2002.30960913345,2101.49074085295,"(0.8,0.85]",0,1,0.711962329557602,143,40,110,0.4
"2958",2018,6,9,29,2018,"Rice","Wake Forest","@",24,56,28.2,1.80046846998503,0.0169978579996126,1368.47391167882,1856.9389555636,"(0,0.05]",0,1,0.000288927176574995,143,40,110,0.4
"2959",2018,6,9,29,2018,"Brigham Young","Washington","@",7,35,23,3.76616969417455,0.0352671163133768,1791.18166886427,2153.52886100886,"(0,0.05]",0,1,0.00124376949306124,143,40,110,0.4
"2960",2018,6,9,29,2018,"Utah","Washington State","@",24,28,12.7,7.75105029206714,0.137830527653857,1939.78308855487,2053.78407816149,"(0.1,0.15]",0,1,0.0189972543533407,143,40,110,0.4
"2961",2018,6,9,29,2018,"Texas Tech","West Virginia","",34,42,7.1,59.7770789149149,0.734904159576834,1894.38940234867,2056.81244331285,"(0.7,0.75]",0,1,0.540084123763332,143,40,110,0.4
"2962",2018,6,9,29,2018,"Miami (OH)","Western Michigan","",39,40,1.7,15.2820167392547,0.562038552480086,1532.96671883754,1740.19866267866,"(0.55,0.6]",0,1,0.315887334473911,143,40,110,0.4
"2963",2018,7,10,4,2018,"Tulsa","Houston","@",26,41,19.3,5.30296552540464,0.0583189654380417,1556.59844509986,1830.44198123399,"(0.05,0.1]",0,1,0.0034011017297635,143,40,110,0.4
"2964",2018,7,10,4,2018,"Georgia State","Troy","@",20,37,20.6,4.61207417538021,0.0492187473362744,1467.29787742218,1770.90204717186,"(0,0.05]",0,1,0.00242248508935202,143,40,110,0.4
"2965",2018,7,10,5,2018,"Louisville","Georgia Tech","",31,66,11.2,106.014042173882,0.833770097714114,1790.37683140498,1942.27004936665,"(0.8,0.85]",0,1,0.695172575842203,143,40,110,0.4
"2966",2018,7,10,5,2018,"Marshall","Middle Tennessee State","",24,34,12,71.657945385748,0.848923874374342,1646.44443311366,1709.89116039552,"(0.8,0.85]",0,1,0.720671744482744,143,40,110,0.4
"2967",2018,7,10,5,2018,"Brigham Young","Utah State","",20,45,12.2,97.562381922082,0.85215829771955,1693.61928694219,1804.4547216881,"(0.85,0.9]",0,1,0.726173764372281,143,40,110,0.4
"2968",2018,7,10,6,2018,"Navy","Air Force","@",7,35,4.1,45.6755206303388,0.355090223804966,1699.09910086551,1674.11424005008,"(0.35,0.4]",0,1,0.126089067041861,143,40,110,0.4
"2969",2018,7,10,6,2018,"Arkansas","Alabama","",31,65,18.4,7.81018426490673,0.0663827028138716,1721.31303393944,2416.17898579122,"(0.05,0.1]",0,1,0.0044066632328748,143,40,110,0.4
"2970",2018,7,10,6,2018,"California","Arizona","@",17,24,7.7,19.022156192702,0.248661225361525,1873.23211537494,1883.36752087065,"(0.2,0.25]",0,1,0.0618324049982951,143,40,110,0.4
"2971",2018,7,10,6,2018,"Kansas State","Baylor","@",34,37,6.1,15.2198927018059,0.293508412452162,1849.49824727707,1812.5326092926,"(0.25,0.3]",0,1,0.0861471881801884,143,40,110,0.4
"2972",2018,7,10,6,2018,"Central Michigan","Buffalo","",24,34,2.9,56.0391861764266,0.603665388836263,1518.82336707418,1777.80802895982,"(0.6,0.65]",0,1,0.364411901678836,143,40,110,0.4
"2973",2018,7,10,6,2018,"Tulane","Cincinnati","@",21,37,12.8,13.452614296801,0.136032311107355,1688.85519544684,1816.90259375653,"(0.1,0.15]",0,1,0.0185047896652081,143,40,110,0.4
"2974",2018,7,10,6,2018,"Wake Forest","Clemson","",3,63,8.1,35.9366849360169,0.238573540176859,1821.00227062758,2314.47791631723,"(0.2,0.25]",0,1,0.0569173340725194,143,40,110,0.4
"2975",2018,7,10,6,2018,"Arizona State","Colorado","@",21,28,11,12.5266849434644,0.169499865806851,1907.67033404406,1988.79184323227,"(0.15,0.2]",0,1,0.0287302045085404,143,40,110,0.4
"2976",2018,7,10,6,2018,"San Jose State","Colorado State","",30,42,1.7,56.5694572866411,0.562271296365345,1342.86400179067,1632.50656132415,"(0.55,0.6]",0,1,0.316149010716366,143,40,110,0.4
"2977",2018,7,10,6,2018,"Louisiana State","Florida","@",19,27,1.9,37.3013248182923,0.433395870697484,2183.14649127346,2084.30712735478,"(0.4,0.45]",0,1,0.187831980737631,143,40,110,0.4
"2978",2018,7,10,6,2018,"Old Dominion","Florida Atlantic","@",33,52,18.5,6.50189466520971,0.0656379890483063,1512.89933095307,1767.24708252115,"(0.05,0.1]",0,1,0.00430834560630558,143,40,110,0.4
"2979",2018,7,10,6,2018,"Nevada","Fresno State","",3,21,1.6,51.4000153884213,0.444147177527608,1596.59947986069,1958.37267409383,"(0.4,0.45]",0,1,0.19726671530574,143,40,110,0.4
"2980",2018,7,10,6,2018,"Vanderbilt","Georgia","@",13,41,30.8,1.16583001217883,0.0116883429313602,1827.73344536672,2380.92149448203,"(0,0.05]",0,1,0.000136617360481079,143,40,110,0.4
"2981",2018,7,10,6,2018,"South Alabama","Georgia Southern","@",13,48,14.3,14.038921172041,0.113813233541708,1426.89370831139,1591.50454990887,"(0.1,0.15]",0,1,0.0129534521292193,143,40,110,0.4
"2982",2018,7,10,6,2018,"Wyoming","Hawaii","@",13,17,8.5,13.287258628171,0.226419771734682,1664.72020111096,1684.73112355661,"(0.2,0.25]",0,1,0.0512659130323857,143,40,110,0.4
"2983",2018,7,10,6,2018,"Rutgers","Illinois","",17,38,5.5,80.0931505885807,0.688306678337106,1494.01085194568,1736.57535866121,"(0.65,0.7]",0,1,0.47376608344346,143,40,110,0.4
"2984",2018,7,10,6,2018,"Minnesota","Iowa","",31,48,4.3,71.5034229836708,0.648336492002717,1780.89520873172,2037.63278959976,"(0.6,0.65]",0,1,0.420340206862389,143,40,110,0.4
"2985",2018,7,10,6,2018,"Oklahoma State","Iowa State","",42,48,14.9,59.5827842944913,0.895035063965506,2000.015069014,1966.86231594166,"(0.85,0.9]",0,1,0.801087765727738,143,40,110,0.4
"2986",2018,7,10,6,2018,"Connecticut","Memphis","@",14,55,23.6,3.80228040461541,0.0322621483985549,1437.28310167835,1815.71343994052,"(0,0.05]",0,1,0.00104084621929038,143,40,110,0.4
"2987",2018,7,10,6,2018,"Florida State","Miami (FL)","@",27,28,14.1,2.769355697603,0.115908029716789,1946.48743436893,2084.9797148326,"(0.1,0.15]",0,1,0.0134346713528281,143,40,110,0.4
"2988",2018,7,10,6,2018,"Akron","Miami (OH)","",17,41,13.9,97.9060014625101,0.880087928557609,1561.32598090734,1630.87272030005,"(0.85,0.9]",0,1,0.774554761992823,143,40,110,0.4
"2989",2018,7,10,6,2018,"Maryland","Michigan","@",21,42,17,8.24151272163317,0.0795440748905438,1817.93926983986,2039.7803602396,"(0.05,0.1]",0,1,0.00632725985019245,143,40,110,0.4
"2990",2018,7,10,6,2018,"Auburn","Mississippi State","@",9,23,5.6,31.4876695890094,0.309143203320671,2141.89285343338,2124.55952533688,"(0.3,0.35]",0,1,0.0955695201593655,143,40,110,0.4
"2991",2018,7,10,6,2018,"Nevada-Las Vegas","New Mexico","",14,50,8.4,101.576995703714,0.770528004614017,1488.67864743968,1701.40914462413,"(0.75,0.8]",0,1,0.593713405894459,143,40,110,0.4
"2992",2018,7,10,6,2018,"Liberty","New Mexico State","@",41,49,5.4,26.0598253212506,0.31472649278509,1508.75969176095,1476.0515984494,"(0.3,0.35]",0,1,0.0990527652608031,143,40,110,0.4
"2993",2018,7,10,6,2018,"Boston College","North Carolina State","@",23,28,13.7,7.54435914176604,0.121693233480166,1951.99471499945,2090.4353524052,"(0.1,0.15]",0,1,0.0148092430748581,143,40,110,0.4
"2994",2018,7,10,6,2018,"Texas-El Paso","North Texas","",24,27,14,5.61247140309451,0.117340473494547,1228.72701324479,1810.49010666509,"(0.1,0.15]",0,1,0.0137687867199244,143,40,110,0.4
"2995",2018,7,10,6,2018,"Ball State","Northern Illinois","",16,24,1.7,38.0025503423129,0.440550361623629,1385.65251826429,1723.16379310611,"(0.4,0.45]",0,1,0.194084621126711,143,40,110,0.4
"2996",2018,7,10,6,2018,"Michigan State","Northwestern","",19,29,16.7,73.939131130838,0.917515875594608,2002.9050128864,1952.28598758449,"(0.9,0.95]",0,1,0.84183538196814,143,40,110,0.4
"2997",2018,7,10,6,2018,"Virginia Tech","Notre Dame","",23,45,6.6,84.0205332492769,0.719830450981629,2017.47020760368,2241.58756065763,"(0.7,0.75]",0,1,0.518155878160416,143,40,110,0.4
"2998",2018,7,10,6,2018,"Kent State","Ohio","",26,27,2.2,11.4252353826574,0.422276991285594,1410.05845611733,1707.35782519535,"(0.4,0.45]",0,1,0.178317857369214,143,40,110,0.4
"2999",2018,7,10,6,2018,"Indiana","Ohio State","@",26,49,22.8,3.64664184268567,0.0361247781674272,1885.54188237166,2243.32141693601,"(0,0.05]",0,1,0.00130499959764583,143,40,110,0.4
"3000",2018,7,10,6,2018,"Louisiana-Monroe","Mississippi","@",21,70,29.9,1.56649696231778,0.0134085476177317,1425.45130385847,1955.28654172833,"(0,0.05]",0,1,0.000179789149216978,143,40,110,0.4
"3001",2018,7,10,6,2018,"Syracuse","Pittsburgh","@",37,44,6.1,22.8360473317934,0.293580674123512,1857.03638517185,1835.24252326437,"(0.25,0.3]",0,1,0.0861896122188155,143,40,110,0.4
"3002",2018,7,10,6,2018,"Boise State","San Diego State","",13,19,16.6,59.9778657878023,0.915694349318055,1961.95912912746,1887.55732089706,"(0.9,0.95]",0,1,0.838496141373017,143,40,110,0.4
"3003",2018,7,10,6,2018,"Missouri","South Carolina","@",35,37,11.5,6.26604738243016,0.161163344177283,1987.06017884651,2066.15672547579,"(0.15,0.2]",0,1,0.0259736235064053,143,40,110,0.4
"3004",2018,7,10,6,2018,"Massachusetts","South Florida","",42,58,5.3,33.9368373041706,0.31754609137746,1545.13200848554,1965.91230469293,"(0.3,0.35]",0,1,0.100835520149102,143,40,110,0.4
"3005",2018,7,10,6,2018,"East Carolina","Temple","@",6,49,16.9,10.2112363911676,0.0804381445448539,1586.77037947505,1810.4404137276,"(0.05,0.1]",0,1,0.00647029509781881,143,40,110,0.4
"3006",2018,7,10,6,2018,"Oklahoma","Texas","N",45,48,6.4,36.9551515177096,0.714785092367503,2203.09966912936,2117.4086662728,"(0.7,0.75]",0,1,0.51091772827082,143,40,110,0.4
"3007",2018,7,10,6,2018,"Kentucky","Texas A&M","@",14,20,3.7,27.7314007592611,0.37111607689026,2100.22997180641,2027.31706289969,"(0.35,0.4]",0,1,0.137727142526418,143,40,110,0.4
"3008",2018,7,10,6,2018,"Bowling Green","Toledo","@",36,52,21.9,3.69644246355459,0.0407522144102465,1381.4634522401,1717.5681742564,"(0,0.05]",0,1,0.0016607429793387,143,40,110,0.4
"3009",2018,7,10,6,2018,"Louisiana Tech","Alabama-Birmingham","",7,28,15,94.7093472245716,0.896735013151978,1654.72774643775,1688.66202763894,"(0.85,0.9]",0,1,0.804133683812679,143,40,110,0.4
"3010",2018,7,10,6,2018,"Southern Methodist","Central Florida","@",20,48,24.6,2.94721786122226,0.0280093539620846,1627.54498662626,2029.58301979096,"(0,0.05]",0,1,0.000784523909373344,143,40,110,0.4
"3011",2018,7,10,6,2018,"Stanford","Utah","",21,40,16.3,92.2583244955619,0.91229240786631,2034.3635129892,2032.04141305044,"(0.9,0.95]",0,1,0.83227743745051,143,40,110,0.4
"3012",2018,7,10,6,2018,"Rice","Texas-San Antonio","",3,20,1.7,63.6880012024364,0.561643658911872,1304.78591047639,1609.10848620338,"(0.55,0.6]",0,1,0.315443599595915,143,40,110,0.4
"3013",2018,7,10,6,2018,"UCLA","Washington","",24,31,8.2,17.9591230039083,0.235946042470272,1711.44520510454,2171.48798401277,"(0.2,0.25]",0,1,0.0556705349573835,143,40,110,0.4
"3014",2018,7,10,6,2018,"Oregon State","Washington State","",37,56,7.7,27.4785930048465,0.249277234670303,1614.78669810477,2081.26267116634,"(0.2,0.25]",0,1,0.0621391397248735,143,40,110,0.4
"3015",2018,7,10,6,2018,"Kansas","West Virginia","@",22,38,24.7,2.45129847026016,0.0277069117090745,1656.27751375391,2059.26374178311,"(0,0.05]",0,1,0.000767672956454448,143,40,110,0.4
"3016",2018,7,10,6,2018,"Eastern Michigan","Western Michigan","@",24,27,15.4,4.66892543495024,0.0988886776691169,1571.67698644841,1744.86758811361,"(0.05,0.1]",0,1,0.0097789705711465,143,40,110,0.4
"3017",2018,7,10,6,2018,"Nebraska","Wisconsin","@",24,41,30.9,0.993591404174967,0.0116098397828841,1626.70835744086,2180.73641493957,"(0,0.05]",0,1,0.000134788379784238,143,40,110,0.4
"3018",2018,7,10,6,2018,"Texas State","Louisiana","",27,42,4.2,68.4492323013767,0.646648875363641,1302.20004683287,1554.11369196283,"(0.6,0.65]",0,1,0.418154768009061,143,40,110,0.4
"3019",2018,8,10,9,2018,"Arkansas State","Appalachian State","",9,35,4,80.8254284366453,0.641191852522418,1597.1276374966,1877.92821468879,"(0.6,0.65]",0,1,0.41112699174113,143,40,110,0.4
"3020",2018,8,10,11,2018,"Texas State","Georgia Southern","",13,15,2.8,17.1076409974891,0.401564930771102,1285.09240583538,1608.61219090636,"(0.4,0.45]",0,1,0.1612543936252,143,40,110,0.4
"3021",2018,8,10,11,2018,"Texas Christian","Texas Tech","",14,17,15.2,42.5061864364495,0.898605292894782,2010.90469082624,1936.89558878512,"(0.85,0.9]",0,1,0.807491472418517,143,40,110,0.4
"3022",2018,8,10,12,2018,"Air Force","San Diego State","@",17,21,17.3,4.09828403992277,0.0762024774506354,1670.01595601016,1891.65560493699,"(0.05,0.1]",0,1,0.00580681756961459,143,40,110,0.4
"3023",2018,8,10,12,2018,"Tulsa","South Florida","",24,25,7.6,6.42464613057845,0.251660051319237,1550.17379896928,1972.33695082351,"(0.25,0.3]",0,1,0.0633327814300012,143,40,110,0.4
"3024",2018,8,10,12,2018,"Arizona","Utah","@",10,42,14.7,12.8114450992283,0.106952255438828,1870.55607577142,2044.85285814966,"(0.1,0.15]",0,1,0.0114387849434523,143,40,110,0.4
"3025",2018,8,10,13,2018,"Missouri","Alabama","@",10,39,26,2.44555392106811,0.0232794810181454,1984.61462492544,2418.62453971228,"(0,0.05]",0,1,0.00054193423647419,143,40,110,0.4
"3026",2018,8,10,13,2018,"San Jose State","Army","N",3,52,24.6,3.47228044895004,0.0283806496164684,1339.39172134172,1960.12581162885,"(0,0.05]",0,1,0.000805461272652745,143,40,110,0.4
"3027",2018,8,10,13,2018,"Central Michigan","Ball State","",23,24,14.1,21.1246065330195,0.884220078580147,1497.69876054116,1406.77712479731,"(0.85,0.9]",0,1,0.781845147364281,143,40,110,0.4
"3028",2018,8,10,13,2018,"Nevada","Boise State","",27,31,5.8,18.250215430898,0.302218151410097,1578.34926442979,1980.20934455836,"(0.3,0.35]",0,1,0.091335811041736,143,40,110,0.4
"3029",2018,8,10,13,2018,"Louisville","Boston College","@",20,38,15.3,10.0408686530228,0.100040998182109,1780.33596275195,1962.03558365247,"(0.1,0.15]",0,1,0.0100082013172728,143,40,110,0.4
"3030",2018,8,10,13,2018,"Akron","Buffalo","@",6,24,17.5,7.36896293656757,0.0749800904830855,1553.95701797077,1785.17699189639,"(0.05,0.1]",0,1,0.00562201396885169,143,40,110,0.4
"3031",2018,8,10,13,2018,"Hawaii","Brigham Young","@",23,49,9.2,25.2218099627062,0.211220170145376,1659.5093135939,1718.8410969049,"(0.2,0.25]",0,1,0.0446139602762416,143,40,110,0.4
"3032",2018,8,10,13,2018,"Western Kentucky","Charlotte","@",14,40,0.6,62.7724549567865,0.479269136910373,1505.6600393686,1425.61849150246,"(0.45,0.5]",0,1,0.229698905594814,143,40,110,0.4
"3033",2018,8,10,13,2018,"New Mexico","Colorado State","@",18,20,6,12.142777369378,0.295298698011013,1689.26636725475,1644.64933869352,"(0.25,0.3]",0,1,0.0872013210469996,143,40,110,0.4
"3034",2018,8,10,13,2018,"Georgia Tech","Duke","",14,28,6.4,72.2214216905305,0.715206369016152,1870.04862767612,2074.53103082398,"(0.7,0.75]",0,1,0.511520150281268,143,40,110,0.4
"3035",2018,8,10,13,2018,"Toledo","Eastern Michigan","@",26,28,3,16.7897471599882,0.394937408815639,1700.77842709641,1588.46673360839,"(0.35,0.4]",0,1,0.155975556882011,143,40,110,0.4
"3036",2018,8,10,13,2018,"Vanderbilt","Florida","",27,37,1.5,42.2260777799896,0.447559798717732,1785.50736758673,2126.53320513477,"(0.4,0.45]",0,1,0.200309773428257,143,40,110,0.4
"3037",2018,8,10,13,2018,"Middle Tennessee State","Florida International","@",21,24,7.2,13.4825365809714,0.262930049474364,1696.40862381455,1682.44109007634,"(0.25,0.3]",0,1,0.0691322109165914,143,40,110,0.4
"3038",2018,8,10,13,2018,"Wyoming","Fresno State","@",3,27,20.5,5.15813130329352,0.0494151054334671,1659.56206980766,1963.53080539712,"(0,0.05]",0,1,0.00244185264500067,143,40,110,0.4
"3039",2018,8,10,13,2018,"East Carolina","Houston","",20,42,0.9,57.8217599339811,0.465986440886593,1528.94861954107,1888.26374116797,"(0.45,0.5]",0,1,0.217143363090154,143,40,110,0.4
"3040",2018,8,10,13,2018,"Indiana","Iowa","",16,42,2.7,76.2843648776688,0.596503227115589,1809.25751749399,2113.91715447743,"(0.55,0.6]",0,1,0.355816099959312,143,40,110,0.4
"3041",2018,8,10,13,2018,"West Virginia","Iowa State","@",14,30,5.1,34.7274413314051,0.324204409972455,2024.53630045171,2001.58975727306,"(0.3,0.35]",0,1,0.105108499445587,143,40,110,0.4
"3042",2018,8,10,13,2018,"Oklahoma State","Kansas State","@",12,31,2.8,46.61729949803,0.401317787522408,1953.39776951597,1896.1155467751,"(0.4,0.45]",0,1,0.161055966581881,143,40,110,0.4
"3043",2018,8,10,13,2018,"Troy","Liberty","@",16,22,1.7,42.7960047435694,0.56035203632152,1728.10604242829,1551.55569650452,"(0.55,0.6]",0,1,0.313994404609674,143,40,110,0.4
"3044",2018,8,10,13,2018,"Coastal Carolina","Louisiana-Monroe","",20,45,15.3,99.9773856009143,0.900752744097287,1488.62875269873,1525.42868945939,"(0.9,0.95]",0,1,0.811355505998792,143,40,110,0.4
"3045",2018,8,10,13,2018,"Texas-San Antonio","Louisiana Tech","",3,31,7,91.3294568832624,0.73180823299924,1517.77902932012,1746.05720332101,"(0.7,0.75]",0,1,0.53554328988547,143,40,110,0.4
"3046",2018,8,10,13,2018,"Georgia","Louisiana State","@",16,36,0.9,56.4305939794204,0.468059213830962,2324.49090050261,2239.57708525288,"(0.45,0.5]",0,1,0.219079427652058,143,40,110,0.4
"3047",2018,8,10,13,2018,"Old Dominion","Marshall","",20,42,3.5,75.0508176625735,0.621912650526539,1437.84851329049,1721.49525077624,"(0.6,0.65]",0,1,0.386775344884945,143,40,110,0.4
"3048",2018,8,10,13,2018,"Rutgers","Maryland","@",7,34,21.8,4.47154365478467,0.0418423369599741,1489.53930829089,1822.41081349465,"(0,0.05]",0,1,0.00175078116227201,143,40,110,0.4
"3049",2018,8,10,13,2018,"Kent State","Miami (OH)","@",6,31,17.6,7.9547577319862,0.0732686507485625,1402.10369838535,1638.82747803204,"(0.05,0.1]",0,1,0.00536829518251483,143,40,110,0.4
"3050",2018,8,10,13,2018,"Wisconsin","Michigan","@",13,38,3.2,48.8332060959947,0.388169418805418,2131.90320884357,2088.6135663356,"(0.35,0.4]",0,1,0.150675497695736,143,40,110,0.4
"3051",2018,8,10,13,2018,"Penn State","Michigan State","",17,21,16.4,49.5886069695955,0.914146171399969,2144.21879698521,2052.493619856,"(0.9,0.95]",0,1,0.835663222685222,143,40,110,0.4
