"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2939",2018,6,9,29,2018,"Eastern Michigan","Northern Illinois","",23,26,3.5,34.5667913138453,0.623415981204156,1741.36718831828,1862.93435279174,"(0.6,0.65]",0,1,0.388647485620741,67,30,70,0.3
"2940",2018,6,9,29,2018,"Stanford","Notre Dame","@",17,38,5.9,80.0407254222,0.298121603053073,2494.05197896821,2662.88080087783,"(0.25,0.3]",0,1,0.088876490206934,67,30,70,0.3
"2941",2018,6,9,29,2018,"Massachusetts","Ohio","@",42,58,13.9,24.7116596840487,0.118850790775227,1638.47431065146,1895.91658207986,"(0.1,0.15]",0,1,0.0141255104678967,67,30,70,0.3
"2942",2018,6,9,29,2018,"Penn State","Ohio State","",26,27,5.8,9.41675842496142,0.696074918863965,2658.84283813544,2673.72057733246,"(0.65,0.7]",0,1,0.484520292671476,67,30,70,0.3
"2943",2018,6,9,29,2018,"Baylor","Oklahoma","@",33,66,29.7,3.81543510937341,0.0136822697380615,2083.34695207692,2694.12129914666,"(0,0.05]",0,1,0.000187204505185074,67,30,70,0.3
"2944",2018,6,9,29,2018,"Kansas","Oklahoma State","",28,48,7.8,62.9430489572038,0.246340604474006,1867.47109535026,2327.61283922497,"(0.2,0.25]",0,1,0.0606836934126186,67,30,70,0.3
"2945",2018,6,9,29,2018,"California","Oregon","",24,42,8.2,181.797855543152,0.763731124622573,2089.22726165839,2389.00938240888,"(0.75,0.8]",0,1,0.58328523071726,67,30,70,0.3
"2946",2018,6,9,29,2018,"Nebraska","Purdue","",28,42,14.7,20.2313155844968,0.107338871291834,1828.66934538353,2377.10381633205,"(0.1,0.15]",0,1,0.0115216332902049,67,30,70,0.3
"2947",2018,6,9,29,2018,"Houston Baptist","Southern Methodist","@",27,63,13.5,42.7000046185206,0.125867055214408,1457.29999538148,1739.36617137967,"(0.1,0.15]",0,1,0.0158425155883468,67,30,70,0.3
"2948",2018,6,9,29,2018,"Kansas State","Texas","",14,19,10,16.6512986852444,0.192466523608104,2095.80338018429,2518.22811078886,"(0.15,0.2]",0,1,0.037043362709789,67,30,70,0.3
"2949",2018,6,9,29,2018,"Arkansas","Texas A&M","N",17,24,20,5.59760748195133,0.0529755959350603,1768.13837017763,2280.24771301291,"(0.05,0.1]",0,1,0.00280641376467478,67,30,70,0.3
"2950",2018,6,9,29,2018,"Iowa State","Texas Christian","@",14,17,11,8.71519928109485,0.170082311185611,2207.71290983139,2360.49365740374,"(0.15,0.2]",0,1,0.028927992578239,67,30,70,0.3
"2951",2018,6,9,29,2018,"Coastal Carolina","Troy","@",21,45,10.9,47.8314145521013,0.17289914234959,1785.63631583418,2013.20539780237,"(0.15,0.2]",0,1,0.0298941134252238,67,30,70,0.3
"2952",2018,6,9,29,2018,"Charlotte","Alabama-Birmingham","@",7,28,14,29.0312952922665,0.117414874576544,1422.36596616773,1690.84195087308,"(0.1,0.15]",0,1,0.0137862527718256,67,30,70,0.3
"2953",2018,6,9,29,2018,"Pittsburgh","Central Florida","@",14,45,17.8,21.57817377972,0.0719725906113425,2096.61301603819,2443.92683087653,"(0.05,0.1]",0,1,0.00518005379930791,67,30,70,0.3
"2954",2018,6,9,29,2018,"Arizona","Southern California","",20,24,1.2,35.0864228711467,0.457576675264227,2094.62701296072,2334.34964987846,"(0.45,0.5]",0,1,0.209376413745864,67,30,70,0.3
"2955",2018,6,9,29,2018,"Texas-El Paso","Texas-San Antonio","@",21,30,23.8,3.95876336947637,0.0316142642489891,1184.96285789592,1647.34650649639,"(0,0.05]",0,1,0.000999461704004907,67,30,70,0.3
"2956",2018,6,9,29,2018,"Tennessee State","Vanderbilt","@",27,31,26.8,1.24075519676064,0.0208216424972069,1498.75924480324,2030.17948333772,"(0,0.05]",0,1,0.000433540796281491,67,30,70,0.3
"2957",2018,6,9,29,2018,"Duke","Virginia Tech","",14,31,12.6,188.394039467919,0.858892629405868,2343.94700858978,2546.97941688712,"(0.85,0.9]",0,1,0.737696548847726,67,30,70,0.3
"2958",2018,6,9,29,2018,"Rice","Wake Forest","@",24,56,32.4,2.51351871442938,0.0093750646123002,1428.4518444786,2103.05287632097,"(0,0.05]",0,1,8.78918364848035e-05,67,30,70,0.3
"2959",2018,6,9,29,2018,"Brigham Young","Washington","@",7,35,29.5,3.57243357421126,0.0140287375296559,1952.30893861388,2558.1920726111,"(0,0.05]",0,1,0.000196805476675977,67,30,70,0.3
"2960",2018,6,9,29,2018,"Utah","Washington State","@",24,28,10.5,12.6068080942781,0.181524483083333,2189.06929612542,2335.91110597881,"(0.15,0.2]",0,1,0.0329511379586712,67,30,70,0.3
"2961",2018,6,9,29,2018,"Texas Tech","West Virginia","",34,42,7.1,98.5484580909917,0.735323584137318,2255.22150377942,2414.81311979888,"(0.7,0.75]",0,1,0.540700773388552,67,30,70,0.3
"2962",2018,6,9,29,2018,"Miami (OH)","Western Michigan","",39,40,2.2,5.93534200580632,0.422014433245231,1696.36699484077,1902.87355447774,"(0.4,0.45]",0,1,0.178096181867293,67,30,70,0.3
"2963",2018,7,10,4,2018,"Tulsa","Houston","@",26,41,20.1,9.80607729898178,0.0522512838365908,1665.09327620567,2048.14392643529,"(0.05,0.1]",0,1,0.00273019666257198,67,30,70,0.3
"2964",2018,7,10,4,2018,"Georgia State","Troy","@",20,37,21.3,9.00112163425573,0.0446043514683688,1611.88186431141,2022.20651943663,"(0,0.05]",0,1,0.00198954816991378,67,30,70,0.3
"2965",2018,7,10,5,2018,"Louisville","Georgia Tech","",31,66,7,261.5914696861,0.733232033691059,1852.66211304818,2340.20195148785,"(0.7,0.75]",0,1,0.537629215230726,67,30,70,0.3
"2966",2018,7,10,5,2018,"Marshall","Middle Tennessee State","",24,34,12.1,129.015876291937,0.850697891234059,1836.14942256275,1931.89740937139,"(0.85,0.9]",0,1,0.723686902150074,67,30,70,0.3
"2967",2018,7,10,5,2018,"Brigham Young","Utah State","",20,45,5.3,204.536770844106,0.680658583814329,1747.77216776977,2165.37607791132,"(0.65,0.7]",0,1,0.463296107720128,67,30,70,0.3
"2968",2018,7,10,6,2018,"Navy","Air Force","@",7,35,0.8,158.928223476338,0.471435370560088,1735.8040406171,1933.53086125109,"(0.45,0.5]",0,1,0.222251308615128,67,30,70,0.3
"2969",2018,7,10,6,2018,"Arkansas","Alabama","",31,65,39.9,0.837624468000881,0.00320969838396068,1767.30074570963,2905.83182674199,"(0,0.05]",0,1,1.03021637159998e-05,67,30,70,0.3
"2970",2018,7,10,6,2018,"California","Arizona","@",17,24,5.8,36.7680907114602,0.302169472314855,2052.45917094693,2131.39510367218,"(0.3,0.35]",0,1,0.0913063899990379,67,30,70,0.3
"2971",2018,7,10,6,2018,"Kansas State","Baylor","@",34,37,5.1,17.6713149874942,0.324273783650444,2078.1320651968,2101.01826706441,"(0.3,0.35]",0,1,0.105153486762975,67,30,70,0.3
"2972",2018,7,10,6,2018,"Central Michigan","Buffalo","",24,34,4.7,54.9573191474588,0.335761929055415,1581.64956087834,1950.08112408902,"(0.3,0.35]",0,1,0.112736073003013,67,30,70,0.3
"2973",2018,7,10,6,2018,"Tulane","Cincinnati","@",21,37,7.4,57.1919507742846,0.257368046881588,1943.77809756779,2102.2496010525,"(0.25,0.3]",0,1,0.0662383115556433,67,30,70,0.3
"2974",2018,7,10,6,2018,"Wake Forest","Clemson","",3,63,18,29.2514875674378,0.0695164894695871,2073.80138875353,2722.95270340016,"(0.05,0.1]",0,1,0.00483254230817521,67,30,70,0.3
"2975",2018,7,10,6,2018,"Arizona State","Colorado","@",21,28,8.3,27.6801103125831,0.233415323927232,2128.27699867957,2250.20952692245,"(0.2,0.25]",0,1,0.0544827134440546,67,30,70,0.3
"2976",2018,7,10,6,2018,"San Jose State","Colorado State","",30,42,3.6,70.5215821337646,0.372073648972944,1328.19744873691,1700.15253108487,"(0.35,0.4]",0,1,0.138438800260042,67,30,70,0.3
"2977",2018,7,10,6,2018,"Louisiana State","Florida","@",19,27,6.8,97.6076528650664,0.725702900038353,2534.77225652721,2420.97250521574,"(0.7,0.75]",0,1,0.526644699124076,67,30,70,0.3
"2978",2018,7,10,6,2018,"Old Dominion","Florida Atlantic","@",33,52,28.9,3.09482957960553,0.0152764387358749,1522.40990655037,2112.31644834655,"(0,0.05]",0,1,0.00023336958045094,67,30,70,0.3
"2979",2018,7,10,6,2018,"Nevada","Fresno State","",3,21,15.1,22.623737335269,0.101929287532179,1756.15301984798,2319.40511251742,"(0.1,0.15]",0,1,0.0103895796568176,67,30,70,0.3
"2980",2018,7,10,6,2018,"Vanderbilt","Georgia","@",13,41,38.3,0.953610498609592,0.00402348353449122,2029.22587283911,2848.59184191381,"(0,0.05]",0,1,1.6188419752322e-05,67,30,70,0.3
"2981",2018,7,10,6,2018,"South Alabama","Georgia Southern","@",13,48,21.8,12.809651020856,0.041494108643199,1461.72660421949,1892.78924500243,"(0,0.05]",0,1,0.0017217610520936,67,30,70,0.3
"2982",2018,7,10,6,2018,"Wyoming","Hawaii","@",13,17,5.8,22.1208531719446,0.303351534475484,1856.82278902624,1905.49149085963,"(0.3,0.35]",0,1,0.0920221534686307,67,30,70,0.3
"2983",2018,7,10,6,2018,"Rutgers","Illinois","",17,38,2.8,111.693389011872,0.401901649670845,1500.66145915467,1933.10936346539,"(0.4,0.45]",0,1,0.161524936008147,67,30,70,0.3
"2984",2018,7,10,6,2018,"Minnesota","Iowa","",31,48,9.2,47.9576874209103,0.211255408381868,1909.19791091926,2373.96470901062,"(0.2,0.25]",0,1,0.0446288475705897,67,30,70,0.3
"2985",2018,7,10,6,2018,"Oklahoma State","Iowa State","",42,48,10.4,83.0023233563694,0.81699272105095,2244.6105158686,2290.71523318776,"(0.8,0.85]",0,1,0.667477106250235,67,30,70,0.3
"2986",2018,7,10,6,2018,"Connecticut","Memphis","@",14,55,25.9,7.5759492609986,0.0234023318276091,1506.64527134146,2029.97978984591,"(0,0.05]",0,1,0.000547669134969525,67,30,70,0.3
"2987",2018,7,10,6,2018,"Florida State","Miami (FL)","@",27,28,16.8,0.992632422731072,0.0820029302370309,2126.09339266681,2407.68342691022,"(0.05,0.1]",0,1,0.00672448056745935,67,30,70,0.3
"2988",2018,7,10,6,2018,"Akron","Miami (OH)","",17,41,11.8,231.78799737873,0.846008227072044,1620.52982437794,1928.1549922195,"(0.8,0.85]",0,1,0.715729920273583,67,30,70,0.3
"2989",2018,7,10,6,2018,"Maryland","Michigan","@",21,42,13.9,29.6255590468473,0.119644186781561,2072.78810113721,2338.74587290405,"(0.1,0.15]",0,1,0.0143147314306211,67,30,70,0.3
"2990",2018,7,10,6,2018,"Auburn","Mississippi State","@",9,23,3.9,134.060320973364,0.636251220972606,2440.89037240461,2471.88018053786,"(0.6,0.65]",0,1,0.404815616189131,67,30,70,0.3
"2991",2018,7,10,6,2018,"Nevada-Las Vegas","New Mexico","",14,50,5.3,251.781463924648,0.682594789065903,1457.77892278538,1968.3222841823,"(0.65,0.7]",0,1,0.465935646059925,67,30,70,0.3
"2992",2018,7,10,6,2018,"Liberty","New Mexico State","@",41,49,3.8,87.9151329573596,0.633169112802529,1654.74617192056,1595.75490790846,"(0.6,0.65]",0,1,0.400903125407142,67,30,70,0.3
"2993",2018,7,10,6,2018,"Boston College","North Carolina State","@",23,28,12.6,11.7764713882251,0.139815679159295,2296.15432380549,2495.32152477264,"(0.1,0.15]",0,1,0.0195484241387751,67,30,70,0.3
"2994",2018,7,10,6,2018,"Texas-El Paso","North Texas","",24,27,33.1,0.355153097388934,0.00847632042263602,1184.60770479853,2152.55630095381,"(0,0.05]",0,1,7.18480079071965e-05,67,30,70,0.3
"2995",2018,7,10,6,2018,"Ball State","Northern Illinois","",16,24,4,50.096762977707,0.361435768446212,1573.96820608389,1913.03111576945,"(0.35,0.4]",0,1,0.130635814712304,67,30,70,0.3
"2996",2018,7,10,6,2018,"Michigan State","Northwestern","",19,29,18.1,133.224355667647,0.931434232597495,2325.0578074284,2278.28857706814,"(0.9,0.95]",0,1,0.867569729654485,67,30,70,0.3
"2997",2018,7,10,6,2018,"Virginia Tech","Notre Dame","",23,45,1,155.97367988965,0.53462518675204,2391.00573699747,2818.85448076748,"(0.5,0.55]",0,1,0.285824090309653,67,30,70,0.3
"2998",2018,7,10,6,2018,"Kent State","Ohio","",26,27,13.1,1.65843586856012,0.132159439415151,1427.3214437195,1897.57501794842,"(0.1,0.15]",0,1,0.0174661174265269,67,30,70,0.3
"2999",2018,7,10,6,2018,"Indiana","Ohio State","@",26,49,28.1,3.96450411839626,0.0172601075538349,2107.59803796067,2677.68508145086,"(0,0.05]",0,1,0.000297911312769948,67,30,70,0.3
"3000",2018,7,10,6,2018,"Louisiana-Monroe","Mississippi","@",21,70,39.3,1.11165562837665,0.0035017073971505,1404.24368864069,2248.14568202701,"(0,0.05]",0,1,1.22619546952585e-05,67,30,70,0.3
"3001",2018,7,10,6,2018,"Syracuse","Pittsburgh","@",37,44,1,59.5845387940278,0.464484884648992,2152.30841804945,2156.19755483222,"(0.45,0.5]",0,1,0.215746208067387,67,30,70,0.3
"3002",2018,7,10,6,2018,"Boise State","San Diego State","",13,19,18,87.729950724222,0.930552019063574,2264.47929139736,2129.10678013737,"(0.9,0.95]",0,1,0.865927060183295,67,30,70,0.3
"3003",2018,7,10,6,2018,"Missouri","South Carolina","@",35,37,9.8,6.38909093515998,0.196109726645702,2303.07929047407,2420.93652819706,"(0.15,0.2]",0,1,0.038459024885052,67,30,70,0.3
"3004",2018,7,10,6,2018,"Massachusetts","South Florida","",42,58,18.9,12.2411478010372,0.0617537839334485,1626.23316285042,2263.37675751348,"(0.05,0.1]",0,1,0.00381352983009905,67,30,70,0.3
"3005",2018,7,10,6,2018,"East Carolina","Temple","@",6,49,16.6,30.3157529833941,0.0838880414124572,1863.79825243344,2199.72915741356,"(0.05,0.1]",0,1,0.00703720349201814,67,30,70,0.3
"3006",2018,7,10,6,2018,"Oklahoma","Texas","N",45,48,7,39.1594034439944,0.733513532647718,2654.96189570267,2557.38751423286,"(0.7,0.75]",0,1,0.538042102577335,67,30,70,0.3
"3007",2018,7,10,6,2018,"Kentucky","Texas A&M","@",14,20,5.3,73.0881196449647,0.682210347762518,2479.87101366814,2353.33583265788,"(0.65,0.7]",0,1,0.465410958594255,67,30,70,0.3
"3008",2018,7,10,6,2018,"Bowling Green","Toledo","@",36,52,25.7,4.49220100983041,0.0241057283676782,1396.3486498882,1908.24605602707,"(0,0.05]",0,1,0.000581086140136286,67,30,70,0.3
"3009",2018,7,10,6,2018,"Louisiana Tech","Alabama-Birmingham","",7,28,20.2,221.033654826334,0.948413199876098,1835.59189601716,1911.87560569941,"(0.9,0.95]",0,1,0.899487597699219,67,30,70,0.3
"3010",2018,7,10,6,2018,"Southern Methodist","Central Florida","@",20,48,33.8,1.88726462006647,0.00767805023326174,1737.47890675961,2445.8140954966,"(0,0.05]",0,1,5.89524553844906e-05,67,30,70,0.3
"3011",2018,7,10,6,2018,"Stanford","Utah","",21,40,17.8,207.891176811766,0.928344051075509,2286.16080215645,2396.96047293719,"(0.9,0.95]",0,1,0.861822677167287,67,30,70,0.3
"3012",2018,7,10,6,2018,"Rice","Texas-San Antonio","",3,20,3.2,93.9672925710735,0.388373527301089,1334.48455190753,1741.31379906746,"(0.35,0.4]",0,1,0.15083399670829,67,30,70,0.3
"3013",2018,7,10,6,2018,"UCLA","Washington","",24,31,23.8,3.20989256569717,0.0314415988125909,1819.53370380354,2561.4019651768,"(0,0.05]",0,1,0.000988574135891917,67,30,70,0.3
"3014",2018,7,10,6,2018,"Oregon State","Washington State","",37,56,19.2,13.127047160856,0.0593924172164733,1702.91306901661,2349.03815313967,"(0.05,0.1]",0,1,0.00352745922281563,67,30,70,0.3
"3015",2018,7,10,6,2018,"Kansas","West Virginia","@",22,38,27.5,3.44366524934302,0.0187679426323877,1864.02743010092,2418.25678504823,"(0,0.05]",0,1,0.000352235670652595,67,30,70,0.3
"3016",2018,7,10,6,2018,"Eastern Michigan","Western Michigan","@",24,27,12.1,7.59927141350774,0.149871384546672,1733.76791690477,1910.47282589124,"(0.1,0.15]",0,1,0.0224614319059365,67,30,70,0.3
"3017",2018,7,10,6,2018,"Nebraska","Wisconsin","@",24,41,38.3,0.702015848906932,0.00402024547111823,1827.96732953462,2646.97053689601,"(0,0.05]",0,1,1.61623736480467e-05,67,30,70,0.3
"3018",2018,7,10,6,2018,"Texas State","Louisiana","",27,42,1.9,97.3976293354411,0.431525984974173,1324.22667418523,1706.90339898977,"(0.4,0.45]",0,1,0.18621467570793,67,30,70,0.3
"3019",2018,8,10,9,2018,"Arkansas State","Appalachian State","",9,35,4.3,109.072242636319,0.350954392868122,1753.3974971605,2218.3517952581,"(0.35,0.4]",0,1,0.123168985873432,67,30,70,0.3
"3020",2018,8,10,11,2018,"Texas State","Georgia Southern","",13,15,17.1,2.3699705988687,0.0782039045809861,1321.85670358636,1895.1592156013,"(0.05,0.1]",0,1,0.00611585069171198,67,30,70,0.3
"3021",2018,8,10,11,2018,"Texas Christian","Texas Tech","",14,17,9.8,41.7079696942988,0.804065452396073,2318.78568770944,2296.92947347372,"(0.8,0.85]",0,1,0.646521251736902,67,30,70,0.3
"3022",2018,8,10,12,2018,"Air Force","San Diego State","@",17,21,13.4,8.53315147554432,0.126559188954267,1924.99770977555,2137.63993161291,"(0.1,0.15]",0,1,0.0160172283087619,67,30,70,0.3
"3023",2018,8,10,12,2018,"Tulsa","South Florida","",24,25,18.3,0.795964448108283,0.0667267703863077,1664.29731175756,2264.17272196159,"(0.05,0.1]",0,1,0.00445246188618703,67,30,70,0.3
"3024",2018,8,10,12,2018,"Arizona","Utah","@",10,42,16.2,27.3433294467787,0.0882958901788484,2104.0517742254,2424.30380238397,"(0.05,0.1]",0,1,0.00779616422247526,67,30,70,0.3
"3025",2018,8,10,13,2018,"Missouri","Alabama","@",10,39,29.7,3.5577545051271,0.0137126727648436,2299.52153596894,2909.38958124712,"(0,0.05]",0,1,0.000188037394355682,67,30,70,0.3
"3026",2018,8,10,13,2018,"San Jose State","Army","N",3,52,41.3,0.81413360085706,0.00260600750323359,1327.38331513605,2362.16801683616,"(0,0.05]",0,1,6.79127510690975e-06,67,30,70,0.3
"3027",2018,8,10,13,2018,"Central Michigan","Ball State","",23,24,5.9,9.46283709592424,0.700592779263848,1572.18672378241,1583.43104317982,"(0.7,0.75]",0,1,0.490830242356643,67,30,70,0.3
"3028",2018,8,10,13,2018,"Nevada","Boise State","",27,31,14.7,7.13194795528214,0.107143534501012,1749.0210718927,2271.61123935265,"(0.1,0.15]",0,1,0.0114797369853695,67,30,70,0.3
"3029",2018,8,10,13,2018,"Louisville","Boston College","@",20,38,23.3,6.90848006858009,0.0336065141146861,1845.7536329796,2303.06280387407,"(0,0.05]",0,1,0.00112939779094059,67,30,70,0.3
"3030",2018,8,10,13,2018,"Akron","Buffalo","@",6,24,18.8,13.4606231133938,0.0627992393109567,1607.06920126455,1963.54174720241,"(0.05,0.1]",0,1,0.0039437444580348,67,30,70,0.3
"3031",2018,8,10,13,2018,"Hawaii","Brigham Young","@",23,49,0.7,169.872612372358,0.525478069825991,1735.61887848728,1917.64478014213,"(0.5,0.55]",0,1,0.276127201868049,67,30,70,0.3
"3032",2018,8,10,13,2018,"Western Kentucky","Charlotte","@",14,40,5,207.29430576332,0.672181673424432,1479.81303582379,1629.66027193105,"(0.65,0.7]",0,1,0.45182820208767,67,30,70,0.3
"3033",2018,8,10,13,2018,"New Mexico","Colorado State","@",18,20,5.1,23.1470678183215,0.676515554073276,1945.17521636398,1723.29959890319,"(0.65,0.7]",0,1,0.457673294903072,67,30,70,0.3
"3034",2018,8,10,13,2018,"Georgia Tech","Duke","",14,28,5.5,142.249623052801,0.686616127507092,2197.95232843505,2486.19663164258,"(0.65,0.7]",0,1,0.471441706552835,67,30,70,0.3
"3035",2018,8,10,13,2018,"Toledo","Eastern Michigan","@",26,28,1.4,19.5879725927297,0.549455793696851,1888.65808343434,1753.3558894975,"(0.5,0.55]",0,1,0.301901669227036,67,30,70,0.3
"3036",2018,8,10,13,2018,"Vanderbilt","Florida","",27,37,10.1,29.4291600210849,0.190129320166281,1999.79671281803,2450.40166523683,"(0.15,0.2]",0,1,0.0361491583868923,67,30,70,0.3
"3037",2018,8,10,13,2018,"Middle Tennessee State","Florida International","@",21,24,4.1,19.572033936192,0.355428241061022,1912.32537543519,1914.87717979633,"(0.35,0.4]",0,1,0.126329234543732,67,30,70,0.3
"3038",2018,8,10,13,2018,"Wyoming","Fresno State","@",3,27,24.1,7.3724824273294,0.0302148013092742,1849.45030659891,2326.77759494474,"(0,0.05]",0,1,0.00091293421815892,67,30,70,0.3
"3039",2018,8,10,13,2018,"East Carolina","Houston","",20,42,1.8,126.204858807482,0.436525762455053,1737.59339362596,2174.34878524277,"(0.4,0.45]",0,1,0.190554741286965,67,30,70,0.3
"3040",2018,8,10,13,2018,"Indiana","Iowa","",16,42,5.1,100.39104919705,0.325760040450405,2007.20698876362,2474.35575820767,"(0.3,0.35]",0,1,0.10611960395425,67,30,70,0.3
"3041",2018,8,10,13,2018,"West Virginia","Iowa State","@",14,30,0.5,115.437034632138,0.482078532481651,2302.81975041609,2406.15226781989,"(0.45,0.5]",0,1,0.232399711479662,67,30,70,0.3
"3042",2018,8,10,13,2018,"Oklahoma State","Kansas State","@",12,31,1.1,143.132910507556,0.538031950580829,2101.47760536105,2221.26497570435,"(0.5,0.55]",0,1,0.289478379845812,67,30,70,0.3
"3043",2018,8,10,13,2018,"Troy","Liberty","@",16,22,9.1,81.0656272407496,0.787407215070225,1941.14089219588,1735.81179916131,"(0.75,0.8]",0,1,0.620010122344648,67,30,70,0.3
"3044",2018,8,10,13,2018,"Coastal Carolina","Louisiana-Monroe","",20,45,20.9,245.249289373984,0.95263630659117,1540.38702646019,1649.49297801467,"(0.95,1]",0,1,0.907515932635666,67,30,70,0.3
"3045",2018,8,10,13,2018,"Texas-San Antonio","Louisiana Tech","",3,31,1.8,188.418315969101,0.565421882358893,1552.89548309836,2024.01021198626,"(0.55,0.6]",0,1,0.319701905050274,67,30,70,0.3
"3046",2018,8,10,13,2018,"Georgia","Louisiana State","@",16,36,7,188.4322303972,0.731173770831286,2660.15961151661,2723.20448692441,"(0.7,0.75]",0,1,0.534615083151642,67,30,70,0.3
"3047",2018,8,10,13,2018,"Old Dominion","Marshall","",20,42,6.9,73.5090612442263,0.268916835937989,1448.90084530615,1909.65848380698,"(0.25,0.3]",0,1,0.0723162646508992,67,30,70,0.3
"3048",2018,8,10,13,2018,"Rutgers","Maryland","@",7,34,28.5,4.10522717261723,0.0163132398334175,1496.55623198205,2076.89332830983,"(0,0.05]",0,1,0.000266121793862599,67,30,70,0.3
"3049",2018,8,10,13,2018,"Kent State","Miami (OH)","@",6,31,25.6,6.01476813183973,0.0243889355356431,1421.30667558766,1934.16976035134,"(0,0.05]",0,1,0.000594820176561757,67,30,70,0.3
"3050",2018,8,10,13,2018,"Wisconsin","Michigan","@",13,38,6.7,214.419801396061,0.724796282014404,2432.55073549995,2553.16567430011,"(0.7,0.75]",0,1,0.525329650421903,67,30,70,0.3
"3051",2018,8,10,13,2018,"Penn State","Michigan State","",17,21,19,60.0144300201958,0.9386199544977,2598.82840811524,2385.07223744859,"(0.9,0.95]",0,1,0.881007418981264,67,30,70,0.3
