"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2959",2018,6,9,29,2018,"Brigham Young","Washington","@",7,35,25.4,1.96687565188229,0.0250967638864715,1796.9125724196,2196.58383860539,"(0,0.05]",0,1,0.000629847557573302,37,30,120,0.2
"2960",2018,6,9,29,2018,"Utah","Washington State","@",24,28,11.6,6.72894001714677,0.157793909432988,1983.96925901591,2048.35839568246,"(0.15,0.2]",0,1,0.0248989178541461,37,30,120,0.2
"2961",2018,6,9,29,2018,"Texas Tech","West Virginia","",34,42,6.4,43.8989326985124,0.714117253853241,1867.79565030334,2036.56088329475,"(0.7,0.75]",0,1,0.509963452250894,37,30,120,0.2
"2962",2018,6,9,29,2018,"Miami (OH)","Western Michigan","",39,40,0.5,9.98038400825611,0.482594633659478,1503.32872832454,1775.38887250222,"(0.45,0.5]",0,1,0.232897580436926,37,30,120,0.2
"2963",2018,7,10,4,2018,"Tulsa","Houston","@",26,41,20.7,3.25430306365044,0.0483315202343848,1563.00508093298,1847.21577885505,"(0,0.05]",0,1,0.00233593584816675,37,30,120,0.2
"2964",2018,7,10,4,2018,"Georgia State","Troy","@",20,37,22.1,2.7684163514385,0.039942617409348,1438.30012980822,1756.18123096089,"(0,0.05]",0,1,0.00159541268550955,37,30,120,0.2
"2965",2018,7,10,5,2018,"Louisville","Georgia Tech","",31,66,13.1,81.2556275749816,0.868484674166472,1863.86541114119,1938.46234879572,"(0.85,0.9]",0,1,0.754265629262043,37,30,120,0.2
"2966",2018,7,10,5,2018,"Marshall","Middle Tennessee State","",24,34,12.6,54.1144572971418,0.860151786296451,1644.17567667429,1676.83732241515,"(0.85,0.9]",0,1,0.739861095468975,37,30,120,0.2
"2967",2018,7,10,5,2018,"Brigham Young","Utah State","",20,45,13.7,74.2334094357969,0.877625905127488,1722.6791629838,1768.89800532007,"(0.85,0.9]",0,1,0.770227229350843,37,30,120,0.2
"2968",2018,7,10,6,2018,"Navy","Air Force","@",7,35,5.2,30.4730044116569,0.319649462925073,1741.56682585764,1693.73633583714,"(0.3,0.35]",0,1,0.102175779148287,37,30,120,0.2
"2969",2018,7,10,6,2018,"Arkansas","Alabama","",31,65,19.4,5.01328974239423,0.0573898263363252,1750.64571411128,2486.87117850175,"(0.05,0.1]",0,1,0.00329359216691356,37,30,120,0.2
"2970",2018,7,10,6,2018,"California","Arizona","@",17,24,8.1,13.5994116516415,0.23802645490219,1871.78867889484,1861.11336818403,"(0.2,0.25]",0,1,0.0566565932333043,37,30,120,0.2
"2971",2018,7,10,6,2018,"Kansas State","Baylor","@",34,37,4.2,14.0385458469661,0.353631282063548,1895.76128062687,1788.61023406257,"(0.35,0.4]",0,1,0.125055083653909,37,30,120,0.2
"2972",2018,7,10,6,2018,"Central Michigan","Buffalo","",24,34,6.9,48.6893629440526,0.729988985656327,1532.62150714765,1697.2263022254,"(0.7,0.75]",0,1,0.532883919179553,37,30,120,0.2
"2973",2018,7,10,6,2018,"Tulane","Cincinnati","@",21,37,12.1,11.0825400306905,0.148378952394972,1636.13482503295,1721.8495394499,"(0.1,0.15]",0,1,0.0220163135138292,37,30,120,0.2
"2974",2018,7,10,6,2018,"Wake Forest","Clemson","",3,63,11.2,18.173323787682,0.166131920295355,1821.26006652096,2377.86441985845,"(0.15,0.2]",0,1,0.0275998149410221,37,30,120,0.2
"2975",2018,7,10,6,2018,"Arizona State","Colorado","@",21,28,11.1,9.27252429862848,0.167460806708751,1904.67159144495,1961.81324358451,"(0.15,0.2]",0,1,0.0280431217835457,37,30,120,0.2
"2976",2018,7,10,6,2018,"San Jose State","Colorado State","",30,42,0.3,39.0773567107602,0.509335524427071,1332.96305510737,1644.63002777491,"(0.5,0.55]",0,1,0.2594226764434,37,30,120,0.2
"2977",2018,7,10,6,2018,"Louisiana State","Florida","@",19,27,0.9,30.5187373211547,0.467716730675735,2225.77183688952,2069.27327567955,"(0.45,0.5]",0,1,0.218758940153998,37,30,120,0.2
"2978",2018,7,10,6,2018,"Old Dominion","Florida Atlantic","@",33,52,18.1,5.15791478567588,0.0691721364832082,1512.90602322999,1734.79712693106,"(0.05,0.1]",0,1,0.00478478446565158,37,30,120,0.2
"2979",2018,7,10,6,2018,"Nevada","Fresno State","",3,21,0.4,42.7034989012864,0.485631342407425,1568.79985896501,1904.19397253186,"(0.45,0.5]",0,1,0.235837800728437,37,30,120,0.2
"2980",2018,7,10,6,2018,"Vanderbilt","Georgia","@",13,41,32.8,0.654260833816902,0.00888750385790049,1809.07378032037,2389.31956182215,"(0,0.05]",0,1,7.89877248241961e-05,37,30,120,0.2
"2981",2018,7,10,6,2018,"South Alabama","Georgia Southern","@",13,48,13.6,11.5456211572072,0.123976943668308,1409.17798850363,1531.93907518472,"(0.1,0.15]",0,1,0.0153702825613348,37,30,120,0.2
"2982",2018,7,10,6,2018,"Wyoming","Hawaii","@",13,17,6.5,12.7014836369577,0.282431140480697,1663.71502907156,1611.09839775738,"(0.25,0.3]",0,1,0.0797673491132273,37,30,120,0.2
"2983",2018,7,10,6,2018,"Rutgers","Illinois","",17,38,7.3,63.3985139655457,0.740204015216905,1474.09097480029,1659.00040195794,"(0.7,0.75]",0,1,0.547901984143229,37,30,120,0.2
"2984",2018,7,10,6,2018,"Minnesota","Iowa","",31,48,3.5,51.8981509391682,0.622069475550784,1793.57390277444,2050.79943615932,"(0.6,0.65]",0,1,0.386970432412028,37,30,120,0.2
"2985",2018,7,10,6,2018,"Oklahoma State","Iowa State","",42,48,17.7,45.0736835581821,0.927618232275445,2051.51061075793,1938.56194158002,"(0.9,0.95]",0,1,0.860475584849821,37,30,120,0.2
"2986",2018,7,10,6,2018,"Connecticut","Memphis","@",14,55,27.3,1.64761881443883,0.0192543168728631,1392.11498663167,1838.22154041247,"(0,0.05]",0,1,0.000370728718240619,37,30,120,0.2
"2987",2018,7,10,6,2018,"Florida State","Miami (FL)","@",27,28,14.2,2.04429922565972,0.114211565464552,1995.26294308157,2115.19951001896,"(0.1,0.15]",0,1,0.0130442816858636,37,30,120,0.2
"2988",2018,7,10,6,2018,"Akron","Miami (OH)","",17,41,13.5,73.2401402870096,0.874961193876339,1528.06617736978,1576.56886861155,"(0.85,0.9]",0,1,0.765557090789509,37,30,120,0.2
"2989",2018,7,10,6,2018,"Maryland","Michigan","@",21,42,21.4,3.30245776287404,0.0442535778319448,1768.37497863592,2068.73761113685,"(0,0.05]",0,1,0.001958379150928,37,30,120,0.2
"2990",2018,7,10,6,2018,"Auburn","Mississippi State","@",9,23,6,22.4865755371235,0.295749371379842,2184.58695480693,2140.28147112601,"(0.25,0.3]",0,1,0.0874676906715715,37,30,120,0.2
"2991",2018,7,10,6,2018,"Nevada-Las Vegas","New Mexico","",14,50,8,75.3556008737084,0.758488089986612,1463.84582140922,1655.75293789022,"(0.75,0.8]",0,1,0.575304182651538,37,30,120,0.2
"2992",2018,7,10,6,2018,"Liberty","New Mexico State","@",41,49,5.5,19.2981462997704,0.311139276821891,1491.6898757498,1428.35680247256,"(0.3,0.35]",0,1,0.0968076495812496,37,30,120,0.2
"2993",2018,7,10,6,2018,"Boston College","North Carolina State","@",23,28,15.7,4.33807114981606,0.0950636372720198,1905.04175029716,2065.15933765683,"(0.05,0.1]",0,1,0.00903709513138616,37,30,120,0.2
"2994",2018,7,10,6,2018,"Texas-El Paso","North Texas","",24,27,11.6,5.79003795609755,0.157644164967603,1193.74220185403,1736.44935302849,"(0.15,0.2]",0,1,0.0248516827483328,37,30,120,0.2
"2995",2018,7,10,6,2018,"Ball State","Northern Illinois","",16,24,3.8,23.0598217148041,0.365114886642352,1340.8440075496,1723.06989233032,"(0.35,0.4]",0,1,0.133308880447858,37,30,120,0.2
"2996",2018,7,10,6,2018,"Michigan State","Northwestern","",19,29,15.9,55.30781879422,0.907383242216548,2006.96298578928,1961.1381511054,"(0.9,0.95]",0,1,0.823344348255415,37,30,120,0.2
"2997",2018,7,10,6,2018,"Virginia Tech","Notre Dame","",23,45,6.9,63.6421600488051,0.729608716732983,2033.14831378272,2227.9937030847,"(0.7,0.75]",0,1,0.53232887953275,37,30,120,0.2
"2998",2018,7,10,6,2018,"Kent State","Ohio","",26,27,3.3,7.71731100874145,0.384866547617365,1355.97214731698,1692.87044193526,"(0.35,0.4]",0,1,0.148122259474909,37,30,120,0.2
"2999",2018,7,10,6,2018,"Indiana","Ohio State","@",26,49,27.7,1.31207320762506,0.0181014193855328,1846.55128001246,2302.91702711602,"(0,0.05]",0,1,0.000327661383770942,37,30,120,0.2
"3000",2018,7,10,6,2018,"Louisiana-Monroe","Mississippi","@",21,70,32.3,0.811447817384142,0.00945384480871403,1394.50607354452,1964.23546830527,"(0,0.05]",0,1,8.93751816672492e-05,37,30,120,0.2
"3001",2018,7,10,6,2018,"Syracuse","Pittsburgh","@",37,44,10,10.7950937921137,0.192625880210809,1788.21822741778,1818.75249013094,"(0.15,0.2]",0,1,0.0371047297269889,37,30,120,0.2
"3002",2018,7,10,6,2018,"Boise State","San Diego State","",13,19,16.5,44.9705690467143,0.914491354078345,2000.20816031807,1918.48146854243,"(0.9,0.95]",0,1,0.836294436684046,37,30,120,0.2
"3003",2018,7,10,6,2018,"Missouri","South Carolina","@",35,37,13,3.83003779602942,0.133380487832222,1954.00491223557,2046.75945245507,"(0.1,0.15]",0,1,0.0177903545343615,37,30,120,0.2
"3004",2018,7,10,6,2018,"Massachusetts","South Florida","",42,58,7.8,19.0767424905577,0.244441310446038,1494.54951677731,1968.74044231454,"(0.2,0.25]",0,1,0.0597515542525761,37,30,120,0.2
"3005",2018,7,10,6,2018,"East Carolina","Temple","@",6,49,20,4.95748364526926,0.0535704917636763,1542.18892824644,1810.96895128439,"(0.05,0.1]",0,1,0.00286979758780212,37,30,120,0.2
"3006",2018,7,10,6,2018,"Oklahoma","Texas","N",45,48,9.4,29.8834853871266,0.795683344360378,2271.83078552082,2095.42315786844,"(0.75,0.8]",0,1,0.633111984492515,37,30,120,0.2
"3007",2018,7,10,6,2018,"Kentucky","Texas A&M","@",14,20,8,12.9222600176919,0.241373863465674,2044.2758292611,2029.05537300275,"(0.2,0.25]",0,1,0.058261341964346,37,30,120,0.2
"3008",2018,7,10,6,2018,"Bowling Green","Toledo","@",36,52,24.5,1.88847204107468,0.0284148715616888,1393.48039540812,1770.8314040228,"(0,0.05]",0,1,0.000807404925867269,37,30,120,0.2
"3009",2018,7,10,6,2018,"Louisiana Tech","Alabama-Birmingham","",7,28,16.6,71.467795368234,0.916462578441111,1673.01655445076,1639.85867720684,"(0.9,0.95]",0,1,0.839903657682929,37,30,120,0.2
"3010",2018,7,10,6,2018,"Southern Methodist","Central Florida","@",20,48,25.4,1.9729578098074,0.0251697749714727,1602.33195456886,2001.4977315565,"(0,0.05]",0,1,0.000633517572114571,37,30,120,0.2
"3011",2018,7,10,6,2018,"Stanford","Utah","",21,40,17.4,69.3650966410957,0.924467976046322,2109.7084621432,2053.334355657,"(0.9,0.95]",0,1,0.854641038735183,37,30,120,0.2
"3012",2018,7,10,6,2018,"Rice","Texas-San Antonio","",3,20,1.3,46.8178844297891,0.548169436967265,1283.96079930136,1584.02088276544,"(0.5,0.55]",0,1,0.300489731625009,37,30,120,0.2
"3013",2018,7,10,6,2018,"UCLA","Washington","",24,31,7.5,14.5202223370124,0.252687494814668,1753.69621633386,2211.10406094241,"(0.25,0.3]",0,1,0.0638509700357128,37,30,120,0.2
"3014",2018,7,10,6,2018,"Oregon State","Washington State","",37,56,8,19.7910880722978,0.240235409972025,1588.55049670384,2068.14948375476,"(0.2,0.25]",0,1,0.0577130522044269,37,30,120,0.2
"3015",2018,7,10,6,2018,"Kansas","West Virginia","@",22,38,28.1,1.11208138284861,0.0172597672820453,1573.28728174206,2037.6729646776,"(0,0.05]",0,1,0.00029789956663036,37,30,120,0.2
"3016",2018,7,10,6,2018,"Eastern Michigan","Western Michigan","@",24,27,20.2,1.74819510939923,0.0516920371541452,1508.2303775949,1777.13706761161,"(0.05,0.1]",0,1,0.00267206670514552,37,30,120,0.2
"3017",2018,7,10,6,2018,"Nebraska","Wisconsin","@",24,41,32.7,0.568424047789403,0.00898960797569315,1665.9011701792,2243.97300046691,"(0,0.05]",0,1,8.08130515566459e-05,37,30,120,0.2
"3018",2018,7,10,6,2018,"Texas State","Louisiana","",27,42,1.9,46.2163212607489,0.567564095589963,1237.64539106457,1522.84076620647,"(0.55,0.6]",0,1,0.322129002602853,37,30,120,0.2
"3019",2018,8,10,9,2018,"Arkansas State","Appalachian State","",9,35,4.6,61.9887039051447,0.659712206884108,1621.48139629956,1870.45554419166,"(0.65,0.7]",0,1,0.4352201959119,37,30,120,0.2
"3020",2018,8,10,11,2018,"Texas State","Georgia Southern","",13,15,2.2,13.5893738713595,0.422494980166413,1224.05601719321,1545.52844905608,"(0.4,0.45]",0,1,0.178502008265818,37,30,120,0.2
"3021",2018,8,10,11,2018,"Texas Christian","Texas Tech","",14,17,19.4,32.1077504121295,0.942321462979898,2080.96183860519,1899.90340071547,"(0.9,0.95]",0,1,0.887969739592575,37,30,120,0.2
"3022",2018,8,10,12,2018,"Air Force","San Diego State","@",17,21,18.6,2.56902224725173,0.0644473968048367,1691.16731358989,1921.05049078968,"(0.05,0.1]",0,1,0.00415346695492007,37,30,120,0.2
"3023",2018,8,10,12,2018,"Tulsa","South Florida","",24,25,6.6,5.37723742066881,0.278071178282534,1557.62784351232,1974.11767973521,"(0.25,0.3]",0,1,0.0773235801914367,37,30,120,0.2
"3024",2018,8,10,12,2018,"Arizona","Utah","@",10,42,17.3,6.72429580337858,0.0766991851695011,1854.38907238065,2060.05865146038,"(0.05,0.1]",0,1,0.00588276500566542,37,30,120,0.2
"3025",2018,8,10,13,2018,"Missouri","Alabama","@",10,39,30.9,0.872543417701405,0.0115554442872073,1953.13236881787,2487.74372191945,"(0,0.05]",0,1,0.000133528292674753,37,30,120,0.2
"3026",2018,8,10,13,2018,"San Jose State","Army","N",3,52,22.3,3.61486593352936,0.0386197537543346,1329.34818917384,1895.01219863682,"(0,0.05]",0,1,0.00149148538004544,37,30,120,0.2
"3027",2018,8,10,13,2018,"Central Michigan","Ball State","",23,24,17.3,16.0464256296015,0.923119830591275,1516.57508151805,1356.8904331792,"(0.9,0.95]",0,1,0.852150221630865,37,30,120,0.2
"3028",2018,8,10,13,2018,"Nevada","Boise State","",27,31,7.7,11.0778222573183,0.249396274750949,1557.72203670769,2011.28598257539,"(0.2,0.25]",0,1,0.0621985018596509,37,30,120,0.2
"3029",2018,8,10,13,2018,"Louisville","Boston College","@",20,38,11.2,12.954661218187,0.165400644379452,1850.91074992301,1917.99641151535,"(0.15,0.2]",0,1,0.027357373161138,37,30,120,0.2
"3030",2018,8,10,13,2018,"Akron","Buffalo","@",6,24,16.4,6.45335303691707,0.0866442332873321,1521.61282433286,1703.67965526231,"(0.05,0.1]",0,1,0.00750722316194962,37,30,120,0.2
"3031",2018,8,10,13,2018,"Hawaii","Brigham Young","@",23,49,14.1,9.95054037861835,0.116720286034355,1601.14785737876,1732.62970336242,"(0.1,0.15]",0,1,0.0136236251719417,37,30,120,0.2
"3032",2018,8,10,13,2018,"Western Kentucky","Charlotte","@",14,40,3.1,58.3334311447677,0.61100634461092,1560.90941022785,1359.13499170852,"(0.6,0.65]",0,1,0.373328753154798,37,30,120,0.2
"3033",2018,8,10,13,2018,"New Mexico","Colorado State","@",18,20,9.2,6.30579828417085,0.211230790519636,1649.44713960605,1650.93582605909,"(0.2,0.25]",0,1,0.0446184468635503,37,30,120,0.2
"3034",2018,8,10,13,2018,"Georgia Tech","Duke","",14,28,9,57.8666060365488,0.785174953729261,1880.59574275917,2011.17634539356,"(0.75,0.8]",0,1,0.616499707963747,37,30,120,0.2
"3035",2018,8,10,13,2018,"Toledo","Eastern Michigan","@",26,28,0.9,17.3712041954134,0.532479690491008,1753.46019982739,1525.60158179031,"(0.5,0.55]",0,1,0.2835346207854,37,30,120,0.2
"3036",2018,8,10,13,2018,"Vanderbilt","Florida","",27,37,0.8,33.5713813545639,0.470963297937794,1775.50239896581,2102.84465703412,"(0.45,0.5]",0,1,0.221806428004443,37,30,120,0.2
"3037",2018,8,10,13,2018,"Middle Tennessee State","Florida International","@",21,24,7,10.3560624252316,0.268697594218806,1666.48125998992,1621.12667449444,"(0.25,0.3]",0,1,0.0721983971389741,37,30,120,0.2
"3038",2018,8,10,13,2018,"Wyoming","Fresno State","@",3,27,19.2,4.69177305510557,0.0591972099179753,1659.02325601646,1908.88574558696,"(0.05,0.1]",0,1,0.00350430966207283,37,30,120,0.2
"3039",2018,8,10,13,2018,"East Carolina","Houston","",20,42,2.6,37.2306325374209,0.40749645034445,1504.95829570902,1884.44641139247,"(0.4,0.45]",0,1,0.166053357043327,37,30,120,0.2
"3040",2018,8,10,13,2018,"Indiana","Iowa","",16,42,1.4,53.6352814547507,0.551270202854515,1792.91599855771,2104.43471761407,"(0.55,0.6]",0,1,0.303898836555258,37,30,120,0.2
"3041",2018,8,10,13,2018,"West Virginia","Iowa State","@",14,30,5.6,24.5771430007193,0.307672725584929,2013.09582167688,1963.13908458074,"(0.3,0.35]",0,1,0.0946625060688591,37,30,120,0.2
"3042",2018,8,10,13,2018,"Oklahoma State","Kansas State","@",12,31,3.4,32.9848249312883,0.381075484625084,2018.52578582664,1928.74610555815,"(0.35,0.4]",0,1,0.145218524982242,37,30,120,0.2
"3043",2018,8,10,13,2018,"Troy","Liberty","@",16,22,1,30.898831963744,0.535187629161583,1725.28239899715,1522.58870771354,"(0.5,0.55]",0,1,0.286425798407596,37,30,120,0.2
"3044",2018,8,10,13,2018,"Coastal Carolina","Louisiana-Monroe","",20,45,14.3,74.5507754563494,0.886544217896026,1437.10480516743,1469.05684900087,"(0.85,0.9]",0,1,0.785960650284877,37,30,120,0.2
"3045",2018,8,10,13,2018,"Texas-San Antonio","Louisiana Tech","",3,31,6,66.6051971423508,0.704589778735354,1517.41568562309,1739.62175159311,"(0.7,0.75]",0,1,0.496446756298335,37,30,120,0.2
"3046",2018,8,10,13,2018,"Georgia","Louisiana State","@",16,36,3.1,34.576302478205,0.391718410985279,2354.74325934395,2260.34813936772,"(0.35,0.4]",0,1,0.153443313504832,37,30,120,0.2
"3047",2018,8,10,13,2018,"Old Dominion","Marshall","",20,42,4.3,58.4024348224306,0.651559716053916,1454.50358840756,1702.57811149672,"(0.65,0.7]",0,1,0.42453006358426,37,30,120,0.2
"3048",2018,8,10,13,2018,"Rutgers","Maryland","@",7,34,21.4,3.5491370826919,0.0441256191545228,1470.54183771759,1771.92411571861,"(0,0.05]",0,1,0.00194707026576999,37,30,120,0.2
"3049",2018,8,10,13,2018,"Kent State","Miami (OH)","@",6,31,18.4,5.32634553152086,0.0659022897510398,1350.64580178545,1581.89521414307,"(0.05,0.1]",0,1,0.00434311179443001,37,30,120,0.2
"3050",2018,8,10,13,2018,"Wisconsin","Michigan","@",13,38,2.6,38.7254942727948,0.407860977499059,2205.24750619411,2107.46310540964,"(0.4,0.45]",0,1,0.166350576966488,37,30,120,0.2
"3051",2018,8,10,13,2018,"Penn State","Michigan State","",17,21,17.1,37.2450291905697,0.920912083588468,2156.16117156608,2044.20801497985,"(0.9,0.95]",0,1,0.848079065699254,37,30,120,0.2
"3052",2018,8,10,13,2018,"Southern Mississippi","North Texas","@",7,30,13.9,9.84591165086185,0.119551683900408,1619.7441735388,1746.29526467935,"(0.1,0.15]",0,1,0.0142926051234231,37,30,120,0.2
"3053",2018,8,10,13,2018,"Ohio","Northern Illinois","@",21,24,10.8,6.45634086211626,0.174308706202382,1686.41410107314,1729.52623319244,"(0.15,0.2]",0,1,0.0303835250579483,37,30,120,0.2
"3054",2018,8,10,13,2018,"Nebraska","Northwestern","@",31,34,21.4,1.46830965263919,0.0438948148167577,1664.43286052656,1962.60646075804,"(0,0.05]",0,1,0.00192675476779745,37,30,120,0.2
"3055",2018,8,10,13,2018,"Pittsburgh","Notre Dame","@",14,19,26,0.965536790888593,0.0232634649405505,1817.78695334005,2228.95923987558,"(0,0.05]",0,1,0.000541188801040224,37,30,120,0.2
"3056",2018,8,10,13,2018,"Minnesota","Ohio State","@",14,30,30,0.837462397570884,0.0132089228315029,1792.73644037687,2303.75448951359,"(0,0.05]",0,1,0.000174475642368598,37,30,120,0.2
"3057",2018,8,10,13,2018,"Arkansas","Mississippi","",33,37,1.1,25.6650584852224,0.537934362328136,1724.98065562606,1989.90052679049,"(0.5,0.55]",0,1,0.289373378173379,37,30,120,0.2
"3058",2018,8,10,13,2018,"Washington","Oregon","@",27,30,0.1,20.9628324839251,0.504816387981567,2190.14122845848,1988.72002074762,"(0.5,0.55]",0,1,0.254839585574756,37,30,120,0.2
"3059",2018,8,10,13,2018,"Illinois","Purdue","",7,46,2.5,63.2929556207888,0.587987225409544,1595.70744633715,1900.51047396771,"(0.55,0.6]",0,1,0.345728977244813,37,30,120,0.2
"3060",2018,8,10,13,2018,"Alabama State","South Alabama","@",7,45,6,30.5859949525654,0.297202633787953,1469.0810049581,1439.7639834562,"(0.25,0.3]",0,1,0.0883294055304964,37,30,120,0.2
"3061",2018,8,10,13,2018,"Navy","Temple","",17,24,6.8,42.1185528965941,0.7275128702461,1699.44827296104,1853.08750418098,"(0.7,0.75]",0,1,0.529274976373718,37,30,120,0.2
"3062",2018,8,10,13,2018,"Auburn","Tennessee","",24,30,26,44.0158937007563,0.976882115353269,2140.57106110617,1818.24522198933,"(0.95,1]",0,1,0.954298667297077,37,30,120,0.2
"3063",2018,8,10,13,2018,"Baylor","Texas","@",17,23,21.9,1.92549170679995,0.0411816758458898,1786.68474235577,2097.34864957524,"(0,0.05]",0,1,0.00169593042547595,37,30,120,0.2
"3064",2018,8,10,13,2018,"South Carolina","Texas A&M","",23,26,10.3,30.3443714831106,0.815095216755907,2016.41508097196,2059.39974448586,"(0.8,0.85]",0,1,0.664380212378359,37,30,120,0.2
"3065",2018,8,10,13,2018,"Rice","Alabama-Birmingham","",0,42,4.6,36.3513524737492,0.339132648926556,1247.60944682761,1676.21002968059,"(0.3,0.35]",0,1,0.115010953567943,37,30,120,0.2
"3066",2018,8,10,13,2018,"Memphis","Central Florida","",30,31,3.1,12.230085824996,0.608653967554866,1825.99145458748,2013.72781738149,"(0.6,0.65]",0,1,0.37045965222028,37,30,120,0.2
"3067",2018,8,10,13,2018,"California","UCLA","",7,37,14.3,78.5947593406358,0.887089049859285,1793.1939195542,1832.2909756745,"(0.85,0.9]",0,1,0.786926982380249,37,30,120,0.2
"3068",2018,8,10,13,2018,"Colorado","Southern California","@",20,31,17.5,4.65635850112555,0.0748627311179163,1957.15688508339,2163.24580603588,"(0.05,0.1]",0,1,0.00560442851043343,37,30,120,0.2
"3069",2018,8,10,13,2018,"Nevada-Las Vegas","Utah State","@",28,59,21.8,3.46507390938556,0.0415837552872593,1460.38074749984,1772.36307922945,"(0,0.05]",0,1,0.00172920870379067,37,30,120,0.2
"3070",2018,8,10,13,2018,"Miami (FL)","Virginia","@",13,16,3,24.3977295933237,0.606725477721435,2090.80178042564,1824.27867156616,"(0.6,0.65]",0,1,0.368115805316303,37,30,120,0.2
