"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"2590",2017,19,12,27,2017,"Southern Mississippi","Florida State","N",13,42,41.6,1.18679221409987,0.00251751060006467,1605.49467247908,2647.0418459609,"(0,0.05]",0,1,6.33785962143795e-06,165,60,150,0.4
"2591",2017,19,12,27,2017,"Boston College","Iowa","N",20,27,3.6,156.342901295339,0.627400914781137,2539.4980365865,2761.66249386723,"(0.6,0.65]",0,1,0.393631907868207,165,60,150,0.4
"2592",2017,19,12,27,2017,"Arizona","Purdue","N",35,38,14.4,11.0224510094031,0.111274161090373,2258.70114300576,2641.695436348,"(0.1,0.15]",0,1,0.0123819389263664,165,60,150,0.4
"2593",2017,19,12,27,2017,"Missouri","Texas","N",16,33,0.5,257.80963202809,0.517108791721964,2387.8015306036,2891.52774543944,"(0.5,0.55]",0,1,0.26740150247615,165,60,150,0.4
"2594",2017,19,12,28,2017,"Washington State","Michigan State","N",17,42,3,243.405925711514,0.395028083534171,2320.02050488073,2880.87525343826,"(0.35,0.4]",0,1,0.15604718678068,165,60,150,0.4
"2595",2017,19,12,28,2017,"Virginia","Navy","N",7,49,3,322.150715700563,0.392614419495454,1567.8892474607,2287.98997150492,"(0.35,0.4]",0,1,0.154146082395752,165,60,150,0.4
"2596",2017,19,12,28,2017,"Virginia Tech","Oklahoma State","N",21,30,5.2,96.0235646836858,0.319836880991995,2530.89372208716,2854.0146664748,"(0.3,0.35]",0,1,0.102295630442688,165,60,150,0.4
"2597",2017,19,12,28,2017,"Stanford","Texas Christian","N",37,39,3.2,42.776861235309,0.611949096990996,2932.26085798294,2938.68394050502,"(0.6,0.65]",0,1,0.374481697308096,165,60,150,0.4
"2598",2017,19,12,29,2017,"Utah State","New Mexico State","N",20,26,13.7,172.611341254779,0.878353141393895,1818.55333233712,1820.34871059513,"(0.85,0.9]",0,1,0.771504240996523,165,60,150,0.4
"2599",2017,19,12,29,2017,"Arizona State","North Carolina State","N",31,52,15.3,48.3215900517043,0.0989901262926083,2357.36311723641,2837.6613660945,"(0.05,0.1]",0,1,0.00979904510342654,165,60,150,0.4
"2600",2017,19,12,29,2017,"Kentucky","Northwestern","N",23,24,17.3,1.84879545424697,0.0767314330660692,2086.47839405751,2522.31788126412,"(0.05,0.1]",0,1,0.00588771282037266,165,60,150,0.4
"2601",2017,19,12,29,2017,"Southern California","Ohio State","N",7,24,2.1,281.779186072445,0.575690798486864,2805.55212716974,3316.10776408497,"(0.55,0.6]",0,1,0.331419895462443,165,60,150,0.4
"2602",2017,19,12,29,2017,"Texas A&M","Wake Forest","N",52,55,11.9,15.4804448516834,0.152439045975354,2355.70979959015,2684.70057690406,"(0.15,0.2]",0,1,0.0232376627378762,165,60,150,0.4
"2603",2017,19,12,30,2017,"Memphis","Iowa State","N",20,21,11.6,21.4413214467232,0.842102071758636,2716.22811483434,2468.31543609037,"(0.8,0.85]",0,1,0.709135899260187,165,60,150,0.4
"2604",2017,19,12,30,2017,"Louisville","Mississippi State","N",27,31,2.9,90.7916062365,0.603569614017765,2899.39801074063,3007.9570502904,"(0.6,0.65]",0,1,0.364296278965554,165,60,150,0.4
"2605",2017,19,12,30,2017,"Washington","Penn State","N",28,35,0.3,126.755640207364,0.490094106269804,2852.16412706665,3112.55962825366,"(0.45,0.5]",0,1,0.240192233000398,165,60,150,0.4
"2606",2017,19,12,30,2017,"Miami (FL)","Wisconsin","N",24,34,1.3,153.681686944906,0.452206836880383,2817.91109522775,3158.58626251694,"(0.45,0.5]",0,1,0.204491023321362,165,60,150,0.4
"2607",2017,20,1,1,2018,"Clemson","Alabama","N",6,24,5.4,335.342773489426,0.683963163091977,3143.89867291272,3680.46621763296,"(0.65,0.7]",0,1,0.467805608466783,165,60,150,0.4
"2608",2017,20,1,1,2018,"Oklahoma","Georgia","N",48,54,1,104.378537111899,0.464574026652942,3279.49958507786,3512.91446297804,"(0.45,0.5]",0,1,0.215829026240528,165,60,150,0.4
"2609",2017,20,1,1,2018,"Louisiana State","Notre Dame","N",17,21,1.6,84.9100112747841,0.556047623184429,2848.98171709511,2979.69149833862,"(0.55,0.6]",0,1,0.309188959249053,165,60,150,0.4
"2610",2017,20,1,1,2018,"Michigan","South Carolina","N",19,26,5.1,79.2867437818311,0.323413650005706,2402.69346960334,2689.4929115375,"(0.3,0.35]",0,1,0.104596389010013,165,60,150,0.4
"2611",2017,20,1,1,2018,"Auburn","Central Florida","N",27,34,4.3,160.807263862218,0.65014079970861,2817.72585825285,3031.69473716451,"(0.65,0.7]",0,1,0.422683059445751,165,60,150,0.4
"2612",2017,21,1,8,2018,"Georgia","Alabama","N",23,26,6.7,29.570475984394,0.275977039861223,3483.34398699364,3710.03669361736,"(0.25,0.3]",0,1,0.076163326530563,165,60,150,0.4
"2613",2018,1,8,25,2018,"Colorado State","Hawaii","",34,43,40.9,216.614915918466,0.997219510518022,1824.07572894429,1535.43775666848,"(0.95,1]",0,1,0.994446752157804,165,60,150,0.4
"2614",2018,1,8,25,2018,"Duquesne","Massachusetts","@",15,63,30.2,8.71109071239093,0.0128703631141038,1491.28890928761,1962.62444716932,"(0,0.05]",0,1,0.000165646246688885,165,60,150,0.4
"2615",2018,1,8,25,2018,"Prairie View A&M","Rice","@",28,31,2.2,47.2897515115015,0.420500350520738,1452.7102484885,1303.00447769373,"(0.4,0.45]",0,1,0.176820544788064,165,60,150,0.4
"2616",2018,1,8,25,2018,"New Mexico State","Wyoming","",7,29,8.5,122.878754955651,0.228341396277569,1605.96761352222,2363.26134359367,"(0.2,0.25]",0,1,0.0521397932539897,165,60,150,0.4
"2617",2018,2,8,30,2018,"Central Connecticut State","Ball State","@",6,42,0.3,398.560148097221,0.511270737596183,1101.43985190278,1590.72711058268,"(0.5,0.55]",0,1,0.261397767122145,165,60,150,0.4
"2618",2018,2,8,30,2018,"Kennesaw State","Georgia State","@",20,24,6.1,42.5548688231916,0.292868691647108,1457.44513117681,1395.68571645037,"(0.25,0.3]",0,1,0.0857720705470887,165,60,150,0.4
"2619",2018,2,8,30,2018,"Southeastern Louisiana","Louisiana-Monroe","@",31,34,11.6,16.0909726562278,0.157984935589162,1483.90902734377,1506.77264627408,"(0.15,0.2]",0,1,0.0249592398731116,165,60,150,0.4
"2620",2018,2,8,30,2018,"New Mexico State","Minnesota","@",10,48,39.4,1.90477468609649,0.00342488879357505,1604.06283883613,2293.41781311968,"(0,0.05]",0,1,1.1729863248356e-05,165,60,150,0.4
"2621",2018,2,8,30,2018,"Purdue","Northwestern","",27,31,14.9,118.952255169889,0.894660352859452,2428.80604982004,2595.08402710949,"(0.85,0.9]",0,1,0.800417146978599,165,60,150,0.4
"2622",2018,2,8,30,2018,"Missouri State","Oklahoma State","@",17,58,58.4,0.112511695019383,0.000223330640597985,1499.88748830498,2660.49438619597,"(0,0.05]",0,1,4.98765750299064e-08,165,60,150,0.4
"2623",2018,2,8,30,2018,"Northwestern State","Texas A&M","@",7,59,48.8,0.537955022115313,0.000884507000358026,1499.46204497788,2421.703722645,"(0,0.05]",0,1,7.82352633682353e-07,165,60,150,0.4
"2624",2018,2,8,30,2018,"Savannah State","Alabama-Birmingham","@",0,52,22.9,26.6751004093186,0.0355543360668155,1473.32489959068,1800.02917710475,"(0,0.05]",0,1,0.00126411081315205,165,60,150,0.4
"2625",2018,2,8,30,2018,"Connecticut","Central Florida","",17,56,38,2.40610731271218,0.00421845080811822,1352.26101038486,2606.2776593596,"(0,0.05]",0,1,1.77953272205133e-05,165,60,150,0.4
"2626",2018,2,8,30,2018,"Weber State","Utah","@",10,41,49.1,0.396229021658578,0.000856383200826372,1499.60377097834,2427.18014052323,"(0,0.05]",0,1,7.33392186657622e-07,165,60,150,0.4
"2627",2018,2,8,30,2018,"Tulane","Wake Forest","",17,23,13.8,23.6070829470364,0.120236283681497,1935.05293720187,2627.99930397387,"(0.1,0.15]",0,1,0.0144567639135374,165,60,150,0.4
"2628",2018,2,8,30,2018,"San Jose State","California-Davis","",38,44,4.1,139.535440721109,0.642625308571719,1162.39817209211,1639.53544072111,"(0.6,0.65]",0,1,0.412967287216897,165,60,150,0.4
"2629",2018,2,8,31,2018,"Colorado State","Colorado","N",13,45,14.9,65.8528265381363,0.104967635427274,1758.22290240616,2262.24188575772,"(0.1,0.15]",0,1,0.011018204487193,165,60,150,0.4
"2630",2018,2,8,31,2018,"Army","Duke","@",14,34,14.5,52.5417588566336,0.110066378779875,2446.81889896477,2614.98359116462,"(0.1,0.15]",0,1,0.0121146077377149,165,60,150,0.4
"2631",2018,2,8,31,2018,"Monmouth","Eastern Michigan","@",17,51,21.3,27.1551240870743,0.0444762982966378,1472.84487591293,1760.00025602592,"(0,0.05]",0,1,0.00197814111017151,165,60,150,0.4
"2632",2018,2,8,31,2018,"Utah State","Michigan State","@",31,38,46.8,0.199895448661018,0.00118056264337141,1820.10712036153,2691.46609069275,"(0,0.05]",0,1,1.39372815492409e-06,165,60,150,0.4
"2633",2018,2,8,31,2018,"Portland State","Nevada","@",19,72,18.9,48.7989332360581,0.0620727077191309,1451.20106676394,1720.5063263905,"(0.05,0.1]",0,1,0.00385302104358465,165,60,150,0.4
"2634",2018,2,8,31,2018,"San Diego State","Stanford","@",10,31,42.2,0.896796561449665,0.00231371948618897,1959.69417542709,2715.36108691444,"(0,0.05]",0,1,5.35329786077055e-06,165,60,150,0.4
"2635",2018,2,8,31,2018,"Western Michigan","Syracuse","",42,55,2.1,234.443216830185,0.574297373474091,1650.23854505314,2367.1127785793,"(0.55,0.6]",0,1,0.32981747317924,165,60,150,0.4
"2636",2018,2,8,31,2018,"Western Kentucky","Wisconsin","@",3,34,63.3,0.0460966471308876,0.000109999221213464,1574.42165807528,2857.93889733843,"(0,0.05]",0,1,1.20998286675685e-08,165,60,150,0.4
"2637",2018,2,9,1,2018,"Stony Brook","Air Force","@",0,38,22.2,25.2337742609415,0.0392468906224965,1474.76622573906,1780.75639173896,"(0,0.05]",0,1,0.00154031842353421,165,60,150,0.4
"2638",2018,2,9,1,2018,"Louisville","Alabama","N",14,51,20,34.330734332047,0.0530804997937788,2698.87994699673,3268.09263837126,"(0.05,0.1]",0,1,0.00281753945835735,165,60,150,0.4
"2639",2018,2,9,1,2018,"Texas-San Antonio","Arizona State","@",7,49,35,3.92676348415197,0.00646548598483743,1790.96616887398,2373.45240938923,"(0,0.05]",0,1,4.18025090201292e-05,165,60,150,0.4
"2640",2018,2,9,1,2018,"Eastern Illinois","Arkansas","@",20,55,39.5,1.80290604102782,0.00339005266991943,1498.19709395897,2189.1304148025,"(0,0.05]",0,1,1.14924571048279e-05,165,60,150,0.4
"2641",2018,2,9,1,2018,"Southeast Missouri State","Arkansas State","@",21,48,21,24.9344233790094,0.0463632440195593,1475.06557662099,1750.21808975037,"(0,0.05]",0,1,0.0021495503960172,165,60,150,0.4
"2642",2018,2,9,1,2018,"Washington","Auburn","N",16,21,1.3,86.2219411468803,0.454122098346282,2580.18431065634,2784.59734396739,"(0.45,0.5]",0,1,0.20622688020643,165,60,150,0.4
"2643",2018,2,9,1,2018,"Abilene Christian","Baylor","@",27,55,29.3,7.40786241535956,0.0145153766150526,1492.59213758464,1940.13647995009,"(0,0.05]",0,1,0.000210696158276817,165,60,150,0.4
"2644",2018,2,9,1,2018,"Troy","Boise State","",20,56,1.7,338.471759178838,0.440779978169006,1718.73447328673,2737.02233287047,"(0.4,0.45]",0,1,0.194286989154669,165,60,150,0.4
"2645",2018,2,9,1,2018,"Massachusetts","Boston College","@",21,55,34.2,3.95915360553393,0.00724811534573899,1958.66529356378,2521.22985044182,"(0,0.05]",0,1,5.25351760651371e-05,165,60,150,0.4
"2646",2018,2,9,1,2018,"Delaware State","Buffalo","@",10,48,28.2,10.3172568092812,0.0169211032972378,1489.68274319072,1915.98113549649,"(0,0.05]",0,1,0.000286323736795793,165,60,150,0.4
"2647",2018,2,9,1,2018,"Arizona","Brigham Young","",23,28,31.7,140.16647921507,0.989639016770853,2170.16198215162,1958.46460522229,"(0.95,1]",0,1,0.979385383515181,165,60,150,0.4
"2648",2018,2,9,1,2018,"North Carolina","California","@",17,24,19.2,12.6938103724349,0.0595855999347282,2235.73434542386,2440.39314786801,"(0.05,0.1]",0,1,0.00355044371958148,165,60,150,0.4
"2649",2018,2,9,1,2018,"Fordham","Charlotte","@",10,34,2.5,355.331082033276,0.587544526488783,1144.66891796672,1493.86559664544,"(0.55,0.6]",0,1,0.345208570606928,165,60,150,0.4
"2650",2018,2,9,1,2018,"UCLA","Cincinnati","",17,26,38.1,221.056778803311,0.995868844340344,1990.30452643323,1779.5658494548,"(0.95,1]",0,1,0.991754755127772,165,60,150,0.4
"2651",2018,2,9,1,2018,"Furman","Clemson","@",7,48,67.2,0.0300019075008861,6.31240547914746e-05,1499.9699980925,2879.94108053952,"(0,0.05]",0,1,3.98464629331709e-09,165,60,150,0.4
"2652",2018,2,9,1,2018,"Charleston Southern","Florida","@",6,53,37.4,2.88817973075553,0.00457711394764526,1497.11182026924,2137.8545385912,"(0,0.05]",0,1,2.09499720897288e-05,165,60,150,0.4
"2653",2018,2,9,1,2018,"Idaho","Fresno State","@",13,79,44,1.25793414111957,0.00177862449976696,1578.61593028006,2380.78883664102,"(0,0.05]",0,1,3.16350511117126e-06,165,60,150,0.4
"2654",2018,2,9,1,2018,"Austin Peay","Georgia","@",0,45,75.9,0.00850637890988085,1.80146768501421e-05,1499.99149362109,3097.75478644389,"(0,0.05]",0,1,3.24528582015047e-10,165,60,150,0.4
"2655",2018,2,9,1,2018,"South Carolina State","Georgia Southern","@",6,37,18.9,36.6627858767678,0.0617991404844331,1463.33721412323,1709.18814252129,"(0.05,0.1]",0,1,0.0038191337646147,165,60,150,0.4
"2656",2018,2,9,1,2018,"Alcorn State","Georgia Tech","@",0,41,41.7,1.40131458597382,0.00246429493647438,1498.59868541403,2244.29562050101,"(0,0.05]",0,1,6.07274953393325e-06,165,60,150,0.4
"2657",2018,2,9,1,2018,"Navy","Hawaii","@",41,59,12.9,392.335536314783,0.864689137238273,1765.31315633635,1927.77329298326,"(0.85,0.9]",0,1,0.747687304057869,165,60,150,0.4
"2658",2018,2,9,1,2018,"Rice","Houston","",27,45,15.8,41.1644906493397,0.0933410020865779,1261.83998704439,2039.1175751035,"(0.05,0.1]",0,1,0.00871254267052654,165,60,150,0.4
"2659",2018,2,9,1,2018,"Kent State","Illinois","@",24,31,38,0.764142144866859,0.00421619338159485,1148.53836708978,1799.36446631547,"(0,0.05]",0,1,1.77762866310042e-05,165,60,150,0.4
"2660",2018,2,9,1,2018,"Florida International","Indiana","",28,38,5.7,98.6273272577035,0.304523820428854,1758.98052294768,2399.69957351629,"(0.3,0.35]",0,1,0.092734757208585,165,60,150,0.4
"2661",2018,2,9,1,2018,"Northern Illinois","Iowa","@",7,33,39.9,1.43074072342859,0.00319093133097836,1920.42998991356,2621.16928022489,"(0,0.05]",0,1,1.01820427590194e-05,165,60,150,0.4
"2662",2018,2,9,1,2018,"South Dakota","Kansas State","@",24,27,50.5,0.0509011971462273,0.00069488044731203,1499.94909880285,2463.16610950577,"(0,0.05]",0,1,4.82858836056566e-07,165,60,150,0.4
"2663",2018,2,9,1,2018,"Central Michigan","Kentucky","@",20,35,28.4,5.7730504460389,0.0165533442870914,1844.30784988372,2265.39997474935,"(0,0.05]",0,1,0.000274013207086983,165,60,150,0.4
"2664",2018,2,9,1,2018,"Old Dominion","Liberty","@",10,52,14.3,82.4920799458104,0.112999280598583,1359.56860266336,1582.49207994581,"(0.1,0.15]",0,1,0.0127688374157972,165,60,150,0.4
"2665",2018,2,9,1,2018,"South Alabama","Louisiana Tech","",26,30,28,2.07507588217016,0.0175925052962429,1180.16075895024,2183.09650133912,"(0,0.05]",0,1,0.000309496242598334,165,60,150,0.4
"2666",2018,2,9,1,2018,"Miami (OH)","Marshall","",28,35,3.2,153.554261418564,0.613439234066974,1638.12110347053,2165.0081159778,"(0.6,0.65]",0,1,0.376307693892676,165,60,150,0.4
"2667",2018,2,9,1,2018,"Texas","Maryland","N",29,34,29.6,142.159758111529,0.986013585463129,2540.7299637682,2085.77887886424,"(0.95,1]",0,1,0.972222790717855,165,60,150,0.4
"2668",2018,2,9,1,2018,"Mercer","Memphis","@",14,66,48.6,0.559760148317562,0.000918590461092772,1499.44023985168,2415.15133879711,"(0,0.05]",0,1,8.43808435210631e-07,165,60,150,0.4
"2669",2018,2,9,1,2018,"Stephen F. Austin","Mississippi State","@",6,63,64.5,0.0531108932008178,9.30409842121449e-05,1499.9468891068,2812.56722893624,"(0,0.05]",0,1,8.6566247431646e-09,165,60,150,0.4
"2670",2018,2,9,1,2018,"Tennessee-Martin","Missouri","@",14,51,49.6,0.401969337749109,0.00079177900728078,1499.59803066225,2440.82277556871,"(0,0.05]",0,1,6.26913996370537e-07,165,60,150,0.4
"2671",2018,2,9,1,2018,"Incarnate Word","New Mexico","@",30,62,10.8,113.674693780958,0.174025567021104,1386.32530621904,1584.2161125797,"(0.15,0.2]",0,1,0.0302848979770169,165,60,150,0.4
"2672",2018,2,9,1,2018,"James Madison","North Carolina State","@",13,24,59.8,0.0400812836925486,0.000181760420566501,1499.95991871631,2696.20877582479,"(0,0.05]",0,1,3.30368504845114e-08,165,60,150,0.4
"2673",2018,2,9,1,2018,"Southern Methodist","North Texas","@",23,46,16.4,44.2110610382182,0.0865319126772927,1673.34888663012,1871.1778391914,"(0.05,0.1]",0,1,0.0074877719115906,165,60,150,0.4
"2674",2018,2,9,1,2018,"Michigan","Notre Dame","@",17,24,21.1,9.58814038846191,0.0458165943329552,2394.76898455467,2641.38888757306,"(0,0.05]",0,1,0.00209916031627058,165,60,150,0.4
"2675",2018,2,9,1,2018,"Howard","Ohio","@",32,38,37.1,0.757807119911,0.0047435929276276,1499.24219288009,2129.48883479823,"(0,0.05]",0,1,2.25016738630386e-05,165,60,150,0.4
"2676",2018,2,9,1,2018,"Oregon State","Ohio State","@",31,77,52.3,0.302246973924428,0.000541624165490862,1945.6767830635,2952.70794860604,"(0,0.05]",0,1,2.93356736643672e-07,165,60,150,0.4
"2677",2018,2,9,1,2018,"Florida Atlantic","Oklahoma","@",14,63,39.7,2.06985704549725,0.00327212840490942,2220.1044627276,2917.74268270828,"(0,0.05]",0,1,1.07068242982151e-05,165,60,150,0.4
"2678",2018,2,9,1,2018,"Texas Tech","Mississippi","N",27,47,1.4,247.277854604508,0.451464431450269,1970.60433985509,2498.99255045977,"(0.45,0.5]",0,1,0.203820132864715,165,60,150,0.4
"2679",2018,2,9,1,2018,"Bowling Green","Oregon","@",24,58,43.3,0.995902744130236,0.00195940599805011,1614.93143173715,2399.73274636568,"(0,0.05]",0,1,3.83927186519476e-06,165,60,150,0.4
"2680",2018,2,9,1,2018,"Appalachian State","Penn State","@",38,45,34.4,1.30495516692098,0.0069978154404079,2268.17677710237,2831.58177530024,"(0,0.05]",0,1,4.89694209380111e-05,165,60,150,0.4
"2681",2018,2,9,1,2018,"Albany","Pittsburgh","@",7,33,49.8,0.320789662341112,0.000770755742062867,1499.67921033766,2445.42013650316,"(0,0.05]",0,1,5.94064413922881e-07,165,60,150,0.4
"2682",2018,2,9,1,2018,"Texas State","Rutgers","@",7,35,39.5,1.58221451322367,0.00337048974725607,1279.26640110964,1970.76712298339,"(0,0.05]",0,1,1.13602011363583e-05,165,60,150,0.4
"2683",2018,2,9,1,2018,"Coastal Carolina","South Carolina","@",15,49,70.3,0.0169993561082711,4.03223074680881e-05,1163.64379104256,2621.45263414741,"(0,0.05]",0,1,1.62588847955103e-09,165,60,150,0.4
"2684",2018,2,9,1,2018,"Elon","South Florida","@",14,34,40.8,1.06743035503674,0.00280926764917244,1498.93256964496,2221.14147660748,"(0,0.05]",0,1,7.89198472468686e-06,165,60,150,0.4
"2685",2018,2,9,1,2018,"Jackson State","Southern Mississippi","@",7,55,17.7,55.2566876666957,0.0730052684844449,1444.7433123333,1696.74591303307,"(0.05,0.1]",0,1,0.00532976922648588,165,60,150,0.4
"2686",2018,2,9,1,2018,"Southern","Texas Christian","@",7,55,60.4,0.0898123503021784,0.000166712818623349,1499.9101876497,2711.27325126938,"(0,0.05]",0,1,2.77931638933417e-08,165,60,150,0.4
"2687",2018,2,9,1,2018,"Virginia Military Institute","Toledo","@",3,66,24.4,23.5283083763794,0.0289598886367732,1476.47169162362,1833.70442136597,"(0,0.05]",0,1,0.000838675149854308,165,60,150,0.4
"2688",2018,2,9,1,2018,"Central Arkansas","Tulsa","@",27,38,17.8,22.1079634117592,0.0717369281812742,1477.89203658824,1666.87928249151,"(0.05,0.1]",0,1,0.00514618686488529,165,60,150,0.4
"2689",2018,2,9,1,2018,"Nevada-Las Vegas","Southern California","@",21,43,56.9,0.0999358202046269,0.000278904811167324,1516.56997593207,2638.53898768528,"(0,0.05]",0,1,7.77878936922808e-08,165,60,150,0.4
"2690",2018,2,9,1,2018,"Middle Tennessee State","Vanderbilt","@",7,35,36.6,2.44912499134369,0.00509903723065164,1693.83809356059,2314.8530108038,"(0,0.05]",0,1,2.60001806795715e-05,165,60,150,0.4
"2691",2018,2,9,1,2018,"Richmond","Virginia","@",13,42,29.4,7.48644340165301,0.0143861060871406,1492.51355659835,1941.79186676247,"(0,0.05]",0,1,0.000206960048350465,165,60,150,0.4
"2692",2018,2,9,1,2018,"Wyoming","Washington State","",19,41,12.6,443.839970323445,0.86054877657195,1919.42137327022,2790.96004881511,"(0.85,0.9]",0,1,0.74054419685948,165,60,150,0.4
"2693",2018,2,9,1,2018,"Tennessee","West Virginia","N",14,40,3.2,242.86436341667,0.3862581954249,1839.44350665959,2405.61543300442,"(0.35,0.4]",0,1,0.1491953935329,165,60,150,0.4
"2694",2018,2,9,1,2018,"Kansas","Nicholls State","",23,26,13,87.0199287010389,0.865728786790232,1436.73964957716,1587.01992870104,"(0.85,0.9]",0,1,0.749486332277287,165,60,150,0.4
"2695",2018,2,9,1,2018,"Temple","Villanova","",17,19,42,48.9028276201771,0.997636028094052,2201.22909784391,1548.90282762018,"(0.95,1]",0,1,0.995277644551277,165,60,150,0.4
"2696",2018,2,9,1,2018,"Texas-El Paso","Northern Arizona","",10,30,4.8,351.680239543246,0.667047006829402,969.029166973255,1851.68023954325,"(0.65,0.7]",0,1,0.444951709320064,165,60,150,0.4
"2697",2018,2,9,2,2018,"Miami (FL)","Louisiana State","N",17,33,1.3,214.933439916595,0.452921925208084,2469.38509210445,2932.06235804246,"(0.45,0.5]",0,1,0.205138270334197,165,60,150,0.4
