"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"1722",2016,19,12,28,2016,"Pittsburgh","Northwestern","N",24,31,0.9,113.715410012899,0.53114444586654,2179.92890236257,2385.69029064284,"(0.5,0.55]",0,1,0.282114422374873,224,50,50,0.6
"1723",2016,19,12,28,2016,"Indiana","Utah","N",24,26,13.6,6.51296138791028,0.12454307921018,2151.03062615856,2502.82262144586,"(0.1,0.15]",0,1,0.0155109785791532,224,50,50,0.6
"1724",2016,19,12,29,2016,"Colorado","Oklahoma State","N",8,38,6.6,152.753341631758,0.278542814539522,2481.04444429728,2951.87856899149,"(0.25,0.3]",0,1,0.0775860995315984,224,50,50,0.6
"1725",2016,19,12,29,2016,"South Carolina","South Florida","N",39,46,15.9,16.8807581368475,0.0921797634028179,2067.93936690969,2499.04659136893,"(0.05,0.1]",0,1,0.00849710878099948,224,50,50,0.6
"1726",2016,19,12,29,2016,"Arkansas","Virginia Tech","N",24,35,0.2,151.405319977144,0.491688147912368,2348.23712319102,2656.82396165763,"(0.45,0.5]",0,1,0.241757234797495,224,50,50,0.6
"1727",2016,19,12,30,2016,"South Alabama","Air Force","N",21,45,27.7,7.17796056794796,0.0182175447630769,1664.86176855805,2371.82785830694,"(0,0.05]",0,1,0.000331878937194711,224,50,50,0.6
"1728",2016,19,12,30,2016,"Michigan","Florida State","N",32,33,1.9,13.37664268157,0.569058473821718,2741.14507832432,2719.60294392544,"(0.55,0.6]",0,1,0.323827546628303,224,50,50,0.6
"1729",2016,19,12,30,2016,"Texas Christian","Georgia","N",23,31,11.5,34.3842733522497,0.16100985181945,2156.65509047167,2512.18540151624,"(0.15,0.2]",0,1,0.0259241723829211,224,50,50,0.6
"1730",2016,19,12,30,2016,"North Carolina","Stanford","N",23,25,15.2,5.21544811793397,0.101318656435991,2307.32600358086,2696.92342135558,"(0.1,0.15]",0,1,0.0102654701419944,224,50,50,0.6
"1731",2016,19,12,30,2016,"Nebraska","Tennessee","N",24,38,3.3,135.08815442865,0.382362093890738,2081.31553020696,2434.79548336376,"(0.35,0.4]",0,1,0.14620077084451,224,50,50,0.6
"1732",2016,19,12,31,2016,"Washington","Alabama","N",7,24,5.3,125.87131135792,0.319342196632763,2996.52977103746,3379.74140156095,"(0.3,0.35]",0,1,0.101979438550238,224,50,50,0.6
"1733",2016,19,12,31,2016,"Ohio State","Clemson","N",0,31,0.7,281.922013037315,0.473377942362795,2645.2388604094,3227.59929771003,"(0.45,0.5]",0,1,0.224086676315634,224,50,50,0.6
"1734",2016,19,12,31,2016,"Kentucky","Georgia Tech","N",18,33,2.6,152.519914719507,0.408421610506778,2151.81575529837,2521.21701962015,"(0.4,0.45]",0,1,0.16680821192895,224,50,50,0.6
"1735",2016,19,12,31,2016,"Louisville","Louisiana State","N",9,29,27.6,6.50443367151503,0.0184393938488797,2361.68891391463,3065.1659730912,"(0,0.05]",0,1,0.000340011245514103,224,50,50,0.6
"1736",2016,20,1,2,2017,"Iowa","Florida","N",3,30,12.8,418.21693673405,0.86254659779717,2313.10645570669,2830.48950011023,"(0.85,0.9]",0,1,0.743986633371473,224,50,50,0.6
"1737",2016,20,1,2,2017,"Auburn","Oklahoma","N",19,35,16.2,29.9732345509906,0.0884369276608667,2690.56500955421,3155.7727094161,"(0.05,0.1]",0,1,0.00782109017409338,224,50,50,0.6
"1738",2016,20,1,2,2017,"Penn State","Southern California","N",49,52,6.8,24.3288108173054,0.272788926615629,2796.78903233273,3015.78015253752,"(0.25,0.3]",0,1,0.0744137984841071,224,50,50,0.6
"1739",2016,20,1,2,2017,"Western Michigan","Wisconsin","N",16,24,2.3,98.7911515561594,0.419726908789523,2545.96155820403,2799.81010884834,"(0.4,0.45]",0,1,0.176170677962008,224,50,50,0.6
"1740",2016,21,1,9,2017,"Alabama","Clemson","N",31,35,6.1,85.5169616066838,0.705951195335074,3294.22443995427,3313.11625931671,"(0.7,0.75]",0,1,0.49836709019502,224,50,50,0.6
"1741",2017,1,8,26,2017,"Portland State","Brigham Young","@",6,20,34.7,1.76878461120281,0.00672641597930079,1498.2312153888,2269.48285016963,"(0,0.05]",0,1,4.5244671926593e-05,224,50,50,0.6
"1742",2017,1,8,26,2017,"Oregon State","Colorado State","@",27,58,1.6,329.544057339755,0.558994688242595,1940.31248129209,2458.21505170551,"(0.55,0.6]",0,1,0.312475061483436,224,50,50,0.6
"1743",2017,1,8,26,2017,"Massachusetts","Hawaii","",35,38,2,53.7419345473276,0.572112018350084,1868.96196658326,2025.98544259055,"(0.55,0.6]",0,1,0.327312161540607,224,50,50,0.6
"1744",2017,1,8,26,2017,"San Jose State","South Florida","",22,42,12.4,58.5151582232977,0.144026708323507,1758.16457784788,2284.80176579184,"(0.1,0.15]",0,1,0.0207436927105046,224,50,50,0.6
"1745",2017,1,8,26,2017,"Rice","Stanford","N",7,62,28.5,10.0202964248099,0.0163682343285689,1766.49900191134,2498.07187944902,"(0,0.05]",0,1,0.000267919095034942,224,50,50,0.6
"1746",2017,2,8,31,2017,"New Mexico State","Arizona State","@",31,37,21.6,6.52338128034906,0.0429030269541939,1612.26818118664,2064.70214714676,"(0,0.05]",0,1,0.00184066972183229,224,50,50,0.6
"1747",2017,2,8,31,2017,"Florida A&M","Arkansas","N",7,49,36.5,2.60166931592105,0.00520385012517488,1497.39833068408,2415.16539559855,"(0,0.05]",0,1,2.70800561252826e-05,224,50,50,0.6
"1748",2017,2,8,31,2017,"Rhode Island","Central Michigan","@",27,30,18.2,5.37289500982958,0.0675074979398971,1494.62710499017,1861.4902296504,"(0.05,0.1]",0,1,0.00455726227810521,224,50,50,0.6
"1749",2017,2,8,31,2017,"Austin Peay","Cincinnati","@",14,26,20.9,12.5219795045876,0.047105634392821,1487.47802049541,1934.91074030288,"(0,0.05]",0,1,0.00221894079155012,224,50,50,0.6
"1750",2017,2,8,31,2017,"Holy Cross","Connecticut","@",20,27,14.1,21.6793747388004,0.116327589709197,1478.3206252612,1773.92280119793,"(0.1,0.15]",0,1,0.0135321081275512,224,50,50,0.6
"1751",2017,2,8,31,2017,"Sacramento State","Idaho","@",6,28,21.2,17.9276513903375,0.0452516003807701,1482.07234860966,1947.62964973999,"(0,0.05]",0,1,0.00204770733702092,224,50,50,0.6
"1752",2017,2,8,31,2017,"Louisiana-Monroe","Memphis","@",29,37,22.5,7.23645979086577,0.0376503870099949,1638.24370579195,2115.7419978958,"(0,0.05]",0,1,0.00141755164200239,224,50,50,0.6
"1753",2017,2,8,31,2017,"Buffalo","Minnesota","@",7,17,28.9,3.3441687664481,0.0154481797551425,1742.293057575,2370.72590118289,"(0,0.05]",0,1,0.000238646257747193,224,50,50,0.6
"1754",2017,2,8,31,2017,"Indiana","Ohio State","",21,49,3.9,197.054946732862,0.363013083506323,2009.64744147788,2601.44062864394,"(0.35,0.4]",0,1,0.131778498796768,224,50,50,0.6
"1755",2017,2,8,31,2017,"Tulsa","Oklahoma State","@",24,59,15.5,52.9027582026257,0.0969139678211062,2217.68038721308,2611.22300382479,"(0.05,0.1]",0,1,0.0093923171588304,224,50,50,0.6
"1756",2017,2,8,31,2017,"Elon","Toledo","@",13,47,24.2,14.8861161036975,0.0300168586166031,1485.1138838963,2018.64569470813,"(0,0.05]",0,1,0.000901011801209139,224,50,50,0.6
"1757",2017,2,8,31,2017,"Florida International","Central Florida","@",17,61,12,95.6418708654334,0.150078743578798,1747.17411628265,2139.68166032476,"(0.15,0.2]",0,1,0.0225236292741907,224,50,50,0.6
"1758",2017,2,8,31,2017,"North Dakota","Utah","@",16,37,40.4,0.972125308571931,0.00296947925310886,1499.02787469143,2411.3833883689,"(0,0.05]",0,1,8.81780703464398e-06,224,50,50,0.6
"1759",2017,2,8,31,2017,"Presbyterian","Wake Forest","@",7,51,35.4,3.12721292461353,0.00605462749292074,1496.87278707539,2289.23724792695,"(0,0.05]",0,1,3.66585140780317e-05,224,50,50,0.6
"1760",2017,2,8,31,2017,"Georgia State","Tennessee State","",10,17,9.5,155.386753277494,0.795953709069833,1481.07688916215,1655.38675327749,"(0.75,0.8]",0,1,0.633542306982024,224,50,50,0.6
"1761",2017,2,9,1,2017,"Fordham","Army","@",6,64,24.9,17.4528010157368,0.0269402751715689,1482.54719898426,2040.54778902622,"(0,0.05]",0,1,0.000725778426319854,224,50,50,0.6
"1762",2017,2,9,1,2017,"Northern Illinois","Boston College","",20,23,12.4,12.0673209120185,0.143313529037477,1867.03074465685,2301.77927367787,"(0.1,0.15]",0,1,0.0205387676051758,224,50,50,0.6
"1763",2017,2,9,1,2017,"Colorado State","Colorado","N",3,17,2.3,207.568418616372,0.580621890998738,2250.64663308914,2609.26841081727,"(0.55,0.6]",0,1,0.337121780306951,224,50,50,0.6
"1764",2017,2,9,1,2017,"Charlotte","Eastern Michigan","@",7,24,8.5,86.4166576015479,0.226906252133513,1646.89960338811,1932.68719801305,"(0.2,0.25]",0,1,0.0514864472572772,224,50,50,0.6
"1765",2017,2,9,1,2017,"Florida Atlantic","Navy","",19,42,8.4,106.544785070318,0.231013834178539,1601.78347831537,2123.78526390055,"(0.2,0.25]",0,1,0.0533673915818697,224,50,50,0.6
"1766",2017,2,9,1,2017,"Central Connecticut State","Syracuse","@",7,50,32.1,5.1172335536276,0.00975431810135696,1494.88276644637,2207.73565070157,"(0,0.05]",0,1,9.51467216224601e-05,224,50,50,0.6
"1767",2017,2,9,1,2017,"Rutgers","Washington","",14,30,23.2,10.8372162434932,0.0341289938639696,1916.33864899032,2618.73133914046,"(0,0.05]",0,1,0.00116478822216688,224,50,50,0.6
"1768",2017,2,9,1,2017,"Utah State","Wisconsin","@",10,59,30.2,7.30865694126274,0.0128270574223128,1804.39904260714,2473.52283822792,"(0,0.05]",0,1,0.000164533402115311,224,50,50,0.6
"1769",2017,2,9,2,2017,"Virginia Military Institute","Air Force","@",0,62,28.2,11.0785935889544,0.017040911138738,1488.92140641105,2115.49564595468,"(0,0.05]",0,1,0.000290392652438363,224,50,50,0.6
"1770",2017,2,9,2,2017,"Florida State","Alabama","N",7,24,10.7,65.5827776764016,0.176131239097353,2457.36721716108,2856.54143066433,"(0.15,0.2]",0,1,0.0310222133859688,224,50,50,0.6
"1771",2017,2,9,2,2017,"Northern Arizona","Arizona","@",24,62,32.4,4.60690018211621,0.00939016873717713,1495.39309981788,2213.89859513733,"(0,0.05]",0,1,8.81752689126587e-05,224,50,50,0.6
"1772",2017,2,9,2,2017,"Georgia Southern","Auburn","@",7,41,39.3,1.51311969267173,0.00346439575644264,1664.43563240064,2551.00800052057,"(0,0.05]",0,1,1.20020379572578e-05,224,50,50,0.6
"1773",2017,2,9,2,2017,"Troy","Boise State","@",13,24,10.8,47.8998865806344,0.174210566931877,1729.35413306612,1995.47183710644,"(0.15,0.2]",0,1,0.0303493216307258,224,50,50,0.6
"1774",2017,2,9,2,2017,"North Carolina","California","",30,35,3.3,95.4767477515563,0.617239038476151,2262.56247094809,2470.50566678619,"(0.6,0.65]",0,1,0.380984030618963,224,50,50,0.6
"1775",2017,2,9,2,2017,"Kent State","Clemson","@",3,56,47.5,0.551303801194373,0.00106728753881269,1671.30209856853,2760.90662479518,"(0,0.05]",0,1,1.13910269050485e-06,224,50,50,0.6
"1776",2017,2,9,2,2017,"Massachusetts","Coastal Carolina","@",28,38,10.8,211.259167884736,0.824663658690537,1657.70279869852,1711.25916788474,"(0.8,0.85]",0,1,0.680070149964862,224,50,50,0.6
"1777",2017,2,9,2,2017,"North Carolina Central","Duke","@",7,60,31.5,6.26887769261996,0.0106961255917083,1493.73112230738,2192.71016418331,"(0,0.05]",0,1,0.000114407102673597,224,50,50,0.6
"1778",2017,2,9,2,2017,"Incarnate Word","Fresno State","@",0,66,11.9,119.571730878117,0.153503006417702,1380.42826912188,1816.17514459032,"(0.15,0.2]",0,1,0.023563172979273,224,50,50,0.6
"1779",2017,2,9,2,2017,"Appalachian State","Georgia","@",10,31,24.2,11.1598815503634,0.0297859772789002,1961.84087869991,2489.30291916308,"(0,0.05]",0,1,0.000887204442459159,224,50,50,0.6
"1780",2017,2,9,2,2017,"Western Carolina","Hawaii","@",18,41,25,10.4211167224288,0.0265075138689204,1489.57888327757,2036.40655931298,"(0,0.05]",0,1,0.000702648291511005,224,50,50,0.6
"1781",2017,2,9,2,2017,"Ball State","Illinois","@",21,24,17.3,6.19013103894288,0.0770507011634625,1738.24302063172,2081.98378232837,"(0.05,0.1]",0,1,0.0059368105497812,224,50,50,0.6
"1782",2017,2,9,2,2017,"Wyoming","Iowa","@",3,24,18.5,25.6089741159767,0.0648984143077282,1882.47386278108,2297.14169414597,"(0.05,0.1]",0,1,0.00421180417965755,224,50,50,0.6
"1783",2017,2,9,2,2017,"Northern Iowa","Iowa State","@",24,42,29.1,4.87218342620098,0.0149560246292649,1495.1278165738,2132.32796242315,"(0,0.05]",0,1,0.000223682672711179,224,50,50,0.6
"1784",2017,2,9,2,2017,"Southeast Missouri State","Kansas","@",16,38,25.4,9.64626024886274,0.0252824455340818,1490.35373975114,2044.07014319959,"(0,0.05]",0,1,0.000639202052183811,224,50,50,0.6
"1785",2017,2,9,2,2017,"Central Arkansas","Kansas State","@",19,55,44.1,0.759343869527748,0.00174851845158475,1499.24065613047,2503.38724137946,"(0,0.05]",0,1,3.05731677553232e-06,224,50,50,0.6
"1786",2017,2,9,2,2017,"Southern Mississippi","Kentucky","",17,24,14.1,21.7872351106354,0.116864844182955,1860.87062836082,2355.78241423621,"(0.1,0.15]",0,1,0.0136573918059063,224,50,50,0.6
"1787",2017,2,9,2,2017,"Northwestern State","Louisiana Tech","@",24,52,23.7,14.3699364666487,0.0321603392372832,1485.63006353335,2005.76305397252,"(0,0.05]",0,1,0.00103428741985714,224,50,50,0.6
"1788",2017,2,9,2,2017,"Purdue","Louisville","N",28,35,12.4,27.3342787304776,0.144206051217496,2043.09581348142,2407.11866156363,"(0.1,0.15]",0,1,0.0207953852077429,224,50,50,0.6
"1789",2017,2,9,2,2017,"Brigham Young","Louisiana State","N",0,27,17.2,36.072790864608,0.0776703281760891,2233.41005930502,2735.40805710731,"(0.05,0.1]",0,1,0.00603267987898138,224,50,50,0.6
"1790",2017,2,9,2,2017,"Miami (OH)","Marshall","@",26,31,6.1,105.900382586178,0.705158138985336,1879.21971367193,1839.54152717728,"(0.7,0.75]",0,1,0.497248000977262,224,50,50,0.6
"1791",2017,2,9,2,2017,"Texas","Maryland","",41,51,7.9,199.744210309987,0.757161377211898,1996.94445127912,2298.88459537441,"(0.75,0.8]",0,1,0.573293351141418,224,50,50,0.6
"1792",2017,2,9,2,2017,"Bethune-Cookman","Miami (FL)","@",13,41,47.1,0.416789590608991,0.00112905115257245,1499.58321040939,2579.13509513623,"(0,0.05]",0,1,1.27475650512517e-06,224,50,50,0.6
"1793",2017,2,9,2,2017,"Florida","Michigan","N",17,33,6.5,268.486324041418,0.718426828723907,2336.9783530089,2711.23449311847,"(0.7,0.75]",0,1,0.516137108230291,224,50,50,0.6
"1794",2017,2,9,2,2017,"Bowling Green","Michigan State","@",10,35,12.5,65.8499213614336,0.141712491370281,1858.80354133952,2203.3932475524,"(0.1,0.15]",0,1,0.0200824302103719,224,50,50,0.6
"1795",2017,2,9,2,2017,"Charleston Southern","Mississippi State","@",0,49,42.5,1.13885109400594,0.00220683483299189,1498.86114890599,2463.24712885917,"(0,0.05]",0,1,4.87011998010634e-06,224,50,50,0.6
"1796",2017,2,9,2,2017,"Missouri State","Missouri","@",43,72,36.2,2.24034738376324,0.00546490739983518,1497.75965261624,2306.25526920665,"(0,0.05]",0,1,2.98652128887733e-05,224,50,50,0.6
"1797",2017,2,9,2,2017,"Arkansas State","Nebraska","@",36,43,9.8,38.0628135702579,0.195698799099691,1995.22131365299,2216.87916340036,"(0.15,0.2]",0,1,0.0382980199690613,224,50,50,0.6
"1798",2017,2,9,2,2017,"Abilene Christian","New Mexico","@",14,38,27.2,7.71801231929845,0.0195062372485421,1492.2819876807,2088.22654560497,"(0,0.05]",0,1,0.00038049329159641,224,50,50,0.6
"1799",2017,2,9,2,2017,"Lamar","North Texas","@",14,59,9.6,133.427177347045,0.201813152321466,1366.57282265295,1772.28921781775,"(0.2,0.25]",0,1,0.0407285484499271,224,50,50,0.6
"1800",2017,2,9,2,2017,"Nevada","Northwestern","@",20,31,18.7,16.1906650692357,0.0635795463536714,1917.1142024172,2316.75691907369,"(0.05,0.1]",0,1,0.00404235871453864,224,50,50,0.6
"1801",2017,2,9,2,2017,"Temple","Notre Dame","@",16,49,0.7,323.68736157675,0.524655148386699,1924.69922652852,2454.9278919175,"(0.5,0.55]",0,1,0.275263024728669,224,50,50,0.6
"1802",2017,2,9,2,2017,"Hampton","Ohio","@",0,59,19,41.7715001871696,0.0606204463801759,1458.22849981283,1917.86028946176,"(0.05,0.1]",0,1,0.00367483851933179,224,50,50,0.6
"1803",2017,2,9,2,2017,"Texas-El Paso","Oklahoma","@",7,56,37.2,2.54192437848198,0.00472529574079106,1807.93038881926,2642.41982617049,"(0,0.05]",0,1,2.23284198379381e-05,224,50,50,0.6
"1804",2017,2,9,2,2017,"Albany","Old Dominion","@",17,31,23,10.2424492720923,0.0352337143496896,1489.75755072791,1985.22792499736,"(0,0.05]",0,1,0.00124141462687552,224,50,50,0.6
"1805",2017,2,9,2,2017,"South Alabama","Mississippi","@",27,47,21.3,16.7038710739872,0.0447529713414581,1702.68556871617,2167.81083893965,"(0,0.05]",0,1,0.00200282844388937,224,50,50,0.6
"1806",2017,2,9,2,2017,"Southern Utah","Oregon","@",21,77,31.8,6.1512106027148,0.0102425526781237,1493.84878939729,2200.19943940347,"(0,0.05]",0,1,0.000104909885364139,224,50,50,0.6
"1807",2017,2,9,2,2017,"Portland State","Oregon State","@",32,35,21.7,3.25883880502592,0.0422707158045449,1494.97237658377,1943.57132009712,"(0,0.05]",0,1,0.0017868134146286,224,50,50,0.6
"1808",2017,2,9,2,2017,"Akron","Penn State","@",0,52,34.7,3.77846206018226,0.0066870953398489,1692.4878635983,2468.78421274059,"(0,0.05]",0,1,4.47172440842289e-05,224,50,50,0.6
"1809",2017,2,9,2,2017,"Youngstown State","Pittsburgh","@",21,28,36.3,0.822042574177719,0.00536983179677153,1499.17795742582,2307.90242078651,"(0,0.05]",0,1,2.88350935256185e-05,224,50,50,0.6
"1810",2017,2,9,2,2017,"California-Davis","San Diego State","@",17,38,28,6.36362579012517,0.0175540019618331,1493.63637420987,2105.53664392876,"(0,0.05]",0,1,0.00030814298487604,224,50,50,0.6
"1811",2017,2,9,2,2017,"Cal Poly","San Jose State","@",13,34,14.3,46.3714066625028,0.112869376646783,1453.6285933375,1804.53598451038,"(0.1,0.15]",0,1,0.0127394961846334,224,50,50,0.6
"1812",2017,2,9,2,2017,"Stephen F. Austin","Southern Methodist","@",14,58,22.4,22.1509093806686,0.038350558624583,1477.84909061933,1981.8489450907,"(0,0.05]",0,1,0.00147076534681758,224,50,50,0.6
"1813",2017,2,9,2,2017,"North Carolina State","South Carolina","N",28,35,8.2,151.361956895863,0.765486154336319,2354.59020741433,2451.80658066596,"(0.75,0.8]",0,1,0.585969052480607,224,50,50,0.6
"1814",2017,2,9,2,2017,"Stony Brook","South Florida","@",17,31,35.4,1.59520708849416,0.00610011783980291,1498.40479291151,2286.39697288034,"(0,0.05]",0,1,3.72114376594817e-05,224,50,50,0.6
"1815",2017,2,9,2,2017,"Jackson State","Texas Christian","@",0,63,33.6,4.92527927160723,0.00787030050437354,1495.07472072839,2245.15613348584,"(0,0.05]",0,1,6.19416300291424e-05,224,50,50,0.6
"1816",2017,2,9,2,2017,"Houston Baptist","Texas State","@",11,20,2.7,104.427247488407,0.405787756226019,1395.57275251159,1570.68431037971,"(0.4,0.45]",0,1,0.164663703102947,224,50,50,0.6
"1817",2017,2,9,2,2017,"Eastern Washington","Texas Tech","@",10,56,30.5,6.74009281486316,0.0122461665896164,1493.25990718514,2169.39951713518,"(0,0.05]",0,1,0.000149968596140637,224,50,50,0.6
"1818",2017,2,9,2,2017,"Grambling State","Tulane","@",14,43,22.6,17.0833312740811,0.0371276518813416,1482.91666872592,1982.63182383185,"(0,0.05]",0,1,0.00137846253422209,224,50,50,0.6
"1819",2017,2,9,2,2017,"Alabama A&M","Alabama-Birmingham","@",7,38,4,206.766349157921,0.359935000197115,1293.23365084208,1706.76634915792,"(0.35,0.4]",0,1,0.129553204366897,224,50,50,0.6
"1820",2017,2,9,2,2017,"Western Michigan","Southern California","@",31,49,23.2,11.8307132019104,0.0344736838782432,2124.8529941208,2627.4249886989,"(0,0.05]",0,1,0.00118843488013705,224,50,50,0.6
"1821",2017,2,9,2,2017,"Middle Tennessee State","Vanderbilt","",6,28,19.3,23.5031636691579,0.0583153158538763,1738.93536100341,2369.19083823528,"(0.05,0.1]",0,1,0.00340067606313735,224,50,50,0.6
"1822",2017,2,9,2,2017,"William & Mary","Virginia","@",10,28,30.7,3.84773876166404,0.0119695556771442,1496.15226123834,2170.52465778044,"(0,0.05]",0,1,0.000143270263108255,224,50,50,0.6
"1823",2017,2,9,2,2017,"Montana State","Washington State","@",0,31,37.5,1.91284802172743,0.00454069986045758,1498.08715197827,2338.27313295061,"(0,0.05]",0,1,2.06179552227594e-05,224,50,50,0.6
"1824",2017,2,9,2,2017,"Eastern Kentucky","Western Kentucky","@",17,31,30.5,3.3366931571441,0.0122539342414266,1496.66330684286,2165.88459839833,"(0,0.05]",0,1,0.000150158904393208,224,50,50,0.6
"1825",2017,2,9,2,2017,"Baylor","Liberty","",45,48,29.2,71.1083908016437,0.98515657822218,2057.6801025809,1571.10839080164,"(0.95,1]",0,1,0.970533483614435,224,50,50,0.6
"1826",2017,2,9,2,2017,"East Carolina","James Madison","",14,34,19.3,357.843224526355,0.94133558860156,1524.30467969678,1857.84322452636,"(0.9,0.95]",0,1,0.886112690367846,224,50,50,0.6
"1827",2017,2,9,2,2017,"Nevada-Las Vegas","Howard","",40,43,8.6,67.8390758205002,0.77490653065968,1546.91549459844,1567.8390758205,"(0.75,0.8]",0,1,0.600480131259022,224,50,50,0.6
"1828",2017,2,9,3,2017,"Texas A&M","UCLA","@",44,45,7.1,16.3281523376161,0.734240954440287,2479.44068820278,2235.55677308014,"(0.7,0.75]",0,1,0.539109779177383,224,50,50,0.6
"1829",2017,2,9,3,2017,"West Virginia","Virginia Tech","N",24,31,5.2,65.7284783871432,0.321897317573554,2302.67868166095,2563.5668803175,"(0.3,0.35]",0,1,0.103617883061049,224,50,50,0.6
"1830",2017,2,9,4,2017,"Georgia Tech","Tennessee","N",41,42,0.1,11.8677946965162,0.494831678918857,2431.72783041885,2459.05486504824,"(0.45,0.5]",0,1,0.244858390461655,224,50,50,0.6
