"","season","wk","month","day","year","team_a","team_b","location","pts","opp","ps","elo_adj","p_a","elo_a","elo_b","group","wins","game","brier","test_no","k_val","home_adv","regress_val"
"3263",2018,12,11,10,2018,"North Carolina","Duke","@",35,42,25.7,3.24980326127167,0.0242694752482948,1832.40484580375,2320.61225452641,"(0,0.05]",0,1,0.000589007428827595,238,40,80,0.6
"3264",2018,12,11,10,2018,"Akron","Eastern Michigan","@",7,27,22.1,11.7564399741301,0.0396863592194959,1528.48185197309,1945.50346743449,"(0,0.05]",0,1,0.00157500710809887,238,40,80,0.6
"3265",2018,12,11,10,2018,"South Carolina","Florida","@",31,35,5.9,67.9700022312088,0.699864143047856,2324.82064118773,2153.6823016153,"(0.65,0.7]",0,1,0.489809818724109,238,40,80,0.6
"3266",2018,12,11,10,2018,"Western Kentucky","Florida Atlantic","@",15,34,38.7,0.948175620000173,0.00380267869331585,1329.20812054435,2138.40676710095,"(0,0.05]",0,1,1.44603652445984e-05,238,40,80,0.6
"3267",2018,12,11,10,2018,"Texas-San Antonio","Florida International","",7,45,1.7,295.693020658849,0.561533959248812,1149.72641474351,1858.1364309091,"(0.55,0.6]",0,1,0.315320387389646,238,40,80,0.6
"3268",2018,12,11,10,2018,"Auburn","Georgia","@",10,27,24.6,7.34796233919424,0.0281387360529113,2404.95393614966,2874.96973555385,"(0,0.05]",0,1,0.000791788466655409,238,40,80,0.6
"3269",2018,12,11,10,2018,"Miami (FL)","Georgia Tech","@",21,27,20.9,5.75355673042146,0.0470127545105996,2078.10415807828,2452.35982779835,"(0,0.05]",0,1,0.0022101990866739,238,40,80,0.6
"3270",2018,12,11,10,2018,"Maryland","Indiana","@",32,34,2.4,27.5015779773842,0.585115779515942,1993.73029572022,1829.00749446683,"(0.55,0.6]",0,1,0.342360475438548,238,40,80,0.6
"3271",2018,12,11,10,2018,"Baylor","Iowa State","@",14,28,21.2,10.6552321658154,0.0450807896796507,2118.62616118397,2510.3266716174,"(0,0.05]",0,1,0.0020322775981409,238,40,80,0.6
"3272",2018,12,11,10,2018,"Kansas","Kansas State","@",17,21,22,3.35950677383682,0.0405259205864291,1795.19806217171,2191.63721872905,"(0,0.05]",0,1,0.00164235023937756,238,40,80,0.6
"3273",2018,12,11,10,2018,"South Alabama","Louisiana-Monroe","",10,38,10.6,72.0657842893498,0.178082447449526,1428.24611988032,1998.0605442498,"(0.15,0.2]",0,1,0.0317133580896133,238,40,80,0.6
"3274",2018,12,11,10,2018,"Rice","Louisiana Tech","@",13,28,44.8,0.324282363809061,0.00159104895993456,1132.14577897961,2091.84431247841,"(0,0.05]",0,1,2.53143679290885e-06,238,40,80,0.6
"3275",2018,12,11,10,2018,"Arkansas","Louisiana State","",17,24,28.4,2.14589228443196,0.01641633174952,1617.03594190649,2492.34180207309,"(0,0.05]",0,1,0.000269495948110297,238,40,80,0.6
"3276",2018,12,11,10,2018,"Charlotte","Marshall","@",13,30,21.1,12.4302084847938,0.0460964535962874,1645.80914625679,2037.00434279401,"(0,0.05]",0,1,0.00212488303415468,238,40,80,0.6
"3277",2018,12,11,10,2018,"Tulsa","Memphis","@",21,47,23.9,10.6946372855796,0.0312854333677012,1592.05159662175,2049.78233322315,"(0,0.05]",0,1,0.00097877834100487,238,40,80,0.6
"3278",2018,12,11,10,2018,"Rutgers","Michigan","",7,42,46.2,0.433844322330279,0.00128831952117514,1489.63716367453,2806.27146902213,"(0,0.05]",0,1,1.65976718864094e-06,238,40,80,0.6
"3279",2018,12,11,10,2018,"Texas-El Paso","Middle Tennessee State","",32,48,21.6,11.0945335560291,0.043017443083563,1293.53611999147,2014.62895875451,"(0,0.05]",0,1,0.00185050040944759,238,40,80,0.6
"3280",2018,12,11,10,2018,"Purdue","Minnesota","@",10,41,26.5,361.249401292925,0.978460607222092,2166.96046144604,2066.53530809828,"(0.95,1]",0,1,0.957385159885424,238,40,80,0.6
"3281",2018,12,11,10,2018,"Vanderbilt","Missouri","@",28,33,26.3,2.20905728910004,0.0223355021289996,2062.41381022127,2563.30957458619,"(0,0.05]",0,1,0.000498874655354545,238,40,80,0.6
"3282",2018,12,11,10,2018,"Illinois","Nebraska","@",35,54,6.2,97.3203921763235,0.290247166672958,1834.50749119154,2024.48393392582,"(0.25,0.3]",0,1,0.0842434177616799,238,40,80,0.6
"3283",2018,12,11,10,2018,"Colorado State","Nevada","@",10,49,25,11.2441171156863,0.0265336303539034,1520.92339997201,2009.22134538344,"(0,0.05]",0,1,0.000704033539757586,238,40,80,0.6
"3284",2018,12,11,10,2018,"San Diego State","Nevada-Las Vegas","",24,27,42.1,51.8702500776612,0.997672566314107,2115.03266038579,1325.92887472506,"(0.95,1]",0,1,0.995350549575777,238,40,80,0.6
"3285",2018,12,11,10,2018,"Iowa","Northwestern","",10,14,12.2,77.5635029431482,0.852123232324422,2380.68781934337,2391.57384243165,"(0.85,0.9]",0,1,0.726114003067021,238,40,80,0.6
"3286",2018,12,11,10,2018,"Florida State","Notre Dame","@",13,42,40.9,0.870821584781009,0.00275731897888576,2048.9333078598,2914.00049002511,"(0,0.05]",0,1,7.6028079513236e-06,238,40,80,0.6
"3287",2018,12,11,10,2018,"Michigan State","Ohio State","",6,26,11.4,274.820414636447,0.836972009707339,2268.88697528,2694.34830073411,"(0.8,0.85]",0,1,0.700522145033541,238,40,80,0.6
"3288",2018,12,11,10,2018,"Oklahoma State","Oklahoma","@",47,48,31.7,0.145849777844762,0.0103235794959542,2051.63316906309,2684.59003531547,"(0,0.05]",0,1,0.000106576293609286,238,40,80,0.6
"3289",2018,12,11,10,2018,"North Texas","Old Dominion","@",31,34,24.5,58.4140756950116,0.971390557804606,2095.6114501136,1440.08580656848,"(0.95,1]",0,1,0.943599615791943,238,40,80,0.6
"3290",2018,12,11,10,2018,"Wisconsin","Penn State","@",10,22,20.1,11.1910603573813,0.0522569746420585,2185.84048418164,2551.64113846022,"(0.05,0.1]",0,1,0.00273079139874074,238,40,80,0.6
"3291",2018,12,11,10,2018,"Virginia Tech","Pittsburgh","@",22,52,21.2,17.1191609200831,0.0450453440508017,1984.24095621582,2389.0124149124,"(0,0.05]",0,1,0.0020290830206551,238,40,80,0.6
"3292",2018,12,11,10,2018,"Connecticut","Southern Methodist","",50,62,19.5,12.3629317336127,0.0573631790252239,1340.81492921231,2011.8252680467,"(0.05,0.1]",0,1,0.00329053430787989,238,40,80,0.6
"3293",2018,12,11,10,2018,"Oregon State","Stanford","@",17,48,40.2,1.0175696026399,0.00308429598613424,1372.20179588061,2218.03789054004,"(0,0.05]",0,1,9.51288173008381e-06,238,40,80,0.6
"3294",2018,12,11,10,2018,"Houston","Temple","",49,59,2.5,132.007464250535,0.590554496750052,1998.69468198697,2359.08406050687,"(0.55,0.6]",0,1,0.348754613631707,238,40,80,0.6
"3295",2018,12,11,10,2018,"Kentucky","Tennessee","@",7,24,15.1,256.059342033025,0.897607178817674,2119.81652795412,2094.80848873394,"(0.85,0.9]",0,1,0.805698647465024,238,40,80,0.6
"3296",2018,12,11,10,2018,"Texas Tech","Texas","",34,41,0.8,90.8092507900492,0.530002185045204,2205.992859451,2526.73863255403,"(0.5,0.55]",0,1,0.280902316152691,238,40,80,0.6
"3297",2018,12,11,10,2018,"Mississippi","Texas A&M","@",24,38,19.7,13.3724304589294,0.0557703956702945,1961.81407043336,2320.02848616568,"(0.05,0.1]",0,1,0.00311033703322121,238,40,80,0.6
"3298",2018,12,11,10,2018,"Georgia Southern","Troy","",21,35,2.2,165.686162363763,0.579044357260536,1812.94954966632,2248.93167504563,"(0.55,0.6]",0,1,0.335292367675268,238,40,80,0.6
"3299",2018,12,11,10,2018,"East Carolina","Tulane","@",18,24,35.3,0.668065562131492,0.00618012604341267,1538.60550775,2262.46577676321,"(0,0.05]",0,1,3.81939579124675e-05,238,40,80,0.6
"3300",2018,12,11,10,2018,"Southern Mississippi","Alabama-Birmingham","@",23,26,20.5,3.11783106730275,0.0499890894087434,1772.58301102186,2130.36002005909,"(0,0.05]",0,1,0.00249890905991534,238,40,80,0.6
"3301",2018,12,11,10,2018,"Navy","Central Florida","@",24,35,38.2,0.704122561198761,0.00408791447467793,1611.52947777258,2407.62540349356,"(0,0.05]",0,1,1.67110447522814e-05,238,40,80,0.6
"3302",2018,12,11,10,2018,"Oregon","Utah","@",25,32,12.6,21.1838613187283,0.140029572125522,2102.45966231054,2300.13288713594,"(0.1,0.15]",0,1,0.0196082810696567,238,40,80,0.6
"3303",2018,12,11,10,2018,"San Jose State","Utah State","@",24,62,42.3,0.826355098424609,0.00227842512291876,1401.35200024227,2299.55455158384,"(0,0.05]",0,1,5.19122104074736e-06,238,40,80,0.6
"3304",2018,12,11,10,2018,"Liberty","Virginia","@",24,45,29.7,3.91353463976664,0.0136980291305191,1768.74413745661,2359.51193293415,"(0,0.05]",0,1,0.00018763600206055,238,40,80,0.6
"3305",2018,12,11,10,2018,"Colorado","Washington State","",7,31,12,55.272380212543,0.151507111444877,1991.79727779589,2561.62811361633,"(0.15,0.2]",0,1,0.0229544048183705,238,40,80,0.6
"3306",2018,12,11,10,2018,"Texas Christian","West Virginia","@",10,47,19.3,25.5404116299794,0.058819643370889,2061.51455189836,2434.25556213044,"(0.05,0.1]",0,1,0.00345975044627856,238,40,80,0.6
"3307",2018,12,11,10,2018,"Central Michigan","Bowling Green","",13,24,13.8,187.749646234179,0.879403608682653,1238.52382802376,1428.88154804759,"(0.85,0.9]",0,1,0.773350706964073,238,40,80,0.6
"3308",2018,12,11,10,2018,"Georgia State","Louisiana","@",22,36,24.8,6.27921345536358,0.0274367524366169,1356.99347150077,1829.38595811608,"(0,0.05]",0,1,0.000752775384268204,238,40,80,0.6
"3309",2018,13,11,13,2018,"Western Michigan","Ball State","@",41,42,5.6,5.5876824676028,0.30920554813121,1405.08684264212,1395.90283274639,"(0.3,0.35]",0,1,0.0956080709951218,238,40,80,0.6
"3310",2018,13,11,14,2018,"Northern Illinois","Miami (OH)","",7,13,10.4,110.65855447327,0.81685799858205,2020.25899781001,2141.83266274862,"(0.8,0.85]",0,1,0.667256989847472,238,40,80,0.6
"3311",2018,13,11,14,2018,"Buffalo","Ohio","@",17,52,3.6,184.746764598927,0.374261397376221,1997.13521557302,2295.91591005611,"(0.35,0.4]",0,1,0.140071593566002,238,40,80,0.6
"3312",2018,13,11,15,2018,"Tulane","Houston","@",17,48,4.2,295.956718578077,0.645050810772254,1966.50905818514,2294.65140056505,"(0.6,0.65]",0,1,0.416090548477943,238,40,80,0.6
"3313",2018,13,11,15,2018,"Florida Atlantic","North Texas","@",38,41,4.7,24.6284441048049,0.337448722409196,2113.77832299614,2120.23989421841,"(0.3,0.35]",0,1,0.113871640255599,238,40,80,0.6
"3314",2018,13,11,15,2018,"Kent State","Toledo","",34,56,9.6,71.0645798646376,0.200450868000825,1443.54789294644,1986.01193865451,"(0.2,0.25]",0,1,0.0401805504822843,238,40,80,0.6
"3315",2018,13,11,16,2018,"New Mexico","Boise State","",14,45,19.7,21.7229944430721,0.055343134820051,1701.17838883955,2397.50850960931,"(0.05,0.1]",0,1,0.00306286257171035,238,40,80,0.6
"3316",2018,13,11,16,2018,"Southern Methodist","Memphis","",18,28,4.9,145.725802441092,0.668749708733184,1866.09946560561,2195.50813566424,"(0.65,0.7]",0,1,0.447226172930718,238,40,80,0.6
"3317",2018,13,11,17,2018,"The Citadel","Alabama","@",17,50,71.2,0.00975668959417329,3.54851587495153e-05,1499.99024331041,3119.98489118991,"(0,0.05]",0,1,1.2591964914783e-09,238,40,80,0.6
"3318",2018,13,11,17,2018,"Georgia State","Appalachian State","@",17,45,38.9,1.15661362326636,0.00367813808442141,1355.8368578775,2171.25873733186,"(0,0.05]",0,1,1.35286997680712e-05,238,40,80,0.6
"3319",2018,13,11,17,2018,"Louisiana-Monroe","Arkansas State","@",17,31,7.2,70.8541921478094,0.261356939860448,1927.20635210199,2089.39497052287,"(0.25,0.3]",0,1,0.0683074500132178,238,40,80,0.6
"3320",2018,13,11,17,2018,"Colgate","Army","@",14,28,47,0.218982727575368,0.00114561841784122,1499.78101727242,2516.40385951174,"(0,0.05]",0,1,1.31244155929702e-06,238,40,80,0.6
"3321",2018,13,11,17,2018,"Liberty","Auburn","@",0,53,31.8,4.72818371690558,0.010117175695327,1764.01595373971,2409.68211986657,"(0,0.05]",0,1,0.000102357244050115,238,40,80,0.6
"3322",2018,13,11,17,2018,"New Mexico State","Brigham Young","@",10,45,27.6,7.25686912595412,0.0185545253328356,1492.40389432946,2036.28416389936,"(0,0.05]",0,1,0.000344270410326839,238,40,80,0.6
"3323",2018,13,11,17,2018,"Duke","Clemson","@",6,35,27.1,6.99149990418003,0.0197668924678653,2313.62075462223,2845.76014126439,"(0,0.05]",0,1,0.000390730037836151,238,40,80,0.6
"3324",2018,13,11,17,2018,"Connecticut","East Carolina","@",21,55,14.3,49.1798757901763,0.113085127313145,1291.63505342213,1587.78538354018,"(0.1,0.15]",0,1,0.0127882460194303,238,40,80,0.6
"3325",2018,13,11,17,2018,"Idaho","Florida","@",10,63,28.1,8.34980086226264,0.0173031064983372,1603.61429981349,2162.03210247757,"(0,0.05]",0,1,0.0002993974944928,238,40,80,0.6
"3326",2018,13,11,17,2018,"Charlotte","Florida International","",35,42,2.1,71.8453029390992,0.425259255527826,1573.96384331769,1929.9817338482,"(0.4,0.45]",0,1,0.180845434412081,238,40,80,0.6
"3327",2018,13,11,17,2018,"Boston College","Florida State","@",21,22,4.6,12.0345541245851,0.658726235056202,2311.13957644434,2060.96786198438,"(0.65,0.7]",0,1,0.433920252751319,238,40,80,0.6
"3328",2018,13,11,17,2018,"San Diego State","Fresno State","@",14,23,17.1,13.8796630300653,0.0781963027212914,2101.15299735573,2397.49321400948,"(0.05,0.1]",0,1,0.00611466175927985,238,40,80,0.6
"3329",2018,13,11,17,2018,"Massachusetts","Georgia","@",27,66,61.4,0.0464568896624079,0.000144920534887127,1499.40042708516,2875.01619244352,"(0,0.05]",0,1,2.10019614319711e-08,238,40,80,0.6
"3330",2018,13,11,17,2018,"Coastal Carolina","Georgia Southern","",17,41,10,71.215604851116,0.191385551111806,1331.40100470985,1884.16515451744,"(0.15,0.2]",0,1,0.0366284291743698,238,40,80,0.6
"3331",2018,13,11,17,2018,"Virginia","Georgia Tech","@",27,30,10.1,13.0419046487909,0.1891550989621,2346.47002828536,2465.40173244714,"(0.15,0.2]",0,1,0.0357796514633618,238,40,80,0.6
"3332",2018,13,11,17,2018,"Nevada-Las Vegas","Hawaii","@",28,35,12.3,22.1824762455721,0.146126929029383,1303.74639847949,1494.77657491231,"(0.1,0.15]",0,1,0.0213530793875582,238,40,80,0.6
"3333",2018,13,11,17,2018,"Illinois","Iowa","",0,63,15.4,57.5011967481374,0.097701131288787,1777.0062944434,2438.1890160915,"(0.05,0.1]",0,1,0.00954551105510879,238,40,80,0.6
"3334",2018,13,11,17,2018,"Texas Tech","Kansas State","@",6,21,5.8,87.0592995966188,0.301872643656329,2118.93355985438,2278.69651832567,"(0.3,0.35]",0,1,0.0911270929880612,238,40,80,0.6
"3335",2018,13,11,17,2018,"Middle Tennessee State","Kentucky","@",23,34,10.6,39.3451702272147,0.178500143271251,1975.2837885273,2159.16169818134,"(0.15,0.2]",0,1,0.0318623011478571,238,40,80,0.6
"3336",2018,13,11,17,2018,"Rice","Louisiana State","@",10,42,60.8,0.0457748559025632,0.000158285522546708,1132.10000412371,2492.387576929,"(0,0.05]",0,1,2.50543066478845e-08,238,40,80,0.6
"3337",2018,13,11,17,2018,"Texas-San Antonio","Marshall","@",0,23,41.9,0.65772751200382,0.00240303611929926,1149.0686872315,2037.66207030601,"(0,0.05]",0,1,5.77458259065686e-06,238,40,80,0.6
"3338",2018,13,11,17,2018,"Virginia Tech","Miami (FL)","",14,38,2.6,239.014672301001,0.594045302813217,1745.22628391482,2317.11883037928,"(0.55,0.6]",0,1,0.352889821794446,238,40,80,0.6
"3339",2018,13,11,17,2018,"Indiana","Michigan","@",20,31,45.5,0.233307974407813,0.00143290472485469,1828.77418649242,2806.50477699654,"(0,0.05]",0,1,2.05321595051089e-06,238,40,80,0.6
"3340",2018,13,11,17,2018,"Arkansas","Mississippi State","@",6,52,41.8,0.979459459214708,0.00243639284380592,1616.05648244728,2502.8927140572,"(0,0.05]",0,1,5.93601008934872e-06,238,40,80,0.6
"3341",2018,13,11,17,2018,"Tennessee","Missouri","",17,50,12.3,63.1727899605225,0.144813235288669,2031.63569877342,2626.48236454671,"(0.1,0.15]",0,1,0.0209708731147715,238,40,80,0.6
"3342",2018,13,11,17,2018,"Tulsa","Navy","@",29,37,7.2,46.8633670590297,0.262472369694138,1545.18822956272,1658.3928448316,"(0.25,0.3]",0,1,0.0688917448528563,238,40,80,0.6
"3343",2018,13,11,17,2018,"Michigan State","Nebraska","@",6,9,3.4,45.8356784795931,0.61913136882407,2223.0512968004,2070.31961240541,"(0.6,0.65]",0,1,0.383323651861967,238,40,80,0.6
"3344",2018,13,11,17,2018,"San Jose State","Nevada","",12,21,17.9,12.4327225020345,0.0705584029955109,1388.91927774023,2021.65406788548,"(0.05,0.1]",0,1,0.00497848823327692,238,40,80,0.6
"3345",2018,13,11,17,2018,"Western Carolina","North Carolina","@",26,49,19.7,18.317254430334,0.0554875527778843,1481.68274556967,1850.72210023408,"(0.05,0.1]",0,1,0.0030788685132785,238,40,80,0.6
"3346",2018,13,11,17,2018,"Louisville","North Carolina State","",10,52,22.7,16.4211631200412,0.0365188952639758,1482.33084788758,2243.70340242587,"(0,0.05]",0,1,0.00133362971130123,238,40,80,0.6
"3347",2018,13,11,17,2018,"Minnesota","Northwestern","",14,24,6.6,59.6647462735311,0.278877145281222,2006.87056182475,2451.23858870519,"(0.25,0.3]",0,1,0.0777724621602037,238,40,80,0.6
"3348",2018,13,11,17,2018,"Syracuse","Notre Dame","N",3,36,20.6,19.8213945316455,0.0491697368333784,2379.61705061227,2933.82188455676,"(0,0.05]",0,1,0.00241766302026369,238,40,80,0.6
"3349",2018,13,11,17,2018,"Maryland","Ohio State","",51,52,21.6,0.657396797356022,0.0426130379009702,1993.07289892286,2695.00569753147,"(0,0.05]",0,1,0.00181587099914952,238,40,80,0.6
"3350",2018,13,11,17,2018,"Kansas","Oklahoma","@",40,55,42,0.494241584171276,0.00237403878279441,1794.70382058754,2685.08427689964,"(0,0.05]",0,1,5.63606014221195e-06,238,40,80,0.6
"3351",2018,13,11,17,2018,"West Virginia","Oklahoma State","@",41,45,8.9,73.645321286083,0.782707979326003,2360.61024084436,2125.27849034917,"(0.75,0.8]",0,1,0.612631780900595,238,40,80,0.6
"3352",2018,13,11,17,2018,"Virginia Military Institute","Old Dominion","@",14,77,5.6,201.898392214162,0.31023488903436,1259.38317974871,1641.98419878264,"(0.3,0.35]",0,1,0.0962456863741617,238,40,80,0.6
"3353",2018,13,11,17,2018,"Arizona State","Oregon","@",29,31,1.7,26.5199610004941,0.559731480544801,2277.64454134825,2128.97962331104,"(0.55,0.6]",0,1,0.313299330312875,238,40,80,0.6
"3354",2018,13,11,17,2018,"Rutgers","Penn State","",7,20,36.1,1.09224612801254,0.00552818466856819,1488.54491754652,2552.73338458823,"(0,0.05]",0,1,3.05608257297924e-05,238,40,80,0.6
"3355",2018,13,11,17,2018,"Wake Forest","Pittsburgh","",13,34,9.6,68.9319167128862,0.200099070546333,1919.36404617357,2457.94433162529,"(0.2,0.25]",0,1,0.0400396380335065,238,40,80,0.6
"3356",2018,13,11,17,2018,"Chattanooga","South Carolina","@",9,49,39.4,1.31048972667394,0.00343915868656874,1498.68951027333,2326.1311309144,"(0,0.05]",0,1,1.18278124714012e-05,238,40,80,0.6
"3357",2018,13,11,17,2018,"Louisiana Tech","Southern Mississippi","@",20,21,6.4,12.8023716615599,0.714385910820366,2079.04194081685,1785.38538268342,"(0.7,0.75]",0,1,0.510347229578643,238,40,80,0.6
"3358",2018,13,11,17,2018,"South Florida","Temple","@",17,27,28.4,2.88095608261418,0.0165653155243481,1806.78478090324,2361.96501658948,"(0,0.05]",0,1,0.00027440967842121,238,40,80,0.6
"3359",2018,13,11,17,2018,"Iowa State","Texas","@",10,24,7.1,72.2100804692706,0.26590313920649,2438.11659114813,2598.9487130233,"(0.25,0.3]",0,1,0.0707044794398661,238,40,80,0.6
"3360",2018,13,11,17,2018,"Alabama-Birmingham","Texas A&M","@",20,41,14,38.866484428445,0.11785997923652,2091.49353563065,2358.89497059412,"(0.1,0.15]",0,1,0.013890974705633,238,40,80,0.6
"3361",2018,13,11,17,2018,"Baylor","Texas Christian","",9,16,8.7,122.362446048856,0.777264353224242,1996.26371513511,2183.87699794722,"(0.75,0.8]",0,1,0.604139874793099,238,40,80,0.6
"3362",2018,13,11,17,2018,"Texas State","Troy","@",7,12,35.5,0.547538705790885,0.00598505698122143,1520.25428686229,2249.47921375142,"(0,0.05]",0,1,3.58209070684673e-05,238,40,80,0.6
"3363",2018,13,11,17,2018,"Cincinnati","Central Florida","@",13,38,14.2,42.0148991444327,0.114901806577692,2170.94466545179,2449.64030263799,"(0.1,0.15]",0,1,0.0132024251548174,238,40,80,0.6
"3364",2018,13,11,17,2018,"Southern California","UCLA","@",27,34,5.8,113.215234681218,0.697821327704487,2092.98736112972,2014.02565845179,"(0.65,0.7]",0,1,0.486954605399253,238,40,80,0.6
"3365",2018,13,11,17,2018,"Colorado","Utah","",7,30,5.9,113.021408634694,0.298617812075143,1878.7758691612,2413.15429577063,"(0.25,0.3]",0,1,0.0891725976885454,238,40,80,0.6
"3366",2018,13,11,17,2018,"Colorado State","Utah State","",24,29,24.7,2.76860518598916,0.0276221313862761,1518.15479478602,2302.32315676983,"(0,0.05]",0,1,0.0007629821423207,238,40,80,0.6
"3367",2018,13,11,17,2018,"Mississippi","Vanderbilt","@",29,36,10.4,28.2080858850108,0.182405734370056,1933.60598454834,2090.62189610628,"(0.15,0.2]",0,1,0.0332718519310796,238,40,80,0.6
"3368",2018,13,11,17,2018,"Oregon State","Washington","@",23,42,49.6,0.182148912708879,0.000793421559133756,1372.0196469679,2452.44445980194,"(0,0.05]",0,1,6.2951777049824e-07,238,40,80,0.6
"3369",2018,13,11,17,2018,"Arizona","Washington State","@",28,69,13.9,57.6009689062461,0.11934607646521,2316.82829338975,2619.22908252258,"(0.1,0.15]",0,1,0.0142434859676396,238,40,80,0.6
"3370",2018,13,11,17,2018,"Texas-El Paso","Western Kentucky","@",16,40,7.8,93.1812357267603,0.244830040369111,1200.35488426471,1422.38935627111,"(0.2,0.25]",0,1,0.0599417486671405,238,40,80,0.6
